2009.06.03 07:04:33.057,1.54895,1.54945,1.00,1.60
2009.06.03 07:04:33.297,1.5488,1.5495,2.40,1.00
2009.06.03 07:04:34.877,1.54875,1.54945,2.40,1.00
2009.06.03 07:04:35.236,1.54895,1.5495,1.00,9.00
2009.06.03 07:04:35.566,1.54885,1.54945,1.60,1.00
2009.06.03 07:04:35.736,1.54895,1.54945,1.00,1.00
2009.06.03 07:04:35.906,1.54895,1.5495,1.00,9.00
2009.06.03 07:04:36.886,1.54905,1.5495,1.80,9.00
2009.06.03 07:04:36.946,1.5491,1.5495,1.00,9.00
2009.06.03 07:04:37.286,1.5491,1.5495,1.00,3.00
2009.06.03 07:04:37.456,1.549,1.5495,1.00,3.00
2009.06.03 07:04:37.696,1.54905,1.5496,1.00,1.00
2009.06.03 07:04:37.926,1.54905,1.5495,1.00,1.60
2009.06.03 07:04:38.316,1.54905,1.5496,1.00,1.00
2009.06.03 07:04:39.585,1.549,1.5496,1.00,1.00
2009.06.03 07:04:40.036,1.54885,1.54945,1.80,3.00
2009.06.03 07:04:40.485,1.5488,1.5494,10.20,1.00
2009.06.03 07:04:40.835,1.5488,1.54935,1.00,1.00
2009.06.03 07:04:41.065,1.54875,1.5493,1.00,1.00
2009.06.03 07:04:41.285,1.5487,1.54925,1.80,1.00
2009.06.03 07:04:41.505,1.54865,1.54925,1.20,1.00
2009.06.03 07:04:41.815,1.5486,1.5491,1.00,1.00
2009.06.03 07:04:42.544,1.5487,1.54915,1.00,1.00
2009.06.03 07:04:42.765,1.54865,1.54915,1.00,1.00
2009.06.03 07:04:43.384,1.54855,1.54905,1.60,1.00
2009.06.03 07:04:43.785,1.54865,1.54905,1.00,1.00
2009.06.03 07:04:44.184,1.54865,1.54915,1.00,1.00
2009.06.03 07:04:44.874,1.5486,1.54915,1.20,1.00
2009.06.03 07:04:45.224,1.5486,1.54905,1.00,1.00
2009.06.03 07:04:45.554,1.5486,1.54905,1.80,1.00
2009.06.03 07:04:45.884,1.54865,1.5492,1.20,2.20
2009.06.03 07:04:46.164,1.54865,1.5492,1.00,1.00
2009.06.03 07:04:46.394,1.54865,1.54915,1.00,1.00
2009.06.03 07:04:47.083,1.5486,1.54915,1.00,1.00
2009.06.03 07:04:47.313,1.54855,1.54905,2.60,1.00
2009.06.03 07:04:47.594,1.54855,1.54905,4.20,1.00
2009.06.03 07:04:47.884,1.5486,1.5491,1.20,1.00
2009.06.03 07:04:48.523,1.5486,1.54905,1.20,1.00
2009.06.03 07:04:48.863,1.5486,1.5491,1.20,1.00
2009.06.03 07:04:49.303,1.54875,1.5491,1.00,1.00
2009.06.03 07:04:49.653,1.5488,1.5492,1.00,1.00
2009.06.03 07:04:50.003,1.54875,1.5492,1.00,1.00
2009.06.03 07:04:53.532,1.54875,1.54915,1.00,1.00
2009.06.03 07:04:53.992,1.54865,1.5492,1.20,1.00
2009.06.03 07:04:54.172,1.54865,1.54915,2.60,1.00
2009.06.03 07:04:54.292,1.54865,1.54915,2.40,1.00
2009.06.03 07:04:54.472,1.5486,1.54915,2.60,1.00
2009.06.03 07:04:54.642,1.5486,1.5491,2.60,1.00
2009.06.03 07:04:55.152,1.5486,1.5491,1.20,1.00
2009.06.03 07:04:55.672,1.54855,1.54905,2.60,1.00
2009.06.03 07:04:55.842,1.54855,1.54905,1.20,1.00
2009.06.03 07:04:58.271,1.5485,1.549,1.20,1.00
2009.06.03 07:04:59.531,1.5485,1.549,1.00,1.00
2009.06.03 07:04:59.871,1.54855,1.549,1.00,1.00
2009.06.03 07:05:00.250,1.54855,1.54905,1.00,1.00
2009.06.03 07:05:00.301,1.54855,1.54905,1.20,1.00
2009.06.03 07:05:00.790,1.54865,1.54905,1.00,1.00
2009.06.03 07:05:01.090,1.54865,1.54915,1.00,1.00
2009.06.03 07:05:01.610,1.54865,1.54915,1.00,3.80
2009.06.03 07:05:01.900,1.54855,1.54905,1.80,1.00
2009.06.03 07:05:02.200,1.54855,1.54915,1.20,2.20
2009.06.03 07:05:02.430,1.54855,1.54915,1.20,1.00
2009.06.03 07:05:02.950,1.54855,1.54915,1.00,4.00
2009.06.03 07:05:03.189,1.54855,1.54905,1.00,1.00
2009.06.03 07:05:03.989,1.54855,1.54895,1.00,1.00
2009.06.03 07:05:04.230,1.54845,1.54895,1.80,1.00
2009.06.03 07:05:04.460,1.54845,1.54895,1.00,1.00
2009.06.03 07:05:06.229,1.5484,1.54895,1.20,1.00
2009.06.03 07:05:06.569,1.5484,1.54895,1.00,1.00
2009.06.03 07:05:06.859,1.5484,1.5489,2.60,1.00
2009.06.03 07:05:09.158,1.54845,1.5489,1.00,1.00
2009.06.03 07:05:09.338,1.5484,1.54885,1.00,1.00
2009.06.03 07:05:09.798,1.5484,1.54885,2.60,1.00
2009.06.03 07:05:09.848,1.5484,1.5489,1.00,1.00
2009.06.03 07:05:10.149,1.54835,1.54885,2.40,1.00
2009.06.03 07:05:10.428,1.54835,1.54885,1.00,3.80
2009.06.03 07:05:10.898,1.5483,1.5488,1.00,1.00
2009.06.03 07:05:11.189,1.5483,1.54875,1.00,1.00
2009.06.03 07:05:11.598,1.5483,1.54875,1.00,3.80
2009.06.03 07:05:11.938,1.5483,1.54865,1.00,1.00
2009.06.03 07:05:12.347,1.54825,1.54865,1.00,1.00
2009.06.03 07:05:12.587,1.54815,1.54865,2.60,1.00
2009.06.03 07:05:12.808,1.5482,1.5486,1.00,1.00
2009.06.03 07:05:13.217,1.5481,1.54855,1.20,1.00
2009.06.03 07:05:13.787,1.54805,1.54855,1.20,1.00
2009.06.03 07:05:14.067,1.5481,1.54855,1.00,1.00
2009.06.03 07:05:14.357,1.5481,1.54855,1.20,1.00
2009.06.03 07:05:14.637,1.548,1.54855,2.40,3.80
2009.06.03 07:05:15.247,1.54795,1.54845,2.60,2.20
2009.06.03 07:05:15.597,1.5481,1.54845,1.60,1.00
2009.06.03 07:05:15.947,1.54815,1.5485,1.00,1.00
2009.06.03 07:05:16.177,1.54815,1.5486,1.00,9.00
2009.06.03 07:05:16.347,1.54825,1.54865,2.60,9.00
2009.06.03 07:05:16.757,1.5483,1.5488,2.60,9.60
2009.06.03 07:05:17.166,1.5483,1.5488,2.60,1.00
2009.06.03 07:05:17.616,1.5484,1.54885,1.00,1.00
2009.06.03 07:05:17.916,1.54845,1.54885,1.00,1.00
2009.06.03 07:05:18.196,1.5483,1.54885,1.60,3.00
2009.06.03 07:05:18.586,1.54835,1.54875,1.00,1.00
2009.06.03 07:05:18.996,1.5483,1.54875,1.80,1.00
2009.06.03 07:05:19.406,1.54835,1.54875,1.00,1.00
2009.06.03 07:05:19.876,1.54835,1.5488,1.20,1.00
2009.06.03 07:05:20.225,1.54855,1.54895,1.00,1.60
2009.06.03 07:05:20.616,1.54855,1.5492,1.00,1.00
2009.06.03 07:05:21.416,1.54865,1.54925,1.60,3.20
2009.06.03 07:05:21.475,1.54865,1.5493,1.60,3.20
2009.06.03 07:05:21.955,1.54865,1.54925,2.40,3.20
2009.06.03 07:05:23.015,1.5487,1.54925,1.60,3.20
2009.06.03 07:05:23.195,1.5487,1.5493,1.60,14.00
2009.06.03 07:05:23.545,1.5487,1.5493,2.40,14.00
2009.06.03 07:05:23.875,1.5487,1.5493,2.40,12.40
2009.06.03 07:05:24.395,1.5487,1.5493,2.40,11.20
2009.06.03 07:05:24.865,1.54875,1.5493,1.00,3.20
2009.06.03 07:05:25.384,1.5486,1.54915,12.60,3.20
2009.06.03 07:05:26.334,1.5486,1.54915,2.40,3.20
2009.06.03 07:05:26.804,1.5486,1.5492,2.80,1.60
2009.06.03 07:05:26.924,1.54865,1.5492,1.60,1.60
2009.06.03 07:05:27.264,1.54865,1.54925,1.60,14.60
2009.06.03 07:05:27.444,1.54865,1.5491,1.60,3.20
2009.06.03 07:05:27.614,1.54855,1.5491,2.40,4.00
2009.06.03 07:05:28.004,1.5484,1.549,2.40,4.00
2009.06.03 07:05:28.184,1.5484,1.549,2.40,4.00
2009.06.03 07:05:28.514,1.5484,1.549,2.40,5.60
2009.06.03 07:05:29.144,1.54845,1.549,1.00,5.60
2009.06.03 07:05:29.324,1.5484,1.5489,2.40,3.20
2009.06.03 07:05:29.733,1.5484,1.549,2.40,5.60
2009.06.03 07:05:30.203,1.5484,1.54895,1.60,1.00
2009.06.03 07:05:30.533,1.54845,1.54895,2.40,2.20
2009.06.03 07:05:30.703,1.54845,1.549,2.40,1.60
2009.06.03 07:05:30.883,1.54845,1.54905,2.40,14.60
2009.06.03 07:05:31.237,1.54845,1.54905,2.40,17.80
2009.06.03 07:05:31.683,1.54845,1.54895,2.40,1.00
2009.06.03 07:05:34.582,1.54835,1.54875,1.60,3.20
2009.06.03 07:05:34.932,1.5481,1.5488,2.60,10.60
2009.06.03 07:05:35.052,1.5481,1.54875,2.60,1.00
2009.06.03 07:05:35.272,1.5481,1.54875,2.40,1.00
2009.06.03 07:05:35.382,1.54805,1.54875,1.00,2.20
2009.06.03 07:05:35.562,1.548,1.54875,2.60,2.20
2009.06.03 07:05:35.842,1.548,1.54865,2.60,1.00
2009.06.03 07:05:35.962,1.5481,1.54865,1.60,1.00
2009.06.03 07:05:36.252,1.54815,1.54865,1.20,1.00
2009.06.03 07:05:36.592,1.54815,1.5486,1.20,1.00
2009.06.03 07:05:36.942,1.54815,1.54855,1.00,1.00
2009.06.03 07:05:37.222,1.54815,1.5486,1.20,1.00
2009.06.03 07:05:37.451,1.54815,1.5486,1.00,1.00
2009.06.03 07:05:38.451,1.54815,1.54855,1.00,1.00
2009.06.03 07:05:38.791,1.5481,1.54855,1.00,1.00
2009.06.03 07:05:39.961,1.54795,1.5484,11.60,6.40
2009.06.03 07:05:46.009,1.54785,1.5484,1.80,3.00
2009.06.03 07:05:46.190,1.54785,1.5483,1.80,1.00
2009.06.03 07:05:46.369,1.54785,1.5483,1.00,1.00
2009.06.03 07:05:47.119,1.5478,1.5483,1.00,1.00
2009.06.03 07:05:47.349,1.54785,1.5483,1.00,1.00
2009.06.03 07:05:47.679,1.54785,1.54845,1.20,10.60
2009.06.03 07:05:47.859,1.54785,1.54845,1.20,9.00
2009.06.03 07:05:48.209,1.54785,1.5484,1.20,9.00
2009.06.03 07:05:48.429,1.54785,1.5485,1.20,1.00
2009.06.03 07:05:49.749,1.5478,1.54835,1.00,1.00
2009.06.03 07:05:49.909,1.5479,1.54835,1.00,1.00
2009.06.03 07:05:50.458,1.54785,1.5485,1.20,1.00
2009.06.03 07:05:50.788,1.54785,1.54845,1.00,1.00
2009.06.03 07:05:51.078,1.54785,1.54845,2.60,1.00
2009.06.03 07:05:51.438,1.5479,1.5485,1.00,1.00
2009.06.03 07:05:51.908,1.54805,1.5485,1.00,1.00
2009.06.03 07:05:52.128,1.54805,1.54855,1.00,9.60
2009.06.03 07:05:52.518,1.5478,1.54845,1.80,3.00
2009.06.03 07:05:52.688,1.54785,1.54835,11.60,1.00
2009.06.03 07:05:52.988,1.54785,1.54835,10.00,1.00
2009.06.03 07:05:54.187,1.54785,1.54835,1.20,1.00
2009.06.03 07:05:55.807,1.54785,1.5483,1.00,3.20
2009.06.03 07:05:55.927,1.54785,1.54815,1.00,1.00
2009.06.03 07:05:56.087,1.54775,1.54815,11.60,1.00
2009.06.03 07:05:56.197,1.5478,1.54815,1.60,4.00
2009.06.03 07:05:56.257,1.5478,1.5481,1.60,1.00
2009.06.03 07:05:56.487,1.54745,1.5481,1.60,1.00
2009.06.03 07:05:56.717,1.5474,1.5481,1.20,1.00
2009.06.03 07:06:00.196,1.5476,1.54815,1.20,2.20
2009.06.03 07:06:00.496,1.5476,1.54815,1.00,1.00
2009.06.03 07:06:00.737,1.5476,1.5482,1.00,4.00
2009.06.03 07:06:00.856,1.54755,1.54815,1.20,1.00
2009.06.03 07:06:01.356,1.54765,1.54815,1.60,1.00
2009.06.03 07:06:01.656,1.5477,1.54825,1.20,2.20
2009.06.03 07:06:01.885,1.5478,1.54825,1.00,2.20
2009.06.03 07:06:02.175,1.5478,1.5483,1.20,9.60
2009.06.03 07:06:02.416,1.54775,1.5483,2.40,12.80
2009.06.03 07:06:02.876,1.5478,1.5482,1.00,1.00
2009.06.03 07:06:03.105,1.5477,1.5482,2.60,1.00
2009.06.03 07:06:03.405,1.5477,1.5482,1.20,1.00
2009.06.03 07:06:03.585,1.5478,1.5482,1.00,1.00
2009.06.03 07:06:03.925,1.5478,1.5483,1.00,2.20
2009.06.03 07:06:04.445,1.5478,1.5483,1.00,1.00
2009.06.03 07:06:04.785,1.54785,1.5483,1.00,1.00
2009.06.03 07:06:06.025,1.5479,1.5483,1.20,1.00
2009.06.03 07:06:06.144,1.5479,1.5484,1.20,1.00
2009.06.03 07:06:06.655,1.54795,1.5484,1.00,3.80
2009.06.03 07:06:06.985,1.5477,1.5484,1.80,7.00
2009.06.03 07:06:07.215,1.5477,1.5483,11.00,1.00
2009.06.03 07:06:07.624,1.5477,1.54825,9.00,1.00
2009.06.03 07:06:08.094,1.5478,1.54825,1.60,1.00
2009.06.03 07:06:08.504,1.5477,1.5482,1.60,6.40
2009.06.03 07:06:08.794,1.5477,1.5481,1.60,1.00
2009.06.03 07:06:09.194,1.5476,1.54805,1.20,1.00
2009.06.03 07:06:10.474,1.5475,1.54805,2.40,1.00
2009.06.03 07:06:10.763,1.54755,1.548,1.00,1.00
2009.06.03 07:06:11.443,1.5475,1.54805,1.20,1.00
2009.06.03 07:06:11.773,1.5475,1.54805,2.60,1.00
2009.06.03 07:06:12.113,1.5475,1.54805,1.20,1.00
2009.06.03 07:06:12.353,1.5475,1.54805,2.40,1.00
2009.06.03 07:06:12.633,1.5475,1.54805,1.60,1.00
2009.06.03 07:06:13.613,1.5475,1.54805,1.00,1.00
2009.06.03 07:06:14.203,1.5475,1.54805,1.80,1.00
2009.06.03 07:06:14.492,1.5476,1.54805,1.80,1.00
2009.06.03 07:06:14.723,1.5476,1.54805,1.00,1.00
2009.06.03 07:06:15.073,1.5475,1.54805,1.80,1.00
2009.06.03 07:06:15.612,1.5476,1.54805,1.00,1.00
2009.06.03 07:06:15.902,1.54755,1.54805,1.60,1.00
2009.06.03 07:06:16.382,1.5475,1.54805,1.80,1.00
2009.06.03 07:06:18.072,1.5475,1.54805,1.60,1.00
2009.06.03 07:06:18.491,1.54745,1.54805,1.80,1.00
2009.06.03 07:06:19.401,1.54745,1.54795,1.60,1.00
2009.06.03 07:06:19.861,1.54745,1.548,1.60,2.20
2009.06.03 07:06:20.151,1.54745,1.548,2.40,1.00
2009.06.03 07:06:20.621,1.5475,1.548,1.00,1.00
2009.06.03 07:06:21.081,1.5475,1.548,1.20,1.00
2009.06.03 07:06:21.611,1.54765,1.54805,1.00,1.00
2009.06.03 07:06:21.961,1.54765,1.5481,1.00,1.00
2009.06.03 07:06:22.761,1.5476,1.54815,1.80,3.80
2009.06.03 07:06:23.232,1.5476,1.54805,1.00,1.00
2009.06.03 07:06:27.589,1.54755,1.54795,1.60,3.00
2009.06.03 07:06:27.809,1.54755,1.54785,1.60,1.00
2009.06.03 07:06:28.159,1.5477,1.54785,1.60,1.00
2009.06.03 07:06:28.599,1.5478,1.54795,1.00,1.60
2009.06.03 07:06:28.889,1.54785,1.548,1.60,8.00
2009.06.03 07:06:29.119,1.54785,1.54865,2.40,5.00
2009.06.03 07:06:29.409,1.54775,1.5481,4.20,1.00
2009.06.03 07:06:29.629,1.54775,1.5482,2.20,1.00
2009.06.03 07:06:29.989,1.5477,1.54865,12.20,1.60
2009.06.03 07:06:30.389,1.5477,1.54855,12.40,1.00
2009.06.03 07:06:30.909,1.5479,1.5485,1.20,1.60
2009.06.03 07:06:31.139,1.5478,1.5482,10.00,1.00
2009.06.03 07:06:31.419,1.5478,1.54815,2.00,1.00
2009.06.03 07:06:31.639,1.54775,1.54805,1.60,1.60
2009.06.03 07:06:31.878,1.5478,1.54795,10.00,3.20
2009.06.03 07:06:32.229,1.5472,1.5479,1.60,1.00
2009.06.03 07:06:32.628,1.54725,1.5479,1.60,1.00
2009.06.03 07:06:32.978,1.54725,1.548,2.00,1.00
2009.06.03 07:06:33.258,1.5474,1.5479,1.00,1.00
2009.06.03 07:06:33.608,1.5474,1.54785,1.60,1.00
2009.06.03 07:06:34.008,1.5473,1.54785,3.60,1.00
2009.06.03 07:06:34.348,1.5473,1.54785,2.00,1.00
2009.06.03 07:06:35.638,1.5474,1.54785,1.00,1.00
2009.06.03 07:06:35.807,1.5474,1.5479,1.60,1.00
2009.06.03 07:06:36.257,1.5474,1.54785,1.60,1.00
2009.06.03 07:06:36.427,1.5474,1.5479,1.00,1.00
2009.06.03 07:06:36.707,1.5474,1.5479,1.60,1.00
2009.06.03 07:06:36.877,1.54745,1.54795,1.00,1.00
2009.06.03 07:06:37.097,1.54745,1.54795,1.00,1.00
2009.06.03 07:06:37.217,1.54745,1.548,2.00,1.00
2009.06.03 07:06:37.457,1.54735,1.5479,3.20,3.20
2009.06.03 07:06:37.717,1.54735,1.54775,1.60,1.00
2009.06.03 07:06:38.067,1.5472,1.54775,3.60,1.00
2009.06.03 07:06:38.297,1.5472,1.54775,1.00,1.00
2009.06.03 07:06:40.056,1.54715,1.54765,3.20,1.00
2009.06.03 07:06:40.386,1.54715,1.54765,2.00,1.00
2009.06.03 07:06:40.737,1.5472,1.5477,1.00,1.60
2009.06.03 07:06:41.096,1.5472,1.5477,1.60,1.00
2009.06.03 07:06:41.386,1.54715,1.5477,1.00,3.20
2009.06.03 07:06:41.506,1.54715,1.54765,1.00,1.00
2009.06.03 07:06:42.596,1.5471,1.54765,1.60,1.00
2009.06.03 07:06:42.766,1.5471,1.54765,3.20,1.00
2009.06.03 07:06:43.676,1.5471,1.54765,1.60,1.00
2009.06.03 07:06:44.275,1.5473,1.54765,1.00,1.00
2009.06.03 07:06:44.446,1.5473,1.5477,1.00,1.60
2009.06.03 07:06:45.435,1.54735,1.54795,1.80,1.00
2009.06.03 07:06:45.785,1.5473,1.5479,2.60,1.00
2009.06.03 07:06:46.005,1.5473,1.54785,1.80,1.00
2009.06.03 07:06:46.525,1.5473,1.5478,1.00,1.00
2009.06.03 07:06:48.704,1.54725,1.5477,1.60,1.00
2009.06.03 07:06:48.864,1.54715,1.5477,10.00,1.00
2009.06.03 07:06:49.205,1.54705,1.5477,1.20,1.00
2009.06.03 07:06:49.255,1.5471,1.5477,1.00,1.00
2009.06.03 07:06:49.684,1.54705,1.5477,1.00,1.00
2009.06.03 07:06:49.854,1.54715,1.5478,1.20,17.20
2009.06.03 07:06:50.194,1.54705,1.5476,10.00,1.00
2009.06.03 07:06:50.534,1.54715,1.5477,1.00,1.60
2009.06.03 07:06:50.904,1.5472,1.54785,1.00,11.20
2009.06.03 07:06:51.184,1.5472,1.54785,1.00,9.60
2009.06.03 07:06:51.413,1.5472,1.54775,1.00,1.00
2009.06.03 07:06:51.744,1.5472,1.5478,1.00,1.00
2009.06.03 07:06:52.094,1.54705,1.54765,1.80,1.00
2009.06.03 07:06:52.554,1.54715,1.54775,1.00,5.60
2009.06.03 07:06:52.963,1.54705,1.5477,2.00,6.40
2009.06.03 07:06:53.333,1.5472,1.5476,10.00,1.00
2009.06.03 07:06:53.673,1.54695,1.5476,1.00,1.00
2009.06.03 07:06:56.353,1.54705,1.5476,1.00,1.00
2009.06.03 07:06:59.942,1.54705,1.5476,1.00,1.00
2009.06.03 07:07:00.452,1.547,1.5475,1.00,6.40
2009.06.03 07:07:00.632,1.54685,1.5474,1.80,1.00
2009.06.03 07:07:00.922,1.54685,1.54735,1.80,1.00
2009.06.03 07:07:01.272,1.5468,1.54735,1.00,1.00
2009.06.03 07:07:01.611,1.54685,1.54735,1.00,1.00
2009.06.03 07:07:01.841,1.5468,1.54735,1.00,1.00
2009.06.03 07:07:02.601,1.54685,1.54735,1.00,1.00
2009.06.03 07:07:02.951,1.5468,1.54735,1.00,1.00
2009.06.03 07:07:03.351,1.5468,1.54735,1.00,1.00
2009.06.03 07:07:03.921,1.5468,1.5473,1.00,1.00
2009.06.03 07:07:05.650,1.5467,1.5473,1.80,7.00
2009.06.03 07:07:06.060,1.54665,1.5472,10.60,1.00
2009.06.03 07:07:06.360,1.5467,1.5472,1.00,1.00
2009.06.03 07:07:08.100,1.54665,1.5472,2.60,1.00
2009.06.03 07:07:08.450,1.54665,1.54715,1.60,1.00
2009.06.03 07:07:08.750,1.5467,1.5472,1.00,1.00
2009.06.03 07:07:09.030,1.5467,1.5472,1.00,2.20
2009.06.03 07:07:09.489,1.5467,1.54725,1.00,1.00
2009.06.03 07:07:09.879,1.54685,1.5473,1.00,1.60
2009.06.03 07:07:10.239,1.5469,1.54745,1.00,2.20
2009.06.03 07:07:10.519,1.5468,1.54735,2.40,1.00
2009.06.03 07:07:10.759,1.54675,1.54735,12.40,1.00
2009.06.03 07:07:11.159,1.54685,1.54735,10.20,1.00
2009.06.03 07:07:11.389,1.54685,1.54735,2.40,1.00
2009.06.03 07:07:13.388,1.54685,1.54735,2.40,1.00
2009.06.03 07:07:13.618,1.54685,1.5473,2.40,3.00
2009.06.03 07:07:13.738,1.54685,1.5473,2.00,6.40
2009.06.03 07:07:13.958,1.5468,1.5472,1.60,1.00
2009.06.03 07:07:14.238,1.54675,1.5472,1.60,1.00
2009.06.03 07:07:14.538,1.5467,1.5472,3.40,1.00
2009.06.03 07:07:14.878,1.5468,1.54725,1.20,1.00
2009.06.03 07:07:15.408,1.5469,1.5473,1.20,1.00
2009.06.03 07:07:15.768,1.5468,1.54735,2.60,1.00
2009.06.03 07:07:16.048,1.54685,1.5473,1.00,1.00
2009.06.03 07:07:16.768,1.5468,1.5473,2.40,1.00
2009.06.03 07:07:17.187,1.54675,1.54725,2.60,1.00
2009.06.03 07:07:17.577,1.54675,1.5472,2.40,1.00
2009.06.03 07:07:17.788,1.54675,1.5472,1.00,1.00
2009.06.03 07:07:18.007,1.5467,1.5472,1.00,1.00
2009.06.03 07:07:18.297,1.5467,1.5472,1.20,1.00
2009.06.03 07:07:18.857,1.5467,1.5472,1.80,1.00
2009.06.03 07:07:19.077,1.5467,1.5472,1.00,1.00
2009.06.03 07:07:19.297,1.54665,1.54725,2.60,1.00
2009.06.03 07:07:19.687,1.5467,1.54725,2.60,1.00
2009.06.03 07:07:20.037,1.5467,1.5473,4.40,2.20
2009.06.03 07:07:20.377,1.5467,1.5473,4.40,1.00
2009.06.03 07:07:21.376,1.5467,1.5473,1.80,1.00
2009.06.03 07:07:21.556,1.5468,1.5473,1.00,1.00
2009.06.03 07:07:22.016,1.5468,1.54735,1.00,1.00
2009.06.03 07:07:23.356,1.5468,1.54735,1.00,1.00
2009.06.03 07:07:23.696,1.5469,1.5474,1.00,1.60
2009.06.03 07:07:23.866,1.5468,1.5474,3.60,1.00
2009.06.03 07:07:24.216,1.54685,1.54735,1.60,1.00
2009.06.03 07:07:24.876,1.5468,1.54735,1.00,1.00
2009.06.03 07:07:25.515,1.54685,1.54735,1.20,1.00
2009.06.03 07:07:26.275,1.5469,1.54735,1.00,1.00
2009.06.03 07:07:26.555,1.54685,1.5474,1.20,1.00
2009.06.03 07:07:26.775,1.5469,1.5474,1.00,1.00
2009.06.03 07:07:26.885,1.5469,1.5474,1.80,1.00
2009.06.03 07:07:27.135,1.5469,1.54745,1.00,1.00
2009.06.03 07:07:27.405,1.5469,1.54745,1.80,1.00
2009.06.03 07:07:28.135,1.5469,1.54745,1.60,1.00
2009.06.03 07:07:28.485,1.54685,1.54745,2.60,1.00
2009.06.03 07:07:28.724,1.54685,1.5474,2.60,1.00
2009.06.03 07:07:30.984,1.54685,1.5474,2.40,1.00
2009.06.03 07:07:31.214,1.54685,1.54735,1.60,1.00
2009.06.03 07:07:31.335,1.54685,1.5474,2.60,1.00
2009.06.03 07:07:31.614,1.54685,1.54735,1.60,1.00
2009.06.03 07:07:32.234,1.5468,1.5474,2.60,2.20
2009.06.03 07:07:32.534,1.5469,1.5474,1.00,1.00
2009.06.03 07:07:32.934,1.54685,1.5474,1.00,1.00
2009.06.03 07:07:33.164,1.54685,1.5474,1.20,1.00
2009.06.03 07:07:33.344,1.5469,1.5474,1.00,1.00
2009.06.03 07:07:33.923,1.54685,1.5474,1.80,1.00
2009.06.03 07:07:34.144,1.5469,1.5474,1.00,1.00
2009.06.03 07:07:34.493,1.54695,1.54745,1.20,1.00
2009.06.03 07:07:34.783,1.54695,1.54745,1.00,1.00
2009.06.03 07:07:35.003,1.54695,1.54745,1.80,1.00
2009.06.03 07:07:37.533,1.54695,1.54745,2.60,1.00
2009.06.03 07:07:37.712,1.547,1.54745,1.00,1.00
2009.06.03 07:07:38.072,1.54705,1.54755,1.20,1.00
2009.06.03 07:07:38.634,1.54705,1.5476,2.60,1.00
2009.06.03 07:07:39.232,1.5472,1.5477,1.00,2.20
2009.06.03 07:07:39.582,1.5471,1.5477,2.40,1.00
2009.06.03 07:07:39.922,1.54715,1.5477,1.60,1.00
2009.06.03 07:07:40.302,1.54715,1.5477,1.00,1.00
2009.06.03 07:07:40.602,1.54705,1.5476,1.80,3.00
2009.06.03 07:07:40.892,1.5471,1.5475,1.00,1.00
2009.06.03 07:07:41.162,1.5471,1.54755,3.80,3.20
2009.06.03 07:07:41.402,1.5471,1.5475,1.60,1.00
2009.06.03 07:07:41.692,1.547,1.5474,1.80,1.00
2009.06.03 07:07:42.021,1.5469,1.54745,1.00,3.80
2009.06.03 07:07:42.301,1.54685,1.5473,10.00,1.00
2009.06.03 07:07:42.661,1.54675,1.54735,2.40,4.00
2009.06.03 07:07:43.061,1.5468,1.54735,1.20,1.00
2009.06.03 07:07:43.461,1.5468,1.54735,1.00,1.00
2009.06.03 07:07:43.931,1.5467,1.5473,1.00,1.00
2009.06.03 07:07:44.381,1.54675,1.54735,1.00,1.00
2009.06.03 07:07:44.721,1.5467,1.54735,1.20,4.80
2009.06.03 07:07:45.071,1.5467,1.5473,1.20,1.00
2009.06.03 07:07:47.990,1.54665,1.5472,10.00,1.00
2009.06.03 07:07:48.330,1.5467,1.54735,1.60,10.60
2009.06.03 07:07:48.610,1.54675,1.54735,1.00,9.00
2009.06.03 07:07:48.840,1.5467,1.54735,1.20,9.00
2009.06.03 07:07:49.190,1.5467,1.54735,9.00,1.00
2009.06.03 07:07:49.580,1.5467,1.54735,11.00,1.00
2009.06.03 07:07:50.050,1.54675,1.5474,1.20,1.00
2009.06.03 07:07:50.610,1.5467,1.5473,10.20,1.00
2009.06.03 07:07:50.940,1.54675,1.54735,1.00,1.00
2009.06.03 07:07:52.219,1.5468,1.54735,1.00,1.00
2009.06.03 07:07:52.599,1.5468,1.5474,2.60,1.00
2009.06.03 07:07:52.829,1.54685,1.54735,1.00,1.00
2009.06.03 07:07:53.169,1.54675,1.54735,11.00,1.00
2009.06.03 07:07:53.489,1.5467,1.5473,1.20,1.00
2009.06.03 07:07:53.779,1.5467,1.54725,1.00,1.00
2009.06.03 07:07:55.038,1.5467,1.5472,1.00,1.00
2009.06.03 07:07:55.328,1.54675,1.54725,10.00,1.00
2009.06.03 07:07:55.738,1.54675,1.54725,1.00,1.00
2009.06.03 07:07:59.007,1.54675,1.54725,1.00,1.00
2009.06.03 07:07:59.357,1.54675,1.54725,2.00,1.00
2009.06.03 07:07:59.527,1.54685,1.5473,1.00,1.00
2009.06.03 07:07:59.767,1.54685,1.54725,1.60,1.00
2009.06.03 07:08:00.237,1.5468,1.54725,1.60,1.00
2009.06.03 07:08:00.587,1.5467,1.5472,2.00,1.00
2009.06.03 07:08:00.937,1.54675,1.54725,1.00,1.00
2009.06.03 07:08:01.217,1.54675,1.5473,1.00,1.00
2009.06.03 07:08:03.207,1.54675,1.5473,1.00,1.00
2009.06.03 07:08:03.266,1.54675,1.54725,1.00,1.00
2009.06.03 07:08:03.486,1.54675,1.54725,2.00,1.00
