2009.06.02 09:04:00.283,1.5465,1.5471,2.40,3.20
2009.06.02 09:04:00.393,1.5465,1.54715,1.60,10.60
2009.06.02 09:04:00.453,1.54665,1.54715,1.60,10.60
2009.06.02 09:04:00.573,1.5467,1.54715,1.60,9.60
2009.06.02 09:04:00.803,1.5467,1.5472,1.60,9.00
2009.06.02 09:04:00.863,1.5467,1.5472,2.40,1.00
2009.06.02 09:04:00.924,1.5467,1.54735,2.40,10.60
2009.06.02 09:04:01.313,1.5467,1.5474,2.40,7.80
2009.06.02 09:04:02.413,1.54665,1.54735,2.40,3.40
2009.06.02 09:04:02.593,1.54675,1.54735,2.40,3.20
2009.06.02 09:04:02.894,1.54675,1.54735,2.40,1.60
2009.06.02 09:04:03.182,1.54675,1.5473,2.40,1.60
2009.06.02 09:04:03.472,1.54675,1.54735,2.40,9.00
2009.06.02 09:04:03.712,1.54675,1.54735,2.40,1.60
2009.06.02 09:04:04.452,1.5467,1.5472,10.00,1.00
2009.06.02 09:04:04.572,1.5467,1.54715,2.00,3.40
2009.06.02 09:04:05.022,1.5467,1.54725,1.60,1.80
2009.06.02 09:04:05.552,1.5467,1.54725,1.60,1.00
2009.06.02 09:04:07.981,1.5468,1.54725,1.60,1.00
2009.06.02 09:04:08.221,1.5468,1.5473,2.40,4.20
2009.06.02 09:04:08.391,1.54685,1.5473,1.00,4.20
2009.06.02 09:04:08.561,1.5468,1.5474,1.00,7.80
2009.06.02 09:04:09.361,1.54685,1.54745,1.00,5.00
2009.06.02 09:04:09.991,1.54685,1.54745,2.00,3.40
2009.06.02 09:04:10.330,1.54685,1.5474,2.00,1.00
2009.06.02 09:04:10.501,1.5469,1.5474,1.00,1.00
2009.06.02 09:04:10.791,1.5469,1.5474,1.60,3.40
2009.06.02 09:04:11.010,1.54685,1.5474,1.60,3.40
2009.06.02 09:04:11.460,1.54685,1.54745,1.20,5.00
2009.06.02 09:04:13.640,1.5469,1.54745,1.60,5.00
2009.06.02 09:04:13.760,1.5469,1.5474,1.60,3.40
2009.06.02 09:04:15.319,1.5469,1.5474,1.60,3.40
2009.06.02 09:04:15.439,1.54685,1.5474,1.60,3.40
2009.06.02 09:04:16.199,1.54685,1.5474,1.60,5.00
2009.06.02 09:04:19.229,1.5468,1.5474,2.00,5.00
2009.06.02 09:04:19.348,1.54685,1.54735,1.60,3.40
2009.06.02 09:04:19.568,1.54675,1.54735,2.00,3.40
2009.06.02 09:04:19.738,1.54675,1.54735,2.00,5.00
2009.06.02 09:04:20.348,1.5468,1.54735,1.20,1.80
2009.06.02 09:04:20.638,1.5468,1.5474,2.80,6.60
2009.06.02 09:04:20.868,1.5468,1.5474,2.80,6.20
2009.06.02 09:04:21.448,1.5468,1.5474,4.40,6.20
2009.06.02 09:04:21.738,1.54685,1.54735,1.00,3.20
2009.06.02 09:04:22.078,1.54685,1.5473,1.00,2.60
2009.06.02 09:04:22.408,1.54685,1.54735,1.00,3.20
2009.06.02 09:04:22.688,1.54685,1.5473,1.00,1.60
2009.06.02 09:04:22.978,1.54685,1.5474,1.60,14.20
2009.06.02 09:04:23.327,1.54685,1.5474,1.60,12.60
2009.06.02 09:04:23.557,1.54685,1.5474,1.60,3.40
2009.06.02 09:04:32.265,1.5468,1.54745,2.40,2.60
2009.06.02 09:04:32.495,1.5468,1.54745,2.40,1.60
2009.06.02 09:04:36.274,1.5471,1.5476,1.60,2.60
2009.06.02 09:04:36.854,1.5471,1.54765,1.60,5.00
2009.06.02 09:04:37.774,1.54715,1.54765,1.00,1.60
2009.06.02 09:04:38.044,1.54715,1.5476,1.00,1.00
2009.06.02 09:04:38.344,1.5471,1.5476,1.60,1.00
2009.06.02 09:04:38.864,1.54715,1.5476,1.00,1.00
2009.06.02 09:04:39.374,1.5471,1.54765,1.60,1.80
2009.06.02 09:04:39.714,1.5471,1.54765,1.60,3.20
2009.06.02 09:04:40.123,1.5471,1.5476,1.00,1.00
2009.06.02 09:04:40.414,1.5471,1.5476,1.00,4.40
2009.06.02 09:04:40.643,1.54705,1.54755,2.40,3.20
2009.06.02 09:04:40.993,1.54705,1.54755,1.60,3.20
2009.06.02 09:04:41.213,1.54695,1.5475,1.60,6.00
2009.06.02 09:04:41.663,1.547,1.5475,1.60,6.00
2009.06.02 09:04:42.123,1.547,1.5475,2.40,3.20
2009.06.02 09:04:42.633,1.5469,1.5475,2.40,6.00
2009.06.02 09:04:43.313,1.5469,1.5475,2.40,7.60
2009.06.02 09:04:43.652,1.5469,1.5475,2.40,6.00
2009.06.02 09:04:44.102,1.5469,1.5475,2.40,6.20
2009.06.02 09:04:44.272,1.54695,1.5474,1.00,2.60
2009.06.02 09:04:44.493,1.5469,1.54745,2.40,3.20
2009.06.02 09:04:44.662,1.54695,1.5474,1.00,3.20
2009.06.02 09:04:44.842,1.5469,1.54735,1.60,3.40
2009.06.02 09:04:45.122,1.5468,1.54735,1.60,3.40
2009.06.02 09:04:45.302,1.54675,1.54735,11.80,5.00
2009.06.02 09:04:45.462,1.54675,1.54735,11.80,5.00
2009.06.02 09:04:45.752,1.54675,1.54735,10.00,1.80
2009.06.02 09:04:46.312,1.54675,1.54735,10.00,1.00
2009.06.02 09:04:48.291,1.54675,1.54735,10.20,1.00
2009.06.02 09:04:48.591,1.54675,1.5474,11.00,1.00
2009.06.02 09:04:49.161,1.54685,1.5474,1.00,1.00
2009.06.02 09:04:49.391,1.54685,1.54745,1.00,1.00
2009.06.02 09:04:51.571,1.5468,1.5474,10.00,1.00
2009.06.02 09:04:52.160,1.54675,1.5474,11.00,1.00
2009.06.02 09:04:52.451,1.54675,1.54735,10.00,1.00
2009.06.02 09:04:53.150,1.5467,1.54735,12.80,1.00
2009.06.02 09:04:53.660,1.5467,1.54735,10.80,1.00
2009.06.02 09:04:53.760,1.5467,1.54725,2.00,1.00
2009.06.02 09:04:53.990,1.5466,1.54725,12.60,1.00
2009.06.02 09:04:54.270,1.5466,1.54725,11.00,1.00
2009.06.02 09:04:55.890,1.54665,1.54725,1.00,1.00
2009.06.02 09:04:56.010,1.5467,1.5473,1.00,1.00
2009.06.02 09:04:56.790,1.5467,1.54725,1.60,1.00
2009.06.02 09:04:57.519,1.54665,1.54715,2.00,1.00
2009.06.02 09:04:57.879,1.5466,1.54715,11.80,1.00
2009.06.02 09:04:58.729,1.5466,1.54715,1.60,1.00
2009.06.02 09:05:00.289,1.5466,1.54725,1.60,3.20
2009.06.02 09:05:00.459,1.5466,1.54715,1.60,1.00
2009.06.02 09:05:00.868,1.5466,1.5472,1.60,1.00
2009.06.02 09:05:02.168,1.5467,1.54725,1.60,1.00
2009.06.02 09:05:02.458,1.5467,1.5473,1.60,14.20
2009.06.02 09:05:02.798,1.5467,1.5473,1.00,1.80
2009.06.02 09:05:03.138,1.54675,1.54725,1.60,1.00
2009.06.02 09:05:03.478,1.5467,1.5473,1.60,1.00
2009.06.02 09:05:03.848,1.54675,1.5474,2.60,10.60
2009.06.02 09:05:04.078,1.54675,1.5474,2.40,1.00
2009.06.02 09:05:04.318,1.54675,1.5474,2.40,1.00
2009.06.02 09:05:04.548,1.54675,1.5473,1.60,1.00
2009.06.02 09:05:04.957,1.5467,1.5472,10.00,1.00
2009.06.02 09:05:05.237,1.54675,1.5472,10.00,1.00
2009.06.02 09:05:05.687,1.5466,1.54725,2.40,1.00
2009.06.02 09:05:05.857,1.54655,1.54725,10.40,1.00
2009.06.02 09:05:06.217,1.5465,1.5472,2.40,1.00
2009.06.02 09:05:06.557,1.54655,1.5472,10.80,1.00
2009.06.02 09:05:06.907,1.54655,1.5472,2.80,1.00
2009.06.02 09:05:07.307,1.54645,1.5471,2.40,1.00
2009.06.02 09:05:07.577,1.54645,1.54715,2.40,1.00
2009.06.02 09:05:08.487,1.5464,1.5471,2.60,3.40
2009.06.02 09:05:11.926,1.5464,1.5471,2.60,3.40
2009.06.02 09:05:12.216,1.54645,1.5471,1.00,3.40
2009.06.02 09:05:12.686,1.54655,1.54715,2.40,1.60
2009.06.02 09:05:12.916,1.54665,1.54715,2.40,9.00
2009.06.02 09:05:13.715,1.54665,1.54715,2.40,1.00
2009.06.02 09:05:13.885,1.5467,1.5473,2.40,15.60
2009.06.02 09:05:14.205,1.54675,1.5473,1.00,15.60
2009.06.02 09:05:14.375,1.54675,1.5473,1.00,17.20
2009.06.02 09:05:14.605,1.54635,1.54715,8.60,3.40
2009.06.02 09:05:14.895,1.54635,1.54715,16.40,3.40
2009.06.02 09:05:15.125,1.54635,1.54705,12.40,3.20
2009.06.02 09:05:15.875,1.54645,1.5471,2.40,4.20
2009.06.02 09:05:16.235,1.5464,1.54705,2.40,4.80
2009.06.02 09:05:16.625,1.54635,1.547,2.40,4.40
2009.06.02 09:05:16.974,1.54635,1.547,2.40,6.00
2009.06.02 09:05:17.324,1.54635,1.547,2.40,7.60
2009.06.02 09:05:18.424,1.54645,1.547,1.60,7.60
2009.06.02 09:05:18.604,1.54645,1.547,2.40,6.40
2009.06.02 09:05:18.774,1.54645,1.547,2.40,1.60
2009.06.02 09:05:19.054,1.54655,1.547,1.00,1.60
2009.06.02 09:05:19.284,1.5465,1.547,1.60,3.20
2009.06.02 09:05:19.634,1.54645,1.547,2.40,3.20
2009.06.02 09:05:19.974,1.5466,1.5471,2.40,7.60
2009.06.02 09:05:20.386,1.5467,1.54705,1.60,1.60
2009.06.02 09:05:20.734,1.54675,1.5471,2.40,12.20
2009.06.02 09:05:20.964,1.54675,1.5472,2.40,1.60
2009.06.02 09:05:21.263,1.5468,1.54725,2.40,5.60
2009.06.02 09:05:22.003,1.54675,1.5472,2.40,5.60
2009.06.02 09:05:22.513,1.54685,1.54725,2.40,1.00
2009.06.02 09:05:25.212,1.54685,1.5472,2.40,1.00
2009.06.02 09:05:25.722,1.5468,1.5472,2.40,1.00
2009.06.02 09:05:25.942,1.5468,1.5472,1.60,1.60
2009.06.02 09:05:26.112,1.54685,1.5472,1.00,6.60
2009.06.02 09:05:26.402,1.54685,1.5472,2.40,4.00
2009.06.02 09:05:26.902,1.54685,1.5472,2.40,1.00
2009.06.02 09:05:27.552,1.5468,1.5472,2.40,1.00
2009.06.02 09:05:27.842,1.5467,1.5471,2.40,3.20
2009.06.02 09:05:28.132,1.5468,1.5472,2.40,1.60
2009.06.02 09:05:28.472,1.54675,1.5471,1.60,3.20
2009.06.02 09:05:28.832,1.54675,1.54715,2.40,1.60
2009.06.02 09:05:29.072,1.54675,1.5472,2.40,3.20
2009.06.02 09:05:31.331,1.54665,1.5472,2.40,3.20
2009.06.02 09:05:31.621,1.5467,1.5471,1.00,3.20
2009.06.02 09:05:31.981,1.54665,1.5472,2.40,6.80
2009.06.02 09:05:32.321,1.54665,1.54715,2.40,1.60
2009.06.02 09:05:32.671,1.54665,1.5472,2.40,3.20
2009.06.02 09:05:33.421,1.5467,1.5472,1.60,3.20
2009.06.02 09:05:33.701,1.54685,1.54725,1.60,1.60
2009.06.02 09:05:33.931,1.54685,1.5474,2.40,1.60
2009.06.02 09:05:34.100,1.54685,1.5475,2.40,1.60
2009.06.02 09:05:34.380,1.5468,1.5475,2.40,1.00
2009.06.02 09:05:34.560,1.54685,1.54755,2.60,14.20
2009.06.02 09:05:34.730,1.54685,1.54755,2.60,13.00
2009.06.02 09:05:35.010,1.5468,1.5475,2.40,1.00
2009.06.02 09:05:35.350,1.54685,1.54755,2.60,3.40
2009.06.02 09:05:35.650,1.54685,1.54755,11.00,3.40
2009.06.02 09:05:36.050,1.54685,1.5475,12.60,5.00
2009.06.02 09:05:36.451,1.5468,1.5475,2.60,5.00
2009.06.02 09:05:36.850,1.54685,1.5475,1.00,3.40
2009.06.02 09:05:37.250,1.5468,1.5475,2.60,3.40
2009.06.02 09:05:37.550,1.54685,1.54755,2.60,13.00
2009.06.02 09:05:37.890,1.54695,1.54755,1.00,1.60
2009.06.02 09:05:38.189,1.54695,1.5476,2.40,10.60
2009.06.02 09:05:38.489,1.54695,1.54765,2.40,1.80
2009.06.02 09:05:38.789,1.5469,1.5476,2.40,1.00
2009.06.02 09:05:39.169,1.54695,1.54765,2.40,3.40
2009.06.02 09:05:39.569,1.54695,1.54765,2.40,8.20
2009.06.02 09:05:39.799,1.54695,1.54765,2.40,1.00
2009.06.02 09:05:40.089,1.54705,1.5477,2.40,1.60
2009.06.02 09:05:40.319,1.5471,1.5477,1.00,1.60
2009.06.02 09:05:40.819,1.54705,1.54775,2.40,1.00
2009.06.02 09:05:41.049,1.54715,1.54775,1.60,1.60
2009.06.02 09:05:41.329,1.54715,1.54785,2.40,9.20
2009.06.02 09:05:42.588,1.54715,1.54785,2.40,1.00
2009.06.02 09:05:43.208,1.5471,1.5478,2.60,1.00
2009.06.02 09:05:43.438,1.5471,1.5478,2.60,3.40
2009.06.02 09:05:43.888,1.54715,1.5477,1.00,4.40
2009.06.02 09:05:44.168,1.5471,1.5477,10.00,6.20
2009.06.02 09:05:44.348,1.54705,1.5477,1.60,1.00
2009.06.02 09:05:44.578,1.54705,1.54775,2.40,5.00
2009.06.02 09:05:44.798,1.54705,1.54775,2.40,3.40
2009.06.02 09:05:45.478,1.5471,1.54775,1.80,1.00
2009.06.02 09:05:45.818,1.5471,1.5478,2.60,13.00
2009.06.02 09:05:46.048,1.5471,1.5478,2.60,5.00
2009.06.02 09:05:46.208,1.54715,1.5478,1.00,3.40
2009.06.02 09:05:46.557,1.5471,1.5477,2.40,3.40
2009.06.02 09:05:46.857,1.5471,1.54775,2.60,1.60
2009.06.02 09:05:47.217,1.54715,1.5477,1.00,3.20
2009.06.02 09:05:47.567,1.54715,1.5477,1.00,1.00
2009.06.02 09:05:47.927,1.54715,1.54775,2.80,4.80
2009.06.02 09:05:48.277,1.5472,1.5477,1.00,3.20
2009.06.02 09:05:48.557,1.5471,1.5477,1.20,3.20
2009.06.02 09:05:48.787,1.5471,1.5477,11.00,3.20
2009.06.02 09:05:49.307,1.54715,1.54775,1.20,4.80
2009.06.02 09:05:49.658,1.54715,1.54775,1.20,3.20
2009.06.02 09:05:49.996,1.54715,1.54775,1.00,3.40
2009.06.02 09:05:50.226,1.54705,1.54765,11.60,1.00
2009.06.02 09:05:50.467,1.54695,1.54765,4.40,1.00
2009.06.02 09:05:50.796,1.547,1.5477,2.40,8.20
2009.06.02 09:05:51.256,1.54685,1.54755,5.00,1.00
2009.06.02 09:05:51.546,1.54685,1.5475,12.20,1.00
2009.06.02 09:05:51.946,1.5469,1.5475,8.00,1.00
2009.06.02 09:05:52.466,1.54685,1.54745,10.00,1.00
2009.06.02 09:05:52.766,1.5468,1.5475,2.60,1.00
2009.06.02 09:05:57.115,1.54695,1.54755,1.00,1.00
2009.06.02 09:05:59.394,1.547,1.54755,1.60,1.00
2009.06.02 09:05:59.624,1.547,1.54765,1.60,5.00
2009.06.02 09:05:59.734,1.547,1.54765,4.40,1.80
2009.06.02 09:05:59.914,1.54705,1.54765,1.00,1.60
2009.06.02 09:05:59.974,1.54705,1.5477,1.00,10.80
2009.06.02 09:06:00.204,1.54705,1.5477,1.00,9.20
2009.06.02 09:06:00.494,1.547,1.5476,2.00,3.40
2009.06.02 09:06:02.084,1.547,1.5476,1.00,3.40
2009.06.02 09:06:02.433,1.547,1.5476,1.00,6.20
2009.06.02 09:06:02.814,1.547,1.5476,1.00,5.00
2009.06.02 09:06:03.043,1.547,1.5476,1.00,6.20
2009.06.02 09:06:05.353,1.54695,1.5475,2.00,1.80
2009.06.02 09:06:05.583,1.54695,1.5475,1.00,1.80
2009.06.02 09:06:05.873,1.5469,1.5475,12.80,1.60
2009.06.02 09:06:06.223,1.5469,1.54755,12.80,1.00
2009.06.02 09:06:07.252,1.54695,1.54765,2.40,1.80
2009.06.02 09:06:07.602,1.54695,1.54765,2.40,1.00
2009.06.02 09:06:07.992,1.547,1.54765,1.00,3.40
2009.06.02 09:06:08.172,1.5469,1.54755,12.80,1.00
2009.06.02 09:06:08.692,1.5469,1.54755,11.00,1.00
2009.06.02 09:06:09.782,1.5469,1.54745,11.80,3.20
2009.06.02 09:06:10.072,1.54685,1.54745,12.00,3.40
2009.06.02 09:06:10.301,1.54685,1.54745,1.00,3.40
2009.06.02 09:06:11.731,1.5468,1.5474,1.00,3.40
2009.06.02 09:06:12.781,1.5468,1.5474,1.00,6.20
2009.06.02 09:06:14.591,1.5467,1.54725,4.00,3.20
2009.06.02 09:06:15.180,1.5467,1.54725,2.40,4.80
2009.06.02 09:06:15.770,1.5467,1.54725,2.40,3.20
2009.06.02 09:06:16.070,1.5467,1.5472,2.40,2.60
2009.06.02 09:06:17.510,1.5467,1.54725,4.00,3.20
2009.06.02 09:06:20.109,1.54675,1.5473,2.40,4.80
2009.06.02 09:06:20.559,1.5468,1.54735,2.40,4.80
2009.06.02 09:06:20.909,1.54675,1.5473,4.00,3.20
2009.06.02 09:06:21.539,1.54685,1.5473,1.00,3.20
2009.06.02 09:06:21.769,1.54685,1.54735,1.00,4.80
2009.06.02 09:06:22.229,1.5469,1.5474,2.40,4.20
2009.06.02 09:06:22.739,1.5468,1.54735,2.40,3.20
2009.06.02 09:06:23.309,1.5468,1.5473,2.40,3.20
2009.06.02 09:06:23.708,1.5468,1.54735,2.40,4.00
2009.06.02 09:06:23.978,1.54695,1.5473,1.60,1.60
2009.06.02 09:06:24.309,1.54695,1.5474,2.40,10.60
2009.06.02 09:06:24.538,1.5469,1.5474,2.40,9.00
2009.06.02 09:06:24.868,1.5469,1.54765,2.40,1.00
2009.06.02 09:06:25.498,1.54695,1.5477,2.40,1.00
2009.06.02 09:06:28.177,1.54695,1.5475,1.60,1.00
2009.06.02 09:06:28.398,1.54695,1.5476,10.00,2.80
2009.06.02 09:06:28.627,1.54695,1.5476,1.00,2.60
2009.06.02 09:06:28.857,1.547,1.54765,1.00,12.40
2009.06.02 09:06:29.097,1.5469,1.5477,2.60,12.60
2009.06.02 09:06:29.937,1.54695,1.5476,2.60,9.00
2009.06.02 09:06:30.167,1.54695,1.54765,2.60,5.00
2009.06.02 09:06:30.347,1.54695,1.54765,2.60,3.40
2009.06.02 09:06:31.937,1.5471,1.5477,1.00,10.60
2009.06.02 09:06:32.277,1.54705,1.5477,2.40,4.80
2009.06.02 09:06:32.627,1.54705,1.54765,1.00,1.00
2009.06.02 09:06:32.956,1.5471,1.5477,1.00,3.20
2009.06.02 09:06:33.346,1.547,1.5477,2.60,3.40
2009.06.02 09:06:34.906,1.54705,1.5477,1.80,1.00
2009.06.02 09:06:35.076,1.547,1.5477,2.60,3.40
2009.06.02 09:06:35.705,1.54695,1.5476,2.60,1.00
2009.06.02 09:06:36.695,1.54695,1.54765,2.60,3.40
2009.06.02 09:06:38.715,1.54705,1.5477,2.60,12.20
2009.06.02 09:06:38.945,1.5471,1.5477,1.00,10.60
2009.06.02 09:06:39.295,1.547,1.5477,2.60,14.20
2009.06.02 09:06:39.475,1.54705,1.5477,2.40,14.00
2009.06.02 09:06:39.695,1.54705,1.54775,2.60,1.80
2009.06.02 09:06:39.924,1.54705,1.54775,2.60,1.00
2009.06.02 09:06:42.174,1.5471,1.54775,1.00,1.00
2009.06.02 09:06:42.234,1.54705,1.54775,2.60,1.00
2009.06.02 09:06:44.644,1.5471,1.54775,1.20,1.00
2009.06.02 09:06:44.883,1.5471,1.5478,2.60,4.40
2009.06.02 09:06:45.163,1.54705,1.54775,2.60,1.00
2009.06.02 09:06:48.983,1.54715,1.5478,1.00,5.00
2009.06.02 09:06:49.152,1.54715,1.5478,1.00,8.40
2009.06.02 09:06:49.332,1.54715,1.5478,1.00,4.40
2009.06.02 09:06:49.682,1.54715,1.54785,2.60,10.80
2009.06.02 09:06:49.972,1.54715,1.54785,2.40,12.60
2009.06.02 09:06:50.252,1.54715,1.5478,1.80,1.00
2009.06.02 09:06:50.542,1.5471,1.5478,2.60,1.00
2009.06.02 09:06:50.892,1.54705,1.54775,12.60,1.00
2009.06.02 09:06:51.402,1.54705,1.54775,2.60,1.00
2009.06.02 09:06:52.651,1.5471,1.54775,1.20,1.00
2009.06.02 09:06:52.891,1.5471,1.54775,1.80,1.00
2009.06.02 09:06:53.121,1.5471,1.5478,2.60,4.40
2009.06.02 09:06:53.351,1.54715,1.5478,2.40,2.60
2009.06.02 09:06:53.531,1.54715,1.5478,2.60,2.60
2009.06.02 09:06:53.582,1.5471,1.5478,2.60,1.00
2009.06.02 09:06:53.751,1.5471,1.5478,2.60,1.20
2009.06.02 09:06:53.811,1.5471,1.5478,2.60,2.80
2009.06.02 09:06:54.092,1.54715,1.5478,2.60,2.60
2009.06.02 09:06:54.431,1.54715,1.54785,2.60,1.00
2009.06.02 09:06:54.771,1.5471,1.5478,2.60,2.80
2009.06.02 09:06:57.001,1.54715,1.5478,2.60,2.60
2009.06.02 09:06:57.240,1.5471,1.5478,2.60,2.80
2009.06.02 09:06:58.890,1.5471,1.5478,2.60,3.40
2009.06.02 09:06:59.170,1.5471,1.5478,2.60,2.80
2009.06.02 09:06:59.330,1.54715,1.5478,1.60,2.80
2009.06.02 09:06:59.570,1.54715,1.54775,1.00,1.00
2009.06.02 09:06:59.810,1.5471,1.54775,11.00,1.00
2009.06.02 09:07:00.750,1.5471,1.5478,2.60,1.00
2009.06.02 09:07:00.970,1.54715,1.5478,1.20,1.00
2009.06.02 09:07:01.429,1.54715,1.5478,11.00,1.00
2009.06.02 09:07:01.709,1.54715,1.5478,1.20,1.00
2009.06.02 09:07:02.509,1.5471,1.54765,10.20,1.00
2009.06.02 09:07:02.749,1.547,1.54765,15.80,1.00
2009.06.02 09:07:03.089,1.5471,1.54775,11.00,1.00
2009.06.02 09:07:03.439,1.5471,1.54765,10.00,1.00
2009.06.02 09:07:03.799,1.547,1.5477,4.60,1.00
2009.06.02 09:07:04.160,1.547,1.5477,2.60,1.00
2009.06.02 09:07:04.389,1.54715,1.54775,1.20,1.00
2009.06.02 09:07:06.238,1.54725,1.54785,1.00,5.00
2009.06.02 09:07:06.578,1.5472,1.5478,1.00,4.00
2009.06.02 09:07:06.758,1.54715,1.54775,1.20,1.00
2009.06.02 09:07:07.388,1.54715,1.54775,1.00,3.40
2009.06.02 09:07:07.858,1.5471,1.5477,11.00,1.00
2009.06.02 09:07:08.198,1.5471,1.54775,11.00,5.00
2009.06.02 09:07:08.578,1.5471,1.54775,1.20,5.00
2009.06.02 09:07:08.927,1.54705,1.54765,8.00,1.00
2009.06.02 09:07:09.037,1.547,1.54765,11.00,1.00
2009.06.02 09:07:10.068,1.54705,1.5477,3.00,1.80
2009.06.02 09:07:10.247,1.54705,1.5477,11.00,1.00
2009.06.02 09:07:10.537,1.54695,1.54765,12.40,1.00
2009.06.02 09:07:10.947,1.54695,1.54765,2.40,1.00
2009.06.02 09:07:11.237,1.547,1.54765,1.00,1.00
2009.06.02 09:07:11.517,1.54695,1.54765,2.40,1.00
2009.06.02 09:07:13.546,1.547,1.54765,1.00,1.00
2009.06.02 09:07:13.716,1.547,1.54765,1.00,3.40
2009.06.02 09:07:13.776,1.54695,1.5476,10.80,1.00
2009.06.02 09:07:13.956,1.54695,1.5476,1.00,1.00
2009.06.02 09:07:14.126,1.54695,1.5476,1.00,1.00
2009.06.02 09:07:14.186,1.5469,1.54755,1.00,3.40
2009.06.02 09:07:14.396,1.54685,1.54745,12.60,1.00
2009.06.02 09:07:14.746,1.54685,1.54745,10.80,1.00
2009.06.02 09:07:15.336,1.5469,1.54755,1.00,10.80
2009.06.02 09:07:15.566,1.54685,1.54755,2.60,9.20
2009.06.02 09:07:15.736,1.54685,1.54755,2.60,1.20
2009.06.02 09:07:15.976,1.5469,1.54755,1.00,1.20
2009.06.02 09:07:16.376,1.5469,1.54755,1.00,1.00
2009.06.02 09:07:18.175,1.54685,1.54755,2.60,1.00
2009.06.02 09:07:18.336,1.5469,1.54755,1.00,1.00
2009.06.02 09:07:20.115,1.5469,1.5475,1.00,1.00
2009.06.02 09:07:20.685,1.54695,1.54755,1.00,1.00
2009.06.02 09:07:21.095,1.5469,1.5475,1.00,1.00
2009.06.02 09:07:22.305,1.54695,1.54755,1.00,1.00
2009.06.02 09:07:24.264,1.5469,1.5475,2.80,1.00
2009.06.02 09:07:24.314,1.54705,1.5476,1.00,2.60
2009.06.02 09:07:24.614,1.54705,1.5476,1.00,3.20
2009.06.02 09:07:24.914,1.54705,1.5477,1.00,4.00
2009.06.02 09:07:25.194,1.547,1.54755,10.00,1.00
2009.06.02 09:07:25.614,1.5469,1.54755,2.40,1.00
2009.06.02 09:07:26.024,1.54685,1.54755,2.40,1.00
2009.06.02 09:07:26.423,1.547,1.54765,1.00,5.00
2009.06.02 09:07:26.774,1.54695,1.54755,10.80,1.00
2009.06.02 09:07:27.063,1.54695,1.54755,1.00,1.00
2009.06.02 09:07:27.363,1.547,1.54765,1.00,1.80
2009.06.02 09:07:27.993,1.547,1.54755,1.00,3.20
2009.06.02 09:07:28.283,1.54695,1.54755,1.20,3.40
2009.06.02 09:07:28.803,1.5469,1.5475,1.00,4.60
2009.06.02 09:07:29.033,1.5469,1.5475,1.00,6.20
2009.06.02 09:07:29.153,1.5469,1.5475,1.00,6.20
2009.06.02 09:07:30.832,1.5469,1.54745,1.00,1.00
2009.06.02 09:07:30.952,1.54685,1.54735,1.60,3.20
2009.06.02 09:07:31.062,1.54685,1.54735,2.40,3.20
2009.06.02 09:07:31.182,1.54685,1.5474,2.40,2.60
2009.06.02 09:07:31.242,1.54685,1.5474,2.40,3.20
2009.06.02 09:07:31.352,1.54685,1.5474,2.40,1.60
2009.06.02 09:07:31.462,1.5469,1.54745,1.00,4.80
2009.06.02 09:07:31.522,1.5469,1.54735,1.00,3.20
2009.06.02 09:07:31.762,1.54685,1.54735,1.00,3.20
2009.06.02 09:07:32.212,1.54685,1.54735,1.60,3.20
2009.06.02 09:07:32.492,1.54695,1.54735,1.00,1.60
2009.06.02 09:07:32.782,1.54695,1.54745,1.20,1.60
2009.06.02 09:07:33.012,1.54695,1.54755,1.20,17.40
2009.06.02 09:07:33.182,1.547,1.54755,1.00,11.20
2009.06.02 09:07:33.422,1.54695,1.54755,2.80,6.60
2009.06.02 09:07:33.752,1.54695,1.54755,1.20,6.60
2009.06.02 09:07:34.161,1.54695,1.54755,1.20,3.40
2009.06.02 09:07:35.071,1.54695,1.5475,1.00,3.40
2009.06.02 09:07:35.302,1.5469,1.5475,1.00,6.80
2009.06.02 09:07:36.221,1.54685,1.5474,1.00,3.20
2009.06.02 09:07:36.441,1.5468,1.54735,1.60,3.40
2009.06.02 09:07:36.721,1.54675,1.54735,10.80,3.20
2009.06.02 09:07:37.071,1.5467,1.54735,12.60,3.40
2009.06.02 09:07:37.421,1.5467,1.54735,11.00,3.40
2009.06.02 09:07:38.370,1.5468,1.54735,1.00,1.00
2009.06.02 09:07:38.691,1.5467,1.54735,2.60,3.40
2009.06.02 09:07:39.160,1.5467,1.54735,11.00,3.40
2009.06.02 09:07:39.740,1.5467,1.54735,1.20,3.40
2009.06.02 09:07:40.690,1.5467,1.5473,1.00,1.00
2009.06.02 09:07:40.870,1.54665,1.5473,11.00,5.00
2009.06.02 09:07:41.040,1.54665,1.5473,11.00,6.20
2009.06.02 09:07:41.390,1.54665,1.5473,11.00,7.80
2009.06.02 09:07:42.070,1.54665,1.5473,1.20,8.40
2009.06.02 09:07:51.408,1.54665,1.5473,11.00,3.40
2009.06.02 09:07:51.747,1.54665,1.5473,1.20,4.20
2009.06.02 09:07:51.987,1.54665,1.5473,1.20,5.80
2009.06.02 09:07:52.567,1.54665,1.5473,1.20,3.40
2009.06.02 09:07:53.057,1.54665,1.5473,1.20,4.20
2009.06.02 09:07:53.287,1.54665,1.5473,1.20,5.80
2009.06.02 09:07:58.246,1.5467,1.5473,1.60,5.80
2009.06.02 09:07:58.476,1.5467,1.5472,1.60,3.20
