2009.06.01 02:44:02.667,1.5389,1.54005,11.60,1.60
2009.06.01 02:44:04.016,1.53895,1.54005,1.60,1.60
2009.06.01 02:44:04.496,1.5389,1.54005,3.20,1.60
2009.06.01 02:44:04.606,1.53895,1.54005,3.20,1.60
2009.06.01 02:44:04.725,1.539,1.54005,1.00,1.60
2009.06.01 02:44:04.896,1.539,1.54005,2.20,1.60
2009.06.01 02:44:05.076,1.539,1.5401,2.20,1.80
2009.06.01 02:44:05.376,1.539,1.5401,3.80,1.80
2009.06.01 02:44:06.975,1.5391,1.5401,1.60,1.80
2009.06.01 02:44:08.245,1.5391,1.54005,1.60,1.60
2009.06.01 02:44:09.244,1.5391,1.5401,1.60,1.80
2009.06.01 02:44:14.333,1.5391,1.54005,1.60,1.60
2009.06.01 02:44:14.843,1.539,1.54005,3.80,1.60
2009.06.01 02:44:16.563,1.53905,1.54005,3.20,4.80
2009.06.01 02:44:17.233,1.53905,1.54,3.20,1.60
2009.06.01 02:44:21.931,1.53905,1.54,3.20,4.80
2009.06.01 02:44:22.392,1.53905,1.53995,1.60,3.20
2009.06.01 02:44:22.731,1.539,1.5399,1.60,1.60
2009.06.01 02:44:26.680,1.53905,1.53995,1.60,1.60
2009.06.01 02:44:28.330,1.53905,1.54,3.20,1.60
2009.06.01 02:44:31.969,1.539,1.54,3.80,1.60
2009.06.01 02:44:32.139,1.5391,1.54,1.60,1.60
2009.06.01 02:44:32.359,1.5391,1.54005,3.20,1.60
2009.06.01 02:44:51.734,1.5391,1.54005,1.60,1.60
2009.06.01 02:44:59.343,1.5391,1.54005,1.60,4.80
2009.06.01 02:44:59.792,1.53905,1.54,3.20,1.60
2009.06.01 02:45:13.499,1.53905,1.54,3.20,4.80
2009.06.01 02:45:13.619,1.53905,1.54,1.60,5.00
2009.06.01 02:45:13.799,1.539,1.54,1.60,5.00
2009.06.01 02:45:13.979,1.53895,1.53995,3.20,1.60
2009.06.01 02:45:15.129,1.53895,1.53995,4.60,1.60
2009.06.01 02:45:15.359,1.53905,1.54,1.60,1.60
2009.06.01 02:45:20.317,1.53905,1.54,1.60,5.00
2009.06.01 02:45:20.607,1.539,1.53995,3.20,1.60
2009.06.01 02:45:21.697,1.539,1.53995,1.60,1.60
2009.06.01 02:45:21.937,1.53895,1.53995,3.20,4.80
2009.06.01 02:45:22.437,1.53895,1.5399,3.20,1.60
2009.06.01 02:45:23.367,1.539,1.5399,1.00,1.60
2009.06.01 02:45:23.537,1.539,1.5399,2.20,1.60
2009.06.01 02:45:23.807,1.539,1.5399,2.00,1.60
2009.06.01 02:45:26.166,1.539,1.5399,1.60,1.60
2009.06.01 02:45:26.456,1.539,1.53995,1.60,1.60
2009.06.01 02:45:27.356,1.53895,1.54,3.80,5.00
2009.06.01 02:45:31.515,1.53905,1.53995,1.00,1.60
2009.06.01 02:45:31.745,1.5391,1.54,1.60,5.00
2009.06.01 02:45:31.925,1.5391,1.53995,1.60,3.20
2009.06.01 02:45:32.165,1.5391,1.54,1.60,5.00
2009.06.01 02:45:32.344,1.5391,1.53995,1.60,3.20
2009.06.01 02:45:32.685,1.53905,1.5399,1.60,1.60
2009.06.01 02:45:34.244,1.53905,1.53995,1.60,4.80
2009.06.01 02:45:35.504,1.53905,1.5399,1.60,3.20
2009.06.01 02:45:35.564,1.53905,1.5399,1.60,3.40
2009.06.01 02:45:36.263,1.539,1.5399,3.20,5.00
2009.06.01 02:45:40.842,1.53895,1.5399,2.20,5.00
2009.06.01 02:45:46.711,1.53895,1.5398,3.80,1.60
2009.06.01 02:45:46.891,1.53895,1.53985,3.80,1.60
2009.06.01 02:45:47.231,1.539,1.5399,1.60,4.80
2009.06.01 02:45:47.451,1.539,1.5399,2.00,1.60
2009.06.01 02:45:47.621,1.539,1.5399,3.80,1.60
2009.06.01 02:45:50.440,1.5389,1.5398,2.00,1.60
2009.06.01 02:45:51.770,1.5389,1.5398,2.00,1.80
2009.06.01 02:45:51.940,1.5389,1.53975,3.20,3.20
2009.06.01 02:45:52.170,1.5389,1.5397,3.20,1.00
2009.06.01 02:45:52.459,1.53885,1.5397,3.20,1.00
2009.06.01 02:45:52.750,1.53885,1.5397,3.20,1.80
2009.06.01 02:45:55.829,1.53885,1.5397,3.80,1.80
2009.06.01 02:45:55.939,1.53885,1.5397,3.80,1.60
2009.06.01 02:45:56.229,1.53885,1.5398,3.80,5.00
2009.06.01 02:45:56.969,1.5389,1.5398,2.20,1.60
2009.06.01 02:45:57.498,1.5389,1.5398,3.80,1.60
2009.06.01 02:45:58.518,1.5389,1.5398,3.20,5.00
2009.06.01 02:45:59.008,1.5389,1.5397,1.60,1.00
2009.06.01 02:45:59.288,1.5389,1.53975,2.20,1.60
2009.06.01 02:45:59.858,1.5389,1.5398,3.80,1.60
2009.06.01 02:46:02.857,1.5389,1.5398,3.80,1.80
2009.06.01 02:46:03.077,1.5389,1.5397,1.60,1.00
2009.06.01 02:46:03.477,1.5388,1.5397,3.80,1.80
2009.06.01 02:46:05.327,1.53885,1.5396,3.20,1.00
2009.06.01 02:46:05.626,1.53885,1.5397,1.60,5.00
2009.06.01 02:46:05.736,1.53875,1.5396,3.20,1.80
2009.06.01 02:46:05.967,1.53875,1.5396,1.60,1.60
2009.06.01 02:46:06.146,1.53875,1.53965,3.20,1.60
2009.06.01 02:46:06.547,1.53875,1.5397,3.20,5.00
2009.06.01 02:46:07.666,1.53875,1.5396,3.20,1.00
2009.06.01 02:46:08.176,1.53875,1.5396,1.60,1.80
2009.06.01 02:46:08.636,1.5387,1.5396,3.20,1.80
2009.06.01 02:46:12.295,1.5387,1.53955,3.20,1.60
2009.06.01 02:46:13.225,1.5387,1.53955,1.60,1.60
2009.06.01 02:46:13.405,1.5387,1.5396,3.20,1.80
2009.06.01 02:46:13.854,1.5387,1.5396,3.20,5.00
2009.06.01 02:46:14.314,1.5387,1.53955,1.60,1.60
2009.06.01 02:46:14.534,1.5386,1.53955,3.80,1.60
2009.06.01 02:46:14.775,1.5386,1.5395,3.80,1.00
2009.06.01 02:46:14.994,1.53865,1.5395,3.20,1.00
2009.06.01 02:46:15.104,1.53865,1.5395,1.60,1.00
2009.06.01 02:46:15.284,1.53865,1.5395,1.60,1.80
2009.06.01 02:46:15.464,1.53855,1.5395,3.80,1.80
2009.06.01 02:46:16.504,1.53855,1.5394,3.80,1.00
2009.06.01 02:46:16.734,1.5387,1.5394,1.00,1.00
2009.06.01 02:46:16.964,1.5387,1.5395,1.20,1.60
2009.06.01 02:46:17.254,1.5387,1.53955,2.80,1.60
2009.06.01 02:46:18.094,1.53875,1.53955,1.60,4.80
2009.06.01 02:46:18.324,1.53875,1.5395,1.60,3.20
2009.06.01 02:46:18.493,1.5387,1.5395,1.60,3.40
2009.06.01 02:46:18.764,1.53865,1.53945,2.00,3.20
2009.06.01 02:46:18.933,1.53865,1.53945,1.00,5.60
2009.06.01 02:46:19.123,1.53865,1.5394,1.00,1.60
2009.06.01 02:46:19.293,1.53905,1.5394,1.00,1.60
2009.06.01 02:46:19.833,1.5391,1.5398,1.00,1.60
2009.06.01 02:46:20.253,1.5391,1.54025,1.00,1.60
2009.06.01 02:46:20.543,1.53925,1.54035,1.00,2.20
2009.06.01 02:46:20.773,1.53925,1.54035,1.00,1.60
2009.06.01 02:46:21.003,1.53925,1.5404,1.00,1.60
2009.06.01 02:46:21.633,1.53925,1.5403,1.00,1.00
2009.06.01 02:46:22.952,1.5393,1.54035,1.00,1.60
2009.06.01 02:46:23.133,1.53925,1.5403,12.20,1.00
2009.06.01 02:46:23.472,1.53925,1.5403,1.00,1.00
2009.06.01 02:46:24.392,1.5393,1.5403,1.00,1.00
2009.06.01 02:46:24.632,1.5393,1.54035,1.00,1.60
2009.06.01 02:46:25.042,1.53935,1.5404,1.00,1.00
2009.06.01 02:46:25.342,1.53935,1.5404,2.00,1.00
2009.06.01 02:46:25.912,1.53955,1.5404,1.00,1.00
2009.06.01 02:46:26.211,1.53955,1.5404,1.00,2.20
2009.06.01 02:46:27.081,1.53975,1.5404,1.00,2.20
2009.06.01 02:46:27.321,1.53975,1.5404,1.00,1.60
2009.06.01 02:46:27.541,1.53975,1.54045,1.00,1.60
2009.06.01 02:46:27.721,1.53975,1.5405,1.00,1.60
2009.06.01 02:46:28.051,1.5397,1.5405,1.00,1.60
2009.06.01 02:46:28.331,1.5397,1.54045,1.00,1.00
2009.06.01 02:46:28.671,1.53955,1.5403,1.60,1.00
2009.06.01 02:46:29.011,1.5394,1.5403,1.60,1.80
2009.06.01 02:46:29.291,1.53945,1.5403,1.00,1.60
2009.06.01 02:46:29.741,1.53945,1.54035,1.00,1.60
2009.06.01 02:46:29.970,1.5395,1.54035,1.00,1.60
2009.06.01 02:46:30.131,1.5395,1.5403,1.00,1.60
2009.06.01 02:46:30.531,1.53955,1.54035,1.00,1.60
2009.06.01 02:46:31.060,1.53955,1.5404,1.00,2.20
2009.06.01 02:46:36.069,1.53955,1.54035,1.00,3.20
2009.06.01 02:46:36.299,1.53955,1.54035,1.00,4.80
2009.06.01 02:46:37.969,1.53955,1.54035,1.00,1.60
2009.06.01 02:46:38.249,1.53945,1.5403,2.00,3.40
2009.06.01 02:46:38.539,1.53945,1.5403,1.00,5.00
2009.06.01 02:46:40.418,1.5394,1.54025,3.80,3.20
2009.06.01 02:46:40.538,1.5394,1.54025,2.00,3.20
2009.06.01 02:46:40.828,1.5394,1.5402,1.00,1.60
2009.06.01 02:46:41.798,1.5395,1.5402,1.00,1.60
2009.06.01 02:46:42.268,1.53945,1.54015,1.60,3.20
2009.06.01 02:46:42.627,1.53935,1.54015,1.00,3.20
2009.06.01 02:46:43.887,1.5394,1.5402,1.00,4.80
2009.06.01 02:46:46.457,1.53945,1.54015,1.60,3.20
2009.06.01 02:46:46.797,1.5393,1.54015,3.80,3.20
2009.06.01 02:46:49.416,1.5393,1.54,3.80,1.00
2009.06.01 02:46:49.526,1.5393,1.5399,3.20,1.00
2009.06.01 02:46:49.636,1.5393,1.5399,1.60,1.00
2009.06.01 02:46:49.876,1.5389,1.5399,1.60,1.00
2009.06.01 02:46:50.106,1.5389,1.53985,1.60,1.00
2009.06.01 02:46:50.226,1.53885,1.53985,1.60,1.00
2009.06.01 02:46:50.346,1.53875,1.53985,2.00,1.00
2009.06.01 02:46:50.646,1.53865,1.53985,3.20,1.00
2009.06.01 02:46:52.205,1.53875,1.53985,3.20,1.80
2009.06.01 02:46:55.135,1.53875,1.53985,1.60,1.80
2009.06.01 02:46:55.245,1.5387,1.5398,1.60,1.00
2009.06.01 02:46:55.345,1.53865,1.5398,11.20,1.80
2009.06.01 02:46:55.515,1.53865,1.5398,3.20,1.80
2009.06.01 02:46:55.984,1.53875,1.5398,1.00,1.60
2009.06.01 02:46:56.324,1.53875,1.5398,1.60,1.60
2009.06.01 02:46:56.954,1.53875,1.53985,1.60,1.80
2009.06.01 02:46:58.054,1.53875,1.5398,1.60,1.80
2009.06.01 02:46:58.344,1.5387,1.5398,1.60,1.80
2009.06.01 02:46:58.634,1.53875,1.5398,1.00,1.80
2009.06.01 02:46:58.914,1.53875,1.5398,1.60,1.60
2009.06.01 02:47:01.323,1.53885,1.5398,1.00,1.60
2009.06.01 02:47:01.553,1.53885,1.5398,2.20,1.60
2009.06.01 02:47:01.733,1.53885,1.53985,2.20,1.60
2009.06.01 02:47:01.913,1.5389,1.5398,1.60,1.00
2009.06.01 02:47:02.483,1.5389,1.53975,1.60,1.60
2009.06.01 02:47:05.692,1.5389,1.53975,2.20,1.60
2009.06.01 02:47:06.042,1.5389,1.5398,2.20,1.60
2009.06.01 02:47:06.212,1.5389,1.5398,3.80,1.60
2009.06.01 02:47:06.372,1.53895,1.5398,1.60,1.60
2009.06.01 02:47:11.611,1.5389,1.5398,3.80,1.60
2009.06.01 02:47:18.719,1.53895,1.5398,1.60,1.60
2009.06.01 02:47:18.959,1.5389,1.5398,3.80,1.60
2009.06.01 02:47:32.905,1.5391,1.54005,2.20,4.80
2009.06.01 02:47:33.025,1.5391,1.54,2.20,1.00
2009.06.01 02:47:33.255,1.5391,1.54,2.20,1.80
2009.06.01 02:47:33.425,1.5391,1.53995,2.20,1.60
2009.06.01 02:47:34.465,1.5391,1.54005,3.80,4.80
2009.06.01 02:47:34.645,1.5391,1.54,3.80,1.00
2009.06.01 02:47:34.865,1.5391,1.53995,2.20,1.60
2009.06.01 02:47:35.555,1.53915,1.53995,1.00,1.60
2009.06.01 02:47:35.845,1.53915,1.54,2.00,1.60
2009.06.01 02:47:36.465,1.5392,1.54,1.00,1.60
2009.06.01 02:47:36.625,1.5392,1.54005,10.80,1.60
2009.06.01 02:47:36.744,1.5392,1.5404,12.40,1.60
2009.06.01 02:47:36.974,1.5392,1.5404,11.60,1.60
2009.06.01 02:47:37.154,1.53915,1.5404,15.40,1.60
2009.06.01 02:47:37.264,1.53915,1.54065,15.40,10.60
2009.06.01 02:47:37.664,1.5392,1.54065,1.60,10.60
2009.06.01 02:47:37.994,1.5392,1.54065,13.80,1.60
2009.06.01 02:47:38.284,1.53925,1.5406,3.80,9.00
2009.06.01 02:47:38.555,1.53935,1.5406,2.20,9.00
2009.06.01 02:47:38.724,1.53935,1.54075,12.20,10.60
2009.06.01 02:47:39.764,1.53935,1.54075,12.20,9.00
2009.06.01 02:47:40.973,1.53935,1.54075,13.80,9.00
2009.06.01 02:47:41.634,1.5395,1.54075,8.00,1.00
2009.06.01 02:47:41.743,1.5395,1.5408,10.00,1.60
2009.06.01 02:47:42.213,1.5395,1.54085,10.00,9.00
2009.06.01 02:47:43.473,1.53955,1.54085,10.00,9.60
2009.06.01 02:47:43.643,1.5395,1.54075,8.00,1.00
2009.06.01 02:47:43.813,1.5394,1.54075,2.20,9.00
2009.06.01 02:47:44.053,1.5394,1.5408,12.20,9.00
2009.06.01 02:47:58.149,1.5394,1.54065,12.20,1.00
2009.06.01 02:47:58.319,1.5395,1.54065,10.00,1.00
2009.06.01 02:47:58.439,1.5395,1.54065,2.00,8.20
2009.06.01 02:47:58.719,1.5394,1.54065,2.40,9.20
2009.06.01 02:48:00.519,1.5394,1.54065,2.40,9.00
2009.06.01 02:48:00.629,1.5394,1.54065,1.60,9.00
2009.06.01 02:48:04.038,1.5394,1.54055,1.60,3.20
2009.06.01 02:48:04.398,1.5394,1.5405,1.60,1.00
2009.06.01 02:48:04.508,1.53945,1.5405,1.60,9.20
2009.06.01 02:48:04.688,1.5397,1.5405,1.00,9.20
2009.06.01 02:48:04.858,1.5397,1.5405,1.00,10.60
2009.06.01 02:48:04.978,1.5397,1.5405,1.00,1.60
2009.06.01 02:48:05.208,1.5397,1.54055,1.00,1.00
2009.06.01 02:48:05.607,1.5397,1.54055,1.00,2.20
2009.06.01 02:48:14.935,1.5397,1.5405,2.00,1.00
2009.06.01 02:48:15.275,1.5397,1.5405,1.00,1.00
2009.06.01 02:48:15.335,1.5397,1.5405,1.00,2.20
2009.06.01 02:48:33.391,1.53965,1.5405,1.60,2.20
2009.06.01 02:48:33.551,1.53965,1.54045,1.60,1.00
2009.06.01 02:48:33.731,1.5396,1.54045,1.00,2.20
2009.06.01 02:48:43.218,1.5396,1.54045,2.00,2.20
2009.06.01 02:48:47.138,1.5396,1.5404,1.60,3.20
2009.06.01 02:48:47.307,1.5396,1.5404,1.60,4.00
2009.06.01 02:48:47.478,1.53955,1.54035,1.00,1.60
2009.06.01 02:48:47.808,1.5396,1.54035,1.00,1.60
2009.06.01 02:48:48.087,1.5396,1.54045,1.00,2.20
2009.06.01 02:48:49.247,1.5399,1.54045,1.00,1.60
2009.06.01 02:48:49.537,1.5399,1.5408,1.00,1.60
2009.06.01 02:48:49.887,1.5399,1.5409,1.00,1.60
2009.06.01 02:48:49.997,1.5399,1.54095,1.00,2.20
2009.06.01 02:48:50.397,1.5399,1.5409,1.60,1.00
2009.06.01 02:48:50.507,1.5399,1.5408,1.60,1.00
2009.06.01 02:48:50.747,1.53985,1.5407,1.60,1.00
2009.06.01 02:48:50.917,1.53975,1.5407,2.00,2.20
2009.06.01 02:48:53.536,1.53975,1.5407,2.00,5.60
2009.06.01 02:48:53.656,1.53975,1.5406,2.00,1.00
2009.06.01 02:48:54.006,1.53975,1.5406,2.00,2.20
2009.06.01 02:48:54.466,1.53975,1.5406,2.00,1.60
2009.06.01 02:48:54.646,1.53975,1.5407,2.00,2.20
2009.06.01 02:48:56.005,1.5398,1.5407,1.60,2.20
2009.06.01 02:48:57.085,1.53975,1.5407,2.00,2.20
2009.06.01 02:48:57.485,1.5399,1.5407,1.00,2.20
2009.06.01 02:48:57.865,1.5399,1.5407,1.00,1.60
2009.06.01 02:48:58.215,1.53995,1.54075,1.60,2.20
2009.06.01 02:49:01.354,1.53995,1.5407,1.60,1.00
2009.06.01 02:49:01.564,1.53985,1.5407,2.00,1.00
2009.06.01 02:49:01.854,1.53985,1.5407,2.00,2.20
2009.06.01 02:49:03.824,1.53985,1.5407,1.60,2.20
2009.06.01 02:49:04.183,1.53975,1.5407,2.00,2.20
2009.06.01 02:49:06.373,1.53995,1.5407,1.00,2.20
2009.06.01 02:49:06.673,1.53995,1.5407,1.00,1.60
2009.06.01 02:49:06.793,1.53995,1.5408,1.00,1.60
2009.06.01 02:49:07.213,1.53995,1.54085,1.00,2.20
2009.06.01 02:49:18.880,1.54005,1.54085,1.00,5.60
2009.06.01 02:49:19.000,1.54005,1.5408,1.00,1.00
2009.06.01 02:49:19.400,1.54005,1.5408,1.00,2.20
2009.06.01 02:49:19.630,1.54005,1.54085,1.00,2.20
2009.06.01 02:49:19.860,1.54015,1.54085,1.00,2.20
2009.06.01 02:49:20.080,1.54015,1.5409,1.00,2.20
2009.06.01 02:49:26.778,1.54005,1.54085,2.00,1.00
2009.06.01 02:49:26.948,1.54005,1.5407,1.60,3.20
2009.06.01 02:49:27.068,1.54,1.5407,1.60,3.20
2009.06.01 02:49:27.238,1.54,1.54065,1.60,1.00
2009.06.01 02:49:27.408,1.53985,1.5406,1.00,1.60
2009.06.01 02:49:29.008,1.5398,1.5406,2.00,4.80
2009.06.01 02:49:29.228,1.5398,1.5406,2.00,3.20
2009.06.01 02:49:29.457,1.5398,1.5406,1.00,4.80
2009.06.01 02:49:38.335,1.53985,1.5406,1.00,1.60
2009.06.01 02:49:47.393,1.5399,1.5406,1.00,1.60
2009.06.01 02:49:47.673,1.5399,1.5407,1.00,5.60
2009.06.01 02:49:47.893,1.5399,1.5407,1.00,2.20
2009.06.01 02:49:48.013,1.5399,1.5407,1.00,1.60
2009.06.01 02:49:48.243,1.5399,1.54075,1.00,2.20
2009.06.01 02:49:48.883,1.53985,1.54075,1.60,2.20
2009.06.01 02:49:49.163,1.5399,1.54075,1.00,2.20
2009.06.01 02:49:49.513,1.53985,1.54075,1.60,2.20
2009.06.01 02:49:49.623,1.5398,1.54075,2.00,2.20
2009.06.01 02:49:49.802,1.5398,1.54075,1.00,2.20
2009.06.01 02:49:53.771,1.53995,1.54075,1.00,1.60
2009.06.01 02:49:54.621,1.5399,1.54075,2.00,1.60
2009.06.01 02:49:55.411,1.53995,1.54075,1.00,1.60
2009.06.01 02:50:20.755,1.5398,1.54065,1.00,2.20
2009.06.01 02:50:23.615,1.5398,1.5406,1.00,4.00
2009.06.01 02:50:23.794,1.5398,1.5406,1.00,5.60
2009.06.01 02:50:24.074,1.5398,1.54055,1.00,1.60
2009.06.01 02:50:55.607,1.53975,1.54055,2.00,4.80
2009.06.01 02:50:55.787,1.53975,1.54055,2.00,4.00
2009.06.01 02:50:56.306,1.5398,1.5405,1.00,1.60
2009.06.01 02:50:56.657,1.5398,1.54055,1.00,1.60
2009.06.01 02:50:56.826,1.53975,1.54055,1.60,4.80
2009.06.01 02:50:57.066,1.5397,1.54055,2.00,5.60
2009.06.01 02:50:57.406,1.5397,1.5405,2.00,1.60
2009.06.01 02:50:57.646,1.5397,1.5405,1.00,1.60
2009.06.01 02:51:04.074,1.53965,1.5405,1.60,1.60
2009.06.01 02:51:04.594,1.5396,1.5405,1.00,1.60
2009.06.01 02:51:04.994,1.53955,1.5404,2.00,3.20
2009.06.01 02:51:05.224,1.5396,1.5404,1.60,3.20
2009.06.01 02:51:05.395,1.53955,1.5404,2.00,4.80
2009.06.01 02:51:05.574,1.53955,1.54035,1.00,1.60
2009.06.01 02:51:19.101,1.5396,1.5403,1.00,1.60
2009.06.01 02:51:19.281,1.5397,1.5403,1.00,1.60
2009.06.01 02:51:19.501,1.5397,1.54055,1.00,1.60
2009.06.01 02:51:23.010,1.5398,1.5405,1.00,1.60
2009.06.01 02:51:23.290,1.53965,1.5405,1.60,1.80
2009.06.01 02:51:23.590,1.53925,1.54045,3.20,1.60
2009.06.01 02:51:27.679,1.53935,1.5404,3.20,3.20
2009.06.01 02:51:27.899,1.53935,1.5404,3.20,3.40
2009.06.01 02:51:28.179,1.53935,1.54035,1.60,1.60
2009.06.01 02:51:28.948,1.53935,1.54035,1.60,4.80
2009.06.01 02:51:29.189,1.53935,1.5403,1.60,1.00
2009.06.01 02:51:29.309,1.53935,1.5403,1.60,1.80
2009.06.01 02:51:29.419,1.5393,1.5403,3.20,1.80
2009.06.01 02:51:31.248,1.5393,1.54015,3.20,3.20
2009.06.01 02:51:31.358,1.53925,1.54015,2.00,3.20
2009.06.01 02:51:31.588,1.53925,1.54015,1.00,3.20
2009.06.01 02:51:34.237,1.53925,1.54005,1.00,4.80
2009.06.01 02:51:35.497,1.53925,1.54005,1.00,1.60
2009.06.01 02:51:35.797,1.53925,1.5401,2.00,1.60
2009.06.01 02:51:35.857,1.53925,1.5402,2.00,1.60
2009.06.01 02:51:42.945,1.5393,1.5402,1.60,1.60
2009.06.01 02:51:54.593,1.53945,1.5403,2.00,5.60
2009.06.01 02:51:54.892,1.53945,1.54025,2.00,1.00
2009.06.01 02:51:55.003,1.53945,1.54025,1.00,2.20
2009.06.01 02:51:58.631,1.53945,1.54025,1.00,1.60
2009.06.01 02:51:59.082,1.53945,1.5403,1.00,2.20
2009.06.01 02:52:03.400,1.53945,1.5403,1.00,5.60
2009.06.01 02:52:03.630,1.53945,1.54025,1.00,1.60
2009.06.01 02:52:07.939,1.53945,1.54025,1.00,2.20
2009.06.01 02:52:10.139,1.53945,1.54025,1.00,1.60
2009.06.01 02:52:10.258,1.53945,1.54025,1.00,2.20
2009.06.01 02:52:10.359,1.53945,1.54025,2.00,2.20
2009.06.01 02:52:10.469,1.53945,1.54025,1.00,2.20
2009.06.01 02:52:28.914,1.5394,1.54025,1.60,2.20
2009.06.01 02:52:29.374,1.53925,1.5402,1.60,2.20
2009.06.01 02:52:29.494,1.5392,1.5402,4.20,2.20
2009.06.01 02:52:29.724,1.5392,1.5402,2.00,2.20
2009.06.01 02:52:35.322,1.5392,1.54015,2.00,1.00
2009.06.01 02:52:52.349,1.53925,1.54015,1.00,1.00
2009.06.01 02:52:52.698,1.53925,1.54015,2.00,1.00
2009.06.01 02:53:06.035,1.5393,1.54015,1.60,1.00
2009.06.01 02:53:06.605,1.53925,1.54015,1.60,1.00
2009.06.01 02:53:06.895,1.5392,1.54015,1.60,1.00
2009.06.01 02:53:07.005,1.5392,1.5401,1.60,1.00
2009.06.01 02:53:07.285,1.53915,1.5401,2.00,2.20
2009.06.01 02:53:08.435,1.53915,1.53995,2.00,3.20
2009.06.01 02:53:08.944,1.53915,1.53995,1.00,4.80
2009.06.01 02:53:14.033,1.5391,1.5399,2.00,3.20
2009.06.01 02:53:14.483,1.5391,1.5399,1.00,4.80
2009.06.01 02:53:22.781,1.539,1.53985,2.00,3.20
2009.06.01 02:53:23.161,1.539,1.53985,2.00,4.80
2009.06.01 02:53:23.391,1.539,1.5398,1.00,1.60
2009.06.01 02:53:24.171,1.5391,1.5398,1.00,1.60
2009.06.01 02:53:24.391,1.539,1.5398,1.00,1.60
2009.06.01 02:53:24.621,1.5391,1.5398,1.00,1.60
2009.06.01 02:53:24.841,1.5391,1.5399,1.00,4.80
2009.06.01 02:53:25.890,1.5391,1.5399,1.00,1.60
2009.06.01 02:53:26.290,1.5391,1.54005,2.00,2.20
2009.06.01 02:53:26.410,1.5391,1.54005,2.00,1.00
2009.06.01 02:53:26.820,1.5391,1.54005,1.60,1.00
2009.06.01 02:53:27.170,1.53895,1.54005,2.00,2.20
2009.06.01 02:53:31.999,1.5389,1.5399,3.20,4.20
2009.06.01 02:53:32.239,1.53895,1.5398,1.00,1.60
2009.06.01 02:53:32.509,1.53885,1.5398,4.00,1.60
2009.06.01 02:53:32.619,1.53895,1.5398,1.00,1.60
2009.06.01 02:53:33.059,1.539,1.53995,1.60,2.20
2009.06.01 02:53:40.757,1.53895,1.53995,1.60,2.20
2009.06.01 02:53:40.917,1.5389,1.53995,1.60,2.20
2009.06.01 02:53:47.545,1.5389,1.5399,1.60,1.00
2009.06.01 02:53:48.005,1.5389,1.53985,1.60,1.60
2009.06.01 02:53:48.535,1.5389,1.53995,1.60,2.20
2009.06.01 02:54:00.972,1.5389,1.53995,1.60,1.60
2009.06.01 02:54:01.322,1.53895,1.53995,1.00,1.60
2009.06.01 02:54:01.502,1.53895,1.53995,2.00,1.60
2009.06.01 02:54:01.722,1.539,1.53995,1.60,1.60
2009.06.01 02:54:02.982,1.53895,1.54005,2.00,2.20
2009.06.01 02:54:08.140,1.53895,1.54005,2.80,1.60
2009.06.01 02:54:08.320,1.53895,1.54015,2.80,1.60
2009.06.01 02:54:08.430,1.53895,1.5401,2.00,1.00
2009.06.01 02:54:08.720,1.539,1.5401,1.60,2.20
2009.06.01 02:54:11.079,1.53895,1.5401,2.00,2.20
2009.06.01 02:54:12.109,1.539,1.5401,1.60,2.20
2009.06.01 02:54:12.989,1.539,1.54005,1.60,1.60
2009.06.01 02:54:16.148,1.53895,1.54005,2.00,1.60
2009.06.01 02:54:35.083,1.539,1.54005,1.60,1.60
2009.06.01 02:54:35.263,1.53895,1.54005,1.60,1.60
2009.06.01 02:54:35.493,1.5389,1.54005,1.60,1.60
2009.06.01 02:54:41.291,1.53895,1.54005,1.00,1.60
2009.06.01 02:54:41.581,1.539,1.54005,1.60,1.60
2009.06.01 02:54:41.871,1.53895,1.54005,2.00,1.60
2009.06.01 02:54:52.149,1.53895,1.54005,1.60,1.60
2009.06.01 02:54:52.379,1.5389,1.54005,1.60,1.60
2009.06.01 02:54:54.068,1.53895,1.54005,1.00,1.60
2009.06.01 02:54:54.188,1.53895,1.5401,10.80,1.60
2009.06.01 02:54:54.478,1.5389,1.5401,2.40,1.60
2009.06.01 02:54:54.638,1.539,1.54015,1.00,1.60
2009.06.01 02:54:55.038,1.53895,1.5402,2.80,10.20
2009.06.01 02:54:55.218,1.53895,1.5402,2.80,2.20
2009.06.01 02:54:55.928,1.53895,1.54015,2.80,1.60
2009.06.01 02:54:57.207,1.53895,1.5402,2.80,2.20
2009.06.01 02:54:58.227,1.53895,1.54015,2.80,1.60
2009.06.01 02:55:03.156,1.53905,1.54015,1.60,1.60
2009.06.01 02:55:03.376,1.5392,1.54015,1.00,1.60
2009.06.01 02:55:03.556,1.5392,1.5402,1.00,2.20
2009.06.01 02:55:03.946,1.5392,1.5402,1.00,5.60
2009.06.01 02:55:04.126,1.5392,1.5401,1.00,1.00
2009.06.01 02:55:04.346,1.53925,1.5401,1.00,4.00
2009.06.01 02:55:04.516,1.53925,1.5401,1.00,5.60
2009.06.01 02:55:04.756,1.53925,1.54005,1.00,1.60
2009.06.01 02:55:05.335,1.53925,1.54005,1.00,2.20
2009.06.01 02:55:05.456,1.53915,1.54005,1.00,2.20
2009.06.01 02:55:10.594,1.53915,1.54,1.00,1.00
2009.06.01 02:55:13.084,1.53915,1.54,1.00,2.20
2009.06.01 02:55:18.182,1.5392,1.54,1.60,2.20
