2009.06.30 10:06:05.698,1.62825,1.6288,1.00,2.80
2009.06.30 10:06:10.077,1.6281,1.62855,1.60,3.20
2009.06.30 10:06:10.547,1.62805,1.62855,1.60,2.80
2009.06.30 10:06:10.996,1.6279,1.62845,1.00,1.60
2009.06.30 10:06:11.556,1.62805,1.6284,1.00,1.60
2009.06.30 10:06:11.836,1.6282,1.62855,1.00,1.60
2009.06.30 10:06:12.116,1.6282,1.6286,1.00,1.60
2009.06.30 10:06:12.406,1.6282,1.62845,1.00,4.20
2009.06.30 10:06:12.696,1.62785,1.6285,1.60,4.40
2009.06.30 10:06:12.806,1.62785,1.6284,1.60,1.00
2009.06.30 10:06:12.986,1.62785,1.6283,1.00,1.60
2009.06.30 10:06:13.276,1.62795,1.6286,1.00,1.60
2009.06.30 10:06:13.556,1.62795,1.62865,1.00,1.60
2009.06.30 10:06:13.846,1.62805,1.62875,1.00,7.00
2009.06.30 10:06:14.246,1.628,1.62865,1.00,1.20
2009.06.30 10:06:14.596,1.62795,1.62855,1.00,2.80
2009.06.30 10:06:14.926,1.62795,1.6285,1.00,1.60
2009.06.30 10:06:16.186,1.62795,1.6285,1.00,2.80
2009.06.30 10:06:20.454,1.62795,1.6285,1.00,2.80
2009.06.30 10:06:20.745,1.62785,1.6285,1.60,9.00
2009.06.30 10:06:20.914,1.6278,1.6284,3.20,1.60
2009.06.30 10:06:21.094,1.6279,1.6284,1.00,1.60
2009.06.30 10:06:21.424,1.6279,1.62835,1.00,1.20
2009.06.30 10:06:21.764,1.6279,1.62835,3.20,1.20
2009.06.30 10:06:22.364,1.6279,1.62835,3.20,1.20
2009.06.30 10:06:22.654,1.6278,1.62835,4.80,1.20
2009.06.30 10:06:23.274,1.6278,1.6283,3.20,1.60
2009.06.30 10:06:23.723,1.62785,1.6283,1.00,1.60
2009.06.30 10:06:24.314,1.6279,1.6284,3.20,2.80
2009.06.30 10:06:25.703,1.6279,1.6284,3.20,1.20
2009.06.30 10:06:25.923,1.6279,1.6284,3.20,2.80
2009.06.30 10:06:27.573,1.6279,1.62835,3.20,1.60
2009.06.30 10:06:27.913,1.6279,1.62835,1.60,1.60
2009.06.30 10:06:28.143,1.62785,1.62835,1.00,1.60
2009.06.30 10:06:28.633,1.6278,1.6284,3.20,2.80
2009.06.30 10:06:29.092,1.6278,1.6283,3.20,1.60
2009.06.30 10:06:29.962,1.6278,1.62835,3.20,1.60
2009.06.30 10:06:30.392,1.6279,1.62835,1.60,1.60
2009.06.30 10:06:30.622,1.6278,1.62835,3.20,1.60
2009.06.30 10:06:31.252,1.6278,1.62835,3.20,1.60
2009.06.30 10:06:31.592,1.6277,1.62825,3.20,1.60
2009.06.30 10:06:31.892,1.6278,1.62805,1.60,3.20
2009.06.30 10:06:32.241,1.6274,1.6281,1.60,1.00
2009.06.30 10:06:32.582,1.6277,1.62795,1.00,1.60
2009.06.30 10:06:33.051,1.6277,1.62825,1.00,1.60
2009.06.30 10:06:33.401,1.62765,1.62825,1.00,2.80
2009.06.30 10:06:33.751,1.62775,1.62815,1.00,1.60
2009.06.30 10:06:34.331,1.62775,1.62815,1.00,1.60
2009.06.30 10:06:34.571,1.62775,1.6281,1.00,1.60
2009.06.30 10:06:36.490,1.6278,1.6281,1.00,1.60
2009.06.30 10:06:36.960,1.6278,1.62815,1.00,1.60
2009.06.30 10:06:37.120,1.6278,1.62815,1.60,1.60
2009.06.30 10:06:37.480,1.6278,1.62815,4.80,1.60
2009.06.30 10:06:37.590,1.6279,1.62815,1.00,1.60
2009.06.30 10:06:37.930,1.6279,1.62825,1.00,1.60
2009.06.30 10:06:38.260,1.62795,1.62825,1.00,1.60
2009.06.30 10:06:38.560,1.6281,1.6284,1.00,1.60
2009.06.30 10:06:38.980,1.62805,1.6285,1.00,2.80
2009.06.30 10:06:39.520,1.62805,1.6284,1.00,1.60
2009.06.30 10:06:39.840,1.62795,1.62835,1.00,1.60
2009.06.30 10:06:40.230,1.62805,1.6283,1.00,1.60
2009.06.30 10:06:40.519,1.62805,1.62835,1.00,1.60
2009.06.30 10:06:40.849,1.62805,1.62845,1.00,1.60
2009.06.30 10:06:41.379,1.62805,1.62835,1.00,1.60
2009.06.30 10:06:42.289,1.62805,1.6284,1.00,1.60
2009.06.30 10:06:43.099,1.62805,1.62845,1.00,1.60
2009.06.30 10:06:43.849,1.62805,1.6284,1.00,1.60
2009.06.30 10:06:45.428,1.62805,1.62845,1.00,1.60
2009.06.30 10:06:45.608,1.62815,1.62845,1.00,1.60
2009.06.30 10:06:45.958,1.6281,1.6285,1.60,1.60
2009.06.30 10:06:46.308,1.6281,1.6284,1.00,1.60
2009.06.30 10:06:46.658,1.6281,1.6285,1.00,1.20
2009.06.30 10:06:47.008,1.6281,1.62845,1.00,1.60
2009.06.30 10:06:47.808,1.62805,1.62845,1.00,1.60
2009.06.30 10:06:47.978,1.62805,1.62845,1.60,1.60
2009.06.30 10:06:48.498,1.6281,1.6284,1.00,1.60
2009.06.30 10:06:48.838,1.6281,1.62845,1.00,1.60
2009.06.30 10:06:49.797,1.628,1.62845,4.80,1.60
2009.06.30 10:06:50.149,1.628,1.6284,1.00,1.60
2009.06.30 10:06:50.317,1.628,1.6284,3.20,1.60
2009.06.30 10:06:52.017,1.62805,1.6284,1.00,1.60
2009.06.30 10:06:52.427,1.62805,1.62845,1.00,1.60
2009.06.30 10:06:52.547,1.62805,1.6284,1.00,1.60
2009.06.30 10:06:54.756,1.628,1.6284,3.20,1.60
2009.06.30 10:06:55.066,1.62795,1.62835,1.00,1.60
2009.06.30 10:06:55.236,1.62805,1.62835,1.00,1.60
2009.06.30 10:06:55.586,1.62795,1.62835,1.00,1.60
2009.06.30 10:07:03.344,1.6278,1.6282,1.00,1.60
2009.06.30 10:07:04.314,1.6278,1.62825,1.00,1.60
2009.06.30 10:07:04.664,1.6278,1.6282,1.00,1.60
2009.06.30 10:07:05.194,1.6278,1.6283,1.00,1.20
2009.06.30 10:07:05.594,1.6277,1.62825,3.20,1.20
2009.06.30 10:07:05.824,1.6277,1.62825,1.60,1.20
2009.06.30 10:07:06.124,1.62765,1.6282,1.00,2.80
2009.06.30 10:07:06.514,1.62765,1.6282,1.00,1.60
2009.06.30 10:07:07.563,1.6277,1.6282,1.00,2.80
2009.06.30 10:07:07.843,1.6277,1.6282,1.00,1.20
2009.06.30 10:07:08.133,1.62775,1.6282,1.00,1.20
2009.06.30 10:07:08.243,1.62775,1.6283,1.00,4.40
2009.06.30 10:07:08.603,1.62775,1.62835,1.00,2.80
2009.06.30 10:07:08.893,1.6278,1.62835,3.20,2.80
2009.06.30 10:07:09.302,1.6278,1.6283,1.60,2.80
2009.06.30 10:07:09.532,1.6277,1.6283,1.60,7.80
2009.06.30 10:07:10.002,1.62765,1.6282,1.00,1.60
2009.06.30 10:07:10.292,1.62775,1.62825,1.00,1.60
2009.06.30 10:07:10.642,1.62775,1.6284,1.00,5.60
2009.06.30 10:07:11.272,1.62775,1.62835,1.00,4.00
2009.06.30 10:07:11.902,1.6277,1.6283,3.20,6.20
2009.06.30 10:07:12.232,1.62765,1.6282,1.00,1.60
2009.06.30 10:07:14.061,1.62765,1.6282,1.00,2.80
2009.06.30 10:07:14.411,1.6277,1.6282,1.00,1.20
2009.06.30 10:07:15.891,1.6277,1.62825,1.00,4.00
2009.06.30 10:07:16.001,1.6276,1.62815,1.60,1.20
2009.06.30 10:07:16.181,1.62755,1.62815,1.00,2.80
2009.06.30 10:07:17.211,1.62765,1.62815,1.00,1.60
2009.06.30 10:07:17.790,1.62765,1.62825,1.00,2.80
2009.06.30 10:07:18.940,1.6276,1.6281,3.20,1.20
2009.06.30 10:07:19.230,1.62755,1.6281,1.00,1.20
2009.06.30 10:07:19.520,1.62755,1.62815,1.00,2.80
2009.06.30 10:07:19.860,1.6277,1.62815,1.00,1.60
2009.06.30 10:07:20.180,1.6277,1.62825,1.00,10.80
2009.06.30 10:07:20.990,1.6277,1.62825,1.00,2.80
2009.06.30 10:07:22.159,1.6277,1.6282,1.00,1.20
2009.06.30 10:07:24.469,1.6277,1.6282,1.00,2.80
2009.06.30 10:07:25.748,1.62785,1.6282,1.00,2.80
2009.06.30 10:07:25.919,1.62785,1.6282,1.60,1.60
2009.06.30 10:07:26.090,1.62785,1.6282,1.60,1.60
2009.06.30 10:07:26.269,1.62785,1.6282,1.00,1.20
2009.06.30 10:07:26.438,1.62785,1.6283,1.00,2.80
2009.06.30 10:07:26.658,1.62785,1.6283,1.60,2.80
2009.06.30 10:07:26.838,1.62785,1.6283,1.00,1.20
2009.06.30 10:07:26.998,1.62785,1.62825,1.00,3.20
2009.06.30 10:07:27.278,1.6277,1.62815,3.20,1.20
2009.06.30 10:07:31.867,1.6277,1.6282,3.20,1.20
2009.06.30 10:07:38.575,1.6277,1.6282,1.60,2.80
2009.06.30 10:07:38.915,1.6277,1.6282,3.20,2.80
2009.06.30 10:07:39.785,1.6276,1.6282,3.20,2.80
2009.06.30 10:07:40.075,1.6276,1.62815,1.60,2.80
2009.06.30 10:07:40.195,1.6276,1.62815,3.20,2.80
2009.06.30 10:07:40.655,1.62765,1.62815,1.00,2.80
2009.06.30 10:07:40.775,1.6277,1.62815,1.00,2.80
2009.06.30 10:07:41.115,1.6277,1.6282,1.00,1.60
2009.06.30 10:07:41.415,1.6278,1.6282,3.20,1.60
2009.06.30 10:07:41.755,1.62785,1.6282,1.00,1.60
2009.06.30 10:07:42.104,1.6278,1.6283,3.20,1.60
2009.06.30 10:07:43.264,1.6278,1.6283,3.20,2.80
2009.06.30 10:07:46.274,1.6278,1.62825,3.20,1.60
2009.06.30 10:07:46.674,1.6278,1.6283,3.20,2.80
2009.06.30 10:07:47.253,1.6278,1.62825,3.20,1.60
2009.06.30 10:07:47.713,1.6278,1.62825,3.20,1.60
2009.06.30 10:07:48.353,1.6278,1.6283,3.20,2.80
2009.06.30 10:07:49.093,1.6279,1.6283,1.60,1.60
2009.06.30 10:07:49.433,1.6279,1.62835,3.20,2.80
2009.06.30 10:07:49.773,1.6279,1.62835,3.20,1.20
2009.06.30 10:07:50.113,1.6278,1.6283,3.20,1.20
2009.06.30 10:07:50.233,1.6278,1.6283,3.20,2.80
2009.06.30 10:07:51.932,1.6278,1.62825,3.20,1.20
2009.06.30 10:07:54.122,1.6279,1.6283,3.20,1.60
2009.06.30 10:07:54.412,1.6278,1.6283,3.20,1.20
2009.06.30 10:07:55.571,1.6278,1.62825,3.20,1.20
2009.06.30 10:07:56.082,1.62785,1.62825,1.00,1.20
2009.06.30 10:07:56.371,1.6279,1.62825,1.60,1.20
2009.06.30 10:07:56.602,1.6279,1.62825,3.20,1.20
2009.06.30 10:07:56.891,1.6278,1.62825,4.80,1.20
2009.06.30 10:07:57.071,1.6278,1.62825,3.20,1.20
2009.06.30 10:07:57.291,1.6278,1.6283,3.20,1.60
2009.06.30 10:07:57.641,1.6278,1.62825,3.20,1.60
2009.06.30 10:07:58.261,1.6278,1.62825,3.20,1.60
2009.06.30 10:07:59.001,1.6278,1.6283,3.20,1.60
2009.06.30 10:08:00.171,1.6279,1.6283,1.60,1.60
2009.06.30 10:08:00.520,1.6279,1.62835,3.20,2.80
2009.06.30 10:08:01.830,1.6279,1.6283,3.20,1.60
2009.06.30 10:08:02.390,1.6279,1.62835,3.20,2.80
2009.06.30 10:08:02.950,1.6279,1.6283,3.20,1.60
2009.06.30 10:08:03.459,1.6279,1.6283,1.60,1.60
2009.06.30 10:08:03.680,1.6278,1.6283,4.80,1.60
2009.06.30 10:08:03.969,1.6278,1.6283,3.20,1.60
2009.06.30 10:08:04.319,1.6278,1.6283,3.20,2.80
2009.06.30 10:08:04.649,1.6278,1.62825,3.20,1.60
2009.06.30 10:08:05.110,1.6278,1.62825,3.20,1.20
2009.06.30 10:08:05.229,1.6278,1.6283,3.20,2.80
2009.06.30 10:08:05.699,1.6278,1.62825,3.20,1.60
2009.06.30 10:08:15.127,1.6277,1.62815,3.20,1.60
2009.06.30 10:08:15.187,1.6277,1.62815,3.20,2.60
2009.06.30 10:08:15.247,1.6277,1.62815,3.20,3.80
2009.06.30 10:08:15.757,1.6277,1.6281,1.60,1.60
2009.06.30 10:08:15.816,1.6276,1.6281,3.20,2.60
2009.06.30 10:08:16.106,1.6276,1.6281,3.20,3.80
2009.06.30 10:08:16.346,1.6276,1.62805,3.20,1.60
2009.06.30 10:08:16.906,1.6276,1.628,3.20,1.60
2009.06.30 10:08:17.126,1.6276,1.62785,3.20,1.00
2009.06.30 10:08:17.406,1.6276,1.6279,3.20,1.20
2009.06.30 10:08:17.636,1.62725,1.6277,1.60,1.00
2009.06.30 10:08:17.996,1.62715,1.6277,11.00,1.00
2009.06.30 10:08:18.286,1.62695,1.6277,1.00,2.60
2009.06.30 10:08:19.446,1.6271,1.6276,3.20,2.60
2009.06.30 10:08:20.225,1.6271,1.6276,3.20,1.60
2009.06.30 10:08:20.505,1.62715,1.6276,1.00,1.60
2009.06.30 10:08:20.865,1.62715,1.6276,1.20,1.60
2009.06.30 10:08:21.206,1.6272,1.6277,1.00,1.60
2009.06.30 10:08:21.485,1.6273,1.6277,3.20,1.60
2009.06.30 10:08:22.005,1.6273,1.62775,3.20,1.60
2009.06.30 10:08:22.385,1.6272,1.62775,3.20,1.60
2009.06.30 10:08:22.615,1.6272,1.6276,3.20,8.00
2009.06.30 10:08:22.845,1.6272,1.6276,1.60,8.00
2009.06.30 10:08:23.185,1.62715,1.6276,1.60,8.00
2009.06.30 10:08:23.525,1.6272,1.6277,3.20,1.60
2009.06.30 10:08:23.704,1.6272,1.62765,3.20,2.20
2009.06.30 10:08:24.165,1.6271,1.62765,3.20,2.20
2009.06.30 10:08:24.344,1.6271,1.62765,3.20,3.80
2009.06.30 10:08:25.124,1.6271,1.6276,3.20,1.00
2009.06.30 10:08:25.364,1.627,1.6276,4.80,2.20
2009.06.30 10:08:25.594,1.627,1.6276,3.20,3.80
2009.06.30 10:08:27.344,1.6271,1.6276,1.60,2.80
2009.06.30 10:08:27.754,1.6271,1.6276,3.20,2.80
2009.06.30 10:08:32.263,1.6271,1.6276,3.20,3.80
2009.06.30 10:08:32.552,1.6271,1.6276,1.60,2.80
2009.06.30 10:08:33.062,1.62705,1.6276,1.60,3.80
2009.06.30 10:08:33.462,1.627,1.62755,1.00,1.60
2009.06.30 10:08:34.412,1.627,1.6276,1.00,3.80
2009.06.30 10:08:34.712,1.627,1.62755,1.00,1.60
2009.06.30 10:08:38.361,1.62715,1.62775,3.20,2.80
2009.06.30 10:08:38.711,1.6272,1.62775,3.20,1.60
2009.06.30 10:08:39.061,1.6272,1.6278,3.20,1.60
2009.06.30 10:08:40.521,1.6272,1.62775,1.60,1.00
2009.06.30 10:08:40.751,1.6272,1.6277,1.00,1.60
2009.06.30 10:08:41.091,1.6272,1.62775,4.80,1.60
2009.06.30 10:08:41.330,1.6272,1.6278,3.20,1.60
2009.06.30 10:08:41.960,1.6272,1.6278,4.80,1.60
2009.06.30 10:08:42.370,1.6272,1.6278,4.80,2.60
2009.06.30 10:08:42.650,1.6272,1.6278,4.80,3.80
2009.06.30 10:08:42.810,1.6272,1.62775,3.20,1.60
2009.06.30 10:08:44.260,1.6271,1.6277,1.60,1.00
2009.06.30 10:08:44.609,1.6271,1.62765,3.20,1.60
2009.06.30 10:08:45.090,1.6271,1.62765,1.60,1.60
2009.06.30 10:08:45.310,1.6271,1.62765,1.00,1.60
2009.06.30 10:08:45.949,1.62715,1.62765,1.00,1.60
2009.06.30 10:08:46.249,1.6272,1.62765,3.20,1.60
2009.06.30 10:08:47.069,1.6272,1.6277,3.20,1.60
2009.06.30 10:08:47.249,1.6272,1.62775,3.20,1.60
2009.06.30 10:08:49.838,1.6272,1.62775,3.20,2.60
2009.06.30 10:08:50.248,1.6272,1.62775,1.60,1.60
2009.06.30 10:08:50.669,1.6272,1.62775,3.20,1.60
2009.06.30 10:08:52.588,1.6273,1.62775,1.60,1.60
2009.06.30 10:08:52.938,1.6273,1.62775,3.20,1.60
2009.06.30 10:08:53.287,1.6273,1.6279,3.20,2.80
2009.06.30 10:08:55.197,1.6273,1.62785,3.20,1.60
2009.06.30 10:08:57.446,1.6273,1.62785,3.20,2.60
2009.06.30 10:08:57.556,1.6273,1.62785,3.20,2.60
2009.06.30 10:08:57.776,1.62725,1.62785,1.60,2.60
2009.06.30 10:08:58.236,1.6273,1.6278,3.20,1.60
2009.06.30 10:08:59.626,1.6273,1.62785,3.20,2.60
2009.06.30 10:09:00.216,1.62735,1.62785,1.00,2.80
2009.06.30 10:09:00.456,1.6275,1.62785,3.20,2.80
2009.06.30 10:09:00.736,1.6275,1.62785,3.20,1.20
2009.06.30 10:09:10.893,1.6275,1.6279,3.20,1.20
2009.06.30 10:09:11.123,1.6275,1.6279,3.20,2.80
2009.06.30 10:09:11.403,1.6275,1.6279,3.20,1.20
2009.06.30 10:09:14.602,1.6275,1.6279,1.60,1.20
2009.06.30 10:09:14.712,1.6274,1.6279,4.80,1.20
2009.06.30 10:09:14.832,1.6274,1.6279,3.20,2.80
2009.06.30 10:09:15.342,1.6273,1.62785,3.20,1.60
2009.06.30 10:09:15.922,1.6274,1.62785,1.00,1.60
2009.06.30 10:09:16.442,1.6274,1.6279,1.00,1.60
2009.06.30 10:09:17.412,1.6273,1.6279,1.60,1.60
2009.06.30 10:09:17.582,1.6273,1.6279,3.20,1.60
2009.06.30 10:09:17.752,1.6273,1.62785,3.20,1.60
2009.06.30 10:09:19.191,1.6274,1.62785,1.00,1.60
2009.06.30 10:09:19.651,1.6273,1.62785,3.20,1.60
2009.06.30 10:09:20.001,1.6273,1.6279,3.20,1.60
2009.06.30 10:09:20.221,1.6273,1.62785,3.20,1.60
2009.06.30 10:09:20.401,1.6274,1.62785,1.00,1.60
2009.06.30 10:09:20.571,1.6273,1.62785,3.20,1.60
2009.06.30 10:09:21.071,1.6273,1.6279,3.20,1.60
2009.06.30 10:09:34.028,1.6273,1.62785,1.60,5.60
2009.06.30 10:09:34.150,1.62725,1.62785,1.60,5.60
2009.06.30 10:09:34.208,1.6272,1.62775,3.20,1.60
2009.06.30 10:09:34.558,1.6272,1.6277,3.20,1.60
2009.06.30 10:09:37.527,1.6272,1.62775,3.20,1.60
2009.06.30 10:09:37.877,1.6273,1.6278,3.20,1.60
2009.06.30 10:09:40.126,1.6272,1.62785,1.60,2.80
2009.06.30 10:09:40.186,1.6272,1.62785,1.00,2.80
2009.06.30 10:09:42.896,1.62725,1.62785,1.00,2.80
2009.06.30 10:09:43.176,1.6273,1.62785,3.20,2.80
2009.06.30 10:09:43.296,1.6273,1.6279,3.20,7.20
2009.06.30 10:09:43.996,1.6273,1.6278,3.20,1.20
2009.06.30 10:09:46.535,1.6273,1.6278,1.60,1.20
2009.06.30 10:09:46.885,1.6272,1.6278,3.20,2.80
2009.06.30 10:09:47.055,1.6272,1.62785,3.20,13.20
2009.06.30 10:09:47.345,1.6272,1.62775,3.20,1.20
2009.06.30 10:09:47.854,1.6272,1.62775,3.20,2.20
2009.06.30 10:09:48.154,1.6272,1.62765,3.20,1.20
2009.06.30 10:09:48.385,1.6271,1.62765,4.80,1.20
2009.06.30 10:09:48.734,1.6271,1.62765,3.20,2.80
2009.06.30 10:09:49.024,1.6271,1.62765,3.20,1.60
2009.06.30 10:09:49.664,1.6271,1.62775,3.20,6.20
2009.06.30 10:09:50.644,1.6271,1.62775,3.20,12.20
2009.06.30 10:09:50.944,1.62715,1.62765,1.00,1.20
2009.06.30 10:09:51.284,1.62715,1.6277,1.00,1.60
2009.06.30 10:09:51.344,1.62715,1.62775,1.00,2.80
2009.06.30 10:09:51.513,1.62715,1.62775,1.60,1.20
2009.06.30 10:09:58.562,1.6273,1.62785,3.20,1.20
2009.06.30 10:10:21.896,1.6273,1.6279,3.20,4.00
2009.06.30 10:10:21.956,1.6273,1.62785,3.20,1.20
2009.06.30 10:10:30.554,1.62725,1.62785,1.60,1.20
2009.06.30 10:10:31.064,1.6272,1.6278,3.20,1.20
2009.06.30 10:10:31.404,1.6272,1.6278,3.20,2.80
2009.06.30 10:10:34.203,1.6273,1.62785,3.20,1.20
2009.06.30 10:10:35.643,1.6272,1.62785,4.80,4.40
2009.06.30 10:10:35.763,1.6272,1.6278,4.80,1.20
2009.06.30 10:10:36.033,1.6273,1.6278,3.20,1.20
2009.06.30 10:10:36.492,1.6273,1.6278,3.20,2.80
2009.06.30 10:10:36.603,1.6273,1.6278,3.20,1.20
2009.06.30 10:10:38.902,1.6273,1.62775,3.20,1.20
2009.06.30 10:10:44.001,1.6272,1.6278,3.20,10.60
2009.06.30 10:10:44.181,1.6272,1.62775,3.20,1.20
2009.06.30 10:10:45.331,1.6272,1.62775,3.20,4.40
2009.06.30 10:10:45.511,1.6272,1.62765,3.20,1.20
2009.06.30 10:10:47.320,1.6272,1.62765,3.20,2.20
2009.06.30 10:10:47.540,1.6271,1.62765,3.20,5.60
2009.06.30 10:10:47.722,1.6271,1.6276,3.20,2.80
2009.06.30 10:10:57.827,1.6271,1.62755,3.20,1.20
2009.06.30 10:11:00.287,1.6269,1.6275,4.80,1.20
2009.06.30 10:11:00.507,1.6269,1.62745,3.20,1.60
2009.06.30 10:11:00.807,1.627,1.62745,3.20,1.60
2009.06.30 10:11:01.137,1.627,1.62745,3.20,2.80
2009.06.30 10:11:01.357,1.627,1.6275,3.20,2.80
2009.06.30 10:11:02.946,1.627,1.6275,3.20,1.60
2009.06.30 10:11:03.586,1.6271,1.62755,3.20,4.80
2009.06.30 10:11:03.817,1.627,1.62755,1.60,3.20
2009.06.30 10:11:04.176,1.62695,1.62755,1.00,4.80
2009.06.30 10:11:04.516,1.6271,1.62755,3.20,2.80
2009.06.30 10:11:05.016,1.6271,1.6275,3.20,4.40
2009.06.30 10:11:05.356,1.627,1.6274,3.20,1.60
2009.06.30 10:11:05.576,1.627,1.62745,3.20,1.60
2009.06.30 10:11:05.746,1.627,1.6275,3.20,1.60
2009.06.30 10:11:08.335,1.627,1.6275,1.60,1.60
2009.06.30 10:11:08.385,1.627,1.6275,1.60,4.80
2009.06.30 10:11:08.735,1.6269,1.62745,3.20,1.60
2009.06.30 10:11:09.495,1.6269,1.62735,3.20,4.40
2009.06.30 10:11:09.895,1.6268,1.6273,3.20,1.00
2009.06.30 10:11:10.135,1.6268,1.62725,3.20,1.60
2009.06.30 10:11:11.224,1.6268,1.6273,3.20,1.60
2009.06.30 10:11:14.583,1.627,1.6275,3.20,2.80
2009.06.30 10:11:15.863,1.6271,1.6275,1.60,2.80
2009.06.30 10:11:16.143,1.6271,1.6275,3.20,2.80
2009.06.30 10:11:16.313,1.6271,1.6275,3.20,1.20
2009.06.30 10:11:18.672,1.627,1.6275,3.20,2.80
2009.06.30 10:11:18.852,1.6269,1.6275,4.80,2.80
2009.06.30 10:11:19.072,1.627,1.6275,3.20,1.60
2009.06.30 10:11:19.463,1.6271,1.6276,1.60,8.00
2009.06.30 10:11:19.642,1.6271,1.6276,3.20,8.00
2009.06.30 10:11:19.872,1.6271,1.6276,3.20,8.00
2009.06.30 10:11:20.172,1.6271,1.62765,3.20,2.80
2009.06.30 10:11:21.792,1.6271,1.62765,1.60,6.00
2009.06.30 10:11:22.022,1.627,1.6276,3.20,1.60
2009.06.30 10:11:22.252,1.627,1.62765,3.20,13.00
2009.06.30 10:11:22.952,1.627,1.62765,4.80,9.60
2009.06.30 10:11:23.181,1.6271,1.62765,3.20,10.80
2009.06.30 10:11:23.811,1.6271,1.62765,3.20,10.80
2009.06.30 10:11:24.041,1.6271,1.62765,3.20,2.80
2009.06.30 10:11:30.929,1.6272,1.62755,3.20,3.20
2009.06.30 10:11:36.658,1.6271,1.62745,3.20,3.20
2009.06.30 10:11:36.938,1.6271,1.62745,1.60,3.20
2009.06.30 10:11:36.998,1.627,1.62745,3.20,3.20
2009.06.30 10:11:39.467,1.627,1.6274,3.20,3.20
2009.06.30 10:11:39.807,1.6269,1.6274,3.20,4.80
2009.06.30 10:11:39.987,1.627,1.62735,3.20,1.60
2009.06.30 10:11:40.198,1.627,1.6274,3.20,4.80
2009.06.30 10:11:40.707,1.627,1.62735,1.60,3.20
2009.06.30 10:11:40.877,1.6269,1.62735,3.20,4.80
2009.06.30 10:11:41.687,1.6269,1.62735,3.20,3.20
2009.06.30 10:11:42.027,1.627,1.6274,3.20,4.80
2009.06.30 10:11:44.116,1.627,1.62745,3.20,4.80
2009.06.30 10:11:44.576,1.6269,1.6273,3.20,3.20
2009.06.30 10:11:44.976,1.6269,1.6273,4.80,3.20
2009.06.30 10:11:45.436,1.6269,1.6273,3.20,3.20
2009.06.30 10:11:45.676,1.6269,1.6273,3.20,1.60
2009.06.30 10:11:46.236,1.6269,1.62735,3.20,3.20
2009.06.30 10:11:46.476,1.627,1.6274,3.20,3.20
2009.06.30 10:11:46.766,1.627,1.6274,3.20,4.80
2009.06.30 10:11:47.106,1.627,1.6274,3.20,1.60
2009.06.30 10:11:47.396,1.627,1.62745,3.20,4.40
2009.06.30 10:11:47.685,1.627,1.62745,3.20,3.20
2009.06.30 10:11:48.656,1.627,1.6274,3.20,3.20
2009.06.30 10:11:48.895,1.627,1.62725,1.60,3.20
2009.06.30 10:11:49.116,1.62695,1.62725,1.60,3.20
2009.06.30 10:11:49.455,1.6269,1.62725,3.20,3.20
2009.06.30 10:11:49.795,1.6269,1.6273,3.20,1.60
2009.06.30 10:11:50.085,1.6269,1.62725,3.20,3.20
2009.06.30 10:11:50.445,1.6268,1.62725,3.20,3.20
2009.06.30 10:11:50.725,1.6268,1.62725,3.20,4.80
2009.06.30 10:11:52.525,1.6268,1.6272,3.20,3.20
2009.06.30 10:11:52.764,1.6268,1.6272,3.20,4.80
2009.06.30 10:11:55.703,1.6268,1.6272,3.20,3.20
2009.06.30 10:11:56.223,1.6268,1.6272,3.20,4.80
2009.06.30 10:11:57.303,1.6268,1.6272,3.20,1.60
2009.06.30 10:11:57.363,1.6269,1.6272,1.60,1.60
2009.06.30 10:11:57.593,1.6269,1.6272,3.20,1.60
2009.06.30 10:11:57.863,1.6269,1.6273,3.20,3.20
2009.06.30 10:12:01.912,1.6269,1.62735,3.20,4.80
2009.06.30 10:12:02.082,1.6269,1.62735,3.20,3.20
2009.06.30 10:12:04.131,1.6269,1.6273,3.20,3.20
2009.06.30 10:12:09.060,1.6269,1.6273,3.20,3.20
2009.06.30 10:12:11.550,1.627,1.62735,3.20,1.60
2009.06.30 10:12:11.889,1.627,1.62745,3.20,6.00
2009.06.30 10:12:12.580,1.627,1.62735,3.20,3.20
2009.06.30 10:12:12.919,1.6269,1.62735,3.20,3.20
2009.06.30 10:12:21.647,1.6269,1.6273,3.20,3.20
2009.06.30 10:12:21.938,1.6269,1.62725,3.20,3.20
2009.06.30 10:12:22.107,1.6268,1.62725,1.60,3.20
2009.06.30 10:12:22.487,1.6268,1.6273,3.20,4.80
2009.06.30 10:12:22.877,1.6268,1.6273,3.20,3.20
2009.06.30 10:12:23.737,1.6268,1.62735,3.20,6.00
2009.06.30 10:12:24.007,1.6269,1.62735,3.20,6.00
2009.06.30 10:12:24.277,1.6269,1.6273,3.20,3.20
2009.06.30 10:12:24.787,1.6268,1.6273,1.60,3.20
2009.06.30 10:12:25.136,1.62675,1.6273,1.60,3.20
2009.06.30 10:12:25.576,1.6269,1.62735,1.60,6.00
2009.06.30 10:12:25.686,1.6269,1.62735,3.20,6.00
2009.06.30 10:12:26.376,1.6269,1.62735,3.20,4.40
2009.06.30 10:12:27.116,1.6269,1.6273,3.20,3.20
2009.06.30 10:12:27.346,1.6268,1.6273,4.80,3.20
2009.06.30 10:12:27.526,1.6268,1.6273,3.20,3.20
2009.06.30 10:12:30.486,1.6268,1.62735,3.20,6.00
