2009.06.03 18:04:05.925,1.56465,1.5652,1.60,3.20
2009.06.03 18:04:06.435,1.5647,1.5652,1.60,3.20
2009.06.03 18:04:06.785,1.56465,1.56515,1.00,1.00
2009.06.03 18:04:06.844,1.56465,1.56525,1.00,2.20
2009.06.03 18:04:07.454,1.56465,1.5653,1.00,4.00
2009.06.03 18:04:08.544,1.56465,1.5653,2.00,4.00
2009.06.03 18:04:08.894,1.5647,1.5653,3.20,4.00
2009.06.03 18:04:12.683,1.5647,1.5653,3.20,4.00
2009.06.03 18:04:13.423,1.56465,1.5653,1.00,4.00
2009.06.03 18:04:24.121,1.565,1.56545,1.00,1.00
2009.06.03 18:04:24.700,1.56495,1.56545,1.00,1.00
2009.06.03 18:04:25.040,1.565,1.56535,8.20,1.60
2009.06.03 18:04:25.310,1.565,1.5655,3.20,3.20
2009.06.03 18:04:25.650,1.565,1.5655,1.60,3.20
2009.06.03 18:04:26.060,1.5649,1.5655,4.80,4.00
2009.06.03 18:04:26.400,1.5649,1.56545,3.20,1.60
2009.06.03 18:04:26.630,1.5649,1.5654,4.80,4.80
2009.06.03 18:04:27.040,1.56485,1.56545,2.00,3.20
2009.06.03 18:04:27.260,1.5649,1.5655,3.20,5.60
2009.06.03 18:04:27.670,1.56495,1.56545,2.00,1.60
2009.06.03 18:04:28.020,1.56495,1.5654,1.00,3.00
2009.06.03 18:04:28.370,1.5646,1.5653,1.00,1.60
2009.06.03 18:04:29.419,1.5648,1.56535,1.00,14.00
2009.06.03 18:04:29.769,1.5647,1.5652,1.60,7.60
2009.06.03 18:04:30.149,1.56465,1.5652,12.00,7.60
2009.06.03 18:04:30.319,1.56465,1.5652,4.00,4.40
2009.06.03 18:04:30.489,1.5647,1.56525,1.00,5.60
2009.06.03 18:04:30.769,1.5647,1.56525,1.00,3.20
2009.06.03 18:04:31.379,1.5647,1.5652,1.00,3.20
2009.06.03 18:04:31.599,1.56465,1.5652,2.00,3.20
2009.06.03 18:04:31.938,1.56465,1.5652,2.00,4.80
2009.06.03 18:04:32.168,1.56475,1.5652,1.00,2.60
2009.06.03 18:04:32.389,1.56475,1.5653,1.00,4.00
2009.06.03 18:04:32.628,1.5647,1.56525,3.40,3.20
2009.06.03 18:04:32.858,1.5647,1.56525,1.00,3.20
2009.06.03 18:04:33.378,1.56475,1.5653,1.00,3.20
2009.06.03 18:04:33.848,1.5647,1.56525,3.40,3.20
2009.06.03 18:04:34.078,1.5647,1.56525,1.80,3.20
2009.06.03 18:04:34.298,1.5647,1.56525,1.00,3.20
2009.06.03 18:04:34.758,1.5647,1.56535,1.00,5.60
2009.06.03 18:04:34.988,1.5646,1.5652,11.60,3.20
2009.06.03 18:04:35.318,1.56455,1.5652,10.00,3.20
2009.06.03 18:04:35.597,1.56455,1.56515,1.00,1.00
2009.06.03 18:04:35.937,1.56455,1.5652,1.00,3.20
2009.06.03 18:04:37.027,1.5645,1.56505,1.00,3.20
2009.06.03 18:04:37.537,1.56455,1.5651,1.00,3.20
2009.06.03 18:04:37.767,1.56455,1.5651,1.00,3.20
2009.06.03 18:04:37.987,1.5646,1.56515,1.00,3.20
2009.06.03 18:04:38.537,1.56465,1.5652,1.00,3.20
2009.06.03 18:04:38.837,1.5647,1.56525,1.00,3.20
2009.06.03 18:04:39.177,1.56465,1.5652,1.00,3.20
2009.06.03 18:04:40.307,1.5646,1.56515,3.40,3.20
2009.06.03 18:04:40.617,1.5646,1.56515,11.80,3.20
2009.06.03 18:04:40.786,1.5646,1.56515,10.20,3.20
2009.06.03 18:04:41.126,1.5647,1.56525,1.00,3.20
2009.06.03 18:04:41.356,1.56465,1.5652,1.00,3.20
2009.06.03 18:04:41.646,1.5647,1.56525,1.00,3.20
2009.06.03 18:04:42.616,1.56465,1.5652,2.00,7.60
2009.06.03 18:04:42.796,1.5646,1.56515,10.20,3.20
2009.06.03 18:04:43.246,1.56465,1.5652,1.00,3.20
2009.06.03 18:04:43.766,1.56455,1.5651,1.60,3.20
2009.06.03 18:04:44.166,1.56465,1.56515,1.00,1.60
2009.06.03 18:04:44.635,1.56465,1.5652,1.00,3.20
2009.06.03 18:04:45.135,1.5646,1.56505,1.60,3.20
2009.06.03 18:04:45.425,1.56455,1.5651,10.20,3.20
2009.06.03 18:04:45.655,1.5645,1.56505,2.00,3.20
2009.06.03 18:04:45.775,1.5645,1.56505,1.80,3.20
2009.06.03 18:04:49.494,1.5645,1.56505,1.00,3.20
2009.06.03 18:04:50.004,1.5645,1.56505,3.40,3.20
2009.06.03 18:04:51.214,1.56455,1.5651,1.00,12.40
2009.06.03 18:04:51.454,1.56455,1.5651,1.00,3.20
2009.06.03 18:04:57.592,1.5646,1.56515,1.00,12.40
2009.06.03 18:04:57.942,1.56455,1.56515,1.00,9.00
2009.06.03 18:04:58.482,1.56455,1.5651,1.00,3.20
2009.06.03 18:04:58.822,1.56455,1.5652,1.00,14.00
2009.06.03 18:04:59.212,1.56455,1.5651,1.00,3.20
2009.06.03 18:04:59.842,1.56455,1.56515,1.00,9.00
2009.06.03 18:05:00.222,1.56455,1.56515,1.80,8.00
2009.06.03 18:05:00.442,1.56465,1.5652,1.00,12.40
2009.06.03 18:05:01.092,1.56465,1.5652,1.00,11.20
2009.06.03 18:05:01.252,1.56465,1.5652,1.00,3.20
2009.06.03 18:05:03.372,1.56475,1.5652,1.60,3.20
2009.06.03 18:05:03.432,1.5648,1.56525,1.00,9.00
2009.06.03 18:05:03.771,1.5648,1.5653,1.00,1.00
2009.06.03 18:05:04.061,1.5648,1.5654,1.00,2.60
2009.06.03 18:05:04.301,1.5648,1.5654,1.00,9.00
2009.06.03 18:05:04.661,1.5649,1.5654,1.00,9.00
2009.06.03 18:05:05.181,1.5649,1.56545,1.00,12.40
2009.06.03 18:05:05.531,1.5649,1.56545,1.00,3.20
2009.06.03 18:05:06.180,1.5649,1.56545,3.20,3.20
2009.06.03 18:05:06.460,1.5648,1.56545,1.00,3.20
2009.06.03 18:05:06.690,1.5648,1.56545,1.00,12.40
2009.06.03 18:05:07.100,1.5648,1.56535,1.00,3.20
2009.06.03 18:05:08.430,1.56485,1.5654,1.00,2.60
2009.06.03 18:05:08.940,1.56485,1.56545,1.00,4.40
2009.06.03 18:05:09.239,1.56485,1.56545,1.00,3.20
2009.06.03 18:05:15.598,1.56485,1.56535,1.00,1.60
2009.06.03 18:05:15.818,1.5648,1.56525,3.20,3.20
2009.06.03 18:05:19.057,1.5646,1.56515,1.00,3.20
2009.06.03 18:05:19.237,1.56455,1.5651,1.60,3.20
2009.06.03 18:05:19.757,1.56455,1.5651,1.60,6.00
2009.06.03 18:05:19.997,1.56455,1.5651,1.60,3.20
2009.06.03 18:05:20.277,1.56455,1.5651,1.60,6.00
2009.06.03 18:05:20.497,1.56455,1.5651,1.60,3.20
2009.06.03 18:05:20.827,1.5646,1.56515,1.00,14.00
2009.06.03 18:05:21.007,1.56465,1.56515,1.00,12.40
2009.06.03 18:05:21.177,1.56465,1.56515,1.00,11.20
2009.06.03 18:05:21.297,1.56465,1.5652,2.00,14.00
2009.06.03 18:05:21.586,1.56465,1.5652,1.00,15.60
2009.06.03 18:05:21.916,1.5646,1.56515,1.00,3.20
2009.06.03 18:05:23.406,1.5646,1.56515,1.00,12.40
2009.06.03 18:05:28.035,1.5646,1.56515,1.00,14.00
2009.06.03 18:05:28.145,1.5645,1.56515,5.20,14.00
2009.06.03 18:05:28.255,1.5645,1.56515,5.20,14.00
2009.06.03 18:05:28.595,1.5645,1.56505,1.60,3.20
2009.06.03 18:05:28.775,1.56445,1.56505,2.00,3.20
2009.06.03 18:05:29.355,1.5646,1.5651,1.00,10.60
2009.06.03 18:05:29.695,1.5646,1.5651,1.00,9.00
2009.06.03 18:05:30.114,1.5646,1.56515,1.00,3.20
2009.06.03 18:05:30.404,1.5646,1.56515,1.00,12.40
2009.06.03 18:05:34.204,1.5646,1.56515,1.00,3.20
2009.06.03 18:05:36.533,1.5646,1.56515,1.00,12.40
2009.06.03 18:05:39.742,1.5646,1.56505,1.00,1.60
2009.06.03 18:05:39.972,1.56445,1.56495,1.60,3.20
2009.06.03 18:05:41.512,1.56445,1.56495,1.60,3.20
2009.06.03 18:05:41.812,1.56445,1.56495,2.00,1.60
2009.06.03 18:05:42.292,1.56445,1.5649,1.00,2.60
2009.06.03 18:05:42.402,1.5643,1.56485,5.20,3.20
2009.06.03 18:05:42.812,1.5643,1.5648,1.00,3.20
2009.06.03 18:05:43.102,1.5644,1.56495,1.00,4.00
2009.06.03 18:05:43.341,1.5644,1.56495,1.00,3.20
2009.06.03 18:05:43.631,1.56435,1.5649,2.00,3.20
2009.06.03 18:05:43.981,1.56445,1.56495,1.00,2.20
2009.06.03 18:05:44.321,1.56445,1.56495,1.00,1.00
2009.06.03 18:05:44.951,1.56445,1.565,1.00,4.00
2009.06.03 18:05:46.221,1.5645,1.565,1.00,1.00
2009.06.03 18:05:46.561,1.5646,1.56505,1.00,10.60
2009.06.03 18:05:46.681,1.56465,1.56505,1.60,1.60
2009.06.03 18:05:46.851,1.5646,1.5651,2.00,8.00
2009.06.03 18:05:47.080,1.5646,1.56515,2.00,5.60
2009.06.03 18:05:47.761,1.5646,1.56515,2.00,7.20
2009.06.03 18:05:48.180,1.5646,1.565,1.60,3.20
2009.06.03 18:05:48.470,1.5645,1.56505,1.00,4.80
2009.06.03 18:05:48.710,1.5645,1.56505,1.00,4.40
2009.06.03 18:05:49.050,1.5645,1.56505,1.00,12.40
2009.06.03 18:05:49.400,1.5645,1.56505,1.00,3.20
2009.06.03 18:05:49.740,1.5645,1.565,1.00,1.00
2009.06.03 18:05:50.140,1.5645,1.56505,1.00,3.20
2009.06.03 18:05:57.458,1.56445,1.565,2.00,3.20
2009.06.03 18:05:57.508,1.56445,1.565,2.00,4.00
2009.06.03 18:05:59.727,1.56445,1.565,1.00,4.00
2009.06.03 18:06:00.247,1.56445,1.565,1.00,3.20
2009.06.03 18:06:00.427,1.56445,1.56495,1.00,8.00
2009.06.03 18:06:00.537,1.56445,1.565,1.00,3.20
2009.06.03 18:06:00.877,1.5642,1.56485,12.00,3.20
2009.06.03 18:06:01.217,1.5642,1.56495,10.20,4.80
2009.06.03 18:06:01.497,1.5642,1.56495,1.00,14.00
2009.06.03 18:06:01.727,1.5642,1.56495,1.00,12.40
2009.06.03 18:06:02.057,1.5643,1.5649,1.60,12.40
2009.06.03 18:06:02.497,1.5643,1.56485,1.00,3.20
2009.06.03 18:06:02.777,1.56425,1.5648,1.00,3.20
2009.06.03 18:06:03.287,1.56435,1.5649,1.00,12.40
2009.06.03 18:06:04.166,1.56435,1.5649,1.00,6.00
2009.06.03 18:06:06.176,1.56425,1.56475,1.60,3.20
2009.06.03 18:06:06.406,1.5642,1.56475,1.00,3.20
2009.06.03 18:06:06.746,1.56425,1.5648,1.00,11.20
2009.06.03 18:06:06.856,1.56425,1.5648,1.00,10.60
2009.06.03 18:06:07.146,1.56425,1.5649,1.00,14.00
2009.06.03 18:06:07.546,1.5643,1.5649,1.00,10.60
2009.06.03 18:06:07.836,1.5643,1.5649,1.00,9.00
2009.06.03 18:06:08.185,1.5643,1.5649,1.00,8.00
2009.06.03 18:06:08.485,1.5643,1.5648,1.00,2.60
2009.06.03 18:06:09.175,1.5642,1.56475,1.00,1.00
2009.06.03 18:06:09.645,1.5642,1.5648,1.00,2.60
2009.06.03 18:06:12.294,1.5642,1.5647,1.00,2.60
2009.06.03 18:06:12.674,1.5642,1.5647,1.00,3.20
2009.06.03 18:06:13.074,1.5641,1.56465,1.00,3.20
2009.06.03 18:06:13.424,1.5641,1.5646,1.00,1.60
2009.06.03 18:06:13.774,1.56405,1.5646,1.00,6.00
2009.06.03 18:06:14.184,1.56405,1.56455,1.80,1.00
2009.06.03 18:06:14.594,1.56405,1.5645,1.00,2.60
2009.06.03 18:06:15.064,1.56405,1.56465,1.00,9.00
2009.06.03 18:06:15.514,1.5641,1.56475,1.60,12.40
2009.06.03 18:06:15.854,1.5642,1.5648,1.00,9.00
2009.06.03 18:06:16.374,1.56415,1.5648,1.00,12.40
2009.06.03 18:06:16.603,1.5642,1.56485,1.00,9.00
2009.06.03 18:06:16.943,1.5642,1.56485,1.00,9.60
2009.06.03 18:06:17.183,1.5642,1.56485,1.00,1.00
2009.06.03 18:06:17.633,1.5642,1.56485,1.00,1.60
2009.06.03 18:06:17.873,1.5642,1.56485,1.00,9.60
2009.06.03 18:06:18.433,1.56415,1.5648,1.00,3.20
2009.06.03 18:06:18.833,1.5642,1.5648,1.00,4.00
2009.06.03 18:06:20.253,1.56425,1.5648,1.00,1.00
2009.06.03 18:06:20.882,1.5642,1.5648,1.00,4.00
2009.06.03 18:06:21.053,1.5643,1.56485,1.00,4.00
2009.06.03 18:06:21.563,1.56445,1.56485,1.00,1.00
2009.06.03 18:06:21.892,1.56445,1.56485,1.60,8.00
2009.06.03 18:06:22.132,1.56455,1.56495,1.00,1.00
2009.06.03 18:06:22.472,1.56455,1.56495,1.00,9.00
2009.06.03 18:06:22.862,1.56465,1.56535,1.80,9.60
2009.06.03 18:06:23.142,1.56465,1.5653,1.00,3.20
2009.06.03 18:06:24.111,1.5646,1.56515,1.00,4.00
2009.06.03 18:06:24.513,1.56465,1.5652,1.00,6.60
2009.06.03 18:06:24.871,1.5645,1.56515,1.60,4.00
2009.06.03 18:06:25.101,1.5645,1.56515,1.80,9.00
2009.06.03 18:06:25.321,1.5645,1.5652,1.80,13.00
2009.06.03 18:06:26.201,1.5645,1.56515,1.00,1.60
2009.06.03 18:06:26.381,1.5645,1.56505,1.00,3.20
2009.06.03 18:06:26.671,1.56445,1.565,1.00,3.20
2009.06.03 18:06:27.181,1.5644,1.56505,1.00,9.60
2009.06.03 18:06:27.630,1.5644,1.56505,1.00,9.00
2009.06.03 18:06:27.871,1.5645,1.56505,1.80,9.00
2009.06.03 18:06:28.101,1.5644,1.5652,10.20,13.00
2009.06.03 18:06:28.490,1.5645,1.5652,1.00,9.00
2009.06.03 18:06:28.830,1.5645,1.5651,1.00,1.60
2009.06.03 18:06:29.460,1.5645,1.5651,1.00,10.60
2009.06.03 18:06:30.710,1.5644,1.56495,1.80,3.20
2009.06.03 18:06:30.930,1.5644,1.56495,1.00,3.20
2009.06.03 18:06:31.280,1.5644,1.56495,1.00,11.20
2009.06.03 18:06:31.450,1.5644,1.56495,1.00,12.40
2009.06.03 18:06:33.339,1.56445,1.56495,1.00,9.00
2009.06.03 18:06:33.739,1.56445,1.56495,1.00,2.20
2009.06.03 18:06:34.009,1.5644,1.5649,1.60,3.20
2009.06.03 18:06:34.299,1.56435,1.5649,1.00,4.80
2009.06.03 18:06:34.409,1.5645,1.5649,1.60,14.00
2009.06.03 18:06:34.689,1.56465,1.5649,1.00,10.60
2009.06.03 18:06:34.809,1.56445,1.5649,1.60,9.00
2009.06.03 18:06:35.149,1.5644,1.56505,10.20,2.20
2009.06.03 18:06:35.499,1.5644,1.56505,1.00,11.20
2009.06.03 18:06:35.849,1.5645,1.56505,1.00,11.20
2009.06.03 18:06:37.969,1.56455,1.56505,1.00,9.00
2009.06.03 18:06:38.198,1.5646,1.56505,1.00,9.00
2009.06.03 18:06:38.428,1.56455,1.56505,1.00,9.00
2009.06.03 18:06:38.938,1.56455,1.5651,1.00,10.60
2009.06.03 18:06:39.168,1.56455,1.56505,1.00,9.00
2009.06.03 18:06:41.407,1.5646,1.56505,1.00,9.00
2009.06.03 18:06:41.757,1.56475,1.56505,1.00,9.00
2009.06.03 18:06:41.867,1.56475,1.56505,1.00,9.60
2009.06.03 18:06:42.317,1.56475,1.56505,1.00,8.60
2009.06.03 18:06:42.437,1.56475,1.56505,1.00,1.00
2009.06.03 18:06:42.897,1.56475,1.56515,1.00,9.00
2009.06.03 18:06:43.297,1.56475,1.5652,1.00,9.00
2009.06.03 18:06:43.587,1.5647,1.5652,1.00,1.00
2009.06.03 18:06:43.817,1.5647,1.56525,1.00,11.20
2009.06.03 18:06:44.107,1.56465,1.5652,1.00,1.00
2009.06.03 18:06:44.387,1.5647,1.56515,1.00,9.00
2009.06.03 18:06:44.847,1.5647,1.5653,1.00,10.60
2009.06.03 18:06:45.076,1.56475,1.5652,1.00,9.00
2009.06.03 18:06:45.417,1.56475,1.5652,1.00,8.00
2009.06.03 18:06:45.716,1.5646,1.5652,1.00,3.20
2009.06.03 18:06:46.226,1.5646,1.56515,1.00,8.00
2009.06.03 18:06:46.586,1.5646,1.56515,1.00,10.60
2009.06.03 18:06:48.076,1.5646,1.56515,1.00,9.00
2009.06.03 18:06:48.376,1.5646,1.565,1.00,1.00
2009.06.03 18:06:48.616,1.5646,1.565,1.00,3.80
2009.06.03 18:06:54.594,1.56475,1.5648,1.00,3.80
2009.06.03 18:06:55.754,1.5647,1.5648,1.00,3.80
2009.06.03 18:07:00.173,1.56455,1.5648,1.00,3.80
2009.06.03 18:07:00.463,1.56445,1.5648,1.00,3.80
2009.06.03 18:07:01.063,1.56455,1.5648,1.00,3.80
2009.06.03 18:07:01.532,1.5645,1.5648,1.00,3.80
2009.06.03 18:07:01.833,1.56445,1.5648,1.00,3.80
2009.06.03 18:07:03.122,1.5642,1.56465,10.00,1.60
2009.06.03 18:07:03.402,1.56415,1.5645,10.00,4.20
2009.06.03 18:07:03.622,1.56445,1.5645,1.00,1.60
2009.06.03 18:07:04.212,1.56445,1.56485,1.00,9.00
2009.06.03 18:07:04.572,1.56445,1.5649,1.00,3.80
2009.06.03 18:07:04.851,1.5644,1.5649,3.40,3.80
2009.06.03 18:07:05.091,1.5644,1.5649,1.00,3.80
2009.06.03 18:07:07.101,1.5644,1.5648,1.00,5.40
2009.06.03 18:07:07.281,1.56415,1.5648,3.20,5.40
2009.06.03 18:07:07.391,1.5641,1.5647,1.00,4.60
2009.06.03 18:07:07.451,1.5641,1.5647,1.00,8.00
2009.06.03 18:07:07.681,1.5641,1.56455,1.00,1.00
2009.06.03 18:07:07.741,1.56395,1.56455,3.20,2.20
2009.06.03 18:07:07.921,1.56395,1.56455,3.20,1.60
2009.06.03 18:07:08.151,1.5639,1.56455,10.20,1.60
2009.06.03 18:07:08.381,1.56405,1.5645,1.00,9.00
2009.06.03 18:07:08.551,1.56405,1.56455,1.00,9.00
2009.06.03 18:07:09.071,1.56415,1.56455,1.00,8.00
2009.06.03 18:07:09.410,1.5642,1.56465,1.00,9.00
2009.06.03 18:07:09.760,1.5642,1.56465,1.00,9.60
2009.06.03 18:07:10.510,1.5643,1.56465,1.00,1.00
2009.06.03 18:07:10.980,1.56425,1.5646,1.00,1.00
2009.06.03 18:07:11.220,1.56435,1.56475,1.00,11.20
2009.06.03 18:07:11.520,1.5641,1.5647,1.00,5.60
2009.06.03 18:07:12.110,1.5641,1.5646,1.00,1.00
2009.06.03 18:07:12.680,1.564,1.56445,3.20,4.80
2009.06.03 18:07:12.910,1.564,1.5643,3.20,1.00
2009.06.03 18:07:13.380,1.56375,1.56435,1.00,11.20
2009.06.03 18:07:13.660,1.56375,1.56435,1.00,12.80
2009.06.03 18:07:14.120,1.5637,1.5642,1.00,1.60
2009.06.03 18:07:15.639,1.56385,1.5642,1.00,1.60
2009.06.03 18:07:16.039,1.56385,1.56445,1.00,1.00
2009.06.03 18:07:16.459,1.56385,1.56435,1.00,1.60
2009.06.03 18:07:16.739,1.56385,1.56435,1.00,1.00
2009.06.03 18:07:16.909,1.56395,1.56435,1.00,1.00
2009.06.03 18:07:17.209,1.56395,1.56445,1.00,11.20
2009.06.03 18:07:17.779,1.56395,1.56435,1.00,1.00
2009.06.03 18:07:18.009,1.56395,1.56435,1.00,9.00
2009.06.03 18:07:18.358,1.56395,1.56435,1.00,8.00
2009.06.03 18:07:18.588,1.56395,1.56445,1.00,1.60
2009.06.03 18:07:18.878,1.56395,1.56445,1.00,10.60
2009.06.03 18:07:20.848,1.56395,1.56445,1.00,1.60
2009.06.03 18:07:21.538,1.56385,1.56445,1.00,1.60
2009.06.03 18:07:21.768,1.56385,1.5644,1.00,1.60
2009.06.03 18:07:22.047,1.56385,1.5643,1.00,1.60
2009.06.03 18:07:22.217,1.5638,1.5643,1.00,1.60
2009.06.03 18:07:23.247,1.5638,1.5643,1.00,1.00
2009.06.03 18:07:23.467,1.56385,1.5643,1.00,1.00
2009.06.03 18:07:23.587,1.5638,1.5643,1.00,2.20
2009.06.03 18:07:23.757,1.5638,1.5643,1.00,1.00
2009.06.03 18:07:23.867,1.5638,1.56435,1.00,2.20
2009.06.03 18:07:24.217,1.56395,1.56425,1.00,1.00
2009.06.03 18:07:24.737,1.56405,1.56435,1.00,1.00
2009.06.03 18:07:25.087,1.56405,1.5645,1.00,1.00
2009.06.03 18:07:27.866,1.56395,1.5644,1.00,1.00
2009.06.03 18:07:31.805,1.56395,1.5643,1.00,1.00
2009.06.03 18:07:32.035,1.5639,1.5643,3.20,1.00
2009.06.03 18:07:32.215,1.56385,1.5643,1.00,1.00
2009.06.03 18:07:33.844,1.5639,1.5644,1.00,1.00
2009.06.03 18:07:39.323,1.56395,1.5644,1.00,1.00
2009.06.03 18:07:39.903,1.56395,1.56435,1.00,1.00
2009.06.03 18:07:41.443,1.5639,1.56435,3.40,1.00
2009.06.03 18:07:41.673,1.5639,1.5643,3.20,3.20
2009.06.03 18:07:41.913,1.5639,1.5643,1.60,3.20
2009.06.03 18:07:41.973,1.56375,1.5643,1.00,13.00
2009.06.03 18:07:42.842,1.56375,1.56425,1.00,1.00
2009.06.03 18:07:43.413,1.56375,1.5642,1.00,1.00
2009.06.03 18:07:44.472,1.56375,1.56425,1.00,1.00
2009.06.03 18:07:46.592,1.56375,1.5643,1.00,12.40
2009.06.03 18:07:46.772,1.5638,1.5643,1.00,9.00
2009.06.03 18:07:46.941,1.5638,1.5643,1.00,1.00
2009.06.03 18:07:47.002,1.5638,1.56435,1.00,9.60
2009.06.03 18:07:52.120,1.5638,1.56435,1.00,11.20
2009.06.03 18:07:52.410,1.56375,1.5643,1.00,3.20
2009.06.03 18:07:52.580,1.56375,1.5643,1.00,13.00
2009.06.03 18:07:52.930,1.5638,1.5643,1.00,9.00
2009.06.03 18:07:53.160,1.5638,1.56435,1.00,9.60
2009.06.03 18:07:54.030,1.5638,1.5643,1.00,1.00
2009.06.03 18:07:54.330,1.56385,1.5642,1.00,1.00
2009.06.03 18:07:54.780,1.56385,1.56435,1.00,2.20
2009.06.03 18:07:55.120,1.56385,1.56435,1.00,1.00
2009.06.03 18:07:55.700,1.5639,1.5644,1.00,8.00
2009.06.03 18:07:55.809,1.5639,1.5644,1.00,9.00
2009.06.03 18:07:58.319,1.564,1.5645,1.00,1.00
2009.06.03 18:07:59.529,1.56405,1.5645,1.00,1.00
2009.06.03 18:07:59.878,1.56405,1.56455,1.00,9.00
2009.06.03 18:08:00.328,1.56405,1.5646,1.00,1.00
2009.06.03 18:08:00.608,1.5641,1.5646,1.00,1.00
2009.06.03 18:08:00.838,1.564,1.5646,1.00,1.00
2009.06.03 18:08:01.118,1.564,1.56465,1.00,14.60
2009.06.03 18:08:01.578,1.56415,1.5646,1.00,9.00
2009.06.03 18:08:01.948,1.564,1.5646,1.80,1.00
2009.06.03 18:08:04.777,1.56435,1.5647,1.00,1.00
2009.06.03 18:08:06.437,1.5643,1.5647,1.00,1.00
2009.06.03 18:08:06.617,1.56435,1.5647,1.00,1.00
2009.06.03 18:08:06.847,1.5643,1.5647,1.00,1.00
2009.06.03 18:08:07.147,1.5642,1.56465,1.00,1.00
2009.06.03 18:08:07.267,1.5642,1.56455,1.00,1.00
2009.06.03 18:08:07.746,1.56415,1.56455,1.00,1.00
2009.06.03 18:08:09.766,1.5641,1.56455,1.00,1.00
2009.06.03 18:08:09.996,1.5641,1.5645,1.00,1.60
2009.06.03 18:08:10.176,1.5641,1.5645,1.00,2.20
2009.06.03 18:08:10.506,1.56405,1.5645,1.00,2.20
2009.06.03 18:08:11.265,1.5641,1.5645,1.00,2.20
2009.06.03 18:08:12.235,1.56415,1.5645,1.60,2.20
2009.06.03 18:08:13.095,1.5644,1.5645,1.00,2.20
2009.06.03 18:08:13.365,1.5643,1.5645,3.20,1.60
2009.06.03 18:08:13.725,1.5643,1.5649,1.60,3.80
2009.06.03 18:08:14.015,1.5642,1.5649,1.00,3.80
2009.06.03 18:08:15.535,1.5643,1.56475,1.00,1.00
2009.06.03 18:08:17.544,1.5643,1.5648,1.00,3.80
2009.06.03 18:08:18.634,1.56435,1.5648,1.00,3.80
2009.06.03 18:08:21.103,1.5643,1.5648,1.00,3.80
2009.06.03 18:08:24.243,1.56425,1.5648,1.00,7.20
2009.06.03 18:08:24.463,1.5643,1.5648,1.80,3.80
2009.06.03 18:08:27.772,1.56445,1.5648,1.00,3.80
2009.06.03 18:08:35.730,1.5644,1.5648,1.00,3.80
2009.06.03 18:08:38.249,1.56455,1.5648,1.00,1.00
2009.06.03 18:08:38.939,1.56445,1.5648,1.00,1.00
2009.06.03 18:08:42.118,1.56455,1.5648,1.00,1.00
2009.06.03 18:08:42.178,1.56465,1.5648,1.00,1.00
2009.06.03 18:08:42.588,1.5646,1.5648,1.00,1.00
2009.06.03 18:08:51.166,1.56455,1.5648,1.00,1.00
2009.06.03 18:08:59.474,1.5644,1.5648,1.60,1.00
2009.06.03 18:09:04.303,1.56465,1.56505,1.00,1.00
2009.06.03 18:09:07.932,1.5647,1.5652,3.20,1.00
2009.06.03 18:09:08.222,1.5647,1.5652,1.60,1.00
2009.06.03 18:09:08.402,1.5646,1.5652,3.40,1.00
2009.06.03 18:09:08.692,1.5647,1.5652,1.00,1.00
2009.06.03 18:09:09.222,1.56455,1.5651,10.20,1.00
2009.06.03 18:09:09.432,1.56455,1.5651,1.80,1.00
2009.06.03 18:09:09.721,1.56465,1.5651,1.00,1.00
2009.06.03 18:09:12.721,1.5646,1.5651,3.40,1.00
2009.06.03 18:09:12.831,1.5647,1.5651,1.00,1.00
2009.06.03 18:09:13.121,1.5647,1.5651,3.40,1.00
2009.06.03 18:09:13.521,1.5647,1.5651,3.20,1.00
2009.06.03 18:09:13.941,1.56465,1.5651,1.00,1.00
2009.06.03 18:09:14.580,1.5646,1.5651,3.40,1.00
2009.06.03 18:09:14.950,1.5647,1.5651,1.80,1.00
2009.06.03 18:09:15.180,1.5647,1.5651,1.60,1.00
2009.06.03 18:09:15.530,1.56465,1.5651,1.00,1.00
2009.06.03 18:09:22.438,1.5647,1.5651,1.80,1.00
2009.06.03 18:09:22.659,1.5647,1.5651,3.40,1.00
2009.06.03 18:09:34.636,1.5646,1.5651,1.80,1.00
2009.06.03 18:09:34.815,1.5646,1.5651,1.00,1.00
2009.06.03 18:09:36.775,1.56455,1.5651,2.00,4.00
2009.06.03 18:09:37.105,1.56455,1.5651,1.00,3.20
2009.06.03 18:09:38.425,1.56455,1.5651,1.00,4.00
2009.06.03 18:09:38.705,1.56455,1.5651,1.00,3.20
2009.06.03 18:09:43.374,1.5646,1.56515,1.00,1.00
2009.06.03 18:09:43.493,1.5646,1.5651,1.00,1.00
2009.06.03 18:09:46.832,1.5646,1.56515,1.00,1.00
2009.06.03 18:09:49.392,1.5646,1.5652,2.00,4.00
2009.06.03 18:09:50.024,1.5646,1.5652,3.40,3.20
2009.06.03 18:09:50.252,1.5647,1.56525,1.00,7.20
2009.06.03 18:09:50.482,1.5647,1.56525,1.00,5.60
2009.06.03 18:10:02.329,1.5647,1.56525,1.00,4.00
2009.06.03 18:10:02.439,1.56475,1.56525,1.00,1.00
2009.06.03 18:10:02.559,1.56475,1.5652,1.00,1.00
2009.06.03 18:10:02.899,1.56485,1.5652,1.00,1.00
2009.06.03 18:10:03.179,1.5649,1.56525,1.60,1.00
2009.06.03 18:10:03.409,1.56495,1.56525,1.00,1.00
