2009.06.03 15:03:02.172,1.5552,1.55585,1.20,15.60
2009.06.03 15:03:02.452,1.5553,1.5558,1.20,9.00
2009.06.03 15:03:02.692,1.5553,1.55575,1.20,1.60
2009.06.03 15:03:02.962,1.5553,1.5559,1.00,1.00
2009.06.03 15:03:03.312,1.55525,1.55585,2.60,4.00
2009.06.03 15:03:03.662,1.55525,1.5558,1.60,1.00
2009.06.03 15:03:04.002,1.5552,1.55565,11.60,1.00
2009.06.03 15:03:04.232,1.5552,1.5557,8.00,2.20
2009.06.03 15:03:04.512,1.5551,1.5557,9.80,5.60
2009.06.03 15:03:04.912,1.5551,1.5557,9.80,5.60
2009.06.03 15:03:05.322,1.55525,1.55575,1.00,1.00
2009.06.03 15:03:05.681,1.5552,1.55575,1.80,1.00
2009.06.03 15:03:06.031,1.55535,1.5558,1.20,1.60
2009.06.03 15:03:06.371,1.55545,1.5559,1.00,9.60
2009.06.03 15:03:06.602,1.5554,1.5559,1.80,1.00
2009.06.03 15:03:06.841,1.5554,1.55585,1.80,1.00
2009.06.03 15:03:07.071,1.5554,1.55585,1.00,1.00
2009.06.03 15:03:07.481,1.5554,1.5559,1.00,1.00
2009.06.03 15:03:08.281,1.55535,1.5559,2.40,1.00
2009.06.03 15:03:08.571,1.5554,1.5559,1.00,1.00
2009.06.03 15:03:08.911,1.5554,1.5559,1.00,1.00
2009.06.03 15:03:09.081,1.5554,1.55595,1.20,1.60
2009.06.03 15:03:09.260,1.5554,1.5559,1.80,1.00
2009.06.03 15:03:09.610,1.55545,1.5559,1.00,1.00
2009.06.03 15:03:10.000,1.55545,1.55595,1.00,1.00
2009.06.03 15:03:10.770,1.5555,1.5559,1.00,1.00
2009.06.03 15:03:11.060,1.5555,1.55595,1.00,1.00
2009.06.03 15:03:11.420,1.5555,1.556,1.00,2.20
2009.06.03 15:03:11.820,1.55545,1.55585,1.60,1.00
2009.06.03 15:03:12.150,1.55545,1.5559,1.60,1.00
2009.06.03 15:03:12.430,1.55545,1.5559,1.00,1.00
2009.06.03 15:03:13.339,1.5554,1.5559,1.60,1.00
2009.06.03 15:03:13.510,1.5554,1.55585,1.60,3.20
2009.06.03 15:03:13.869,1.5553,1.5558,11.60,1.00
2009.06.03 15:03:14.219,1.5552,1.55575,1.80,1.00
2009.06.03 15:03:14.459,1.55515,1.55565,8.00,1.00
2009.06.03 15:03:14.699,1.55515,1.5557,8.00,1.60
2009.06.03 15:03:15.109,1.55515,1.55575,8.00,1.00
2009.06.03 15:03:15.559,1.55525,1.55575,1.60,1.00
2009.06.03 15:03:16.069,1.5553,1.5557,1.60,1.00
2009.06.03 15:03:16.238,1.5552,1.55565,1.00,1.00
2009.06.03 15:03:16.409,1.55515,1.55565,1.80,1.00
2009.06.03 15:03:16.889,1.5552,1.5557,1.00,2.20
2009.06.03 15:03:17.339,1.55535,1.5557,1.00,1.00
2009.06.03 15:03:17.639,1.55525,1.55575,1.60,1.00
2009.06.03 15:03:17.928,1.55515,1.5557,1.80,1.00
2009.06.03 15:03:19.959,1.5551,1.5556,1.60,1.00
2009.06.03 15:03:20.248,1.5551,1.55555,1.80,1.00
2009.06.03 15:03:20.428,1.5551,1.55555,1.80,1.00
2009.06.03 15:03:20.768,1.55505,1.5556,2.00,1.60
2009.06.03 15:03:21.168,1.5551,1.55555,1.00,1.00
2009.06.03 15:03:22.037,1.5551,1.5556,1.00,9.60
2009.06.03 15:03:22.497,1.5551,1.5556,1.00,1.00
2009.06.03 15:03:23.257,1.55505,1.5556,4.40,1.00
2009.06.03 15:03:23.597,1.55505,1.55555,1.60,4.00
2009.06.03 15:03:24.107,1.55495,1.55555,13.60,5.60
2009.06.03 15:03:24.377,1.555,1.55555,1.60,5.60
2009.06.03 15:03:24.727,1.555,1.5555,1.60,3.40
2009.06.03 15:03:25.127,1.55495,1.55545,3.60,1.60
2009.06.03 15:03:25.467,1.5549,1.5555,1.80,5.60
2009.06.03 15:03:25.796,1.5549,1.5555,1.00,5.60
2009.06.03 15:03:26.766,1.55495,1.55545,1.00,1.60
2009.06.03 15:03:27.046,1.555,1.55545,1.00,1.60
2009.06.03 15:03:27.286,1.55505,1.5555,1.20,10.60
2009.06.03 15:03:27.576,1.55505,1.55555,1.20,2.20
2009.06.03 15:03:27.806,1.55505,1.55545,1.20,1.00
2009.06.03 15:03:28.136,1.555,1.55545,1.60,1.00
2009.06.03 15:03:28.466,1.55495,1.55545,1.00,1.00
2009.06.03 15:03:28.866,1.555,1.55555,1.60,5.60
2009.06.03 15:03:29.096,1.55505,1.55555,1.00,2.20
2009.06.03 15:03:29.326,1.55505,1.55555,1.00,1.00
2009.06.03 15:03:29.716,1.55515,1.55555,1.60,1.00
2009.06.03 15:03:30.065,1.5553,1.55555,1.00,1.00
2009.06.03 15:03:30.455,1.5552,1.5558,1.60,13.00
2009.06.03 15:03:30.925,1.55515,1.55575,1.00,1.60
2009.06.03 15:03:31.105,1.55515,1.5558,1.00,5.60
2009.06.03 15:03:31.465,1.5552,1.5558,1.00,2.20
2009.06.03 15:03:31.825,1.5552,1.55565,1.00,1.00
2009.06.03 15:03:32.345,1.5551,1.55565,1.20,1.00
2009.06.03 15:03:32.635,1.55515,1.5556,1.00,1.00
2009.06.03 15:03:32.865,1.5551,1.5556,1.00,1.00
2009.06.03 15:03:34.025,1.55505,1.5556,3.60,1.00
2009.06.03 15:03:34.534,1.55505,1.5556,1.00,1.00
2009.06.03 15:03:34.814,1.5551,1.55565,1.00,2.20
2009.06.03 15:03:35.094,1.55505,1.55555,1.80,1.00
2009.06.03 15:03:35.314,1.55505,1.55555,1.80,1.00
2009.06.03 15:03:35.714,1.55505,1.55555,1.00,2.20
2009.06.03 15:03:35.884,1.55505,1.5556,2.00,2.20
2009.06.03 15:03:36.374,1.5551,1.55555,1.60,1.00
2009.06.03 15:03:36.494,1.55505,1.55555,1.60,1.60
2009.06.03 15:03:36.924,1.5551,1.55555,1.00,1.60
2009.06.03 15:03:37.214,1.55515,1.5556,1.00,2.20
2009.06.03 15:03:37.434,1.55525,1.55565,1.00,1.00
2009.06.03 15:03:37.713,1.55515,1.5557,1.00,2.20
2009.06.03 15:03:37.833,1.55515,1.5557,1.80,1.00
2009.06.03 15:03:38.383,1.55515,1.5557,1.00,1.00
2009.06.03 15:03:38.853,1.5552,1.5556,1.00,1.00
2009.06.03 15:03:39.143,1.55515,1.5556,1.00,1.00
2009.06.03 15:03:39.483,1.5552,1.5556,1.00,1.00
2009.06.03 15:03:40.003,1.55515,1.5556,1.00,1.00
2009.06.03 15:03:40.413,1.5552,1.5556,1.00,1.00
2009.06.03 15:03:40.763,1.5552,1.55575,1.80,1.00
2009.06.03 15:03:41.103,1.5552,1.55575,3.60,2.20
2009.06.03 15:03:41.493,1.5552,1.5557,1.80,1.00
2009.06.03 15:03:41.723,1.5552,1.5557,1.60,1.00
2009.06.03 15:03:42.112,1.55515,1.5557,1.80,1.00
2009.06.03 15:03:42.353,1.5552,1.5557,1.00,2.20
2009.06.03 15:03:42.592,1.5552,1.5557,1.80,2.20
2009.06.03 15:03:42.882,1.5552,1.55575,1.80,2.20
2009.06.03 15:03:43.282,1.55515,1.5557,3.40,1.00
2009.06.03 15:03:43.523,1.5553,1.5557,1.00,1.00
2009.06.03 15:03:43.752,1.55535,1.5557,1.00,1.00
2009.06.03 15:03:44.033,1.55535,1.5558,1.00,10.60
2009.06.03 15:03:44.382,1.5555,1.55575,1.60,1.00
2009.06.03 15:03:44.732,1.5555,1.55575,1.00,1.00
2009.06.03 15:03:45.072,1.55515,1.5558,4.20,8.00
2009.06.03 15:03:45.472,1.55525,1.55595,1.00,5.00
2009.06.03 15:03:45.762,1.5553,1.55585,2.40,1.60
2009.06.03 15:03:46.111,1.5554,1.55595,2.40,5.60
2009.06.03 15:03:46.921,1.55535,1.55595,2.60,5.60
2009.06.03 15:03:47.661,1.55535,1.5559,1.20,1.00
2009.06.03 15:03:47.881,1.55535,1.5559,1.20,2.20
2009.06.03 15:03:48.051,1.5553,1.5559,2.60,5.60
2009.06.03 15:03:48.291,1.55535,1.5559,1.60,5.60
2009.06.03 15:03:48.471,1.55535,1.5559,2.60,1.60
2009.06.03 15:03:49.051,1.55535,1.55595,2.60,5.60
2009.06.03 15:03:49.621,1.5554,1.55595,1.80,2.20
2009.06.03 15:03:49.981,1.5554,1.55595,2.60,2.20
2009.06.03 15:03:50.271,1.55545,1.55595,1.00,1.00
2009.06.03 15:03:50.570,1.5554,1.55595,2.60,2.20
2009.06.03 15:03:50.910,1.55545,1.55595,1.20,1.00
2009.06.03 15:03:51.380,1.5555,1.556,1.00,2.20
2009.06.03 15:03:51.830,1.55545,1.55595,2.60,1.00
2009.06.03 15:03:51.950,1.5555,1.55595,1.00,1.00
2009.06.03 15:03:52.120,1.5554,1.55595,2.40,4.00
2009.06.03 15:03:52.290,1.55545,1.55585,1.00,3.20
2009.06.03 15:03:52.500,1.5554,1.55585,1.60,3.40
2009.06.03 15:03:52.790,1.55535,1.5558,1.60,1.60
2009.06.03 15:03:53.220,1.55545,1.5558,2.60,1.60
2009.06.03 15:03:53.450,1.55545,1.5559,2.60,2.20
2009.06.03 15:03:53.860,1.55545,1.55585,1.00,1.00
2009.06.03 15:03:54.250,1.5553,1.55585,2.40,1.00
2009.06.03 15:03:54.540,1.55535,1.55575,1.00,1.00
2009.06.03 15:03:54.950,1.5553,1.5558,1.00,2.20
2009.06.03 15:03:55.420,1.55525,1.5558,4.00,1.00
2009.06.03 15:03:55.709,1.5553,1.5558,1.60,2.20
2009.06.03 15:03:55.939,1.5553,1.5558,2.60,2.20
2009.06.03 15:03:56.279,1.5553,1.5558,2.60,11.20
2009.06.03 15:03:56.449,1.5553,1.55585,2.60,2.20
2009.06.03 15:03:57.219,1.55535,1.55585,1.60,2.20
2009.06.03 15:03:57.439,1.55535,1.55585,1.80,2.20
2009.06.03 15:03:57.619,1.5553,1.55585,2.60,2.20
2009.06.03 15:03:57.839,1.5553,1.55585,4.20,1.00
2009.06.03 15:03:58.189,1.5553,1.55585,2.60,2.20
2009.06.03 15:03:58.588,1.5553,1.55585,2.40,5.60
2009.06.03 15:03:59.148,1.55535,1.5558,2.40,1.60
2009.06.03 15:03:59.369,1.55535,1.55585,2.40,1.00
2009.06.03 15:04:00.958,1.55545,1.5559,2.40,1.60
2009.06.03 15:04:01.188,1.55545,1.55595,2.40,2.20
2009.06.03 15:04:01.528,1.5555,1.55595,1.00,1.00
2009.06.03 15:04:01.648,1.55535,1.55595,6.00,4.00
2009.06.03 15:04:01.878,1.5554,1.55595,1.60,4.00
2009.06.03 15:04:01.998,1.55545,1.5559,1.80,1.60
2009.06.03 15:04:02.228,1.55545,1.5559,2.60,1.60
2009.06.03 15:04:02.588,1.55545,1.55595,2.60,1.00
2009.06.03 15:04:02.817,1.5555,1.55595,1.00,3.20
2009.06.03 15:04:03.048,1.55545,1.55585,1.60,3.20
2009.06.03 15:04:03.398,1.55545,1.5559,1.60,3.20
2009.06.03 15:04:03.627,1.55545,1.55585,2.60,1.60
2009.06.03 15:04:03.907,1.5555,1.5559,2.60,1.60
2009.06.03 15:04:04.267,1.5555,1.556,2.60,2.20
2009.06.03 15:04:04.617,1.5555,1.556,2.60,1.00
2009.06.03 15:04:04.907,1.55555,1.556,1.00,2.20
2009.06.03 15:04:05.187,1.55545,1.55595,2.60,1.00
2009.06.03 15:04:05.597,1.5555,1.55595,1.80,1.00
2009.06.03 15:04:05.937,1.55545,1.55585,1.00,1.00
2009.06.03 15:04:06.287,1.5553,1.55585,4.20,1.00
2009.06.03 15:04:06.617,1.55525,1.55585,2.60,4.00
2009.06.03 15:04:06.847,1.55525,1.55585,2.60,5.60
2009.06.03 15:04:07.246,1.5554,1.55585,1.00,1.60
2009.06.03 15:04:07.596,1.55535,1.55595,2.40,14.00
2009.06.03 15:04:08.226,1.5554,1.55585,1.00,3.20
2009.06.03 15:04:08.576,1.5554,1.5558,1.00,1.60
2009.06.03 15:04:08.796,1.5554,1.55585,1.00,10.60
2009.06.03 15:04:08.966,1.5553,1.55585,2.60,8.60
2009.06.03 15:04:09.187,1.5553,1.55585,2.60,2.20
2009.06.03 15:04:09.756,1.55535,1.55585,1.80,2.20
2009.06.03 15:04:09.976,1.55535,1.55585,1.20,1.60
2009.06.03 15:04:10.196,1.5553,1.55585,2.60,1.60
2009.06.03 15:04:10.425,1.55545,1.5559,1.00,1.60
2009.06.03 15:04:10.636,1.55545,1.55595,2.60,10.60
2009.06.03 15:04:11.226,1.55555,1.55605,2.40,12.40
2009.06.03 15:04:11.445,1.55545,1.55605,4.20,3.20
2009.06.03 15:04:11.735,1.5555,1.55605,1.00,4.00
2009.06.03 15:04:11.965,1.5554,1.55595,2.40,3.40
2009.06.03 15:04:12.185,1.5554,1.5559,2.60,2.20
2009.06.03 15:04:12.535,1.5554,1.5559,2.60,1.00
2009.06.03 15:04:12.765,1.5554,1.5559,1.60,3.20
2009.06.03 15:04:12.995,1.55545,1.5559,1.00,1.00
2009.06.03 15:04:13.275,1.55545,1.556,1.20,1.60
2009.06.03 15:04:13.625,1.5555,1.556,1.00,1.60
2009.06.03 15:04:14.025,1.5555,1.55605,2.40,11.20
2009.06.03 15:04:14.365,1.5555,1.55605,2.40,2.20
2009.06.03 15:04:14.545,1.5555,1.55605,2.40,1.00
2009.06.03 15:04:15.014,1.5555,1.5561,2.40,5.60
2009.06.03 15:04:15.535,1.5555,1.556,2.40,5.60
2009.06.03 15:04:15.864,1.55555,1.556,1.20,1.60
2009.06.03 15:04:16.264,1.5557,1.556,1.00,3.20
2009.06.03 15:04:16.424,1.5554,1.556,3.20,3.40
2009.06.03 15:04:16.654,1.5555,1.5559,1.60,3.20
2009.06.03 15:04:16.834,1.5555,1.5559,1.60,4.00
2009.06.03 15:04:17.004,1.55525,1.5559,2.40,4.00
2009.06.03 15:04:17.184,1.55525,1.5559,2.40,5.60
2009.06.03 15:04:17.754,1.55525,1.5559,2.40,5.60
2009.06.03 15:04:17.924,1.55525,1.55585,1.00,4.00
2009.06.03 15:04:18.094,1.55525,1.55585,6.00,4.00
2009.06.03 15:04:18.274,1.55525,1.55585,4.40,4.00
2009.06.03 15:04:18.624,1.55525,1.5558,2.60,1.00
2009.06.03 15:04:18.863,1.5553,1.5558,1.00,1.00
2009.06.03 15:04:19.043,1.55525,1.55575,2.20,1.00
2009.06.03 15:04:19.333,1.5552,1.55575,2.60,1.00
2009.06.03 15:04:19.783,1.5552,1.5557,1.00,1.00
2009.06.03 15:04:20.004,1.5552,1.5557,1.80,1.00
2009.06.03 15:04:20.113,1.5552,1.5558,2.60,4.80
2009.06.03 15:04:20.383,1.55535,1.5558,1.60,1.60
2009.06.03 15:04:20.743,1.55535,1.55585,2.40,9.60
2009.06.03 15:04:21.393,1.55535,1.55585,2.40,1.00
2009.06.03 15:04:21.893,1.5553,1.55585,4.40,1.00
2009.06.03 15:04:22.013,1.55535,1.55585,2.40,4.00
2009.06.03 15:04:22.373,1.5553,1.55585,4.00,4.00
2009.06.03 15:04:22.713,1.5553,1.55585,2.40,5.60
2009.06.03 15:04:23.213,1.5554,1.5558,1.60,1.00
2009.06.03 15:04:23.263,1.5554,1.5558,2.40,1.00
2009.06.03 15:04:23.602,1.55545,1.5558,1.60,1.00
2009.06.03 15:04:23.772,1.55555,1.55585,1.00,2.20
2009.06.03 15:04:24.282,1.5553,1.5558,1.60,3.20
2009.06.03 15:04:24.452,1.55525,1.5558,1.60,5.60
2009.06.03 15:04:24.732,1.5552,1.5557,1.00,1.00
2009.06.03 15:04:25.062,1.55515,1.5557,13.60,1.00
2009.06.03 15:04:25.302,1.5552,1.5557,3.60,1.00
2009.06.03 15:04:26.232,1.5552,1.55575,4.40,1.00
2009.06.03 15:04:26.512,1.55525,1.55575,3.40,1.00
2009.06.03 15:04:26.772,1.5553,1.55575,1.00,1.00
2009.06.03 15:04:27.072,1.5553,1.55575,1.60,1.00
2009.06.03 15:04:27.192,1.55535,1.5558,1.00,1.00
2009.06.03 15:04:27.372,1.55535,1.5558,1.00,4.00
2009.06.03 15:04:27.552,1.55535,1.5558,1.60,4.00
2009.06.03 15:04:27.781,1.55525,1.5558,3.20,5.60
2009.06.03 15:04:28.071,1.55525,1.55575,1.60,1.00
2009.06.03 15:04:28.352,1.5554,1.5558,1.60,1.60
2009.06.03 15:04:28.531,1.55545,1.55585,1.60,1.60
2009.06.03 15:04:28.931,1.5554,1.5559,1.00,1.60
2009.06.03 15:04:29.111,1.5554,1.55595,1.20,1.60
2009.06.03 15:04:29.341,1.5554,1.556,2.80,1.60
2009.06.03 15:04:30.591,1.5554,1.556,1.20,1.60
2009.06.03 15:04:32.440,1.5554,1.556,2.80,1.60
2009.06.03 15:04:33.180,1.5554,1.556,1.20,1.60
2009.06.03 15:04:33.510,1.5554,1.55605,1.20,6.60
2009.06.03 15:04:33.850,1.5554,1.5559,1.00,1.00
2009.06.03 15:04:34.030,1.55535,1.5559,1.60,3.40
2009.06.03 15:04:34.380,1.5553,1.5559,1.80,3.40
2009.06.03 15:04:34.680,1.5554,1.5559,1.20,1.60
2009.06.03 15:04:34.960,1.55535,1.55595,1.80,1.00
2009.06.03 15:04:35.080,1.55535,1.55595,1.00,1.00
2009.06.03 15:04:36.149,1.5553,1.5559,1.80,3.40
2009.06.03 15:04:36.549,1.5553,1.5559,1.00,5.00
2009.06.03 15:04:37.259,1.55525,1.55585,1.80,3.20
2009.06.03 15:04:37.429,1.55525,1.55585,2.60,3.20
2009.06.03 15:04:37.599,1.55525,1.55585,2.60,4.00
2009.06.03 15:04:37.719,1.55525,1.55585,4.40,4.00
2009.06.03 15:04:37.949,1.55525,1.55585,4.40,5.60
2009.06.03 15:04:38.069,1.55535,1.55585,2.40,4.80
2009.06.03 15:04:38.419,1.55525,1.55585,2.60,4.00
2009.06.03 15:04:38.599,1.55535,1.55585,2.40,5.60
2009.06.03 15:04:38.779,1.55535,1.55585,2.40,2.20
2009.06.03 15:04:39.179,1.55535,1.55585,2.40,1.60
2009.06.03 15:04:39.908,1.5554,1.55585,2.40,1.60
2009.06.03 15:04:40.229,1.55565,1.5559,1.60,1.00
2009.06.03 15:04:40.469,1.55565,1.55595,1.60,1.60
2009.06.03 15:04:40.818,1.55565,1.55605,1.00,9.00
2009.06.03 15:04:41.168,1.5556,1.55605,2.60,9.00
2009.06.03 15:04:41.568,1.5557,1.55615,2.60,1.00
2009.06.03 15:04:41.968,1.55575,1.55615,1.00,1.00
2009.06.03 15:04:42.358,1.5557,1.55615,2.60,1.00
2009.06.03 15:04:44.428,1.55565,1.55615,2.60,1.00
2009.06.03 15:04:45.687,1.5558,1.55615,1.60,1.00
2009.06.03 15:04:46.077,1.55565,1.55625,2.60,4.80
2009.06.03 15:04:46.527,1.5558,1.55625,1.60,2.20
2009.06.03 15:04:46.767,1.5558,1.5563,2.60,1.00
2009.06.03 15:04:47.567,1.55595,1.5563,1.00,1.00
2009.06.03 15:04:47.797,1.5558,1.55635,1.80,2.20
2009.06.03 15:04:48.017,1.5558,1.55635,2.60,2.20
2009.06.03 15:04:48.247,1.5558,1.5563,2.60,1.00
2009.06.03 15:04:49.266,1.55585,1.5563,2.40,1.00
2009.06.03 15:04:49.496,1.55585,1.5563,2.60,1.00
2009.06.03 15:04:49.667,1.55585,1.55635,2.60,1.60
2009.06.03 15:04:49.846,1.55585,1.5564,2.60,2.20
2009.06.03 15:04:51.196,1.55585,1.5564,2.60,1.60
2009.06.03 15:04:52.116,1.55585,1.5564,2.60,2.20
2009.06.03 15:04:52.356,1.5559,1.5564,1.00,2.20
2009.06.03 15:04:52.526,1.55585,1.5564,1.20,2.20
2009.06.03 15:04:54.155,1.55585,1.5564,1.80,2.20
2009.06.03 15:04:54.325,1.55585,1.5564,2.60,2.20
2009.06.03 15:04:54.665,1.5559,1.55635,1.00,3.20
2009.06.03 15:04:54.775,1.55575,1.55635,2.60,3.20
2009.06.03 15:04:54.895,1.55575,1.5563,2.60,1.00
2009.06.03 15:04:56.764,1.5558,1.5563,1.60,1.00
2009.06.03 15:04:57.045,1.5558,1.55635,1.80,2.20
2009.06.03 15:04:57.284,1.5558,1.55635,2.60,2.20
2009.06.03 15:04:58.534,1.55585,1.55635,1.60,1.60
2009.06.03 15:04:58.774,1.55595,1.55635,1.00,1.60
2009.06.03 15:04:59.134,1.5559,1.5564,2.40,1.60
2009.06.03 15:04:59.414,1.55605,1.5564,1.60,1.60
2009.06.03 15:04:59.694,1.55605,1.55645,1.60,1.60
2009.06.03 15:04:59.864,1.556,1.5565,2.40,1.60
2009.06.03 15:05:00.384,1.55595,1.55635,1.60,3.20
2009.06.03 15:05:00.734,1.55595,1.55635,1.60,1.00
2009.06.03 15:05:01.253,1.5559,1.55635,1.00,2.20
2009.06.03 15:05:01.533,1.5559,1.5563,1.00,1.00
2009.06.03 15:05:01.893,1.5559,1.5563,10.00,1.00
2009.06.03 15:05:02.113,1.5559,1.55625,2.00,1.00
2009.06.03 15:05:02.413,1.55575,1.55625,2.80,1.00
2009.06.03 15:05:02.643,1.55575,1.55625,2.00,1.00
2009.06.03 15:05:02.993,1.55575,1.55625,2.80,2.20
2009.06.03 15:05:03.403,1.5557,1.5562,2.40,3.20
2009.06.03 15:05:03.683,1.55565,1.5562,4.20,3.20
2009.06.03 15:05:03.953,1.5557,1.5562,10.20,1.60
2009.06.03 15:05:04.233,1.55565,1.55615,2.00,1.60
2009.06.03 15:05:04.533,1.5557,1.556,1.60,1.60
2009.06.03 15:05:04.843,1.55565,1.55625,2.80,4.20
2009.06.03 15:05:05.132,1.55565,1.55625,1.20,4.20
2009.06.03 15:05:05.572,1.5557,1.55615,1.60,2.60
2009.06.03 15:05:05.912,1.55575,1.55635,1.20,1.60
2009.06.03 15:05:06.252,1.5557,1.55635,2.80,4.00
2009.06.03 15:05:06.602,1.5557,1.55635,2.80,5.60
2009.06.03 15:05:06.822,1.5557,1.5563,2.40,4.80
2009.06.03 15:05:07.232,1.55585,1.55625,1.20,1.60
2009.06.03 15:05:07.642,1.55585,1.55635,1.20,9.00
2009.06.03 15:05:07.872,1.55585,1.5563,1.00,2.60
2009.06.03 15:05:08.092,1.55575,1.55635,1.20,1.00
2009.06.03 15:05:08.312,1.5559,1.55635,1.00,1.00
2009.06.03 15:05:08.712,1.55595,1.55635,1.80,1.00
2009.06.03 15:05:08.951,1.55595,1.5563,1.00,1.60
2009.06.03 15:05:09.181,1.55595,1.5563,1.00,2.60
2009.06.03 15:05:10.581,1.556,1.5563,1.00,2.60
2009.06.03 15:05:12.571,1.55595,1.5563,1.20,2.60
2009.06.03 15:05:13.201,1.556,1.5563,1.60,2.60
2009.06.03 15:05:13.381,1.556,1.5563,1.00,2.60
2009.06.03 15:05:13.730,1.55595,1.5564,1.20,2.60
2009.06.03 15:05:14.021,1.556,1.5564,1.60,2.60
2009.06.03 15:05:14.260,1.556,1.55645,2.60,1.00
2009.06.03 15:05:14.720,1.556,1.5563,1.00,1.00
2009.06.03 15:05:14.940,1.55605,1.5563,1.00,2.60
2009.06.03 15:05:15.220,1.55595,1.5564,2.60,2.60
2009.06.03 15:05:15.620,1.55595,1.5565,2.60,2.20
2009.06.03 15:05:15.960,1.55595,1.5564,2.60,2.60
2009.06.03 15:05:16.310,1.5559,1.55645,2.40,4.00
2009.06.03 15:05:16.730,1.5559,1.5564,2.40,1.60
2009.06.03 15:05:17.130,1.5559,1.5564,2.40,2.20
2009.06.03 15:05:17.650,1.556,1.5564,1.60,1.60
2009.06.03 15:05:17.889,1.556,1.5564,2.60,2.60
2009.06.03 15:05:18.379,1.556,1.5564,2.60,1.00
2009.06.03 15:05:18.549,1.55605,1.5564,2.40,2.60
2009.06.03 15:05:21.059,1.5561,1.5564,1.00,2.60
2009.06.03 15:05:21.409,1.556,1.5564,2.60,2.60
2009.06.03 15:05:21.998,1.55595,1.5564,2.60,2.60
2009.06.03 15:05:23.368,1.5559,1.5564,2.40,2.60
2009.06.03 15:05:23.488,1.55595,1.5563,1.60,1.60
2009.06.03 15:05:23.668,1.55595,1.5563,1.80,2.60
2009.06.03 15:05:29.347,1.55595,1.5564,2.60,1.60
2009.06.03 15:05:29.467,1.55595,1.5564,2.60,3.20
2009.06.03 15:05:29.977,1.556,1.5564,1.00,3.20
2009.06.03 15:05:30.206,1.55595,1.5564,2.60,3.20
2009.06.03 15:05:30.886,1.556,1.5563,1.00,2.60
2009.06.03 15:05:31.106,1.5559,1.5563,2.40,2.60
2009.06.03 15:05:31.817,1.5559,1.5563,2.40,1.60
2009.06.03 15:05:31.986,1.5559,1.5564,2.40,2.20
2009.06.03 15:05:32.446,1.55595,1.5564,1.00,5.60
2009.06.03 15:05:32.506,1.55585,1.55625,4.00,2.60
2009.06.03 15:05:32.626,1.55585,1.55625,2.40,1.00
2009.06.03 15:05:32.906,1.55585,1.55635,2.40,2.60
2009.06.03 15:05:33.136,1.5558,1.55635,4.40,2.60
2009.06.03 15:05:33.896,1.5559,1.5563,1.60,2.60
2009.06.03 15:05:34.305,1.55595,1.5563,2.40,2.60
2009.06.03 15:05:34.425,1.556,1.5563,2.40,2.60
2009.06.03 15:05:34.586,1.556,1.5563,2.40,1.60
2009.06.03 15:05:34.935,1.556,1.55645,2.40,2.20
2009.06.03 15:05:35.235,1.55595,1.55645,1.20,1.00
2009.06.03 15:05:35.535,1.55595,1.5563,1.00,1.00
2009.06.03 15:05:35.925,1.5559,1.5562,1.60,2.60
2009.06.03 15:05:36.265,1.55585,1.5562,1.20,1.60
2009.06.03 15:05:36.605,1.55585,1.55635,1.20,1.00
2009.06.03 15:05:37.385,1.5559,1.55635,1.20,1.00
2009.06.03 15:05:37.895,1.55585,1.55635,1.00,1.00
2009.06.03 15:05:38.115,1.55585,1.5563,1.80,1.00
2009.06.03 15:05:38.454,1.55585,1.5563,1.80,2.60
2009.06.03 15:05:38.915,1.55585,1.5564,1.00,4.20
2009.06.03 15:05:39.154,1.55585,1.5564,1.00,2.60
2009.06.03 15:05:39.384,1.5559,1.5564,1.00,2.60
2009.06.03 15:05:39.784,1.5559,1.5564,1.00,3.20
2009.06.03 15:05:39.964,1.55585,1.5563,1.00,2.60
2009.06.03 15:05:40.704,1.5559,1.5563,1.20,2.60
2009.06.03 15:05:41.104,1.55595,1.5563,1.00,1.60
2009.06.03 15:05:41.514,1.55595,1.55645,1.20,11.20
2009.06.03 15:05:41.974,1.55595,1.5564,1.60,1.60
2009.06.03 15:05:42.264,1.5559,1.5564,1.00,2.60
2009.06.03 15:05:43.763,1.5559,1.5564,1.20,2.60
2009.06.03 15:05:44.723,1.5559,1.5564,1.00,2.60
2009.06.03 15:05:45.873,1.5559,1.5564,1.00,3.20
2009.06.03 15:05:47.082,1.5559,1.5564,1.00,3.40
2009.06.03 15:05:47.262,1.55585,1.5564,3.20,6.60
2009.06.03 15:05:47.443,1.55585,1.5563,3.60,2.60
2009.06.03 15:05:47.612,1.55585,1.5563,4.40,1.60
2009.06.03 15:05:47.852,1.55585,1.5564,4.40,2.60
2009.06.03 15:05:48.362,1.55585,1.5564,3.20,6.00
2009.06.03 15:05:48.472,1.55585,1.5563,3.20,2.60
2009.06.03 15:05:48.752,1.55585,1.5563,2.80,2.60
2009.06.03 15:05:49.092,1.55585,1.5564,4.40,4.20
2009.06.03 15:05:49.322,1.55585,1.5564,4.40,2.60
2009.06.03 15:05:49.782,1.5559,1.5564,1.60,2.60
2009.06.03 15:05:50.002,1.55595,1.5564,1.00,2.60
2009.06.03 15:05:50.232,1.556,1.5564,1.00,1.00
2009.06.03 15:05:50.452,1.55605,1.5565,1.00,9.00
2009.06.03 15:05:51.211,1.55605,1.55655,1.00,1.00
2009.06.03 15:05:52.421,1.556,1.5566,3.60,6.00
