2009.06.03 11:05:09.149,1.54725,1.5479,2.60,2.60
2009.06.03 11:05:09.369,1.5473,1.5479,1.00,2.60
2009.06.03 11:05:09.669,1.54725,1.5479,2.40,2.60
2009.06.03 11:05:09.899,1.5473,1.5479,1.00,6.00
2009.06.03 11:05:10.069,1.54745,1.5478,1.60,1.00
2009.06.03 11:05:10.339,1.54745,1.5478,2.40,2.60
2009.06.03 11:05:10.679,1.54745,1.54795,2.40,2.20
2009.06.03 11:05:10.969,1.54745,1.54795,2.40,1.00
2009.06.03 11:05:11.489,1.5475,1.54795,1.00,1.00
2009.06.03 11:05:11.829,1.54745,1.5478,1.60,2.60
2009.06.03 11:05:12.179,1.54745,1.5479,1.00,1.60
2009.06.03 11:05:12.519,1.5474,1.5479,1.00,2.60
2009.06.03 11:05:12.798,1.5474,1.54795,1.20,1.00
2009.06.03 11:05:13.188,1.5474,1.5478,1.00,2.60
2009.06.03 11:05:13.698,1.54735,1.5478,1.00,2.60
2009.06.03 11:05:13.998,1.5474,1.5478,1.00,2.60
2009.06.03 11:05:14.938,1.5473,1.5478,1.80,2.60
2009.06.03 11:05:15.168,1.54735,1.5478,1.00,1.60
2009.06.03 11:05:15.398,1.54735,1.54795,1.00,14.00
2009.06.03 11:05:16.967,1.5474,1.54795,1.20,11.20
2009.06.03 11:05:17.247,1.5474,1.5478,1.20,2.60
2009.06.03 11:05:17.707,1.5474,1.5479,1.00,2.60
2009.06.03 11:05:17.937,1.54735,1.54795,1.00,3.20
2009.06.03 11:05:18.347,1.5474,1.548,1.20,12.80
2009.06.03 11:05:18.677,1.5474,1.548,1.20,3.20
2009.06.03 11:05:19.747,1.54745,1.54805,1.20,14.60
2009.06.03 11:05:19.927,1.54745,1.548,1.00,1.60
2009.06.03 11:05:20.197,1.5474,1.5479,1.80,2.60
2009.06.03 11:05:20.427,1.5474,1.5479,2.60,2.60
2009.06.03 11:05:20.596,1.54745,1.548,1.20,2.60
2009.06.03 11:05:21.156,1.5474,1.548,1.20,6.00
2009.06.03 11:05:21.607,1.5474,1.5479,1.20,2.60
2009.06.03 11:05:22.076,1.54745,1.5479,1.60,2.60
2009.06.03 11:05:22.426,1.5474,1.548,2.60,6.00
2009.06.03 11:05:22.896,1.5474,1.5479,1.20,2.60
2009.06.03 11:05:26.385,1.54745,1.5479,1.00,2.60
2009.06.03 11:05:28.075,1.5474,1.5479,1.80,2.60
2009.06.03 11:05:28.254,1.54745,1.5479,1.60,2.60
2009.06.03 11:05:28.535,1.5475,1.5479,2.40,2.60
2009.06.03 11:05:28.655,1.54745,1.548,1.20,2.60
2009.06.03 11:05:28.715,1.54745,1.548,1.20,1.00
2009.06.03 11:05:29.145,1.54745,1.54805,1.20,12.40
2009.06.03 11:05:29.434,1.5474,1.548,1.20,3.20
2009.06.03 11:05:29.714,1.54745,1.5479,2.40,2.60
2009.06.03 11:05:31.304,1.5475,1.5479,1.00,2.60
2009.06.03 11:05:31.514,1.5474,1.5479,1.20,2.60
2009.06.03 11:05:31.744,1.5474,1.5479,1.20,2.60
2009.06.03 11:05:31.864,1.54735,1.5479,2.80,2.60
2009.06.03 11:05:32.404,1.54735,1.5478,4.40,2.60
2009.06.03 11:05:32.634,1.54735,1.5478,2.00,2.60
2009.06.03 11:05:32.964,1.5474,1.5478,1.20,1.00
2009.06.03 11:05:33.473,1.5474,1.54785,1.00,3.20
2009.06.03 11:05:33.744,1.54735,1.5477,1.60,2.60
2009.06.03 11:05:33.983,1.54725,1.5477,14.40,1.00
2009.06.03 11:05:34.273,1.54725,1.54785,14.40,5.60
2009.06.03 11:05:34.623,1.5473,1.5477,2.40,2.60
2009.06.03 11:05:35.843,1.54735,1.5477,1.00,2.60
2009.06.03 11:05:36.583,1.54725,1.5477,2.60,2.60
2009.06.03 11:05:37.542,1.54725,1.5477,1.60,2.60
2009.06.03 11:05:37.842,1.54715,1.5476,4.00,2.60
2009.06.03 11:05:38.062,1.5472,1.5476,1.00,2.60
2009.06.03 11:05:38.412,1.54715,1.5476,2.40,2.60
2009.06.03 11:05:39.042,1.5472,1.5476,1.60,2.60
2009.06.03 11:05:39.332,1.5472,1.5476,2.60,2.60
2009.06.03 11:05:39.632,1.54725,1.5477,2.60,2.60
2009.06.03 11:05:40.222,1.5472,1.54755,1.60,1.00
2009.06.03 11:05:40.662,1.5471,1.54755,1.60,2.60
2009.06.03 11:05:40.952,1.5472,1.54775,2.40,1.60
2009.06.03 11:05:41.343,1.5472,1.5478,2.40,14.60
2009.06.03 11:05:41.811,1.5472,1.54765,2.40,2.60
2009.06.03 11:05:42.171,1.54725,1.5476,1.00,2.60
2009.06.03 11:05:42.481,1.54725,1.5476,2.40,2.60
2009.06.03 11:05:43.171,1.5473,1.5476,1.00,2.60
2009.06.03 11:05:43.341,1.54725,1.5476,2.40,2.60
2009.06.03 11:05:43.881,1.5473,1.5476,2.40,2.60
2009.06.03 11:05:44.301,1.54735,1.5477,1.60,2.60
2009.06.03 11:05:44.581,1.54735,1.5477,2.40,2.60
2009.06.03 11:05:45.330,1.54735,1.5477,2.40,1.00
2009.06.03 11:05:45.671,1.5474,1.5478,1.00,6.00
2009.06.03 11:05:45.910,1.5473,1.54765,2.40,1.60
2009.06.03 11:05:46.190,1.5473,1.54775,2.40,2.60
2009.06.03 11:05:47.820,1.54735,1.5477,1.60,2.60
2009.06.03 11:05:48.050,1.54735,1.5477,2.40,2.60
2009.06.03 11:05:48.920,1.5474,1.5477,1.00,2.60
2009.06.03 11:05:49.030,1.5474,1.5477,2.40,2.60
2009.06.03 11:05:49.380,1.54745,1.5478,1.60,2.60
2009.06.03 11:05:49.610,1.54745,1.5478,2.40,2.60
2009.06.03 11:05:49.950,1.5474,1.5478,1.00,2.60
2009.06.03 11:05:50.299,1.54755,1.54795,2.40,10.60
2009.06.03 11:05:50.639,1.54765,1.5479,1.00,2.60
2009.06.03 11:05:50.879,1.54765,1.54795,1.00,8.00
2009.06.03 11:05:51.109,1.5475,1.5479,1.60,1.00
2009.06.03 11:05:51.229,1.54735,1.54795,12.60,5.60
2009.06.03 11:05:51.609,1.54745,1.5478,1.60,1.60
2009.06.03 11:05:51.889,1.54745,1.5479,2.40,2.60
2009.06.03 11:05:52.249,1.5474,1.5479,2.40,3.20
2009.06.03 11:05:52.589,1.5474,1.5478,2.40,2.60
2009.06.03 11:05:52.939,1.54745,1.5478,2.40,1.60
2009.06.03 11:05:53.279,1.54745,1.5478,2.40,1.00
2009.06.03 11:05:53.619,1.5474,1.5478,1.00,2.60
2009.06.03 11:05:53.999,1.54735,1.5478,1.20,2.60
2009.06.03 11:05:54.338,1.54745,1.5479,2.40,1.00
2009.06.03 11:05:54.738,1.54735,1.5479,1.20,1.00
2009.06.03 11:05:55.128,1.54735,1.5479,1.20,3.20
2009.06.03 11:05:55.248,1.54745,1.5479,1.20,3.20
2009.06.03 11:05:55.498,1.54745,1.5478,1.00,1.00
2009.06.03 11:05:56.148,1.5475,1.54805,1.20,1.60
2009.06.03 11:05:56.558,1.5476,1.548,1.00,1.00
2009.06.03 11:05:56.898,1.5476,1.54795,1.00,1.00
2009.06.03 11:05:57.278,1.5476,1.54795,1.00,1.00
2009.06.03 11:05:58.457,1.54765,1.548,1.00,1.00
2009.06.03 11:05:59.837,1.5476,1.5481,2.60,2.60
2009.06.03 11:06:02.387,1.54765,1.5483,1.80,14.00
2009.06.03 11:06:02.736,1.5477,1.5483,1.00,4.20
2009.06.03 11:06:02.976,1.5476,1.54825,2.60,4.40
2009.06.03 11:06:03.326,1.5476,1.54825,1.20,14.00
2009.06.03 11:06:03.726,1.54755,1.54815,4.40,3.20
2009.06.03 11:06:03.896,1.54755,1.54815,1.20,3.20
2009.06.03 11:06:04.766,1.54765,1.54815,1.60,3.20
2009.06.03 11:06:05.056,1.5477,1.5482,1.20,12.20
2009.06.03 11:06:05.396,1.5477,1.5482,1.00,2.60
2009.06.03 11:06:05.756,1.54755,1.54825,2.60,3.20
2009.06.03 11:06:06.036,1.54755,1.54825,2.60,12.40
2009.06.03 11:06:06.945,1.54765,1.54825,1.20,9.00
2009.06.03 11:06:07.165,1.54765,1.5483,1.20,14.60
2009.06.03 11:06:07.465,1.54765,1.5483,1.20,16.20
2009.06.03 11:06:07.815,1.54765,1.5483,1.20,15.60
2009.06.03 11:06:12.164,1.5476,1.5482,1.20,3.20
2009.06.03 11:06:14.024,1.5476,1.5482,1.80,3.20
2009.06.03 11:06:14.204,1.54765,1.54825,1.20,10.60
2009.06.03 11:06:14.384,1.54765,1.54825,1.20,2.60
2009.06.03 11:06:14.654,1.54765,1.54825,1.20,1.00
2009.06.03 11:06:14.953,1.54765,1.5483,1.20,15.60
2009.06.03 11:06:15.243,1.54765,1.5482,1.00,1.00
2009.06.03 11:06:15.643,1.54755,1.54815,1.80,1.00
2009.06.03 11:06:15.983,1.54755,1.5481,1.00,1.00
2009.06.03 11:06:16.283,1.54755,1.54805,1.00,1.00
2009.06.03 11:06:16.583,1.54755,1.5481,1.00,1.60
2009.06.03 11:06:16.943,1.54755,1.5481,1.00,2.60
2009.06.03 11:06:18.483,1.54755,1.5481,1.00,2.60
2009.06.03 11:06:18.722,1.5476,1.5481,1.00,2.60
2009.06.03 11:06:19.242,1.54755,1.5481,1.00,2.60
2009.06.03 11:06:22.991,1.5476,1.5481,1.20,2.60
2009.06.03 11:06:24.451,1.5476,1.5481,1.00,2.60
2009.06.03 11:06:24.801,1.54755,1.548,1.20,2.60
2009.06.03 11:06:25.211,1.54755,1.548,1.00,2.60
2009.06.03 11:06:25.561,1.5475,1.548,1.60,2.60
2009.06.03 11:06:25.881,1.54745,1.5479,2.80,2.60
2009.06.03 11:06:26.231,1.54745,1.5479,1.20,2.60
2009.06.03 11:06:27.540,1.54745,1.5479,1.80,2.60
2009.06.03 11:06:28.001,1.5475,1.5479,1.00,1.00
2009.06.03 11:06:28.240,1.54745,1.5479,2.60,2.60
2009.06.03 11:06:28.520,1.54745,1.5479,2.80,2.60
2009.06.03 11:06:28.980,1.5475,1.5479,1.00,2.60
2009.06.03 11:06:29.210,1.5475,1.5479,1.20,1.00
2009.06.03 11:06:29.610,1.54755,1.5479,1.20,1.00
2009.06.03 11:06:30.140,1.5476,1.548,1.60,2.60
2009.06.03 11:06:30.430,1.5477,1.54835,1.00,11.20
2009.06.03 11:06:30.899,1.54765,1.54835,2.80,10.60
2009.06.03 11:06:31.230,1.5477,1.5484,1.00,1.60
2009.06.03 11:06:31.570,1.54775,1.5483,1.20,9.00
2009.06.03 11:06:31.939,1.54775,1.5484,1.20,14.00
2009.06.03 11:06:32.289,1.54775,1.5483,1.00,1.00
2009.06.03 11:06:36.028,1.5477,1.5483,2.80,1.00
2009.06.03 11:06:36.148,1.54775,1.54825,1.00,1.00
2009.06.03 11:06:36.608,1.54775,1.54825,1.00,1.00
2009.06.03 11:06:37.008,1.5477,1.5483,1.20,1.00
2009.06.03 11:06:37.358,1.5477,1.54825,2.00,1.00
2009.06.03 11:06:38.388,1.5477,1.5481,1.60,1.00
2009.06.03 11:06:39.957,1.5477,1.548,1.60,1.00
2009.06.03 11:06:40.127,1.54765,1.548,2.00,1.00
2009.06.03 11:06:40.537,1.5476,1.5479,1.60,1.00
2009.06.03 11:06:42.907,1.5476,1.54795,1.60,1.00
2009.06.03 11:06:45.326,1.54765,1.548,1.00,2.60
2009.06.03 11:06:45.566,1.54765,1.54805,2.00,1.00
2009.06.03 11:06:46.046,1.5478,1.54805,1.00,1.00
2009.06.03 11:06:46.316,1.54785,1.54815,1.60,1.00
2009.06.03 11:06:46.666,1.548,1.54825,1.60,1.00
2009.06.03 11:06:47.186,1.54785,1.5482,1.00,1.00
2009.06.03 11:06:47.526,1.54785,1.5481,1.00,1.60
2009.06.03 11:06:47.866,1.5477,1.54795,10.00,1.00
2009.06.03 11:06:48.675,1.5476,1.54795,1.60,1.00
2009.06.03 11:06:49.355,1.5475,1.54775,1.60,1.00
2009.06.03 11:06:49.585,1.54725,1.54775,3.20,1.00
2009.06.03 11:06:49.815,1.5473,1.5478,1.00,2.60
2009.06.03 11:06:50.115,1.5473,1.5478,1.60,1.00
2009.06.03 11:06:50.345,1.54725,1.5478,2.00,1.00
2009.06.03 11:06:51.095,1.5473,1.5477,2.00,1.00
2009.06.03 11:06:51.954,1.5473,1.54765,1.60,1.00
2009.06.03 11:06:53.644,1.54725,1.54765,2.00,1.00
2009.06.03 11:06:54.394,1.54725,1.5476,1.60,1.00
2009.06.03 11:06:54.694,1.54725,1.5476,1.00,1.00
2009.06.03 11:06:54.914,1.5472,1.5476,2.00,1.00
2009.06.03 11:06:57.073,1.5472,1.5476,1.00,1.00
2009.06.03 11:06:58.413,1.54715,1.5476,3.20,1.00
2009.06.03 11:06:58.753,1.54715,1.5475,1.60,1.00
2009.06.03 11:06:58.973,1.54715,1.5475,2.00,1.00
2009.06.03 11:06:59.662,1.54715,1.54745,1.60,1.00
2009.06.03 11:06:59.892,1.5471,1.54745,3.60,1.00
2009.06.03 11:07:00.062,1.5471,1.54745,2.00,1.00
2009.06.03 11:07:03.392,1.54725,1.5477,1.00,1.60
2009.06.03 11:07:03.662,1.54725,1.5477,2.00,1.60
2009.06.03 11:07:03.822,1.54725,1.5477,2.00,1.00
2009.06.03 11:07:05.021,1.54725,1.5477,1.60,1.00
2009.06.03 11:07:05.361,1.54715,1.5477,1.60,1.00
2009.06.03 11:07:05.471,1.54705,1.54765,1.80,1.00
2009.06.03 11:07:05.531,1.54715,1.5476,1.00,1.00
2009.06.03 11:07:05.701,1.54725,1.5476,1.00,1.00
2009.06.03 11:07:06.101,1.5472,1.54755,1.00,1.00
2009.06.03 11:07:06.281,1.5472,1.54755,1.80,1.00
2009.06.03 11:07:06.971,1.5472,1.54755,1.00,1.00
2009.06.03 11:07:09.100,1.5472,1.5476,1.00,1.00
2009.06.03 11:07:15.479,1.5472,1.5476,1.00,3.00
2009.06.03 11:07:15.759,1.5471,1.54745,1.60,1.00
2009.06.03 11:07:16.169,1.547,1.5475,10.00,1.00
2009.06.03 11:07:16.679,1.54695,1.54745,1.60,1.00
2009.06.03 11:07:17.178,1.54695,1.54735,1.00,1.00
2009.06.03 11:07:17.568,1.5466,1.5473,14.00,1.00
2009.06.03 11:07:18.048,1.54685,1.54745,1.00,1.60
2009.06.03 11:07:18.388,1.54685,1.5474,1.00,9.00
2009.06.03 11:07:19.258,1.54705,1.54745,1.00,9.00
2009.06.03 11:07:19.428,1.54705,1.54745,1.00,1.00
2009.06.03 11:07:19.758,1.54705,1.54755,1.00,1.00
2009.06.03 11:07:20.168,1.547,1.5475,1.60,1.00
2009.06.03 11:07:20.388,1.547,1.5475,1.60,2.60
2009.06.03 11:07:20.568,1.54695,1.5475,1.00,2.60
2009.06.03 11:07:21.317,1.54695,1.5475,1.00,2.60
2009.06.03 11:07:21.658,1.54705,1.54755,1.00,1.00
2009.06.03 11:07:22.117,1.54695,1.54755,3.60,1.00
2009.06.03 11:07:22.467,1.54695,1.5475,1.00,1.00
2009.06.03 11:07:22.977,1.54695,1.5475,1.00,1.60
2009.06.03 11:07:23.497,1.5469,1.54745,3.60,1.00
2009.06.03 11:07:23.617,1.5469,1.54745,2.00,1.00
2009.06.03 11:07:23.847,1.5469,1.54745,1.00,1.00
2009.06.03 11:07:25.126,1.54685,1.5474,3.60,1.00
2009.06.03 11:07:25.396,1.54685,1.5474,1.60,1.00
2009.06.03 11:07:25.516,1.5468,1.54735,9.80,1.00
2009.06.03 11:07:25.737,1.54685,1.5474,1.60,2.60
2009.06.03 11:07:26.116,1.54685,1.5474,2.00,1.00
2009.06.03 11:07:28.946,1.5469,1.5474,1.00,1.00
2009.06.03 11:07:29.265,1.5469,1.5474,1.60,1.00
2009.06.03 11:07:29.485,1.5469,1.54745,1.60,4.80
2009.06.03 11:07:29.535,1.5469,1.5474,1.00,1.00
2009.06.03 11:07:29.775,1.54685,1.5474,3.60,2.60
2009.06.03 11:07:29.955,1.5469,1.5473,1.00,1.00
2009.06.03 11:07:30.175,1.5469,1.5474,1.00,2.60
2009.06.03 11:07:30.855,1.54685,1.5474,1.80,2.60
2009.06.03 11:07:31.205,1.54685,1.54735,1.00,1.00
2009.06.03 11:07:32.205,1.54675,1.5473,3.60,1.00
2009.06.03 11:07:32.665,1.54675,1.54735,3.60,3.20
2009.06.03 11:07:32.995,1.54675,1.5473,1.60,1.00
2009.06.03 11:07:33.344,1.5469,1.5474,1.00,1.60
2009.06.03 11:07:33.694,1.547,1.5475,1.00,10.60
2009.06.03 11:07:34.084,1.547,1.5475,1.00,9.00
2009.06.03 11:07:34.414,1.5471,1.54755,1.00,1.00
2009.06.03 11:07:34.644,1.54705,1.54755,1.00,1.00
2009.06.03 11:07:34.944,1.547,1.54755,1.60,1.00
2009.06.03 11:07:35.174,1.547,1.54755,2.00,1.00
2009.06.03 11:07:35.524,1.5471,1.5476,1.00,1.00
2009.06.03 11:07:35.854,1.5471,1.5477,1.00,4.80
2009.06.03 11:07:36.324,1.54705,1.5476,1.80,1.00
2009.06.03 11:07:36.664,1.547,1.5475,1.60,1.00
2009.06.03 11:07:37.044,1.54695,1.5475,2.40,1.00
2009.06.03 11:07:37.693,1.547,1.54755,1.60,9.00
2009.06.03 11:07:38.553,1.547,1.5475,1.60,1.00
2009.06.03 11:07:39.023,1.547,1.54745,1.60,1.00
2009.06.03 11:07:39.483,1.547,1.54745,1.60,3.20
2009.06.03 11:07:39.773,1.54695,1.54745,1.60,3.20
2009.06.03 11:07:40.013,1.54685,1.5474,1.00,3.20
2009.06.03 11:07:40.313,1.54685,1.54745,2.00,9.00
2009.06.03 11:07:40.603,1.5468,1.5474,11.80,7.60
2009.06.03 11:07:40.883,1.54695,1.5474,2.40,1.60
2009.06.03 11:07:41.213,1.54695,1.54745,2.40,9.00
2009.06.03 11:07:41.613,1.54715,1.54755,1.00,1.00
2009.06.03 11:07:42.003,1.54725,1.5474,1.00,1.00
2009.06.03 11:07:42.352,1.54735,1.548,1.20,2.40
2009.06.03 11:07:42.692,1.5474,1.5479,1.00,1.00
2009.06.03 11:07:43.042,1.5474,1.54805,1.00,3.20
2009.06.03 11:07:46.112,1.54735,1.548,2.40,11.20
2009.06.03 11:07:46.392,1.54745,1.54795,1.00,1.60
2009.06.03 11:07:46.631,1.54745,1.548,1.00,3.20
2009.06.03 11:07:46.971,1.5474,1.548,1.20,6.60
2009.06.03 11:07:47.321,1.5474,1.54795,1.00,1.00
2009.06.03 11:07:47.771,1.5474,1.5479,1.00,1.60
2009.06.03 11:07:48.061,1.5474,1.54795,1.00,1.00
2009.06.03 11:07:48.961,1.5474,1.54795,1.80,1.00
2009.06.03 11:07:49.191,1.54745,1.54795,1.20,1.00
2009.06.03 11:07:49.411,1.54745,1.548,1.20,3.20
2009.06.03 11:07:49.591,1.54745,1.548,1.00,6.60
2009.06.03 11:07:49.931,1.54735,1.54795,2.60,1.00
2009.06.03 11:07:50.290,1.5474,1.54795,1.20,1.00
2009.06.03 11:07:50.631,1.54755,1.54795,1.00,1.00
2009.06.03 11:07:51.040,1.54755,1.548,1.00,3.20
2009.06.03 11:07:51.710,1.5476,1.548,1.00,1.60
2009.06.03 11:07:52.050,1.5476,1.5481,1.00,3.20
2009.06.03 11:07:52.370,1.54755,1.5481,1.00,3.20
2009.06.03 11:07:52.910,1.5475,1.54805,1.60,4.00
2009.06.03 11:07:53.090,1.5474,1.5479,10.00,3.60
2009.06.03 11:07:53.320,1.54705,1.54785,2.40,4.80
2009.06.03 11:07:53.940,1.54705,1.5478,2.40,9.00
2009.06.03 11:07:54.739,1.5472,1.5478,1.00,9.00
2009.06.03 11:07:54.909,1.54705,1.5477,1.60,1.00
2009.06.03 11:07:55.349,1.54705,1.5477,2.40,10.60
2009.06.03 11:07:55.689,1.5472,1.5477,1.00,8.00
2009.06.03 11:07:56.079,1.5472,1.5478,1.00,3.20
2009.06.03 11:07:57.269,1.54725,1.5478,1.00,6.60
2009.06.03 11:07:57.439,1.5472,1.5477,1.00,1.00
2009.06.03 11:07:57.609,1.5472,1.5477,1.00,1.60
2009.06.03 11:07:57.779,1.5472,1.5477,1.00,3.20
2009.06.03 11:07:58.458,1.54715,1.5477,1.00,6.60
2009.06.03 11:07:58.808,1.5471,1.5476,1.00,3.20
2009.06.03 11:07:59.568,1.547,1.5476,1.00,8.60
2009.06.03 11:07:59.858,1.547,1.5475,1.20,1.00
2009.06.03 11:08:00.458,1.547,1.54755,1.20,1.00
2009.06.03 11:08:01.928,1.5471,1.5476,1.00,1.00
2009.06.03 11:08:02.278,1.54715,1.5476,1.00,2.20
2009.06.03 11:08:02.628,1.547,1.54755,2.60,1.00
2009.06.03 11:08:03.068,1.5471,1.5476,1.00,1.00
2009.06.03 11:08:03.467,1.54705,1.54755,1.00,3.20
2009.06.03 11:08:03.747,1.5469,1.5475,1.80,1.60
2009.06.03 11:08:04.037,1.5469,1.5475,1.20,4.80
2009.06.03 11:08:04.968,1.5469,1.54745,2.40,3.20
2009.06.03 11:08:05.197,1.547,1.5475,1.00,2.20
2009.06.03 11:08:05.427,1.547,1.5475,1.00,2.60
2009.06.03 11:08:05.687,1.547,1.5475,1.00,1.00
2009.06.03 11:08:05.927,1.547,1.5475,1.00,1.00
2009.06.03 11:08:06.257,1.547,1.5475,1.00,1.00
2009.06.03 11:08:06.557,1.547,1.5475,1.00,2.60
2009.06.03 11:08:07.176,1.54705,1.5475,1.00,2.60
2009.06.03 11:08:07.416,1.54715,1.54765,1.00,11.20
2009.06.03 11:08:07.656,1.54715,1.54765,1.00,10.60
2009.06.03 11:08:07.886,1.54715,1.5477,1.00,11.20
2009.06.03 11:08:08.276,1.5472,1.5477,1.00,11.20
2009.06.03 11:08:08.616,1.54705,1.5476,1.80,1.00
2009.06.03 11:08:08.956,1.5471,1.5476,1.00,1.00
2009.06.03 11:08:09.186,1.54705,1.5476,1.00,1.00
2009.06.03 11:08:11.045,1.54705,1.5476,1.00,2.20
2009.06.03 11:08:11.495,1.54705,1.5476,1.00,1.00
2009.06.03 11:08:13.055,1.547,1.5475,2.40,3.20
2009.06.03 11:08:13.295,1.547,1.54745,1.60,1.00
2009.06.03 11:08:13.535,1.54695,1.5475,1.60,1.00
2009.06.03 11:08:13.825,1.54695,1.54755,1.00,5.60
2009.06.03 11:08:14.055,1.54695,1.54755,1.20,1.00
2009.06.03 11:08:17.124,1.54695,1.54755,2.60,1.00
2009.06.03 11:08:17.604,1.547,1.54755,1.00,1.00
2009.06.03 11:08:18.134,1.54705,1.54755,1.00,1.00
2009.06.03 11:08:18.484,1.54705,1.54755,1.00,1.00
2009.06.03 11:08:18.704,1.54705,1.5475,1.00,1.00
2009.06.03 11:08:19.063,1.54695,1.5475,2.00,1.60
2009.06.03 11:08:19.233,1.54695,1.5474,2.00,2.60
2009.06.03 11:08:21.223,1.54705,1.5474,1.00,2.60
2009.06.03 11:08:21.283,1.54705,1.5474,1.00,1.00
2009.06.03 11:08:21.503,1.54705,1.5475,1.00,2.60
2009.06.03 11:08:23.023,1.54705,1.5475,1.00,2.60
2009.06.03 11:08:23.363,1.547,1.5475,1.00,2.60
2009.06.03 11:08:23.593,1.54705,1.5475,1.00,2.60
2009.06.03 11:08:25.722,1.5471,1.5475,1.00,2.60
2009.06.03 11:08:26.062,1.5471,1.5476,1.00,2.60
2009.06.03 11:08:26.232,1.5471,1.5475,1.00,1.60
2009.06.03 11:08:26.581,1.5471,1.5475,1.00,2.60
2009.06.03 11:08:28.131,1.5471,1.5476,1.00,2.60
2009.06.03 11:08:28.541,1.5471,1.5476,1.00,2.60
2009.06.03 11:08:28.841,1.547,1.54755,3.60,1.00
2009.06.03 11:08:29.111,1.547,1.54755,2.00,1.00
2009.06.03 11:08:32.250,1.5472,1.5476,1.00,2.60
2009.06.03 11:08:32.660,1.54715,1.54765,2.00,1.00
2009.06.03 11:08:33.090,1.54715,1.54765,1.60,1.00
2009.06.03 11:08:33.440,1.5471,1.5475,1.60,1.00
2009.06.03 11:08:33.730,1.54695,1.5475,10.00,1.00
2009.06.03 11:08:34.050,1.54695,1.5474,2.00,3.20
2009.06.03 11:08:34.350,1.5465,1.54735,2.40,9.00
2009.06.03 11:08:34.760,1.54655,1.5471,1.00,2.60
2009.06.03 11:08:35.040,1.54635,1.547,10.00,6.00
2009.06.03 11:08:35.330,1.5463,1.5469,2.80,2.60
2009.06.03 11:08:35.849,1.5465,1.5469,1.00,2.60
2009.06.03 11:08:35.969,1.54645,1.5469,2.40,2.60
2009.06.03 11:08:36.279,1.5464,1.5469,1.20,1.00
2009.06.03 11:08:36.339,1.54635,1.54705,2.40,4.80
2009.06.03 11:08:36.779,1.5464,1.547,2.40,10.60
2009.06.03 11:08:37.290,1.5464,1.5471,2.40,14.00
2009.06.03 11:08:37.759,1.54645,1.5471,2.40,10.60
2009.06.03 11:08:38.159,1.54645,1.547,1.60,2.60
2009.06.03 11:08:38.389,1.54645,1.54705,1.00,3.20
2009.06.03 11:08:38.669,1.54635,1.547,2.40,2.60
2009.06.03 11:08:39.009,1.5464,1.547,2.40,9.00
2009.06.03 11:08:39.249,1.5464,1.547,2.40,10.60
2009.06.03 11:08:39.489,1.54645,1.547,2.40,2.60
2009.06.03 11:08:41.429,1.54645,1.547,1.60,2.60
2009.06.03 11:08:41.768,1.5464,1.5469,1.60,2.60
2009.06.03 11:08:42.119,1.54645,1.5469,1.00,1.60
2009.06.03 11:08:42.518,1.5466,1.54715,1.00,1.60
2009.06.03 11:08:42.638,1.5466,1.5471,1.00,9.00
2009.06.03 11:08:43.268,1.5466,1.54715,1.00,3.20
2009.06.03 11:08:43.848,1.5466,1.5471,1.00,3.20
2009.06.03 11:08:47.127,1.5466,1.547,1.00,1.60
2009.06.03 11:08:47.427,1.5466,1.547,1.00,2.60
2009.06.03 11:08:47.917,1.54665,1.5471,1.00,2.60
2009.06.03 11:08:49.646,1.54665,1.547,1.00,1.60
2009.06.03 11:08:49.766,1.54665,1.547,1.00,2.60
2009.06.03 11:08:53.525,1.54665,1.5471,1.00,2.60
2009.06.03 11:08:59.804,1.54675,1.5471,1.60,2.60
2009.06.03 11:08:59.924,1.5469,1.5471,1.00,2.60
2009.06.03 11:09:00.304,1.54665,1.5471,12.00,1.00
2009.06.03 11:09:00.604,1.54685,1.54735,1.00,1.60
2009.06.03 11:09:00.884,1.5468,1.54725,2.60,1.00
2009.06.03 11:09:01.233,1.547,1.5476,1.00,12.20
2009.06.03 11:09:01.453,1.54695,1.5476,1.80,2.60
2009.06.03 11:09:01.793,1.54695,1.5476,1.00,2.60
2009.06.03 11:09:02.313,1.547,1.5475,1.00,2.60
2009.06.03 11:09:02.653,1.5469,1.5473,1.60,4.20
2009.06.03 11:09:03.013,1.54685,1.5472,10.00,2.60
2009.06.03 11:09:03.413,1.54645,1.5472,2.40,2.60
2009.06.03 11:09:03.763,1.54645,1.5471,2.40,2.60
2009.06.03 11:09:04.282,1.54655,1.5472,1.00,2.60
2009.06.03 11:09:04.553,1.54655,1.54715,6.00,3.20
2009.06.03 11:09:04.842,1.54665,1.5471,1.00,1.00
2009.06.03 11:09:05.073,1.54655,1.5471,1.60,3.20
2009.06.03 11:09:05.302,1.5465,1.547,2.60,1.00
2009.06.03 11:09:05.594,1.5465,1.547,1.00,2.60
2009.06.03 11:09:06.502,1.54645,1.547,1.20,2.60
2009.06.03 11:09:06.892,1.5465,1.5469,1.00,1.60
2009.06.03 11:09:07.232,1.5465,1.54715,1.00,12.40
2009.06.03 11:09:07.522,1.54655,1.54705,1.00,2.60
2009.06.03 11:09:07.992,1.5465,1.54705,1.00,2.60
2009.06.03 11:09:08.462,1.5465,1.5469,1.00,2.60
2009.06.03 11:09:09.131,1.5464,1.5469,11.00,2.60
