2009.06.01 20:33:56.402,1.54735,1.5478,1.60,1.80
2009.06.01 20:33:56.622,1.54735,1.54775,1.60,1.00
2009.06.01 20:33:56.682,1.5473,1.54775,2.20,1.00
2009.06.01 20:33:56.742,1.5474,1.5478,1.00,1.00
2009.06.01 20:34:00.141,1.5474,1.5478,1.00,1.80
2009.06.01 20:34:00.252,1.54735,1.5478,1.60,1.80
2009.06.01 20:34:00.372,1.54735,1.54775,1.60,1.00
2009.06.01 20:34:00.602,1.5474,1.5478,1.00,1.00
2009.06.01 20:34:03.121,1.5474,1.5478,2.00,1.00
2009.06.01 20:34:03.171,1.54745,1.5478,1.00,1.00
2009.06.01 20:34:03.680,1.54745,1.54805,1.00,1.00
2009.06.01 20:34:04.820,1.54745,1.548,2.00,1.00
2009.06.01 20:34:05.110,1.5476,1.54805,1.60,1.00
2009.06.01 20:34:05.290,1.54765,1.5481,1.00,1.00
2009.06.01 20:34:05.590,1.54765,1.54825,1.00,1.00
2009.06.01 20:34:51.469,1.54775,1.54835,1.20,2.40
2009.06.01 20:34:51.649,1.54775,1.54835,1.20,5.80
2009.06.01 20:34:51.709,1.54775,1.5483,1.00,1.00
2009.06.01 20:35:01.037,1.54775,1.54825,1.00,1.00
2009.06.01 20:35:09.335,1.54775,1.54815,1.00,1.60
2009.06.01 20:35:09.455,1.54765,1.54815,1.20,1.60
2009.06.01 20:35:09.675,1.54765,1.5481,1.00,1.00
2009.06.01 20:35:32.290,1.54765,1.5481,1.00,1.80
2009.06.01 20:35:32.649,1.54765,1.54805,1.00,1.00
2009.06.01 20:35:34.979,1.54765,1.5481,1.00,1.60
2009.06.01 20:35:35.319,1.5478,1.5482,1.00,1.00
2009.06.01 20:35:35.678,1.5478,1.54825,1.00,1.80
2009.06.01 20:35:35.848,1.5476,1.54815,1.00,1.00
2009.06.01 20:35:41.197,1.54765,1.5481,1.00,1.00
2009.06.01 20:35:41.427,1.54765,1.54815,1.00,1.80
2009.06.01 20:35:41.597,1.54765,1.54815,1.00,1.00
2009.06.01 20:36:01.632,1.54765,1.54815,2.00,1.00
2009.06.01 20:36:01.752,1.54765,1.54825,2.00,1.00
2009.06.01 20:36:01.812,1.54765,1.54825,1.60,1.00
2009.06.01 20:36:01.992,1.54765,1.54825,1.60,1.00
2009.06.01 20:36:02.172,1.54765,1.5481,1.60,1.00
2009.06.01 20:36:02.462,1.54755,1.5481,2.00,1.00
2009.06.01 20:36:06.451,1.54765,1.5481,1.60,1.00
2009.06.01 20:36:06.751,1.5476,1.54815,1.00,4.80
2009.06.01 20:36:07.151,1.54755,1.5481,2.00,1.00
2009.06.01 20:36:13.639,1.54765,1.5481,1.60,1.00
2009.06.01 20:36:13.759,1.54765,1.54815,1.60,4.00
2009.06.01 20:36:13.939,1.54765,1.54815,1.60,1.00
2009.06.01 20:36:13.999,1.54755,1.5481,2.00,1.00
2009.06.01 20:36:18.868,1.5476,1.54815,1.00,4.80
2009.06.01 20:36:19.148,1.54765,1.5482,1.60,1.00
2009.06.01 20:36:19.308,1.54765,1.54825,1.60,1.00
2009.06.01 20:36:19.828,1.54755,1.5482,2.80,1.60
2009.06.01 20:36:20.058,1.54755,1.5482,1.60,4.80
2009.06.01 20:36:20.288,1.5476,1.5482,1.60,3.40
2009.06.01 20:36:20.458,1.54765,1.5482,1.00,1.00
2009.06.01 20:36:20.848,1.54765,1.5482,1.00,1.80
2009.06.01 20:36:21.017,1.54755,1.5482,1.60,1.80
2009.06.01 20:36:21.138,1.5475,1.54815,1.20,1.00
2009.06.01 20:36:21.428,1.5474,1.5482,3.80,3.20
2009.06.01 20:36:21.708,1.5473,1.5482,1.00,3.20
2009.06.01 20:36:21.947,1.5473,1.5482,1.00,12.40
2009.06.01 20:36:23.117,1.5472,1.5482,10.00,12.40
2009.06.01 20:36:23.347,1.5471,1.5481,10.00,9.00
2009.06.01 20:36:23.687,1.5471,1.5481,10.00,12.40
2009.06.01 20:36:23.807,1.54735,1.5481,1.60,14.00
2009.06.01 20:36:23.917,1.54735,1.548,1.60,1.00
2009.06.01 20:36:24.097,1.54735,1.548,1.60,9.00
2009.06.01 20:36:24.337,1.54735,1.54805,1.60,1.00
2009.06.01 20:36:24.617,1.5473,1.5479,1.20,1.60
2009.06.01 20:36:24.787,1.5472,1.54785,1.00,1.00
2009.06.01 20:36:28.626,1.547,1.5479,1.00,12.40
2009.06.01 20:36:28.796,1.547,1.5479,1.00,4.40
2009.06.01 20:36:28.956,1.5472,1.5479,1.60,3.20
2009.06.01 20:36:29.136,1.5472,1.54795,1.60,11.20
2009.06.01 20:36:29.255,1.5472,1.5479,1.60,1.00
2009.06.01 20:36:30.185,1.54725,1.54775,1.00,1.60
2009.06.01 20:36:30.305,1.5471,1.5477,10.60,1.00
2009.06.01 20:36:30.415,1.54715,1.5477,1.60,1.00
2009.06.01 20:36:31.905,1.547,1.5476,1.60,1.00
2009.06.01 20:36:33.844,1.54695,1.5476,3.00,1.00
2009.06.01 20:36:34.064,1.547,1.54785,1.00,12.40
2009.06.01 20:36:34.234,1.547,1.54785,1.00,3.20
2009.06.01 20:36:34.354,1.547,1.5479,1.00,9.00
2009.06.01 20:36:34.474,1.547,1.5477,2.00,1.60
2009.06.01 20:36:34.644,1.547,1.54765,1.60,1.00
2009.06.01 20:36:37.134,1.54695,1.5476,3.00,1.00
2009.06.01 20:36:37.294,1.547,1.5476,1.00,1.00
2009.06.01 20:36:37.464,1.547,1.54785,1.00,11.20
2009.06.01 20:36:37.573,1.547,1.54785,1.00,3.20
2009.06.01 20:36:37.633,1.547,1.5479,1.00,9.00
2009.06.01 20:36:37.913,1.547,1.5479,1.00,1.00
2009.06.01 20:36:38.033,1.547,1.54795,1.00,3.20
2009.06.01 20:36:41.592,1.547,1.5478,1.00,3.20
2009.06.01 20:36:46.342,1.547,1.5478,2.20,3.20
2009.06.01 20:36:46.561,1.5471,1.5478,1.00,3.20
2009.06.01 20:37:07.066,1.5471,1.54745,1.00,1.60
2009.06.01 20:37:07.337,1.54695,1.54745,2.40,1.60
2009.06.01 20:37:07.447,1.5469,1.54735,10.00,1.60
2009.06.01 20:37:07.566,1.5469,1.5473,2.00,1.00
2009.06.01 20:37:07.626,1.54675,1.5473,1.60,1.00
2009.06.01 20:37:12.925,1.54675,1.5472,1.60,1.00
2009.06.01 20:37:14.425,1.54685,1.5472,1.60,1.00
2009.06.01 20:37:14.545,1.54685,1.54755,1.60,1.00
2009.06.01 20:37:14.665,1.5468,1.54725,1.20,1.60
2009.06.01 20:37:14.835,1.5467,1.5472,1.60,1.00
2009.06.01 20:37:18.174,1.5466,1.54675,10.00,1.00
2009.06.01 20:37:18.524,1.54595,1.54675,1.60,1.00
2009.06.01 20:37:18.964,1.54585,1.5468,1.60,1.00
2009.06.01 20:37:19.144,1.54605,1.5468,1.00,1.00
2009.06.01 20:37:19.264,1.54605,1.54685,1.00,9.00
2009.06.01 20:37:19.433,1.5461,1.54685,8.00,1.00
2009.06.01 20:37:19.714,1.54625,1.5474,10.00,9.00
2009.06.01 20:37:25.052,1.54645,1.5474,1.00,12.40
2009.06.01 20:37:25.732,1.54645,1.54735,1.00,9.00
2009.06.01 20:37:47.777,1.54645,1.5474,1.00,9.00
2009.06.01 20:38:07.542,1.5466,1.54745,1.00,9.00
2009.06.01 20:38:07.662,1.54665,1.54745,2.00,8.00
2009.06.01 20:38:07.782,1.54665,1.54785,10.00,11.00
2009.06.01 20:38:09.181,1.54665,1.54765,10.00,9.00
2009.06.01 20:38:15.040,1.5468,1.54765,2.00,8.00
2009.06.01 20:38:15.160,1.5468,1.5478,10.00,1.80
2009.06.01 20:38:15.330,1.54665,1.54765,10.00,9.00
2009.06.01 20:38:15.730,1.5466,1.54765,8.40,1.00
2009.06.01 20:38:15.900,1.5466,1.5478,10.60,11.00
2009.06.01 20:38:20.169,1.5467,1.5477,10.00,9.00
2009.06.01 20:38:20.399,1.54675,1.5477,8.00,1.00
2009.06.01 20:38:20.579,1.5466,1.5476,10.00,9.00
2009.06.01 20:38:23.408,1.54675,1.5476,1.00,9.00
2009.06.01 20:38:23.758,1.54675,1.5476,1.00,8.00
2009.06.01 20:38:23.988,1.54685,1.54755,1.60,1.60
2009.06.01 20:38:24.218,1.54685,1.5475,1.60,1.00
2009.06.01 20:38:47.572,1.54685,1.5475,1.00,1.00
2009.06.01 20:38:47.632,1.5467,1.54765,12.40,3.20
2009.06.01 20:38:47.752,1.5467,1.5476,8.40,1.00
2009.06.01 20:38:47.923,1.5467,1.5476,1.00,9.00
2009.06.01 20:38:54.631,1.5466,1.5476,12.40,12.40
2009.06.01 20:38:54.740,1.5466,1.54755,8.40,1.00
2009.06.01 20:38:54.851,1.5467,1.54755,1.00,9.00
2009.06.01 20:38:55.251,1.5467,1.5476,1.00,9.00
2009.06.01 20:38:55.810,1.54665,1.5475,1.00,3.20
2009.06.01 20:39:20.144,1.54655,1.5475,2.60,11.20
2009.06.01 20:39:20.264,1.54655,1.5475,1.00,12.40
2009.06.01 20:39:25.343,1.54655,1.5475,2.00,12.40
2009.06.01 20:39:25.403,1.54665,1.5475,1.00,12.40
2009.06.01 20:39:25.903,1.54665,1.5475,1.00,11.20
2009.06.01 20:39:25.963,1.54665,1.5475,1.00,3.20
2009.06.01 20:39:31.112,1.54675,1.54775,10.00,1.00
2009.06.01 20:39:31.172,1.54675,1.5478,10.00,9.00
2009.06.01 20:39:33.921,1.54675,1.54775,10.00,12.40
2009.06.01 20:39:34.101,1.54675,1.5477,2.00,8.00
2009.06.01 20:39:34.321,1.5468,1.5477,1.00,9.00
2009.06.01 20:39:34.551,1.5468,1.54775,1.00,9.00
2009.06.01 20:39:35.241,1.54675,1.5477,2.60,8.00
2009.06.01 20:39:35.401,1.54675,1.5477,1.00,9.00
2009.06.01 20:39:37.410,1.5467,1.54765,10.60,3.20
2009.06.01 20:39:37.520,1.5467,1.54765,10.60,3.20
2009.06.01 20:39:37.800,1.5467,1.54765,1.00,12.40
2009.06.01 20:39:52.577,1.5467,1.54765,1.00,9.00
2009.06.01 20:39:52.807,1.5467,1.54765,8.40,1.00
2009.06.01 20:39:52.976,1.5467,1.5477,10.60,9.00
2009.06.01 20:40:03.774,1.54675,1.5477,1.00,9.00
2009.06.01 20:40:03.994,1.54675,1.54775,10.60,9.00
2009.06.01 20:40:06.963,1.54675,1.54775,10.00,9.00
2009.06.01 20:40:07.193,1.54675,1.5477,2.00,8.00
2009.06.01 20:40:07.253,1.5467,1.5477,10.00,9.00
2009.06.01 20:40:08.992,1.5468,1.5478,10.00,9.00
2009.06.01 20:40:10.992,1.5467,1.5478,10.60,9.00
2009.06.01 20:40:13.422,1.5469,1.5478,1.00,9.00
2009.06.01 20:40:13.482,1.5469,1.5479,1.00,9.00
2009.06.01 20:40:14.011,1.5469,1.548,10.60,9.00
2009.06.01 20:40:15.741,1.547,1.5481,10.60,11.00
2009.06.01 20:40:15.851,1.547,1.5481,10.00,11.00
2009.06.01 20:40:16.181,1.5469,1.54795,10.00,9.00
2009.06.01 20:40:17.281,1.5468,1.5479,10.60,9.00
2009.06.01 20:40:17.571,1.54685,1.54785,10.00,9.00
2009.06.01 20:40:19.970,1.54685,1.54785,10.00,12.40
2009.06.01 20:40:20.190,1.54685,1.54775,2.00,8.00
2009.06.01 20:40:20.430,1.54675,1.5477,10.60,3.20
2009.06.01 20:40:21.220,1.54675,1.5477,1.00,12.40
2009.06.01 20:40:24.839,1.5468,1.5477,1.00,9.00
2009.06.01 20:40:25.069,1.5468,1.5477,1.00,1.00
2009.06.01 20:40:25.239,1.5468,1.54775,1.00,12.40
2009.06.01 20:40:31.767,1.547,1.54785,1.00,9.00
2009.06.01 20:40:31.887,1.547,1.54785,1.00,8.00
2009.06.01 20:40:32.007,1.547,1.5479,1.00,9.00
2009.06.01 20:40:32.237,1.5469,1.54785,10.60,3.20
2009.06.01 20:40:32.817,1.5469,1.54785,1.00,12.40
2009.06.01 20:40:33.257,1.54685,1.5478,10.60,3.20
2009.06.01 20:40:33.667,1.54685,1.5478,8.40,4.40
2009.06.01 20:40:33.847,1.54685,1.5478,1.00,12.40
2009.06.01 20:40:43.524,1.54675,1.54755,1.00,9.00
2009.06.01 20:40:43.744,1.54685,1.548,10.00,9.00
2009.06.01 20:40:50.342,1.54695,1.54795,10.60,9.00
2009.06.01 20:41:03.949,1.54695,1.5476,1.60,4.80
2009.06.01 20:41:04.179,1.54695,1.54755,2.00,1.00
2009.06.01 20:41:07.989,1.5465,1.5473,1.00,9.00
2009.06.01 20:41:08.438,1.5465,1.5474,1.00,9.00
2009.06.01 20:41:09.088,1.54655,1.54745,1.00,9.00
2009.06.01 20:41:09.778,1.54655,1.5475,2.20,12.40
2009.06.01 20:41:09.958,1.54655,1.5475,12.40,3.20
2009.06.01 20:41:10.188,1.54655,1.5475,2.60,11.20
2009.06.01 20:41:10.368,1.54655,1.5475,1.00,12.40
2009.06.01 20:41:19.136,1.5467,1.5475,1.00,12.40
2009.06.01 20:41:19.246,1.5467,1.5475,1.00,3.20
2009.06.01 20:41:25.274,1.54685,1.5475,1.60,4.80
2009.06.01 20:41:25.504,1.54685,1.5475,1.60,1.60
2009.06.01 20:41:25.664,1.54685,1.54745,1.60,1.00
2009.06.01 20:41:31.983,1.54675,1.5475,1.60,1.00
2009.06.01 20:41:38.661,1.5468,1.54745,1.20,1.00
2009.06.01 20:41:38.841,1.54685,1.5476,1.00,9.00
2009.06.01 20:41:39.081,1.54695,1.54805,10.00,9.00
2009.06.01 20:41:41.900,1.54695,1.5479,10.00,3.20
2009.06.01 20:41:42.180,1.54685,1.5478,1.00,9.00
2009.06.01 20:41:44.620,1.5468,1.5478,10.60,12.40
2009.06.01 20:41:45.009,1.5468,1.54775,1.00,9.00
2009.06.01 20:41:47.359,1.5468,1.54775,2.00,9.00
2009.06.01 20:41:47.419,1.5468,1.54775,2.00,8.00
2009.06.01 20:41:47.539,1.54695,1.54775,1.00,8.00
2009.06.01 20:41:47.779,1.54695,1.5478,1.00,12.40
2009.06.01 20:41:55.277,1.5469,1.54775,1.00,3.20
2009.06.01 20:41:55.387,1.5469,1.54775,1.00,3.20
2009.06.01 20:41:55.627,1.5469,1.54775,1.00,11.20
2009.06.01 20:41:55.738,1.5469,1.54775,1.00,12.40
2009.06.01 20:41:57.167,1.54695,1.54775,1.00,9.00
2009.06.01 20:41:57.516,1.54695,1.54775,1.00,1.00
2009.06.01 20:41:57.626,1.54695,1.5478,1.00,12.40
2009.06.01 20:41:59.576,1.547,1.54785,1.00,3.20
2009.06.01 20:41:59.806,1.547,1.54785,2.20,3.20
2009.06.01 20:42:01.445,1.54705,1.5479,1.00,9.00
2009.06.01 20:42:01.736,1.5471,1.54815,10.00,9.00
2009.06.01 20:42:04.165,1.5471,1.54795,2.00,8.00
2009.06.01 20:42:04.455,1.547,1.54795,2.20,9.00
2009.06.01 20:42:05.194,1.54705,1.5478,1.60,1.60
2009.06.01 20:42:05.475,1.54705,1.54775,1.60,1.00
2009.06.01 20:42:05.944,1.547,1.5477,4.60,1.60
2009.06.01 20:42:06.175,1.547,1.5477,2.80,1.60
2009.06.01 20:42:06.234,1.547,1.54755,1.60,1.00
2009.06.01 20:42:09.744,1.5469,1.54755,1.60,1.80
2009.06.01 20:42:09.983,1.5469,1.5475,1.60,1.00
2009.06.01 20:42:10.093,1.54685,1.5475,1.00,1.00
2009.06.01 20:42:10.213,1.5467,1.54765,10.00,3.20
2009.06.01 20:42:10.503,1.54655,1.54755,10.60,9.00
2009.06.01 20:42:11.753,1.54655,1.5473,2.00,1.60
2009.06.01 20:42:11.813,1.54655,1.5473,1.60,1.60
2009.06.01 20:42:11.993,1.54655,1.54725,1.60,1.00
2009.06.01 20:42:15.922,1.5465,1.54715,1.20,1.00
2009.06.01 20:42:16.263,1.5466,1.5474,1.00,9.00
2009.06.01 20:42:16.372,1.5466,1.5478,10.60,9.00
2009.06.01 20:42:20.061,1.5467,1.5477,10.00,9.00
2009.06.01 20:42:20.351,1.5467,1.5476,8.00,1.00
2009.06.01 20:42:20.461,1.5466,1.5476,10.00,9.00
2009.06.01 20:42:22.730,1.54665,1.5476,1.20,9.00
2009.06.01 20:42:22.840,1.5471,1.5476,1.60,9.00
2009.06.01 20:42:23.130,1.54705,1.5476,1.20,9.00
2009.06.01 20:42:23.241,1.5467,1.5476,1.60,9.00
2009.06.01 20:42:23.470,1.5468,1.54765,10.00,3.20
2009.06.01 20:42:23.580,1.54655,1.5476,1.00,9.00
2009.06.01 20:42:24.320,1.54675,1.54745,1.60,1.60
2009.06.01 20:42:24.610,1.54675,1.5474,1.60,1.00
2009.06.01 20:42:25.700,1.5467,1.54735,1.00,1.00
2009.06.01 20:42:26.089,1.54655,1.54745,1.00,9.00
2009.06.01 20:42:27.799,1.5465,1.5473,1.00,3.20
2009.06.01 20:42:27.959,1.54655,1.5472,1.60,1.00
2009.06.01 20:42:28.769,1.5465,1.5472,1.20,1.00
2009.06.01 20:42:28.820,1.54645,1.54725,1.60,3.20
2009.06.01 20:42:29.169,1.54655,1.54715,1.60,1.00
2009.06.01 20:42:36.587,1.54665,1.54715,1.60,1.00
2009.06.01 20:42:36.757,1.54665,1.5472,1.60,1.00
2009.06.01 20:42:37.107,1.5466,1.54705,1.00,1.60
2009.06.01 20:42:37.167,1.5466,1.54705,1.00,4.80
2009.06.01 20:42:37.337,1.54645,1.547,2.20,1.00
2009.06.01 20:42:39.786,1.54645,1.5469,2.20,1.60
2009.06.01 20:42:39.966,1.54645,1.54685,1.60,1.00
2009.06.01 20:42:40.186,1.5463,1.54685,1.60,1.00
2009.06.01 20:42:44.575,1.5462,1.54685,2.40,1.80
2009.06.01 20:42:44.685,1.5462,1.5468,1.60,1.00
2009.06.01 20:42:45.095,1.5463,1.5468,1.60,1.00
2009.06.01 20:42:45.375,1.5463,1.54685,1.60,1.00
2009.06.01 20:42:46.745,1.54625,1.54685,1.20,1.80
2009.06.01 20:42:46.924,1.54625,1.54685,1.00,5.00
2009.06.01 20:42:47.094,1.5462,1.5468,2.00,1.00
2009.06.01 20:42:47.614,1.5462,1.5468,1.00,1.00
2009.06.01 20:42:47.674,1.54615,1.5468,1.00,3.40
2009.06.01 20:42:47.784,1.5461,1.5468,1.60,3.20
2009.06.01 20:42:47.954,1.54595,1.5467,2.00,8.00
2009.06.01 20:42:48.114,1.5456,1.5467,10.60,9.00
2009.06.01 20:42:50.134,1.5457,1.5467,12.20,9.00
2009.06.01 20:42:50.254,1.54585,1.5467,1.00,1.00
2009.06.01 20:42:50.364,1.54585,1.54675,8.40,1.00
2009.06.01 20:42:50.594,1.54585,1.54685,10.60,9.00
2009.06.01 20:42:53.963,1.54585,1.54675,1.00,8.00
2009.06.01 20:42:54.353,1.54585,1.54675,1.00,9.00
2009.06.01 20:43:29.754,1.5459,1.5465,1.60,1.00
2009.06.01 20:44:12.184,1.5459,1.54645,1.60,3.20
2009.06.01 20:44:12.244,1.54585,1.5464,1.20,1.60
2009.06.01 20:44:12.474,1.54585,1.54635,1.00,1.00
2009.06.01 20:44:21.172,1.5458,1.54625,1.00,1.60
2009.06.01 20:44:21.352,1.54575,1.5462,1.60,1.00
2009.06.01 20:44:21.472,1.5456,1.5462,2.00,1.00
2009.06.01 20:44:21.582,1.5457,1.5462,1.00,1.00
2009.06.01 20:44:23.181,1.5457,1.5462,1.00,1.80
2009.06.01 20:44:23.301,1.5457,1.54615,1.00,1.00
2009.06.01 20:44:24.211,1.5457,1.5463,1.00,4.00
2009.06.01 20:44:24.731,1.5457,1.54625,1.00,1.60
2009.06.01 20:44:24.841,1.5457,1.5462,1.00,1.00
2009.06.01 20:44:25.071,1.5457,1.54615,1.00,1.00
2009.06.01 20:44:26.411,1.54585,1.54615,1.60,1.00
2009.06.01 20:44:26.760,1.54585,1.5463,1.60,1.00
2009.06.01 20:44:28.210,1.54585,1.5462,1.20,1.60
2009.06.01 20:44:28.320,1.54585,1.5462,1.00,1.60
2009.06.01 20:44:28.490,1.5457,1.54615,1.00,1.00
2009.06.01 20:44:29.260,1.5457,1.5464,1.00,1.00
2009.06.01 20:44:29.430,1.5457,1.54645,1.00,1.00
2009.06.01 20:44:34.349,1.54585,1.5464,2.00,1.00
2009.06.01 20:44:44.316,1.5459,1.5464,1.00,1.00
2009.06.01 20:44:49.165,1.5459,1.5464,1.00,2.20
2009.06.01 20:44:49.396,1.54585,1.54635,1.00,1.00
2009.06.01 20:44:49.575,1.54585,1.54635,1.00,1.00
2009.06.01 20:44:50.085,1.54575,1.54635,1.60,4.20
2009.06.01 20:44:50.315,1.54575,1.54625,1.60,1.00
2009.06.01 20:44:50.845,1.54575,1.54625,2.00,1.00
2009.06.01 20:44:51.075,1.54575,1.5463,2.00,1.00
2009.06.01 20:44:53.614,1.54575,1.5463,1.60,1.00
2009.06.01 20:44:53.724,1.5457,1.5463,1.60,1.00
2009.06.01 20:44:53.894,1.5457,1.5463,1.60,1.00
2009.06.01 20:44:54.014,1.5457,1.54625,1.60,1.00
2009.06.01 20:44:54.984,1.5456,1.5462,1.60,12.40
2009.06.01 20:44:55.264,1.54515,1.5462,1.00,12.40
2009.06.01 20:44:55.544,1.54535,1.5461,1.00,1.00
2009.06.01 20:44:55.714,1.5454,1.5461,1.60,1.00
2009.06.01 20:44:58.323,1.54545,1.54605,1.60,1.00
2009.06.01 20:45:00.302,1.54545,1.5461,1.60,1.60
2009.06.01 20:45:01.832,1.5455,1.54615,1.60,5.60
2009.06.01 20:45:05.591,1.54545,1.54605,2.80,1.60
2009.06.01 20:45:05.821,1.54535,1.546,2.40,1.80
2009.06.01 20:45:06.041,1.54535,1.54595,1.60,1.00
2009.06.01 20:45:07.491,1.5455,1.54595,1.60,1.00
2009.06.01 20:45:07.611,1.5455,1.5461,2.00,1.00
2009.06.01 20:45:07.831,1.5455,1.5461,2.00,1.00
2009.06.01 20:45:10.530,1.5456,1.5461,1.60,1.00
2009.06.01 20:45:10.580,1.5456,1.5461,2.00,1.00
2009.06.01 20:45:10.750,1.54565,1.54615,1.00,1.00
2009.06.01 20:45:10.980,1.54565,1.5463,2.00,1.60
2009.06.01 20:45:11.270,1.54565,1.54625,1.60,1.00
2009.06.01 20:45:13.639,1.5456,1.54625,1.20,1.00
2009.06.01 20:45:13.809,1.5456,1.54635,1.00,4.00
2009.06.01 20:45:13.919,1.54565,1.54635,1.00,1.00
2009.06.01 20:45:14.089,1.54565,1.5466,1.00,9.00
2009.06.01 20:45:24.766,1.54555,1.54655,10.60,12.40
2009.06.01 20:45:24.877,1.54555,1.5465,10.60,1.00
2009.06.01 20:45:25.336,1.54555,1.5465,1.00,9.60
2009.06.01 20:45:26.826,1.54565,1.54645,1.00,1.00
2009.06.01 20:45:28.226,1.5457,1.54645,1.00,1.00
2009.06.01 20:45:28.516,1.5457,1.54655,1.00,9.00
2009.06.01 20:45:28.636,1.5457,1.5466,1.00,9.00
2009.06.01 20:45:35.344,1.54565,1.5466,1.00,9.00
2009.06.01 20:45:35.634,1.54565,1.54655,1.00,9.00
2009.06.01 20:45:35.914,1.54565,1.54655,1.00,8.00
2009.06.01 20:45:36.094,1.54565,1.5466,1.00,9.00
2009.06.01 20:45:36.554,1.54575,1.5466,1.00,9.00
2009.06.01 20:45:36.734,1.54575,1.54665,1.00,9.00
2009.06.01 20:45:38.953,1.5458,1.54665,1.00,9.00
2009.06.01 20:45:39.243,1.5458,1.54665,1.00,8.00
2009.06.01 20:45:39.463,1.5458,1.5467,1.00,9.60
2009.06.01 20:45:39.983,1.54575,1.5467,1.00,12.40
2009.06.01 20:45:40.203,1.54575,1.54665,1.00,9.00
2009.06.01 20:45:42.332,1.54575,1.5465,2.00,1.60
2009.06.01 20:45:42.452,1.54575,1.5465,1.60,1.60
2009.06.01 20:45:42.562,1.54575,1.54645,1.60,1.00
2009.06.01 20:45:42.732,1.5458,1.54645,1.60,1.00
2009.06.01 20:45:42.852,1.54585,1.54655,1.60,1.00
2009.06.01 20:45:43.242,1.5458,1.54655,1.60,1.80
2009.06.01 20:45:43.472,1.5458,1.5464,1.60,1.00
2009.06.01 20:45:44.102,1.54575,1.5464,1.60,1.80
2009.06.01 20:45:44.392,1.5458,1.5464,1.60,1.00
2009.06.01 20:45:51.940,1.54575,1.5464,1.60,1.80
2009.06.01 20:45:55.939,1.54585,1.5464,1.60,3.20
2009.06.01 20:45:56.169,1.54585,1.54645,1.60,1.00
2009.06.01 20:46:00.438,1.54585,1.5465,1.60,4.80
2009.06.01 20:46:28.691,1.54575,1.54635,1.60,1.60
2009.06.01 20:46:28.751,1.54575,1.5463,1.60,3.20
2009.06.01 20:46:28.811,1.54575,1.5463,1.60,3.40
2009.06.01 20:46:38.499,1.54585,1.54635,1.60,4.20
2009.06.01 20:46:38.789,1.54585,1.54635,1.60,1.00
2009.06.01 20:46:38.959,1.54585,1.5464,1.60,3.40
2009.06.01 20:46:47.496,1.54585,1.5464,1.60,1.00
2009.06.01 20:47:04.283,1.54585,1.54645,1.60,4.80
2009.06.01 20:47:04.523,1.54585,1.5464,2.80,1.00
2009.06.01 20:47:04.633,1.5459,1.5464,1.60,1.00
2009.06.01 20:47:08.791,1.5459,1.5465,1.60,4.00
2009.06.01 20:47:08.961,1.5459,1.5465,1.60,4.20
2009.06.01 20:47:09.531,1.546,1.5465,2.00,1.00
2009.06.01 20:47:09.811,1.546,1.54655,2.00,1.00
2009.06.01 20:47:11.141,1.54605,1.54655,1.60,1.00
2009.06.01 20:47:14.100,1.5459,1.54655,2.00,5.80
2009.06.01 20:47:14.340,1.5459,1.54645,1.60,1.00
2009.06.01 20:47:21.458,1.5459,1.54645,2.00,1.00
2009.06.01 20:47:21.698,1.54595,1.54655,1.60,3.40
2009.06.01 20:47:23.068,1.54605,1.54655,1.60,1.00
2009.06.01 20:47:23.178,1.54605,1.5466,1.60,4.20
2009.06.01 20:47:23.518,1.546,1.5466,2.00,4.20
2009.06.01 20:47:23.868,1.546,1.54655,1.60,3.20
2009.06.01 20:47:23.978,1.54595,1.54655,1.60,3.20
2009.06.01 20:47:24.378,1.54595,1.54655,1.60,3.40
2009.06.01 20:47:25.877,1.5459,1.54655,2.80,5.00
2009.06.01 20:47:26.107,1.5459,1.5465,1.60,3.40
2009.06.01 20:47:26.397,1.54595,1.5465,1.60,3.20
2009.06.01 20:47:26.577,1.54595,1.54655,1.60,3.40
2009.06.01 20:47:28.177,1.54595,1.5465,1.60,3.20
2009.06.01 20:47:28.457,1.54595,1.5465,1.60,4.00
2009.06.01 20:47:36.295,1.54595,1.5465,1.60,1.00
2009.06.01 20:47:36.465,1.546,1.5465,1.60,1.00
2009.06.01 20:47:36.695,1.546,1.54655,1.60,3.20
2009.06.01 20:47:49.822,1.546,1.5466,1.60,1.00
2009.06.01 20:47:49.992,1.54605,1.5467,1.60,1.60
2009.06.01 20:47:50.102,1.54605,1.54665,1.60,1.00
2009.06.01 20:47:50.272,1.54605,1.54665,1.00,1.00
2009.06.01 20:47:50.502,1.54605,1.54675,1.00,1.00
2009.06.01 20:47:50.611,1.54605,1.54685,1.00,4.00
2009.06.01 20:47:50.721,1.54605,1.5467,2.00,1.00
2009.06.01 20:47:58.959,1.5462,1.54675,1.60,3.20
2009.06.01 20:48:06.638,1.54615,1.54675,2.00,3.20
2009.06.01 20:48:06.748,1.54615,1.54675,2.00,3.40
2009.06.01 20:48:06.868,1.54615,1.5467,1.60,3.20
2009.06.01 20:48:06.927,1.54615,1.5467,1.60,4.00
2009.06.01 20:48:08.867,1.54615,1.5467,1.60,3.20
2009.06.01 20:48:08.927,1.54625,1.54675,1.60,1.00
2009.06.01 20:48:09.047,1.54625,1.54675,1.60,1.00
2009.06.01 20:48:18.395,1.5464,1.54675,1.60,1.00
