2009.06.25 02:59:52.458,1.6115,1.6122,2.40,9.20
2009.06.25 02:59:52.997,1.6115,1.6122,2.40,10.80
2009.06.25 02:59:54.887,1.6115,1.61215,2.40,1.60
2009.06.25 02:59:55.287,1.61145,1.6121,2.40,3.20
2009.06.25 02:59:55.677,1.6115,1.61215,2.40,1.60
2009.06.25 02:59:56.147,1.61145,1.6121,2.40,3.20
2009.06.25 02:59:56.487,1.61145,1.6121,2.40,8.00
2009.06.25 02:59:57.006,1.61135,1.61205,2.40,3.20
2009.06.25 02:59:57.407,1.61145,1.61205,2.40,1.60
2009.06.25 02:59:57.746,1.61145,1.6121,2.40,8.00
2009.06.25 02:59:58.036,1.61145,1.6121,2.40,6.40
2009.06.25 02:59:58.266,1.61145,1.6121,2.40,4.80
2009.06.25 02:59:58.786,1.6115,1.6121,2.40,1.60
2009.06.25 02:59:58.956,1.61155,1.61215,2.40,1.60
2009.06.25 02:59:59.986,1.61155,1.6122,2.40,7.60
