2009.06.05 18:05:15.091,1.5587,1.5593,2.40,8.00
2009.06.05 18:05:15.211,1.5587,1.55935,2.40,14.40
2009.06.05 18:05:15.571,1.55865,1.5593,2.40,3.20
2009.06.05 18:05:16.031,1.55875,1.5593,2.40,3.20
2009.06.05 18:05:16.581,1.55865,1.55925,2.60,3.20
2009.06.05 18:05:16.931,1.5585,1.55915,2.40,3.20
2009.06.05 18:05:17.271,1.5584,1.55905,10.40,4.80
2009.06.05 18:05:17.771,1.5585,1.55905,2.40,3.20
2009.06.05 18:05:21.470,1.55855,1.5591,2.40,11.20
2009.06.05 18:05:21.920,1.55855,1.5591,2.40,8.00
2009.06.05 18:05:22.030,1.55855,1.55925,2.40,14.40
2009.06.05 18:05:22.320,1.5587,1.55925,2.40,11.20
2009.06.05 18:05:22.559,1.55855,1.55925,4.00,11.20
2009.06.05 18:05:22.850,1.55885,1.55925,2.40,11.20
2009.06.05 18:05:23.129,1.55875,1.55925,2.40,3.20
2009.06.05 18:05:23.409,1.5587,1.5595,2.60,11.20
2009.06.05 18:05:23.679,1.5587,1.5595,2.40,3.20
2009.06.05 18:05:24.129,1.5588,1.5594,2.60,3.20
2009.06.05 18:05:24.359,1.5589,1.5595,4.00,1.60
2009.06.05 18:05:24.759,1.5589,1.5595,4.00,11.20
2009.06.05 18:05:24.989,1.55905,1.5595,1.60,3.20
2009.06.05 18:05:25.289,1.5591,1.5599,2.40,6.40
2009.06.05 18:05:25.519,1.55905,1.55975,3.00,3.20
2009.06.05 18:05:25.809,1.559,1.55975,5.60,3.20
2009.06.05 18:05:26.229,1.559,1.55975,2.40,3.20
2009.06.05 18:05:26.909,1.55895,1.5596,5.60,3.20
2009.06.05 18:05:27.248,1.55895,1.5596,2.40,4.80
2009.06.05 18:05:27.888,1.55895,1.5596,5.60,4.80
2009.06.05 18:05:28.068,1.55895,1.55955,5.60,1.60
2009.06.05 18:05:28.458,1.5589,1.5595,2.40,3.20
2009.06.05 18:05:28.688,1.5589,1.5595,2.40,4.80
2009.06.05 18:05:28.868,1.55895,1.5595,2.40,1.60
2009.06.05 18:05:29.228,1.559,1.55955,2.40,1.60
2009.06.05 18:05:29.458,1.559,1.55955,5.60,1.60
2009.06.05 18:05:29.808,1.55895,1.5595,3.00,4.80
2009.06.05 18:05:30.148,1.5588,1.5595,2.40,8.00
2009.06.05 18:05:32.707,1.5588,1.55935,2.40,4.80
2009.06.05 18:05:33.047,1.5588,1.55935,2.40,8.00
2009.06.05 18:05:33.157,1.55875,1.55925,2.40,1.60
2009.06.05 18:05:33.457,1.5588,1.5593,2.40,1.60
2009.06.05 18:05:33.797,1.55895,1.5593,1.60,1.60
2009.06.05 18:05:34.137,1.559,1.5594,2.40,3.20
2009.06.05 18:05:34.187,1.5589,1.55945,2.40,3.00
2009.06.05 18:05:34.417,1.5589,1.5594,1.60,3.20
2009.06.05 18:05:34.766,1.55875,1.5594,8.00,3.20
2009.06.05 18:05:35.047,1.5587,1.5594,2.40,3.20
2009.06.05 18:05:35.466,1.5589,1.5594,1.60,3.20
2009.06.05 18:05:35.916,1.5589,1.5594,2.40,11.20
2009.06.05 18:05:36.096,1.5589,1.5594,2.40,12.80
2009.06.05 18:05:36.436,1.55895,1.5594,2.40,1.60
2009.06.05 18:05:36.776,1.55905,1.55945,2.40,1.60
2009.06.05 18:05:37.686,1.559,1.5594,2.40,1.60
2009.06.05 18:05:38.606,1.55905,1.5594,2.40,1.60
2009.06.05 18:05:38.965,1.55905,1.55945,2.40,1.60
2009.06.05 18:05:39.305,1.5592,1.55955,2.40,1.60
2009.06.05 18:05:39.765,1.55915,1.5596,2.40,4.80
2009.06.05 18:05:40.915,1.5592,1.5596,2.40,4.80
2009.06.05 18:05:43.104,1.5591,1.5596,2.40,4.80
2009.06.05 18:05:43.514,1.5591,1.55955,2.40,1.60
2009.06.05 18:05:44.024,1.55925,1.55955,2.40,1.60
2009.06.05 18:05:44.144,1.55915,1.5596,2.40,1.60
2009.06.05 18:05:45.064,1.5591,1.5596,2.40,1.60
2009.06.05 18:05:45.404,1.5591,1.55965,2.40,4.80
2009.06.05 18:05:45.854,1.5592,1.55975,4.00,4.80
2009.06.05 18:05:45.974,1.5592,1.5598,2.40,12.80
2009.06.05 18:05:46.254,1.5593,1.5598,2.40,6.40
2009.06.05 18:05:46.364,1.5593,1.5598,2.40,4.80
2009.06.05 18:05:46.654,1.5593,1.55975,2.40,1.60
2009.06.05 18:05:46.924,1.55945,1.55985,1.60,3.20
2009.06.05 18:05:47.384,1.55925,1.55995,2.40,12.80
2009.06.05 18:05:47.734,1.5592,1.55995,2.40,3.20
2009.06.05 18:05:48.073,1.55945,1.55995,2.40,1.60
2009.06.05 18:05:48.363,1.5594,1.55995,2.40,3.20
2009.06.05 18:05:48.593,1.5594,1.56,2.40,4.80
2009.06.05 18:05:48.993,1.5594,1.55995,2.40,3.20
2009.06.05 18:05:49.053,1.5593,1.55995,4.00,3.20
2009.06.05 18:05:49.223,1.55935,1.55995,2.40,1.60
2009.06.05 18:05:49.443,1.5594,1.55995,2.40,1.60
2009.06.05 18:05:49.563,1.55945,1.55985,2.40,1.60
2009.06.05 18:05:49.943,1.5594,1.55985,2.40,1.60
2009.06.05 18:05:50.463,1.55945,1.55985,2.40,1.60
2009.06.05 18:05:50.753,1.55945,1.55995,2.40,1.60
2009.06.05 18:05:51.392,1.5594,1.55985,2.40,1.60
2009.06.05 18:05:51.742,1.55955,1.55985,2.40,1.60
2009.06.05 18:05:52.162,1.5593,1.55995,2.40,1.60
2009.06.05 18:05:52.512,1.5594,1.56,2.40,1.60
2009.06.05 18:05:52.972,1.5594,1.56,2.40,4.80
2009.06.05 18:05:53.192,1.55945,1.56,2.40,3.20
2009.06.05 18:05:53.422,1.55945,1.56,2.40,1.60
2009.06.05 18:05:53.652,1.55945,1.56005,2.40,4.80
2009.06.05 18:05:54.062,1.55945,1.56,2.40,1.60
2009.06.05 18:05:54.352,1.55945,1.56,2.40,4.80
2009.06.05 18:05:55.042,1.55945,1.56,2.40,1.60
2009.06.05 18:05:55.321,1.55945,1.56,2.40,4.80
2009.06.05 18:05:56.232,1.5596,1.56,1.60,4.80
2009.06.05 18:05:56.462,1.55965,1.56,4.00,1.60
2009.06.05 18:05:56.751,1.55965,1.56005,1.60,1.60
2009.06.05 18:05:57.041,1.55955,1.56,2.40,1.60
2009.06.05 18:05:57.481,1.55955,1.56005,2.40,1.60
2009.06.05 18:05:57.871,1.55965,1.56005,4.00,1.60
2009.06.05 18:05:58.451,1.55965,1.56015,2.40,1.60
2009.06.05 18:05:58.681,1.55975,1.56015,2.40,1.60
2009.06.05 18:05:58.981,1.55975,1.5601,2.40,1.60
2009.06.05 18:05:59.211,1.55965,1.56015,4.00,3.20
2009.06.05 18:05:59.841,1.55965,1.56015,4.00,1.60
2009.06.05 18:06:01.071,1.5598,1.56015,2.40,1.60
2009.06.05 18:06:01.310,1.5598,1.5602,2.40,1.60
2009.06.05 18:06:02.310,1.5598,1.56025,2.40,3.20
2009.06.05 18:06:02.590,1.55985,1.56025,2.40,3.20
2009.06.05 18:06:02.990,1.55985,1.56025,2.40,1.60
2009.06.05 18:06:03.870,1.55985,1.56025,4.00,1.60
2009.06.05 18:06:04.279,1.55985,1.56025,2.40,1.60
2009.06.05 18:06:05.409,1.5599,1.5603,4.00,1.60
2009.06.05 18:06:06.849,1.5598,1.5602,4.00,1.60
2009.06.05 18:06:07.539,1.5598,1.5602,2.40,1.60
2009.06.05 18:06:07.829,1.55975,1.5602,2.40,1.60
2009.06.05 18:06:08.069,1.5597,1.5602,2.40,1.60
2009.06.05 18:06:08.358,1.55975,1.5602,2.40,1.60
2009.06.05 18:06:08.818,1.5597,1.5602,2.40,1.60
2009.06.05 18:06:10.108,1.5596,1.5602,2.60,1.60
2009.06.05 18:06:10.468,1.55955,1.56015,8.00,3.20
2009.06.05 18:06:10.638,1.5596,1.5601,1.00,3.20
2009.06.05 18:06:11.168,1.5597,1.5602,1.60,4.80
2009.06.05 18:06:11.568,1.55975,1.5602,2.40,4.80
2009.06.05 18:06:11.848,1.55975,1.56025,2.40,3.20
2009.06.05 18:06:12.857,1.55975,1.56025,2.40,1.60
2009.06.05 18:06:13.267,1.55975,1.5601,1.60,4.80
2009.06.05 18:06:13.647,1.55935,1.56005,2.40,3.20
2009.06.05 18:06:14.008,1.55925,1.56005,2.40,3.20
2009.06.05 18:06:15.217,1.5595,1.55995,2.40,1.60
2009.06.05 18:06:15.517,1.5594,1.55995,1.60,3.20
2009.06.05 18:06:15.807,1.5596,1.5602,2.40,14.40
2009.06.05 18:06:20.626,1.5594,1.55995,2.60,4.80
2009.06.05 18:06:20.985,1.5594,1.55995,2.60,1.60
2009.06.05 18:06:21.165,1.5594,1.56005,2.60,16.00
2009.06.05 18:06:24.755,1.5595,1.56005,2.40,12.80
2009.06.05 18:06:24.924,1.5595,1.56005,2.40,4.80
2009.06.05 18:06:25.144,1.5595,1.56005,2.40,1.60
2009.06.05 18:06:25.204,1.5595,1.56015,2.40,16.00
2009.06.05 18:06:27.284,1.55965,1.56015,2.40,12.80
2009.06.05 18:06:27.464,1.55965,1.56015,2.40,9.60
2009.06.05 18:06:27.634,1.55965,1.5602,2.40,4.80
2009.06.05 18:06:27.794,1.5595,1.56015,2.40,3.20
2009.06.05 18:06:28.083,1.5595,1.56015,2.40,14.40
2009.06.05 18:06:29.143,1.5595,1.56015,4.00,14.40
2009.06.05 18:06:29.203,1.55955,1.56015,2.40,11.20
2009.06.05 18:06:29.494,1.55955,1.5601,2.40,1.60
2009.06.05 18:06:30.273,1.55955,1.56015,2.40,1.60
2009.06.05 18:06:31.193,1.5596,1.56015,1.60,1.60
2009.06.05 18:06:31.463,1.55965,1.56015,2.40,1.60
2009.06.05 18:06:31.693,1.55965,1.5601,2.40,1.60
2009.06.05 18:06:32.093,1.55975,1.5601,2.40,1.60
2009.06.05 18:06:32.323,1.55975,1.56015,2.40,3.20
2009.06.05 18:06:32.663,1.55975,1.56015,2.40,1.60
2009.06.05 18:06:33.492,1.55975,1.56015,4.00,1.60
2009.06.05 18:06:33.612,1.55985,1.56015,2.40,1.60
2009.06.05 18:06:33.722,1.55985,1.56025,2.40,3.20
2009.06.05 18:06:33.832,1.5598,1.56025,2.40,3.20
2009.06.05 18:06:34.222,1.5598,1.56025,2.40,1.60
2009.06.05 18:06:34.332,1.5598,1.5602,2.40,1.60
2009.06.05 18:06:35.192,1.55975,1.5602,2.40,1.60
2009.06.05 18:06:35.362,1.55975,1.56025,2.40,1.60
2009.06.05 18:06:35.582,1.55975,1.5602,2.40,1.60
2009.06.05 18:06:35.872,1.55975,1.56025,2.40,1.60
2009.06.05 18:06:36.222,1.55975,1.5603,2.40,8.00
2009.06.05 18:06:37.262,1.5598,1.5603,2.40,4.80
2009.06.05 18:06:41.231,1.5597,1.56015,2.40,1.60
2009.06.05 18:06:41.630,1.5597,1.5602,2.40,1.60
2009.06.05 18:06:42.140,1.5597,1.56015,2.40,1.60
2009.06.05 18:06:43.220,1.55965,1.56015,2.40,1.60
2009.06.05 18:06:43.280,1.5597,1.56015,2.40,3.20
2009.06.05 18:06:43.400,1.5597,1.56015,2.40,1.60
2009.06.05 18:06:45.200,1.55975,1.56015,1.60,1.60
2009.06.05 18:06:45.320,1.5598,1.56015,2.40,1.60
2009.06.05 18:06:45.669,1.5597,1.5602,2.40,1.60
2009.06.05 18:06:46.759,1.55965,1.56025,2.40,3.20
2009.06.05 18:06:47.159,1.55965,1.56025,2.40,1.60
2009.06.05 18:06:48.899,1.55965,1.56025,2.40,4.60
2009.06.05 18:06:49.189,1.55955,1.5602,2.40,3.20
2009.06.05 18:06:49.421,1.55955,1.5602,2.40,4.80
2009.06.05 18:06:49.659,1.55955,1.5601,2.40,3.20
2009.06.05 18:06:49.768,1.55955,1.56005,2.40,1.60
2009.06.05 18:06:50.508,1.55945,1.56,2.40,4.80
2009.06.05 18:06:50.858,1.55945,1.55995,2.40,1.60
2009.06.05 18:06:52.228,1.55945,1.56,2.40,8.00
2009.06.05 18:06:52.468,1.55945,1.56005,2.40,12.80
2009.06.05 18:06:52.698,1.55945,1.56005,2.40,9.60
2009.06.05 18:06:52.928,1.55945,1.56,2.40,1.60
2009.06.05 18:06:53.218,1.5595,1.56,2.40,1.60
2009.06.05 18:06:53.337,1.55955,1.56,2.40,1.60
2009.06.05 18:06:56.327,1.55945,1.5601,2.60,8.00
2009.06.05 18:06:56.777,1.55955,1.5601,2.40,8.00
2009.06.05 18:06:57.986,1.55955,1.56005,2.40,1.60
2009.06.05 18:07:02.316,1.55945,1.56005,2.40,1.60
2009.06.05 18:07:02.595,1.55945,1.56,2.40,1.60
2009.06.05 18:07:03.125,1.55945,1.5599,2.40,1.60
2009.06.05 18:07:04.475,1.5594,1.5599,2.40,1.60
2009.06.05 18:07:04.655,1.55945,1.55985,2.40,1.60
2009.06.05 18:07:06.134,1.55935,1.55985,2.40,1.60
2009.06.05 18:07:06.644,1.55935,1.5599,2.40,4.80
2009.06.05 18:07:10.493,1.55935,1.5599,2.40,1.60
2009.06.05 18:07:11.173,1.55925,1.5599,2.40,6.40
2009.06.05 18:07:11.683,1.55925,1.5598,2.40,3.20
2009.06.05 18:07:12.573,1.55925,1.5598,4.00,3.20
2009.06.05 18:07:12.743,1.5594,1.5599,2.40,4.80
2009.06.05 18:07:13.273,1.5594,1.55995,2.60,6.40
2009.06.05 18:07:13.683,1.5594,1.5598,2.60,1.60
2009.06.05 18:07:13.803,1.5594,1.55995,2.60,6.40
2009.06.05 18:07:15.952,1.55935,1.5599,2.60,4.80
2009.06.05 18:07:16.132,1.5594,1.5599,2.40,1.60
2009.06.05 18:07:16.182,1.5594,1.5598,2.40,1.60
2009.06.05 18:07:16.582,1.5594,1.55995,2.40,6.40
2009.06.05 18:07:17.692,1.5594,1.55995,2.60,6.40
2009.06.05 18:07:18.082,1.55945,1.55995,2.40,3.20
2009.06.05 18:07:18.322,1.55945,1.55995,2.40,1.60
2009.06.05 18:07:18.442,1.55945,1.56,2.40,4.80
2009.06.05 18:07:18.731,1.5594,1.55995,2.60,3.20
2009.06.05 18:07:19.132,1.5595,1.55995,2.40,1.60
2009.06.05 18:07:19.361,1.5594,1.55995,5.80,3.20
2009.06.05 18:07:19.771,1.5594,1.55995,2.60,4.80
2009.06.05 18:07:21.401,1.55945,1.55995,2.40,1.60
2009.06.05 18:07:22.670,1.5594,1.5599,1.60,1.60
2009.06.05 18:07:23.011,1.5595,1.55995,2.40,1.60
2009.06.05 18:07:23.181,1.5594,1.55995,2.40,4.80
2009.06.05 18:07:23.410,1.5593,1.5599,2.60,4.80
2009.06.05 18:07:23.511,1.5593,1.5599,2.40,6.40
2009.06.05 18:07:24.850,1.5594,1.5599,2.40,3.20
2009.06.05 18:07:26.110,1.5593,1.5599,2.40,6.40
2009.06.05 18:07:26.459,1.5594,1.5599,1.60,6.40
2009.06.05 18:07:26.630,1.55955,1.5599,2.40,4.80
2009.06.05 18:07:26.740,1.5594,1.5599,2.40,3.20
2009.06.05 18:07:26.979,1.5594,1.5599,4.00,1.60
2009.06.05 18:07:27.090,1.5594,1.5599,4.00,4.80
2009.06.05 18:07:27.269,1.5594,1.5599,2.40,4.80
2009.06.05 18:07:27.799,1.5593,1.5599,2.40,8.00
2009.06.05 18:07:28.029,1.55945,1.5599,2.40,3.20
2009.06.05 18:07:28.319,1.55935,1.5599,1.60,6.40
2009.06.05 18:07:28.369,1.55935,1.5599,1.60,4.80
2009.06.05 18:07:28.549,1.55935,1.5599,1.60,6.40
2009.06.05 18:07:28.609,1.5592,1.5599,2.40,6.40
2009.06.05 18:07:29.729,1.5594,1.5599,2.40,3.20
2009.06.05 18:07:29.789,1.5594,1.5599,2.40,4.80
2009.06.05 18:07:30.539,1.5593,1.55985,2.40,4.80
2009.06.05 18:07:32.048,1.5593,1.55985,2.40,8.00
2009.06.05 18:07:32.218,1.55945,1.55985,2.40,1.60
2009.06.05 18:07:32.398,1.5594,1.5598,2.40,1.60
2009.06.05 18:07:32.578,1.55945,1.55975,1.60,3.20
2009.06.05 18:07:33.098,1.5594,1.55985,2.40,11.20
2009.06.05 18:07:33.218,1.55925,1.5598,2.40,3.20
2009.06.05 18:07:33.678,1.55925,1.5598,2.40,4.80
2009.06.05 18:07:34.548,1.55915,1.5597,2.60,3.20
2009.06.05 18:07:34.778,1.55915,1.55975,2.60,1.60
2009.06.05 18:07:35.187,1.5592,1.55975,2.40,3.20
2009.06.05 18:07:35.417,1.55925,1.5598,2.40,14.40
2009.06.05 18:07:35.637,1.55925,1.5598,2.40,16.00
2009.06.05 18:07:35.997,1.55925,1.5598,2.40,14.40
2009.06.05 18:07:36.237,1.55925,1.5598,2.40,3.20
2009.06.05 18:07:36.977,1.5593,1.5598,1.60,3.20
2009.06.05 18:07:37.267,1.5594,1.55985,2.40,9.60
2009.06.05 18:07:37.567,1.5594,1.55985,2.40,1.60
2009.06.05 18:07:38.577,1.55945,1.55985,2.40,1.60
2009.06.05 18:07:42.636,1.5593,1.5598,2.40,3.20
2009.06.05 18:07:42.935,1.5593,1.5599,2.40,16.00
2009.06.05 18:07:45.655,1.55925,1.55985,2.40,4.80
2009.06.05 18:07:46.005,1.5593,1.55985,2.40,1.60
2009.06.05 18:07:46.245,1.55925,1.55985,2.40,3.20
2009.06.05 18:07:46.875,1.55925,1.55985,2.40,4.80
2009.06.05 18:07:47.104,1.55925,1.5598,2.40,3.20
2009.06.05 18:07:47.394,1.55935,1.5598,2.40,4.80
2009.06.05 18:07:47.634,1.5594,1.5598,2.40,1.60
2009.06.05 18:07:47.814,1.5594,1.55985,2.40,1.60
2009.06.05 18:07:49.084,1.5594,1.5599,2.40,4.80
2009.06.05 18:07:49.314,1.5594,1.5599,2.40,3.20
2009.06.05 18:07:49.424,1.5593,1.5599,2.40,1.60
2009.06.05 18:07:49.724,1.5593,1.5599,2.40,4.80
2009.06.05 18:07:50.454,1.5594,1.55985,2.40,1.60
2009.06.05 18:07:50.724,1.5594,1.5598,2.40,1.60
2009.06.05 18:07:50.964,1.55915,1.5598,2.40,4.80
2009.06.05 18:07:51.084,1.55915,1.55975,2.40,1.60
2009.06.05 18:07:51.443,1.55925,1.5598,2.40,4.80
2009.06.05 18:07:51.803,1.55925,1.5598,2.40,1.60
2009.06.05 18:07:52.154,1.5593,1.5599,2.40,1.60
2009.06.05 18:07:52.453,1.5594,1.56,2.40,1.60
2009.06.05 18:07:53.504,1.5593,1.55985,1.60,3.20
2009.06.05 18:07:53.953,1.55905,1.5597,10.40,3.20
2009.06.05 18:07:54.193,1.5591,1.5598,2.40,17.60
2009.06.05 18:07:54.533,1.5591,1.5598,2.40,4.80
2009.06.05 18:07:54.883,1.5591,1.55975,2.40,1.60
2009.06.05 18:07:55.173,1.5591,1.5596,2.40,1.60
2009.06.05 18:07:57.732,1.55915,1.5596,2.40,1.60
2009.06.05 18:07:57.972,1.55915,1.5597,2.40,1.60
2009.06.05 18:07:58.092,1.55915,1.5597,2.40,4.80
2009.06.05 18:07:58.322,1.5591,1.55965,2.40,3.20
2009.06.05 18:07:58.442,1.5591,1.5596,2.40,3.20
2009.06.05 18:07:58.682,1.5591,1.5596,2.40,4.80
2009.06.05 18:08:00.001,1.55905,1.5596,2.40,8.00
2009.06.05 18:08:00.231,1.55905,1.5596,2.40,9.60
2009.06.05 18:08:00.971,1.5591,1.5596,2.40,6.40
2009.06.05 18:08:01.151,1.55915,1.5596,2.40,3.20
2009.06.05 18:08:01.451,1.5591,1.55965,2.40,16.00
2009.06.05 18:08:01.681,1.5591,1.55965,2.40,4.80
2009.06.05 18:08:02.021,1.55915,1.5596,2.40,3.20
2009.06.05 18:08:03.180,1.55905,1.5596,2.40,6.40
2009.06.05 18:08:03.300,1.55905,1.5596,2.40,8.00
2009.06.05 18:08:03.641,1.55905,1.5595,2.40,1.60
2009.06.05 18:08:03.811,1.55915,1.5595,2.40,3.20
2009.06.05 18:08:04.150,1.55915,1.5596,2.40,3.20
2009.06.05 18:08:04.260,1.5592,1.5597,2.40,4.80
2009.06.05 18:08:04.550,1.5591,1.55965,2.40,3.20
2009.06.05 18:08:04.900,1.5592,1.55965,2.40,1.60
2009.06.05 18:08:05.190,1.55915,1.55965,2.40,1.60
2009.06.05 18:08:05.490,1.55915,1.5596,1.60,4.80
2009.06.05 18:08:05.790,1.55925,1.5595,2.40,1.60
2009.06.05 18:08:06.200,1.55925,1.55965,2.40,1.60
2009.06.05 18:08:06.670,1.5591,1.5596,2.40,3.20
2009.06.05 18:08:06.950,1.55905,1.55955,4.00,1.60
2009.06.05 18:08:07.240,1.5591,1.5595,2.40,4.80
2009.06.05 18:08:07.660,1.55905,1.5595,4.00,4.80
2009.06.05 18:08:08.010,1.55905,1.5595,2.40,1.60
2009.06.05 18:08:09.669,1.55895,1.55945,1.60,3.40
2009.06.05 18:08:09.959,1.55895,1.55935,2.40,1.60
2009.06.05 18:08:10.249,1.55895,1.5594,2.40,1.60
2009.06.05 18:08:10.899,1.55895,1.55935,2.40,1.60
2009.06.05 18:08:11.369,1.5589,1.5593,2.40,1.60
2009.06.05 18:08:12.629,1.5588,1.55925,2.40,1.60
2009.06.05 18:08:13.808,1.55875,1.55925,2.40,1.60
2009.06.05 18:08:14.268,1.5587,1.5591,2.40,1.60
2009.06.05 18:08:14.668,1.55865,1.55905,2.40,1.60
2009.06.05 18:08:15.188,1.55865,1.5591,2.40,1.60
2009.06.05 18:08:15.878,1.55865,1.55905,2.40,1.60
2009.06.05 18:08:16.347,1.55875,1.5592,2.40,3.20
2009.06.05 18:08:16.707,1.55875,1.5592,2.40,1.60
2009.06.05 18:08:16.878,1.5587,1.55925,2.40,5.00
2009.06.05 18:08:17.507,1.5587,1.55915,1.60,3.40
2009.06.05 18:08:17.787,1.55865,1.5592,2.40,3.40
2009.06.05 18:08:18.297,1.5587,1.5592,2.40,14.40
2009.06.05 18:08:18.687,1.55865,1.5592,2.40,16.20
2009.06.05 18:08:18.857,1.5588,1.5592,1.60,5.00
2009.06.05 18:08:19.077,1.5589,1.5592,2.40,1.60
2009.06.05 18:08:19.467,1.55885,1.55925,2.40,11.20
2009.06.05 18:08:19.807,1.5587,1.5593,4.00,1.60
2009.06.05 18:08:20.087,1.55875,1.55925,8.00,1.60
2009.06.05 18:08:20.416,1.55875,1.55905,8.00,1.60
2009.06.05 18:08:20.766,1.5585,1.55905,2.40,1.60
2009.06.05 18:08:21.856,1.55845,1.55885,2.40,1.60
2009.06.05 18:08:22.596,1.5585,1.55885,2.40,1.60
2009.06.05 18:08:22.996,1.5585,1.55895,2.40,1.60
2009.06.05 18:08:23.786,1.5584,1.55895,2.40,1.60
2009.06.05 18:08:24.125,1.5585,1.55895,2.40,1.60
2009.06.05 18:08:24.676,1.55835,1.5589,4.00,3.40
2009.06.05 18:08:25.085,1.5585,1.55895,2.40,11.20
2009.06.05 18:08:25.385,1.55845,1.55895,4.00,12.80
2009.06.05 18:08:25.725,1.55845,1.55895,4.00,1.60
2009.06.05 18:08:26.565,1.5585,1.55905,2.40,3.20
2009.06.05 18:08:26.895,1.5585,1.55905,4.00,3.20
2009.06.05 18:08:27.186,1.55855,1.5591,4.00,12.80
2009.06.05 18:08:27.475,1.5586,1.5591,1.60,1.60
2009.06.05 18:08:27.875,1.5586,1.55915,1.60,6.60
2009.06.05 18:08:30.284,1.55885,1.5594,2.40,8.20
2009.06.05 18:08:30.694,1.55885,1.55935,2.40,1.60
2009.06.05 18:08:31.154,1.55895,1.55945,2.40,9.60
2009.06.05 18:08:31.324,1.55895,1.55945,2.40,1.60
2009.06.05 18:08:32.004,1.5586,1.5593,1.60,5.00
2009.06.05 18:08:32.584,1.55865,1.5594,2.40,11.20
2009.06.05 18:08:33.083,1.55875,1.55945,4.00,1.60
2009.06.05 18:08:33.403,1.55885,1.55945,2.40,1.60
2009.06.05 18:08:36.802,1.559,1.55945,2.40,1.60
2009.06.05 18:08:37.302,1.55885,1.55945,4.00,1.60
2009.06.05 18:08:37.533,1.5589,1.55945,1.60,1.60
2009.06.05 18:08:37.832,1.5589,1.5595,1.00,3.40
2009.06.05 18:08:38.112,1.55905,1.5596,2.40,1.60
2009.06.05 18:08:38.342,1.55905,1.55965,2.40,12.80
2009.06.05 18:08:38.692,1.55905,1.55965,2.40,9.60
2009.06.05 18:08:38.932,1.55905,1.5596,2.40,1.60
2009.06.05 18:08:39.622,1.5591,1.55955,2.40,1.60
2009.06.05 18:08:40.182,1.55915,1.55965,2.40,1.60
2009.06.05 18:08:40.572,1.5591,1.5596,2.40,3.00
2009.06.05 18:08:41.022,1.55895,1.55945,2.40,1.60
2009.06.05 18:08:41.591,1.55895,1.5594,2.40,1.60
2009.06.05 18:08:42.941,1.559,1.55945,2.40,1.60
2009.06.05 18:08:43.851,1.55905,1.55945,1.60,1.60
2009.06.05 18:08:44.181,1.55915,1.5595,2.40,1.60
2009.06.05 18:08:44.461,1.55905,1.5595,2.40,1.60
2009.06.05 18:08:44.701,1.55905,1.55955,2.40,1.60
2009.06.05 18:08:45.261,1.5591,1.55955,1.60,1.60
2009.06.05 18:08:45.840,1.55915,1.55955,2.40,1.60
2009.06.05 18:08:46.230,1.55905,1.55955,2.40,1.60
2009.06.05 18:08:46.910,1.5591,1.55955,2.40,1.60
2009.06.05 18:08:48.070,1.559,1.55955,2.40,1.60
2009.06.05 18:08:48.350,1.559,1.5595,2.40,1.60
2009.06.05 18:08:48.920,1.559,1.55945,2.40,1.60
2009.06.05 18:08:49.149,1.55885,1.55945,2.60,5.00
2009.06.05 18:08:49.499,1.559,1.55935,2.40,1.60
2009.06.05 18:08:49.899,1.559,1.55945,2.40,1.60
2009.06.05 18:08:51.579,1.55905,1.5596,2.40,3.20
2009.06.05 18:08:51.869,1.55905,1.55965,2.40,3.20
2009.06.05 18:08:52.109,1.55905,1.55965,2.40,1.60
2009.06.05 18:08:52.389,1.559,1.5596,2.40,1.60
2009.06.05 18:08:52.679,1.5591,1.5596,2.40,1.60
2009.06.05 18:08:52.978,1.5591,1.55955,4.00,1.60
2009.06.05 18:08:53.329,1.55915,1.55965,2.40,9.60
2009.06.05 18:08:53.619,1.5591,1.55965,2.40,1.60
2009.06.05 18:08:53.888,1.55925,1.5597,2.40,14.40
2009.06.05 18:08:54.238,1.55925,1.5597,2.40,1.60
2009.06.05 18:08:54.628,1.55915,1.55965,2.40,1.60
2009.06.05 18:08:55.158,1.5592,1.55975,2.40,12.80
2009.06.05 18:08:55.488,1.5592,1.55975,2.40,4.80
2009.06.05 18:08:55.778,1.5592,1.55975,2.40,1.60
2009.06.05 18:08:56.218,1.55925,1.55975,2.40,1.60
2009.06.05 18:08:56.448,1.5593,1.55975,1.60,1.60
2009.06.05 18:08:56.798,1.5594,1.5598,2.40,1.60
2009.06.05 18:08:58.037,1.55935,1.55975,2.40,1.60
2009.06.05 18:08:58.317,1.55925,1.55985,2.40,5.00
2009.06.05 18:08:58.727,1.55915,1.5597,1.60,3.40
2009.06.05 18:08:58.958,1.5592,1.55975,1.60,1.60
2009.06.05 18:08:59.137,1.55925,1.55975,2.40,1.60
2009.06.05 18:08:59.497,1.55925,1.5598,4.00,11.20
2009.06.05 18:08:59.847,1.55925,1.55975,2.60,3.20
2009.06.05 18:09:00.247,1.5593,1.5598,2.40,1.60
2009.06.05 18:09:00.477,1.55935,1.55985,4.00,11.20
2009.06.05 18:09:01.087,1.55935,1.55985,2.40,1.60
2009.06.05 18:09:01.547,1.5594,1.55985,2.40,1.60
2009.06.05 18:09:01.777,1.55925,1.5598,2.40,3.40
2009.06.05 18:09:02.116,1.55925,1.55975,2.40,1.60
2009.06.05 18:09:02.416,1.5592,1.5596,1.00,3.40
