2009.06.30 09:05:05.591,1.6259,1.62645,3.20,1.60
2009.06.30 09:05:05.831,1.6259,1.6265,3.20,2.80
2009.06.30 09:05:06.071,1.6259,1.62645,4.20,1.60
2009.06.30 09:05:06.301,1.6259,1.6265,4.20,2.80
2009.06.30 09:05:10.280,1.6259,1.6265,3.20,2.80
2009.06.30 09:05:10.460,1.6259,1.62645,3.20,1.60
2009.06.30 09:05:10.810,1.6259,1.62645,1.60,1.60
2009.06.30 09:05:11.050,1.62585,1.62645,1.60,1.60
2009.06.30 09:05:11.100,1.6258,1.62645,4.40,1.60
2009.06.30 09:05:12.739,1.62585,1.62645,1.00,1.60
2009.06.30 09:05:12.989,1.6259,1.62645,3.20,1.60
2009.06.30 09:05:13.260,1.6259,1.6265,3.20,2.80
2009.06.30 09:05:13.530,1.6259,1.62645,3.20,1.60
2009.06.30 09:05:14.729,1.6259,1.62645,4.20,1.60
2009.06.30 09:05:15.079,1.6259,1.62645,3.20,1.60
2009.06.30 09:05:15.419,1.6259,1.62635,1.60,1.60
2009.06.30 09:05:15.699,1.62585,1.62635,1.60,1.60
2009.06.30 09:05:15.939,1.62585,1.62645,1.60,8.00
2009.06.30 09:05:16.219,1.6259,1.62635,1.60,1.60
2009.06.30 09:05:16.459,1.6259,1.62645,1.60,1.60
2009.06.30 09:05:16.699,1.6259,1.6265,1.60,1.60
2009.06.30 09:05:17.348,1.6259,1.6266,1.60,2.80
2009.06.30 09:05:17.978,1.62595,1.6266,1.60,2.80
2009.06.30 09:05:18.268,1.62605,1.62665,1.60,4.40
2009.06.30 09:05:18.658,1.62605,1.62665,1.60,2.80
2009.06.30 09:05:20.628,1.6261,1.62665,1.00,2.80
2009.06.30 09:05:20.978,1.6261,1.62675,1.60,2.80
2009.06.30 09:05:22.007,1.6261,1.62675,1.60,2.80
2009.06.30 09:05:24.577,1.62605,1.6267,1.60,3.20
2009.06.30 09:05:24.747,1.62605,1.62665,1.60,1.20
2009.06.30 09:05:24.967,1.62595,1.6266,1.60,1.60
2009.06.30 09:05:25.436,1.62595,1.6266,2.60,4.80
2009.06.30 09:05:25.776,1.62595,1.62655,1.00,3.20
2009.06.30 09:05:26.186,1.6259,1.62655,1.60,4.80
2009.06.30 09:05:26.306,1.62585,1.6265,1.60,1.60
2009.06.30 09:05:27.316,1.62585,1.6264,1.00,3.20
2009.06.30 09:05:27.646,1.6258,1.62635,1.60,1.60
2009.06.30 09:05:28.106,1.62575,1.62645,1.60,1.60
2009.06.30 09:05:28.456,1.62575,1.62635,1.60,1.60
2009.06.30 09:05:28.636,1.62575,1.6264,1.60,1.60
2009.06.30 09:05:28.856,1.6258,1.6264,1.00,1.60
2009.06.30 09:05:29.485,1.62575,1.6264,2.80,1.60
2009.06.30 09:05:30.405,1.6258,1.6264,1.00,1.60
2009.06.30 09:05:31.195,1.6258,1.6264,1.60,1.60
2009.06.30 09:05:31.825,1.6258,1.6264,1.00,1.60
2009.06.30 09:05:31.935,1.62575,1.6264,1.60,1.60
2009.06.30 09:05:32.226,1.62575,1.6263,1.60,1.60
2009.06.30 09:05:35.064,1.6258,1.6263,1.60,1.60
2009.06.30 09:05:35.294,1.6258,1.6263,1.60,1.60
2009.06.30 09:05:35.484,1.6258,1.62635,1.60,1.60
2009.06.30 09:05:35.704,1.6258,1.62645,3.20,2.80
2009.06.30 09:05:39.093,1.62575,1.6265,1.60,7.80
2009.06.30 09:05:39.983,1.6258,1.6265,1.60,7.80
2009.06.30 09:05:41.323,1.62585,1.6265,1.60,7.80
2009.06.30 09:05:41.433,1.62585,1.62645,1.60,1.60
2009.06.30 09:05:41.654,1.62585,1.62655,1.60,9.00
2009.06.30 09:05:42.002,1.6258,1.6265,1.60,6.00
2009.06.30 09:05:42.393,1.6258,1.6264,1.60,1.60
2009.06.30 09:05:44.752,1.6257,1.6264,1.60,1.60
2009.06.30 09:05:44.922,1.6258,1.6264,1.60,1.60
2009.06.30 09:05:45.202,1.6257,1.62635,1.00,4.80
2009.06.30 09:05:45.442,1.62585,1.6263,3.20,1.60
2009.06.30 09:05:45.732,1.62585,1.6263,1.60,1.60
2009.06.30 09:05:46.012,1.62575,1.62635,4.80,1.60
2009.06.30 09:05:46.372,1.62585,1.62635,4.80,1.60
2009.06.30 09:05:46.711,1.6259,1.6266,4.80,1.60
2009.06.30 09:05:47.061,1.6259,1.6266,1.60,1.60
2009.06.30 09:05:47.351,1.6259,1.6266,3.20,9.60
2009.06.30 09:05:47.591,1.6259,1.6266,4.80,8.00
2009.06.30 09:05:47.811,1.626,1.62655,3.20,3.20
2009.06.30 09:05:48.211,1.62575,1.62655,6.40,4.40
2009.06.30 09:05:48.551,1.62585,1.6265,3.20,4.80
2009.06.30 09:05:48.821,1.62585,1.62645,3.20,1.60
2009.06.30 09:05:49.581,1.6258,1.62645,4.80,1.60
2009.06.30 09:05:49.930,1.6259,1.6263,3.20,3.20
2009.06.30 09:05:50.450,1.6258,1.62635,3.20,1.00
2009.06.30 09:05:50.620,1.6258,1.6263,4.80,1.60
2009.06.30 09:05:50.780,1.6258,1.62645,4.80,1.60
2009.06.30 09:05:52.330,1.6259,1.62645,3.20,1.60
2009.06.30 09:05:54.589,1.6259,1.6264,3.20,1.00
2009.06.30 09:05:54.989,1.62575,1.6264,1.60,2.80
2009.06.30 09:05:55.389,1.6257,1.62635,4.80,8.00
2009.06.30 09:05:55.569,1.6257,1.6264,4.80,1.60
2009.06.30 09:05:55.969,1.62575,1.6264,1.60,1.60
2009.06.30 09:05:56.329,1.6259,1.6264,3.20,1.60
2009.06.30 09:05:56.779,1.6258,1.62645,4.80,1.60
2009.06.30 09:05:56.949,1.6259,1.6265,3.20,2.80
2009.06.30 09:05:57.129,1.6259,1.6265,3.20,6.00
2009.06.30 09:05:57.299,1.6259,1.6265,3.20,4.80
2009.06.30 09:05:57.539,1.6259,1.62645,3.20,1.60
2009.06.30 09:05:58.348,1.6258,1.62645,4.80,1.60
2009.06.30 09:05:58.978,1.6258,1.6265,4.80,1.60
2009.06.30 09:05:59.678,1.62595,1.6265,3.20,1.60
2009.06.30 09:06:01.868,1.6259,1.6265,3.20,4.80
2009.06.30 09:06:04.027,1.62585,1.62645,3.20,1.60
2009.06.30 09:06:04.367,1.62575,1.62645,4.80,1.60
2009.06.30 09:06:04.657,1.62595,1.62645,3.20,1.60
2009.06.30 09:06:05.057,1.62595,1.6265,3.20,1.60
2009.06.30 09:06:05.907,1.6259,1.6265,4.80,1.60
2009.06.30 09:06:06.187,1.62605,1.6265,3.20,1.60
2009.06.30 09:06:06.707,1.62605,1.6266,3.20,2.80
2009.06.30 09:06:08.706,1.6261,1.6265,3.20,3.20
2009.06.30 09:06:09.146,1.6261,1.62645,3.20,4.40
2009.06.30 09:06:09.416,1.62585,1.62645,4.80,4.40
2009.06.30 09:06:09.656,1.62585,1.6264,3.20,1.60
2009.06.30 09:06:14.125,1.62595,1.6264,1.00,1.60
2009.06.30 09:06:14.464,1.6261,1.6264,3.20,1.60
2009.06.30 09:06:14.685,1.6261,1.6265,3.20,1.60
2009.06.30 09:06:14.905,1.6261,1.6266,3.20,10.80
2009.06.30 09:06:15.145,1.6261,1.6266,3.20,10.80
2009.06.30 09:06:15.435,1.6261,1.6266,3.20,2.80
2009.06.30 09:06:15.674,1.6261,1.6265,3.20,1.00
2009.06.30 09:06:15.964,1.6261,1.6264,1.60,1.60
2009.06.30 09:06:16.374,1.62585,1.6265,4.80,6.00
2009.06.30 09:06:16.674,1.62585,1.6265,3.20,6.00
2009.06.30 09:06:17.014,1.62585,1.62645,3.20,1.20
2009.06.30 09:06:18.084,1.6259,1.62645,1.60,1.20
2009.06.30 09:06:18.314,1.6259,1.62645,1.60,3.20
2009.06.30 09:06:18.704,1.6258,1.6264,3.20,1.60
2009.06.30 09:06:18.984,1.6259,1.62645,3.20,2.80
2009.06.30 09:06:19.333,1.6259,1.6265,3.20,14.00
2009.06.30 09:06:19.613,1.6259,1.6265,3.20,6.00
2009.06.30 09:06:21.363,1.6259,1.6264,3.20,3.20
2009.06.30 09:06:21.653,1.62585,1.6264,1.60,3.20
2009.06.30 09:06:21.883,1.62585,1.62645,1.60,5.60
2009.06.30 09:06:22.053,1.6258,1.6264,3.20,1.60
2009.06.30 09:06:22.353,1.6258,1.6264,4.80,3.20
2009.06.30 09:06:22.643,1.62585,1.6264,1.60,4.80
2009.06.30 09:06:22.933,1.6258,1.62635,3.20,1.60
2009.06.30 09:06:23.392,1.6258,1.62635,4.80,1.60
2009.06.30 09:06:23.682,1.6258,1.62635,3.20,1.60
2009.06.30 09:06:24.802,1.6258,1.6264,4.80,1.60
2009.06.30 09:06:25.022,1.6258,1.62645,4.80,5.00
2009.06.30 09:06:25.192,1.6258,1.62645,4.80,4.80
2009.06.30 09:06:25.312,1.6258,1.6263,4.80,3.20
2009.06.30 09:06:25.542,1.6258,1.62635,4.80,1.20
2009.06.30 09:06:25.712,1.6258,1.62635,3.20,9.20
2009.06.30 09:06:25.882,1.6258,1.62645,4.80,4.80
2009.06.30 09:06:26.042,1.6258,1.62645,4.80,1.60
2009.06.30 09:06:26.332,1.62585,1.62645,1.60,1.60
2009.06.30 09:06:26.442,1.626,1.62645,3.20,1.60
2009.06.30 09:06:26.622,1.626,1.6266,3.20,2.80
2009.06.30 09:06:26.982,1.626,1.6266,3.20,2.80
2009.06.30 09:06:27.101,1.626,1.62665,3.20,2.80
2009.06.30 09:06:27.901,1.626,1.62665,3.20,5.00
2009.06.30 09:06:28.131,1.626,1.62655,3.20,3.20
2009.06.30 09:06:28.361,1.626,1.6266,3.20,3.20
2009.06.30 09:06:28.601,1.62585,1.62655,3.20,1.60
2009.06.30 09:06:28.851,1.6259,1.6266,3.20,4.80
2009.06.30 09:06:30.121,1.6259,1.6266,3.20,6.20
2009.06.30 09:06:30.591,1.626,1.6266,3.20,6.20
2009.06.30 09:06:37.279,1.626,1.6266,3.20,13.00
2009.06.30 09:06:37.559,1.6259,1.6266,4.80,1.60
2009.06.30 09:06:37.909,1.626,1.6266,3.20,4.80
2009.06.30 09:06:38.208,1.626,1.62655,3.20,3.20
2009.06.30 09:06:38.498,1.626,1.62655,3.20,4.80
2009.06.30 09:06:38.728,1.626,1.6265,3.20,1.60
2009.06.30 09:06:43.337,1.6259,1.62645,3.20,4.80
2009.06.30 09:06:43.747,1.6259,1.62645,3.20,6.00
2009.06.30 09:06:43.917,1.6259,1.6264,3.20,1.60
2009.06.30 09:06:45.457,1.6259,1.62645,3.20,3.20
2009.06.30 09:06:45.977,1.6259,1.6264,1.60,1.60
2009.06.30 09:06:46.147,1.62575,1.6265,1.60,4.80
2009.06.30 09:06:47.806,1.6259,1.6265,3.20,4.80
2009.06.30 09:06:51.265,1.6259,1.62655,4.80,1.60
2009.06.30 09:06:52.845,1.626,1.62655,3.20,1.60
2009.06.30 09:06:53.295,1.626,1.6265,3.20,3.20
2009.06.30 09:06:53.475,1.626,1.62645,3.20,3.20
2009.06.30 09:06:53.885,1.6259,1.6264,1.60,1.60
2009.06.30 09:06:54.105,1.6259,1.6264,3.20,1.60
2009.06.30 09:06:54.335,1.62575,1.6264,1.60,1.60
2009.06.30 09:06:54.564,1.6259,1.6264,3.20,1.60
2009.06.30 09:06:58.734,1.6258,1.62645,3.20,1.60
2009.06.30 09:06:58.963,1.62575,1.6265,3.60,1.60
2009.06.30 09:06:59.313,1.6258,1.62655,1.60,13.00
2009.06.30 09:06:59.663,1.62595,1.62645,3.20,1.60
2009.06.30 09:07:00.013,1.62595,1.6265,3.20,1.60
2009.06.30 09:07:02.762,1.626,1.62645,3.20,1.00
2009.06.30 09:07:03.112,1.626,1.62635,3.20,3.20
2009.06.30 09:07:03.412,1.62575,1.6263,4.80,1.60
2009.06.30 09:07:03.702,1.62575,1.62655,4.80,1.60
2009.06.30 09:07:05.372,1.6259,1.62645,3.20,1.00
2009.06.30 09:07:05.422,1.6259,1.62635,3.20,3.20
2009.06.30 09:07:05.652,1.6258,1.62645,1.60,1.20
2009.06.30 09:07:05.932,1.6258,1.6263,3.20,1.60
2009.06.30 09:07:06.272,1.6258,1.6263,4.80,1.60
2009.06.30 09:07:06.332,1.6258,1.62655,4.80,2.80
2009.06.30 09:07:07.961,1.6259,1.62645,3.20,1.00
2009.06.30 09:07:08.071,1.6259,1.62645,3.20,8.20
2009.06.30 09:07:08.301,1.6258,1.62635,4.80,3.20
2009.06.30 09:07:08.411,1.6258,1.6264,3.20,9.60
2009.06.30 09:07:08.641,1.6258,1.6264,1.60,9.60
2009.06.30 09:07:08.761,1.6258,1.6263,4.80,1.60
2009.06.30 09:07:08.921,1.6258,1.62655,4.80,1.60
2009.06.30 09:07:09.311,1.6258,1.62655,4.80,2.80
2009.06.30 09:07:10.501,1.6258,1.6265,4.80,6.00
2009.06.30 09:07:10.741,1.6259,1.6264,3.20,3.20
2009.06.30 09:07:11.090,1.6259,1.6264,3.20,4.80
2009.06.30 09:07:11.690,1.6259,1.62635,3.20,1.60
2009.06.30 09:07:12.440,1.6259,1.62635,1.60,9.00
2009.06.30 09:07:12.610,1.6258,1.62625,3.20,3.20
2009.06.30 09:07:12.900,1.62565,1.62625,3.20,1.60
2009.06.30 09:07:13.130,1.6256,1.62625,4.80,1.60
2009.06.30 09:07:13.410,1.6257,1.62625,3.20,1.60
2009.06.30 09:07:14.869,1.6257,1.62625,1.60,1.60
2009.06.30 09:07:15.270,1.6257,1.62625,1.60,1.60
2009.06.30 09:07:15.629,1.6257,1.62635,4.80,1.20
2009.06.30 09:07:16.499,1.62585,1.62635,1.00,1.20
2009.06.30 09:07:16.899,1.626,1.6264,1.60,1.60
2009.06.30 09:07:17.059,1.62615,1.6264,1.60,1.60
2009.06.30 09:07:17.301,1.62605,1.6264,1.60,1.60
2009.06.30 09:07:17.539,1.6261,1.62655,1.60,1.60
2009.06.30 09:07:17.769,1.6262,1.627,1.60,11.00
2009.06.30 09:07:17.889,1.6263,1.6269,3.20,1.60
2009.06.30 09:07:18.319,1.62605,1.62695,6.40,4.80
2009.06.30 09:07:18.549,1.6261,1.62695,1.60,4.80
2009.06.30 09:07:18.949,1.62625,1.6268,3.20,1.60
2009.06.30 09:07:19.408,1.6263,1.6268,1.60,1.60
2009.06.30 09:07:19.758,1.6263,1.62685,3.20,1.60
2009.06.30 09:07:20.228,1.6262,1.62685,4.80,1.60
2009.06.30 09:07:20.568,1.6262,1.62685,4.80,9.60
2009.06.30 09:07:20.868,1.62625,1.62685,1.60,9.60
2009.06.30 09:07:21.148,1.6262,1.62685,4.80,9.60
2009.06.30 09:07:21.558,1.6262,1.62685,4.80,1.60
2009.06.30 09:07:21.848,1.6263,1.62685,3.20,4.80
2009.06.30 09:07:22.088,1.6263,1.6268,1.60,1.60
2009.06.30 09:07:22.488,1.62605,1.6268,4.80,1.60
2009.06.30 09:07:23.627,1.6261,1.62685,4.80,7.80
2009.06.30 09:07:23.737,1.6262,1.62675,3.20,3.20
2009.06.30 09:07:24.148,1.62605,1.6268,1.60,2.80
2009.06.30 09:07:24.327,1.6261,1.6268,3.20,1.60
2009.06.30 09:07:24.617,1.6261,1.62685,4.80,7.80
2009.06.30 09:07:24.907,1.6261,1.62685,4.80,6.20
2009.06.30 09:07:25.937,1.6262,1.62685,3.20,6.20
2009.06.30 09:07:26.107,1.6262,1.6268,3.20,3.20
2009.06.30 09:07:26.447,1.6262,1.62675,3.20,2.80
2009.06.30 09:07:28.047,1.6262,1.6268,1.60,12.20
2009.06.30 09:07:28.336,1.62595,1.6267,1.60,6.20
2009.06.30 09:07:28.926,1.62595,1.6266,1.60,2.80
2009.06.30 09:07:29.456,1.6259,1.62665,1.60,6.20
2009.06.30 09:07:30.966,1.6259,1.62665,4.80,6.20
2009.06.30 09:07:31.076,1.62585,1.6266,3.20,2.80
2009.06.30 09:07:32.245,1.6259,1.6266,1.60,2.80
2009.06.30 09:07:32.755,1.62595,1.62665,3.20,2.80
2009.06.30 09:07:34.565,1.626,1.62665,4.80,2.80
2009.06.30 09:07:35.385,1.62595,1.6267,3.20,2.80
2009.06.30 09:07:35.784,1.626,1.6267,4.80,2.80
2009.06.30 09:07:41.013,1.62595,1.6267,3.20,2.80
2009.06.30 09:07:41.253,1.626,1.6267,3.20,2.80
2009.06.30 09:07:41.484,1.626,1.6267,4.80,2.80
2009.06.30 09:07:41.943,1.6261,1.6267,4.80,2.80
2009.06.30 09:07:42.623,1.626,1.6267,4.80,2.80
2009.06.30 09:07:44.753,1.626,1.6267,1.60,2.80
2009.06.30 09:07:45.152,1.6261,1.6267,4.80,2.80
2009.06.30 09:07:47.371,1.6261,1.6267,3.20,7.40
2009.06.30 09:07:47.542,1.6261,1.6267,1.60,6.20
2009.06.30 09:07:47.711,1.6261,1.6267,4.80,6.20
2009.06.30 09:07:47.882,1.6261,1.6267,3.20,6.20
2009.06.30 09:07:50.521,1.62595,1.6266,1.60,1.60
2009.06.30 09:07:51.141,1.626,1.6267,1.60,2.80
2009.06.30 09:07:58.369,1.626,1.62675,3.20,12.60
2009.06.30 09:07:58.489,1.626,1.62675,6.40,4.40
2009.06.30 09:07:58.789,1.626,1.62675,6.40,2.80
2009.06.30 09:07:58.899,1.626,1.6268,6.40,7.80
2009.06.30 09:07:59.479,1.626,1.62675,6.40,2.80
2009.06.30 09:07:59.839,1.626,1.62675,1.60,6.20
2009.06.30 09:08:00.198,1.626,1.62675,6.40,2.80
2009.06.30 09:08:02.888,1.626,1.62675,6.40,1.60
2009.06.30 09:08:03.118,1.62605,1.62675,1.60,1.60
2009.06.30 09:08:03.338,1.626,1.62675,6.40,1.60
2009.06.30 09:08:03.738,1.626,1.6268,6.40,15.80
2009.06.30 09:08:03.998,1.626,1.62675,6.40,1.60
2009.06.30 09:08:06.068,1.62615,1.62675,1.00,1.60
2009.06.30 09:08:06.407,1.62615,1.6268,1.60,2.80
2009.06.30 09:08:07.907,1.62615,1.6268,1.60,2.80
2009.06.30 09:08:08.017,1.6261,1.6268,3.20,2.80
2009.06.30 09:08:08.137,1.62615,1.6268,1.60,2.80
2009.06.30 09:08:08.256,1.6262,1.62685,1.00,2.80
2009.06.30 09:08:08.547,1.6261,1.62685,6.40,2.80
2009.06.30 09:08:08.607,1.62625,1.62685,1.60,2.80
2009.06.30 09:08:08.847,1.62625,1.62685,3.20,2.80
2009.06.30 09:08:09.366,1.62615,1.62695,3.20,4.40
2009.06.30 09:08:09.597,1.62625,1.62695,1.60,4.40
2009.06.30 09:08:09.936,1.6263,1.62695,3.20,4.40
2009.06.30 09:08:10.286,1.6263,1.62695,3.20,9.60
2009.06.30 09:08:10.736,1.6262,1.62695,6.60,1.60
2009.06.30 09:08:11.196,1.6263,1.62705,4.80,2.80
2009.06.30 09:08:11.526,1.62645,1.62705,1.60,4.40
2009.06.30 09:08:11.866,1.6263,1.627,1.60,2.80
2009.06.30 09:08:12.257,1.6263,1.6269,1.60,7.20
2009.06.30 09:08:12.616,1.6262,1.62675,4.80,3.20
2009.06.30 09:08:13.086,1.62605,1.62675,1.60,7.20
2009.06.30 09:08:13.435,1.626,1.62675,1.60,8.80
2009.06.30 09:08:14.695,1.626,1.6267,1.60,3.80
2009.06.30 09:08:14.985,1.6261,1.6267,3.20,6.20
2009.06.30 09:08:15.325,1.626,1.6267,4.80,7.80
2009.06.30 09:08:15.605,1.626,1.6267,4.80,6.20
2009.06.30 09:08:15.725,1.62615,1.62665,1.00,1.20
2009.06.30 09:08:16.135,1.62615,1.6267,1.60,2.80
2009.06.30 09:08:16.415,1.62625,1.6267,3.20,1.20
2009.06.30 09:08:16.705,1.62625,1.62675,3.20,1.20
2009.06.30 09:08:18.534,1.6262,1.62675,3.20,4.40
2009.06.30 09:08:18.864,1.6262,1.6267,3.20,1.20
2009.06.30 09:08:19.914,1.6262,1.6267,1.60,1.20
2009.06.30 09:08:20.304,1.6263,1.6268,3.20,2.80
2009.06.30 09:08:20.654,1.6263,1.62685,3.20,1.60
2009.06.30 09:08:21.064,1.6262,1.62685,3.20,1.60
2009.06.30 09:08:21.524,1.62625,1.62685,1.60,1.60
2009.06.30 09:08:21.924,1.62625,1.627,1.60,2.80
2009.06.30 09:08:22.334,1.62635,1.62705,1.00,5.60
2009.06.30 09:08:22.563,1.6264,1.62705,1.60,8.80
2009.06.30 09:08:22.733,1.6264,1.62695,3.20,1.20
2009.06.30 09:08:23.143,1.62625,1.62695,1.60,4.80
2009.06.30 09:08:23.433,1.6262,1.6269,2.80,1.60
2009.06.30 09:08:24.853,1.6262,1.62685,1.00,1.00
2009.06.30 09:08:25.432,1.62615,1.6267,1.60,3.40
2009.06.30 09:08:25.943,1.626,1.62645,3.20,1.20
2009.06.30 09:08:26.182,1.62595,1.62645,1.60,1.20
2009.06.30 09:08:26.782,1.6258,1.6263,3.20,1.20
2009.06.30 09:08:27.122,1.6258,1.6263,3.20,1.20
2009.06.30 09:08:28.612,1.6258,1.62635,3.20,1.60
2009.06.30 09:08:29.062,1.6259,1.6264,3.20,1.20
2009.06.30 09:08:29.932,1.6259,1.62645,3.20,2.80
2009.06.30 09:08:31.081,1.6259,1.62645,3.20,1.60
2009.06.30 09:08:31.431,1.626,1.6265,3.20,2.80
2009.06.30 09:08:32.131,1.626,1.6264,1.60,3.20
2009.06.30 09:08:32.421,1.62585,1.62635,1.60,1.20
2009.06.30 09:08:32.711,1.6258,1.62635,4.80,1.20
2009.06.30 09:08:33.001,1.6259,1.62635,1.60,1.60
2009.06.30 09:08:33.291,1.6259,1.6264,3.20,1.20
2009.06.30 09:08:33.691,1.6259,1.62635,3.20,2.80
2009.06.30 09:08:34.050,1.6258,1.6263,3.20,1.60
2009.06.30 09:08:34.271,1.62595,1.6263,1.60,1.60
2009.06.30 09:08:34.620,1.62585,1.62665,4.80,1.60
2009.06.30 09:08:35.010,1.62605,1.62675,3.20,1.60
2009.06.30 09:08:36.100,1.6261,1.62665,3.20,4.80
2009.06.30 09:08:36.260,1.626,1.62655,3.20,1.60
2009.06.30 09:08:37.329,1.6261,1.62655,3.20,1.60
2009.06.30 09:08:38.539,1.626,1.62655,3.20,1.60
2009.06.30 09:08:38.719,1.626,1.62645,3.20,1.60
2009.06.30 09:08:40.139,1.6259,1.62645,4.80,1.60
2009.06.30 09:08:41.569,1.626,1.62645,1.60,1.60
2009.06.30 09:08:42.009,1.62575,1.62645,6.00,1.60
2009.06.30 09:08:45.858,1.6259,1.62645,3.20,1.60
2009.06.30 09:08:46.428,1.6259,1.62635,3.20,1.60
2009.06.30 09:08:47.597,1.6259,1.6262,1.60,4.40
2009.06.30 09:08:47.877,1.62565,1.6261,4.80,1.60
2009.06.30 09:08:48.217,1.62565,1.62625,4.80,1.20
2009.06.30 09:08:48.497,1.6257,1.62625,1.60,1.20
2009.06.30 09:08:48.607,1.6257,1.62635,1.60,2.80
2009.06.30 09:08:48.937,1.6257,1.62635,1.60,2.80
2009.06.30 09:08:49.807,1.6257,1.62635,4.80,2.80
2009.06.30 09:08:50.197,1.6258,1.62635,1.60,6.20
2009.06.30 09:08:50.537,1.6257,1.6264,3.20,6.00
2009.06.30 09:08:50.776,1.6257,1.62635,4.80,2.80
2009.06.30 09:08:52.176,1.6258,1.62635,4.80,1.60
2009.06.30 09:08:52.746,1.6258,1.6263,4.80,3.20
2009.06.30 09:08:52.926,1.6259,1.6263,3.20,3.20
2009.06.30 09:08:53.166,1.6259,1.6263,3.20,4.40
2009.06.30 09:08:53.406,1.62575,1.62635,1.60,2.80
2009.06.30 09:08:53.746,1.62565,1.6263,1.60,1.60
2009.06.30 09:08:54.096,1.6256,1.62635,3.20,4.40
2009.06.30 09:08:54.275,1.6257,1.62625,3.20,1.20
2009.06.30 09:08:54.666,1.6257,1.62625,3.20,2.80
2009.06.30 09:08:57.935,1.6256,1.62625,4.80,1.60
2009.06.30 09:09:00.524,1.62575,1.62635,1.60,1.60
2009.06.30 09:09:01.104,1.62575,1.62645,1.60,6.20
2009.06.30 09:09:03.943,1.6258,1.6263,3.20,3.20
2009.06.30 09:09:04.173,1.6258,1.6263,1.60,11.20
2009.06.30 09:09:04.413,1.6257,1.6262,3.20,1.60
2009.06.30 09:09:05.863,1.6257,1.6261,3.20,3.20
2009.06.30 09:09:06.093,1.6256,1.6261,1.60,4.40
2009.06.30 09:09:06.263,1.6256,1.626,1.60,1.20
2009.06.30 09:09:06.433,1.6255,1.626,3.20,1.20
2009.06.30 09:09:06.673,1.6254,1.626,4.80,9.20
2009.06.30 09:09:06.903,1.62535,1.62595,1.60,1.60
2009.06.30 09:09:07.243,1.6255,1.62595,3.20,1.60
2009.06.30 09:09:07.483,1.62555,1.62595,1.60,1.60
2009.06.30 09:09:08.212,1.62555,1.6262,1.60,11.00
2009.06.30 09:09:08.562,1.62555,1.6262,1.60,2.80
2009.06.30 09:09:09.432,1.6257,1.6262,1.60,1.20
2009.06.30 09:09:09.822,1.62545,1.62625,1.60,4.80
2009.06.30 09:09:10.112,1.62545,1.6262,1.60,1.60
2009.06.30 09:09:10.402,1.62545,1.62625,1.60,4.80
2009.06.30 09:09:11.251,1.6256,1.6263,1.60,7.80
2009.06.30 09:09:11.611,1.6256,1.6263,3.20,7.80
2009.06.30 09:09:11.941,1.6256,1.6263,1.60,6.20
2009.06.30 09:09:12.241,1.62565,1.6263,1.60,2.80
2009.06.30 09:09:12.541,1.6257,1.6263,1.60,2.80
2009.06.30 09:09:12.831,1.6257,1.6264,1.60,2.80
2009.06.30 09:09:13.991,1.6257,1.6264,1.60,2.80
2009.06.30 09:09:14.391,1.6257,1.6264,4.80,2.80
2009.06.30 09:09:14.841,1.62565,1.62625,1.60,5.60
2009.06.30 09:09:15.181,1.6255,1.6261,4.80,3.20
2009.06.30 09:09:15.462,1.62535,1.62605,1.60,8.00
2009.06.30 09:09:15.750,1.6253,1.62595,4.80,8.00
2009.06.30 09:09:16.270,1.62525,1.62595,3.20,8.00
2009.06.30 09:09:16.810,1.6253,1.62595,4.80,8.00
2009.06.30 09:09:17.510,1.62535,1.62595,1.60,8.00
2009.06.30 09:09:18.670,1.62525,1.62595,1.60,9.60
2009.06.30 09:09:18.950,1.6253,1.62595,4.80,8.00
2009.06.30 09:09:19.069,1.62525,1.62595,1.60,9.60
2009.06.30 09:09:19.239,1.6253,1.6259,4.80,2.80
2009.06.30 09:09:19.580,1.6253,1.62575,1.60,3.20
2009.06.30 09:09:19.860,1.6252,1.62575,3.20,3.20
2009.06.30 09:09:20.149,1.6252,1.62575,3.20,13.00
2009.06.30 09:09:21.889,1.6252,1.62575,3.20,1.60
2009.06.30 09:09:22.129,1.62515,1.62575,1.60,1.60
2009.06.30 09:09:22.699,1.6253,1.62585,1.60,9.60
2009.06.30 09:09:22.929,1.62525,1.62585,1.60,9.60
2009.06.30 09:09:24.848,1.62525,1.6258,1.60,3.20
2009.06.30 09:09:25.408,1.6252,1.62575,4.80,1.60
2009.06.30 09:09:25.828,1.6252,1.62575,4.80,4.80
2009.06.30 09:09:26.108,1.6252,1.6257,3.20,1.60
2009.06.30 09:09:27.797,1.62515,1.6257,1.60,1.60
2009.06.30 09:09:28.298,1.6253,1.6258,3.20,1.60
2009.06.30 09:09:29.617,1.6253,1.6259,4.80,12.80
2009.06.30 09:09:29.967,1.6253,1.6259,4.80,4.80
2009.06.30 09:09:30.777,1.6253,1.6259,4.80,6.00
2009.06.30 09:09:30.947,1.6253,1.62585,1.60,1.60
2009.06.30 09:09:31.297,1.62525,1.62585,1.60,1.60
2009.06.30 09:09:32.007,1.62525,1.62585,1.60,2.80
2009.06.30 09:09:32.416,1.62525,1.62585,1.60,1.20
2009.06.30 09:09:32.646,1.6253,1.6259,4.80,6.00
2009.06.30 09:09:32.986,1.6254,1.6259,3.20,2.80
