2009.06.24 08:05:42.183,1.6144,1.61505,1.60,2.80
2009.06.24 08:05:42.362,1.6144,1.615,1.60,2.80
2009.06.24 08:05:43.293,1.61435,1.615,2.40,2.80
2009.06.24 08:05:43.532,1.6143,1.61505,1.60,2.80
2009.06.24 08:05:43.762,1.61425,1.6149,2.40,3.20
2009.06.24 08:05:44.062,1.6142,1.6149,1.60,3.20
2009.06.24 08:05:44.342,1.6142,1.6149,1.60,1.60
2009.06.24 08:05:44.642,1.6142,1.61515,1.60,4.40
2009.06.24 08:05:45.162,1.6142,1.6151,1.80,12.80
2009.06.24 08:05:45.502,1.6142,1.6149,8.00,1.60
2009.06.24 08:05:46.182,1.61415,1.61495,1.60,2.80
2009.06.24 08:05:46.522,1.61415,1.61495,1.60,4.40
2009.06.24 08:05:46.861,1.61415,1.6148,1.60,3.20
2009.06.24 08:05:47.141,1.61425,1.6148,1.60,3.20
2009.06.24 08:05:47.542,1.6143,1.6149,1.60,3.20
2009.06.24 08:05:47.761,1.6143,1.615,1.60,3.20
2009.06.24 08:05:48.041,1.61425,1.6148,4.40,3.20
2009.06.24 08:05:48.311,1.6144,1.6148,2.40,1.60
2009.06.24 08:05:48.531,1.6144,1.61505,4.00,1.60
2009.06.24 08:05:48.641,1.6144,1.61505,4.00,3.20
2009.06.24 08:05:49.411,1.61455,1.61505,1.60,3.20
2009.06.24 08:05:49.751,1.61455,1.6154,2.40,2.80
2009.06.24 08:05:50.041,1.6145,1.6152,1.60,3.20
2009.06.24 08:05:51.430,1.61455,1.6151,4.00,3.20
2009.06.24 08:05:51.720,1.6145,1.615,4.00,1.60
2009.06.24 08:05:51.990,1.6146,1.615,1.60,1.60
2009.06.24 08:05:52.331,1.6146,1.6154,1.60,2.80
2009.06.24 08:05:53.330,1.61465,1.6154,1.60,2.80
2009.06.24 08:05:54.070,1.6146,1.61525,1.60,2.80
2009.06.24 08:05:54.810,1.61465,1.6152,1.60,1.60
2009.06.24 08:05:55.180,1.61465,1.61535,1.60,2.80
2009.06.24 08:05:55.350,1.61465,1.6153,1.60,2.80
2009.06.24 08:05:55.699,1.6146,1.6153,4.00,2.80
2009.06.24 08:05:56.039,1.61455,1.61525,4.00,2.80
2009.06.24 08:05:56.549,1.6147,1.6153,2.40,16.00
2009.06.24 08:05:56.849,1.61455,1.61535,4.00,7.60
2009.06.24 08:05:57.029,1.61455,1.61525,4.00,1.60
2009.06.24 08:05:57.329,1.61455,1.61525,1.00,3.20
2009.06.24 08:05:57.739,1.61455,1.61525,4.00,1.60
2009.06.24 08:05:58.549,1.61445,1.61525,4.40,1.60
2009.06.24 08:05:58.908,1.6146,1.61525,2.40,9.60
2009.06.24 08:05:59.259,1.6146,1.61525,2.40,12.80
2009.06.24 08:05:59.658,1.6146,1.6153,2.40,1.60
2009.06.24 08:05:59.939,1.6147,1.61525,1.00,1.60
2009.06.24 08:06:00.208,1.6146,1.615,3.20,3.20
2009.06.24 08:06:00.538,1.6145,1.615,1.60,3.20
2009.06.24 08:06:00.878,1.6141,1.61495,1.60,11.20
2009.06.24 08:06:01.228,1.61405,1.6148,2.40,11.20
2009.06.24 08:06:01.518,1.614,1.61485,4.40,11.20
2009.06.24 08:06:01.758,1.614,1.61485,4.40,12.80
2009.06.24 08:06:02.178,1.61415,1.6148,1.60,8.00
2009.06.24 08:06:02.418,1.61415,1.6148,4.00,11.20
2009.06.24 08:06:02.657,1.61415,1.6149,4.00,2.80
2009.06.24 08:06:03.617,1.6141,1.6149,4.00,17.20
2009.06.24 08:06:03.967,1.61405,1.61485,4.40,16.00
2009.06.24 08:06:04.307,1.6141,1.6148,4.00,12.80
2009.06.24 08:06:04.847,1.6141,1.6148,2.40,11.20
2009.06.24 08:06:05.197,1.6141,1.61485,4.00,1.60
2009.06.24 08:06:05.648,1.61415,1.6148,1.60,11.20
2009.06.24 08:06:05.937,1.6142,1.6148,4.40,11.20
2009.06.24 08:06:06.227,1.6142,1.6148,1.00,11.20
2009.06.24 08:06:06.487,1.6142,1.6148,1.80,8.00
2009.06.24 08:06:06.767,1.6142,1.6149,1.00,11.20
2009.06.24 08:06:07.406,1.61415,1.6149,4.40,11.20
2009.06.24 08:06:07.646,1.61415,1.6149,1.00,11.20
2009.06.24 08:06:07.917,1.61415,1.61485,1.00,11.20
2009.06.24 08:06:08.946,1.61415,1.61485,1.80,11.20
2009.06.24 08:06:09.546,1.61415,1.61485,1.00,11.20
2009.06.24 08:06:10.516,1.61415,1.61485,1.80,11.20
2009.06.24 08:06:10.866,1.6141,1.61495,3.40,17.20
2009.06.24 08:06:11.246,1.6141,1.61495,3.40,18.80
2009.06.24 08:06:12.675,1.6141,1.61495,1.80,18.80
2009.06.24 08:06:13.165,1.61415,1.61495,1.60,18.80
2009.06.24 08:06:13.285,1.61415,1.61495,1.60,18.80
2009.06.24 08:06:13.465,1.6142,1.61485,2.40,11.20
2009.06.24 08:06:13.525,1.6142,1.6149,2.40,1.60
2009.06.24 08:06:13.635,1.6142,1.61495,2.40,16.00
2009.06.24 08:06:14.215,1.61425,1.61495,2.40,1.60
2009.06.24 08:06:14.675,1.61425,1.61495,4.00,1.60
2009.06.24 08:06:15.085,1.6143,1.615,2.40,1.60
2009.06.24 08:06:15.365,1.6142,1.61505,4.40,6.00
2009.06.24 08:06:15.595,1.6142,1.615,4.00,2.80
2009.06.24 08:06:17.224,1.6142,1.615,2.40,2.80
2009.06.24 08:06:17.564,1.61415,1.615,4.40,6.00
2009.06.24 08:06:18.024,1.61415,1.61495,4.40,12.80
2009.06.24 08:06:19.064,1.61415,1.61495,4.00,2.80
2009.06.24 08:06:19.923,1.61415,1.61495,2.40,2.80
2009.06.24 08:06:20.163,1.6141,1.6149,1.80,12.80
2009.06.24 08:06:24.202,1.61425,1.6149,1.00,12.80
2009.06.24 08:06:24.423,1.61435,1.6149,2.40,14.40
2009.06.24 08:06:24.713,1.61435,1.6149,8.00,1.60
2009.06.24 08:06:24.892,1.61435,1.61495,8.00,6.00
2009.06.24 08:06:25.002,1.61435,1.61495,8.00,7.60
2009.06.24 08:06:25.472,1.614,1.61495,1.60,7.60
2009.06.24 08:06:26.402,1.61425,1.6149,1.60,12.80
2009.06.24 08:06:26.752,1.61435,1.6149,2.40,1.60
2009.06.24 08:06:27.421,1.61425,1.6149,2.40,1.60
2009.06.24 08:06:28.001,1.61425,1.6149,2.40,1.60
2009.06.24 08:06:28.402,1.61435,1.615,2.40,2.80
2009.06.24 08:06:28.632,1.61435,1.615,2.40,14.40
2009.06.24 08:06:28.861,1.61425,1.61495,2.40,1.60
2009.06.24 08:06:29.991,1.6143,1.61495,1.60,1.60
2009.06.24 08:06:31.021,1.6143,1.6149,1.60,1.60
2009.06.24 08:06:31.820,1.6142,1.61485,1.60,1.60
2009.06.24 08:06:34.280,1.6144,1.6151,2.40,2.80
2009.06.24 08:06:35.760,1.6144,1.61505,2.40,14.00
2009.06.24 08:06:38.069,1.61455,1.6151,1.60,11.20
2009.06.24 08:06:38.249,1.61455,1.6151,1.60,2.80
2009.06.24 08:06:38.479,1.6144,1.6151,3.20,2.80
2009.06.24 08:06:38.709,1.61445,1.6151,1.60,2.80
2009.06.24 08:06:39.049,1.6144,1.6151,1.60,2.80
2009.06.24 08:06:39.449,1.6144,1.615,1.60,11.20
2009.06.24 08:06:41.918,1.61435,1.615,1.60,11.20
2009.06.24 08:06:41.978,1.61435,1.61505,1.60,2.80
2009.06.24 08:06:42.258,1.61435,1.61495,1.60,11.20
2009.06.24 08:06:43.008,1.61435,1.6149,2.40,11.20
2009.06.24 08:06:43.518,1.61435,1.615,2.40,14.00
2009.06.24 08:06:44.377,1.61425,1.61485,1.60,1.00
2009.06.24 08:06:44.598,1.61425,1.61485,1.00,11.20
2009.06.24 08:06:44.817,1.6142,1.61485,1.00,8.00
2009.06.24 08:06:45.047,1.6142,1.61495,1.00,14.40
2009.06.24 08:06:45.907,1.6142,1.6148,1.00,14.40
2009.06.24 08:06:46.127,1.6142,1.6147,1.00,3.20
2009.06.24 08:06:47.047,1.6141,1.6147,4.00,3.20
2009.06.24 08:06:47.107,1.6142,1.6148,1.00,1.60
2009.06.24 08:06:47.407,1.6142,1.61485,1.00,12.80
2009.06.24 08:06:47.817,1.6142,1.61485,2.40,12.80
2009.06.24 08:06:48.337,1.61425,1.6149,1.00,1.60
2009.06.24 08:06:48.676,1.61425,1.6149,1.00,4.80
2009.06.24 08:06:49.886,1.61425,1.6149,1.00,1.60
2009.06.24 08:06:50.466,1.6142,1.61485,2.40,1.60
2009.06.24 08:06:50.986,1.61415,1.61485,1.60,4.80
2009.06.24 08:06:51.326,1.61415,1.61485,10.40,1.60
2009.06.24 08:06:51.856,1.61415,1.61485,2.40,1.60
2009.06.24 08:06:54.075,1.61425,1.61485,1.00,1.60
2009.06.24 08:06:54.415,1.61425,1.6149,1.00,14.40
2009.06.24 08:06:54.695,1.6142,1.6149,1.00,1.60
2009.06.24 08:06:55.145,1.6142,1.61485,1.00,1.60
2009.06.24 08:06:55.495,1.61425,1.61485,1.00,1.60
2009.06.24 08:06:56.085,1.6143,1.61485,1.00,1.60
2009.06.24 08:06:56.604,1.61425,1.61485,1.00,1.60
2009.06.24 08:06:58.074,1.61425,1.61485,1.00,4.80
2009.06.24 08:06:58.254,1.61425,1.61485,1.00,16.00
2009.06.24 08:06:58.594,1.61425,1.6147,1.00,3.20
2009.06.24 08:06:58.944,1.61425,1.6147,1.00,1.60
2009.06.24 08:06:59.184,1.61425,1.6148,1.00,4.80
2009.06.24 08:06:59.594,1.61425,1.61465,1.00,3.20
2009.06.24 08:07:00.294,1.61415,1.61465,1.60,3.20
2009.06.24 08:07:00.344,1.61415,1.6145,1.60,3.20
2009.06.24 08:07:00.684,1.614,1.6146,1.00,16.00
2009.06.24 08:07:01.123,1.614,1.61455,1.60,4.80
2009.06.24 08:07:01.403,1.61395,1.61455,1.60,11.20
2009.06.24 08:07:01.753,1.6139,1.61445,2.80,8.00
2009.06.24 08:07:02.093,1.6139,1.6147,1.00,11.20
2009.06.24 08:07:02.433,1.61395,1.6147,4.40,11.20
2009.06.24 08:07:02.733,1.61395,1.6147,1.80,11.20
2009.06.24 08:07:02.973,1.61395,1.6147,3.40,11.20
2009.06.24 08:07:03.383,1.61385,1.6147,4.40,11.20
2009.06.24 08:07:03.733,1.61385,1.6147,4.40,4.40
2009.06.24 08:07:04.263,1.614,1.61465,1.60,12.80
2009.06.24 08:07:05.053,1.61395,1.6146,1.60,11.20
2009.06.24 08:07:05.393,1.61395,1.61485,1.60,18.80
2009.06.24 08:07:07.402,1.61395,1.6147,1.80,11.20
2009.06.24 08:07:07.822,1.614,1.6147,1.60,11.20
2009.06.24 08:07:08.142,1.61415,1.6147,1.00,8.00
2009.06.24 08:07:08.532,1.61415,1.61475,1.00,8.00
2009.06.24 08:07:08.872,1.61415,1.6149,1.80,1.60
2009.06.24 08:07:09.111,1.61415,1.61495,10.00,16.00
2009.06.24 08:07:09.442,1.61425,1.61495,4.40,11.20
2009.06.24 08:07:09.721,1.61415,1.615,6.00,14.40
2009.06.24 08:07:10.021,1.6141,1.61495,5.60,2.80
2009.06.24 08:07:10.301,1.6141,1.61495,2.40,9.20
2009.06.24 08:07:10.641,1.61405,1.61495,1.80,18.80
2009.06.24 08:07:11.311,1.61405,1.61495,1.00,18.80
2009.06.24 08:07:11.671,1.614,1.61485,1.80,6.00
2009.06.24 08:07:11.901,1.614,1.61485,1.80,7.60
2009.06.24 08:07:12.131,1.61395,1.6148,1.80,2.80
2009.06.24 08:07:12.351,1.61395,1.61475,1.00,14.40
2009.06.24 08:07:12.751,1.6139,1.61465,8.00,3.20
2009.06.24 08:07:12.981,1.61395,1.6145,1.00,1.60
2009.06.24 08:07:13.320,1.61395,1.61455,1.00,1.60
2009.06.24 08:07:14.030,1.61395,1.6146,1.00,14.40
2009.06.24 08:07:15.010,1.61395,1.6145,1.00,3.20
2009.06.24 08:07:15.130,1.61395,1.6144,1.00,3.20
2009.06.24 08:07:16.340,1.61395,1.6145,1.00,3.20
2009.06.24 08:07:16.690,1.61395,1.6146,1.00,11.20
2009.06.24 08:07:17.160,1.61395,1.6145,1.00,3.20
2009.06.24 08:07:19.199,1.61395,1.6144,1.00,3.20
2009.06.24 08:07:21.609,1.6139,1.6144,1.00,3.20
2009.06.24 08:07:22.308,1.61385,1.6144,1.00,3.20
2009.06.24 08:07:22.608,1.61385,1.6143,1.00,1.60
2009.06.24 08:07:22.828,1.61385,1.6143,1.00,3.20
2009.06.24 08:07:24.138,1.6138,1.6143,1.00,3.20
2009.06.24 08:07:27.547,1.6138,1.6142,1.00,1.60
2009.06.24 08:07:27.667,1.6138,1.6142,1.00,3.20
2009.06.24 08:07:27.777,1.6138,1.6142,1.00,1.60
2009.06.24 08:07:27.957,1.6138,1.6143,1.00,3.20
2009.06.24 08:07:28.067,1.6138,1.6143,1.00,1.60
2009.06.24 08:07:28.287,1.6138,1.61435,1.00,1.60
2009.06.24 08:07:33.257,1.61395,1.61435,1.00,1.60
2009.06.24 08:07:33.847,1.614,1.6144,1.00,3.20
2009.06.24 08:07:34.027,1.614,1.61455,1.00,1.60
2009.06.24 08:07:34.526,1.61405,1.61465,1.00,16.00
2009.06.24 08:07:34.816,1.614,1.61465,1.60,4.80
2009.06.24 08:07:35.226,1.61405,1.6146,1.00,12.80
2009.06.24 08:07:35.526,1.61405,1.6146,1.00,1.60
2009.06.24 08:07:35.746,1.614,1.61465,1.60,12.80
2009.06.24 08:07:36.096,1.614,1.61465,1.60,16.00
2009.06.24 08:07:36.476,1.614,1.6146,1.60,4.80
2009.06.24 08:07:36.836,1.6139,1.61455,1.60,1.60
2009.06.24 08:07:37.186,1.6138,1.6145,4.00,3.00
2009.06.24 08:07:37.476,1.6138,1.61435,11.20,3.20
2009.06.24 08:07:37.716,1.6138,1.61435,3.20,3.20
2009.06.24 08:07:37.936,1.61355,1.61435,7.60,8.00
2009.06.24 08:07:38.206,1.61355,1.6142,1.00,11.20
2009.06.24 08:07:38.426,1.61355,1.6143,1.00,4.80
2009.06.24 08:07:38.656,1.61355,1.61425,1.00,1.60
2009.06.24 08:07:39.615,1.6136,1.6142,3.20,1.60
2009.06.24 08:07:40.705,1.61355,1.6142,3.20,6.40
2009.06.24 08:07:40.995,1.6138,1.61415,4.00,1.60
2009.06.24 08:07:41.485,1.61415,1.6145,1.60,1.60
2009.06.24 08:07:41.775,1.61415,1.61455,1.60,1.60
2009.06.24 08:07:42.005,1.6142,1.61475,3.00,1.60
2009.06.24 08:07:42.244,1.6142,1.61495,3.00,2.80
2009.06.24 08:07:42.475,1.6143,1.6149,3.00,3.20
2009.06.24 08:07:42.714,1.6142,1.6148,3.00,3.20
2009.06.24 08:07:43.005,1.6141,1.6148,3.00,4.80
2009.06.24 08:07:43.185,1.6142,1.61485,1.60,4.40
2009.06.24 08:07:43.424,1.6142,1.6148,1.60,1.60
2009.06.24 08:07:43.714,1.6142,1.61485,1.60,1.60
2009.06.24 08:07:44.124,1.6142,1.61495,1.60,4.40
2009.06.24 08:07:44.444,1.6143,1.61475,8.00,3.20
2009.06.24 08:07:44.614,1.6143,1.6147,3.00,2.80
2009.06.24 08:07:44.954,1.6143,1.6147,3.00,3.20
2009.06.24 08:07:45.224,1.6143,1.6147,8.00,4.80
2009.06.24 08:07:45.454,1.6144,1.61455,8.00,1.60
2009.06.24 08:07:45.804,1.6138,1.61455,3.00,3.20
2009.06.24 08:07:46.143,1.61375,1.6144,1.00,3.20
2009.06.24 08:07:46.534,1.6137,1.6144,1.00,1.60
2009.06.24 08:07:46.763,1.61385,1.6144,1.00,1.60
2009.06.24 08:07:47.043,1.614,1.61445,1.00,1.60
2009.06.24 08:07:47.253,1.614,1.6145,1.00,1.60
2009.06.24 08:07:47.533,1.6141,1.6146,1.60,1.60
2009.06.24 08:07:48.353,1.6141,1.6146,1.60,4.80
2009.06.24 08:07:48.703,1.614,1.6146,1.60,4.80
2009.06.24 08:07:48.983,1.614,1.61455,1.60,1.60
2009.06.24 08:07:50.083,1.614,1.61445,1.60,3.20
2009.06.24 08:07:50.403,1.6139,1.61445,1.60,1.60
2009.06.24 08:07:51.132,1.6139,1.6145,1.60,4.80
2009.06.24 08:07:56.281,1.6142,1.6148,1.60,1.60
2009.06.24 08:07:56.611,1.6142,1.61475,1.60,1.60
2009.06.24 08:07:57.061,1.6141,1.61475,1.60,3.20
2009.06.24 08:07:57.511,1.6141,1.6147,1.60,1.60
2009.06.24 08:08:01.060,1.614,1.6147,5.60,1.60
2009.06.24 08:08:01.410,1.614,1.6147,5.60,3.20
2009.06.24 08:08:02.080,1.614,1.6147,4.00,1.60
2009.06.24 08:08:02.310,1.614,1.6146,1.60,1.60
2009.06.24 08:08:02.410,1.61405,1.61475,4.00,3.20
2009.06.24 08:08:02.830,1.6142,1.6147,1.60,1.60
2009.06.24 08:08:03.350,1.6143,1.6148,1.60,1.60
2009.06.24 08:08:03.680,1.6143,1.61485,1.60,1.60
2009.06.24 08:08:04.019,1.6143,1.6149,4.00,1.60
2009.06.24 08:08:04.319,1.6144,1.615,1.60,4.40
2009.06.24 08:08:04.659,1.61415,1.61485,13.60,1.60
2009.06.24 08:08:05.060,1.6142,1.6149,2.40,1.60
2009.06.24 08:08:05.559,1.61425,1.61485,2.40,1.60
2009.06.24 08:08:05.899,1.6142,1.61485,9.60,1.60
2009.06.24 08:08:06.249,1.6141,1.61485,11.00,6.00
2009.06.24 08:08:06.539,1.6142,1.61485,9.60,10.80
2009.06.24 08:08:06.769,1.61415,1.6147,2.40,1.60
2009.06.24 08:08:07.129,1.61415,1.61475,2.40,1.60
2009.06.24 08:08:08.948,1.6142,1.6148,2.40,1.60
2009.06.24 08:08:09.158,1.6142,1.6148,4.00,1.60
2009.06.24 08:08:17.716,1.61425,1.6149,2.40,14.40
2009.06.24 08:08:18.346,1.61425,1.6149,2.40,3.20
2009.06.24 08:08:18.636,1.6143,1.6149,4.00,1.60
2009.06.24 08:08:19.265,1.6144,1.61485,1.60,1.60
2009.06.24 08:08:19.835,1.6143,1.61485,1.60,1.60
2009.06.24 08:08:20.185,1.61425,1.61485,2.40,1.60
2009.06.24 08:08:20.425,1.61425,1.6149,2.40,1.60
2009.06.24 08:08:22.475,1.6143,1.6149,4.00,1.60
2009.06.24 08:08:22.804,1.61435,1.6149,2.40,1.60
2009.06.24 08:08:23.145,1.61435,1.61495,2.40,1.60
2009.06.24 08:08:28.453,1.61435,1.61495,2.40,2.80
2009.06.24 08:08:28.633,1.6143,1.61495,4.00,2.80
2009.06.24 08:08:28.803,1.6143,1.61495,3.20,6.00
2009.06.24 08:08:29.143,1.6142,1.61495,6.20,6.00
2009.06.24 08:08:29.493,1.6141,1.61495,4.00,7.60
2009.06.24 08:08:31.093,1.61415,1.61495,1.60,7.60
2009.06.24 08:08:31.423,1.6142,1.6149,4.00,2.80
2009.06.24 08:08:31.772,1.6143,1.6149,1.60,2.80
2009.06.24 08:08:31.832,1.61435,1.61495,2.40,12.80
2009.06.24 08:08:31.952,1.61435,1.61495,2.40,9.60
2009.06.24 08:08:32.232,1.6143,1.6149,1.60,2.80
2009.06.24 08:08:32.402,1.6143,1.61485,1.60,2.80
2009.06.24 08:08:32.752,1.61415,1.61485,4.00,4.40
2009.06.24 08:08:33.412,1.61415,1.6148,4.00,2.80
2009.06.24 08:08:33.692,1.61415,1.6148,2.40,2.80
2009.06.24 08:08:33.932,1.6141,1.6148,2.40,2.80
2009.06.24 08:08:34.282,1.614,1.61465,3.20,2.80
2009.06.24 08:08:34.562,1.61395,1.61465,1.60,6.00
2009.06.24 08:08:34.792,1.61385,1.6146,4.00,2.80
2009.06.24 08:08:35.192,1.61385,1.6146,2.40,2.80
2009.06.24 08:08:35.412,1.614,1.6146,1.60,6.00
2009.06.24 08:08:35.693,1.61375,1.6146,4.00,9.20
2009.06.24 08:08:36.022,1.61385,1.6146,2.40,9.00
2009.06.24 08:08:36.372,1.61385,1.6146,4.00,4.40
2009.06.24 08:08:37.731,1.6139,1.61455,4.00,1.60
2009.06.24 08:08:38.021,1.6139,1.61465,4.00,7.60
2009.06.24 08:08:38.241,1.6139,1.61465,5.60,7.60
2009.06.24 08:08:38.301,1.61395,1.6147,2.40,20.40
2009.06.24 08:08:38.591,1.61395,1.6147,2.40,17.20
2009.06.24 08:08:38.831,1.61395,1.6147,2.40,7.60
2009.06.24 08:08:42.480,1.6139,1.61465,5.60,4.80
2009.06.24 08:08:42.540,1.6139,1.6146,4.00,1.60
2009.06.24 08:08:42.600,1.6139,1.6146,2.40,1.60
2009.06.24 08:08:42.830,1.6139,1.6146,2.40,4.80
2009.06.24 08:08:43.060,1.6139,1.6146,2.40,12.80
2009.06.24 08:08:44.979,1.6139,1.6146,4.00,12.80
2009.06.24 08:08:45.149,1.6139,1.6146,5.60,12.80
2009.06.24 08:08:45.509,1.61395,1.6147,2.40,6.00
2009.06.24 08:08:47.129,1.614,1.6147,1.60,6.00
2009.06.24 08:08:47.359,1.614,1.6147,2.40,14.40
2009.06.24 08:08:47.649,1.614,1.6147,2.40,11.20
2009.06.24 08:08:47.819,1.614,1.6147,4.00,3.20
2009.06.24 08:08:48.109,1.61405,1.61475,2.40,12.80
2009.06.24 08:08:48.350,1.614,1.61475,4.00,16.00
2009.06.24 08:08:48.689,1.614,1.61475,2.40,4.80
2009.06.24 08:08:49.778,1.614,1.61475,2.40,6.00
2009.06.24 08:08:50.128,1.61395,1.61465,2.40,11.20
2009.06.24 08:08:52.557,1.6141,1.61465,1.60,3.20
2009.06.24 08:08:52.777,1.614,1.6147,4.00,12.80
2009.06.24 08:08:52.897,1.614,1.61475,4.00,7.60
2009.06.24 08:08:53.127,1.614,1.61475,4.00,6.00
2009.06.24 08:08:56.546,1.614,1.61475,2.40,6.00
2009.06.24 08:08:56.857,1.61395,1.6147,2.40,3.20
2009.06.24 08:08:57.087,1.61395,1.6147,2.40,4.80
2009.06.24 08:08:57.197,1.61395,1.6147,2.40,7.60
2009.06.24 08:08:57.366,1.614,1.6147,2.40,2.80
2009.06.24 08:08:58.096,1.6139,1.61465,5.60,2.80
2009.06.24 08:08:58.686,1.6139,1.6147,4.00,2.80
2009.06.24 08:08:58.866,1.6139,1.6147,5.60,2.80
2009.06.24 08:09:00.066,1.614,1.61465,1.60,3.20
2009.06.24 08:09:00.236,1.614,1.61465,1.60,6.00
2009.06.24 08:09:00.416,1.614,1.61465,1.60,10.80
2009.06.24 08:09:00.596,1.614,1.61465,1.60,18.80
2009.06.24 08:09:04.095,1.61385,1.61465,4.00,18.80
2009.06.24 08:09:04.444,1.614,1.61465,1.60,18.80
2009.06.24 08:09:11.343,1.614,1.61465,1.60,6.00
2009.06.24 08:09:11.573,1.61385,1.61465,4.00,6.00
2009.06.24 08:09:11.913,1.61385,1.61455,2.40,2.80
2009.06.24 08:09:12.153,1.6139,1.6145,1.60,3.20
2009.06.24 08:09:12.443,1.6139,1.6145,1.60,6.00
2009.06.24 08:09:12.673,1.6139,1.61445,1.60,3.20
2009.06.24 08:09:13.123,1.61365,1.61445,4.00,16.00
2009.06.24 08:09:14.332,1.61375,1.61445,2.40,12.80
2009.06.24 08:09:14.662,1.6138,1.61445,1.60,12.80
2009.06.24 08:09:14.723,1.6139,1.61445,1.60,11.20
2009.06.24 08:09:15.012,1.6139,1.6143,1.60,2.80
2009.06.24 08:09:15.302,1.61365,1.61425,8.00,1.60
2009.06.24 08:09:15.582,1.6135,1.61425,2.40,6.40
2009.06.24 08:09:15.872,1.61355,1.61435,2.40,9.20
2009.06.24 08:09:16.222,1.61375,1.6142,2.40,1.60
2009.06.24 08:09:16.572,1.6137,1.6143,1.60,1.60
2009.06.24 08:09:16.972,1.6136,1.6143,2.40,3.00
2009.06.24 08:09:17.472,1.6138,1.61415,1.60,4.80
2009.06.24 08:09:17.582,1.61355,1.61405,9.60,1.60
2009.06.24 08:09:17.792,1.61355,1.6141,8.00,6.00
2009.06.24 08:09:18.032,1.61335,1.6141,4.00,2.80
2009.06.24 08:09:18.392,1.6134,1.61415,1.60,2.80
2009.06.24 08:09:18.662,1.61345,1.61415,1.60,2.80
2009.06.24 08:09:18.891,1.6134,1.61425,1.60,2.80
2009.06.24 08:09:19.111,1.6135,1.61425,4.00,2.80
2009.06.24 08:09:19.521,1.6135,1.6142,4.00,2.80
2009.06.24 08:09:19.871,1.61345,1.6142,4.00,2.80
2009.06.24 08:09:20.341,1.6135,1.61425,4.00,2.80
2009.06.24 08:09:21.530,1.61345,1.61425,4.00,2.80
2009.06.24 08:09:21.880,1.6136,1.61425,1.60,12.00
2009.06.24 08:09:22.231,1.61365,1.61425,2.40,10.40
2009.06.24 08:09:22.460,1.61365,1.6143,1.60,2.80
2009.06.24 08:09:22.970,1.6136,1.6143,1.60,2.80
2009.06.24 08:09:23.180,1.6136,1.61425,1.60,12.00
2009.06.24 08:09:23.460,1.6136,1.6143,1.60,2.80
2009.06.24 08:09:23.760,1.61345,1.6143,1.80,2.80
2009.06.24 08:09:24.840,1.6134,1.6142,11.20,2.80
2009.06.24 08:09:25.240,1.61335,1.61415,1.60,2.80
2009.06.24 08:09:25.640,1.6133,1.61415,9.80,2.80
2009.06.24 08:09:25.990,1.6133,1.6141,1.60,2.80
2009.06.24 08:09:26.809,1.61335,1.6142,8.00,4.40
2009.06.24 08:09:27.159,1.6135,1.6142,1.60,2.80
2009.06.24 08:09:27.452,1.6135,1.61415,1.60,1.60
2009.06.24 08:09:27.629,1.6135,1.61415,1.60,2.80
2009.06.24 08:09:27.969,1.6135,1.61415,1.60,6.00
2009.06.24 08:09:28.379,1.61325,1.61405,3.20,10.40
2009.06.24 08:09:28.719,1.61345,1.6141,1.60,2.80
2009.06.24 08:09:29.059,1.61335,1.6141,1.60,2.80
2009.06.24 08:09:29.229,1.61325,1.6141,3.20,2.80
2009.06.24 08:09:29.398,1.61325,1.614,3.20,10.40
2009.06.24 08:09:29.738,1.6133,1.6141,1.60,13.20
2009.06.24 08:09:30.298,1.61345,1.6141,1.60,2.80
2009.06.24 08:09:31.708,1.6135,1.61415,1.60,2.80
2009.06.24 08:09:32.808,1.61345,1.6141,1.60,10.40
2009.06.24 08:09:33.198,1.6136,1.6141,1.60,3.20
2009.06.24 08:09:33.488,1.6136,1.6142,1.60,12.00
2009.06.24 08:09:33.658,1.6135,1.6143,3.20,10.40
2009.06.24 08:09:34.178,1.6135,1.61445,3.40,4.40
2009.06.24 08:09:34.597,1.6137,1.61445,1.60,2.80
2009.06.24 08:09:35.297,1.61365,1.61445,1.60,2.80
2009.06.24 08:09:35.527,1.6137,1.6145,1.60,2.80
2009.06.24 08:09:35.847,1.61365,1.6145,4.00,13.20
2009.06.24 08:09:36.187,1.6137,1.6145,1.60,13.20
2009.06.24 08:09:36.547,1.6137,1.6145,2.40,4.40
2009.06.24 08:09:36.877,1.6137,1.6145,5.60,4.40
2009.06.24 08:09:37.047,1.6137,1.6145,5.60,2.80
2009.06.24 08:09:37.227,1.6138,1.6145,1.60,2.80
2009.06.24 08:09:37.467,1.6138,1.61455,1.60,14.80
2009.06.24 08:09:37.697,1.61375,1.61455,1.60,13.20
2009.06.24 08:09:37.926,1.61375,1.61455,1.60,10.00
2009.06.24 08:09:38.156,1.6139,1.6145,1.60,2.80
2009.06.24 08:09:38.386,1.61375,1.6145,1.60,2.80
2009.06.24 08:09:39.536,1.6139,1.6145,1.60,2.80
2009.06.24 08:09:41.326,1.6139,1.61455,1.60,2.80
2009.06.24 08:09:45.565,1.6139,1.61455,1.60,6.00
2009.06.24 08:09:45.805,1.6139,1.61455,1.60,2.80
2009.06.24 08:09:46.274,1.614,1.61445,1.60,8.00
2009.06.24 08:09:46.665,1.61405,1.6145,1.60,11.20
