2009.06.30 08:05:00.711,1.62685,1.62745,1.20,1.60
2009.06.30 08:05:01.061,1.62685,1.6274,1.00,1.60
2009.06.30 08:05:01.281,1.6268,1.6274,8.00,1.60
2009.06.30 08:05:01.731,1.62675,1.62745,12.60,1.60
2009.06.30 08:05:02.231,1.6268,1.62745,1.00,1.60
2009.06.30 08:05:02.581,1.6268,1.6275,1.00,1.60
2009.06.30 08:05:03.531,1.62685,1.62755,1.00,1.60
2009.06.30 08:05:03.991,1.6269,1.6276,1.00,1.60
2009.06.30 08:05:04.920,1.62695,1.62765,1.00,1.60
2009.06.30 08:05:05.670,1.62695,1.62765,1.00,1.00
2009.06.30 08:05:05.950,1.62685,1.6276,9.60,4.80
2009.06.30 08:05:06.350,1.6268,1.62755,2.00,3.20
2009.06.30 08:05:06.750,1.6268,1.6275,1.00,1.60
2009.06.30 08:05:08.669,1.6268,1.6275,2.00,1.60
2009.06.30 08:05:09.179,1.6268,1.62755,3.20,3.20
2009.06.30 08:05:09.520,1.6268,1.6275,1.00,1.60
2009.06.30 08:05:12.409,1.62675,1.6274,1.00,6.40
2009.06.30 08:05:12.849,1.6268,1.62735,1.00,1.60
2009.06.30 08:05:13.199,1.6268,1.62745,1.00,1.60
2009.06.30 08:05:13.438,1.62675,1.6275,1.60,13.00
2009.06.30 08:05:13.779,1.62675,1.6275,1.00,13.00
2009.06.30 08:05:13.948,1.62685,1.62745,1.00,1.60
2009.06.30 08:05:14.408,1.6268,1.6275,1.60,1.60
2009.06.30 08:05:14.868,1.6268,1.62745,1.20,1.60
2009.06.30 08:05:15.898,1.62685,1.62745,1.00,1.60
2009.06.30 08:05:18.337,1.6268,1.62745,1.20,1.60
2009.06.30 08:05:23.236,1.6268,1.62745,1.60,1.60
2009.06.30 08:05:23.466,1.62685,1.62745,1.00,1.60
2009.06.30 08:05:23.986,1.62685,1.6274,1.00,1.00
2009.06.30 08:05:24.326,1.62675,1.6274,3.20,1.60
2009.06.30 08:05:24.606,1.62675,1.62745,1.00,9.60
2009.06.30 08:05:24.846,1.62675,1.62745,1.00,1.60
2009.06.30 08:05:25.146,1.62675,1.6273,1.00,1.00
2009.06.30 08:05:25.436,1.62675,1.6273,1.00,1.60
2009.06.30 08:05:27.005,1.62675,1.6272,1.60,1.60
2009.06.30 08:05:27.295,1.62675,1.6272,1.00,1.60
2009.06.30 08:05:27.705,1.62675,1.62745,1.00,1.60
2009.06.30 08:05:28.125,1.6267,1.62735,1.00,1.00
2009.06.30 08:05:28.865,1.6267,1.6273,1.00,1.60
2009.06.30 08:05:29.165,1.62675,1.6273,1.60,1.60
2009.06.30 08:05:29.455,1.62675,1.6274,1.60,3.20
2009.06.30 08:05:29.754,1.62675,1.6274,1.60,1.60
2009.06.30 08:05:29.964,1.62685,1.6274,1.00,1.60
2009.06.30 08:05:30.184,1.62685,1.62745,1.20,1.60
2009.06.30 08:05:30.704,1.62685,1.6275,1.20,9.60
2009.06.30 08:05:30.924,1.62685,1.6275,1.20,1.60
2009.06.30 08:05:31.444,1.62685,1.6274,1.20,1.60
2009.06.30 08:05:32.604,1.62685,1.6275,1.20,1.60
2009.06.30 08:05:34.653,1.62685,1.6275,1.00,1.60
2009.06.30 08:05:34.823,1.6268,1.6275,3.20,1.60
2009.06.30 08:05:34.993,1.62685,1.6275,1.60,1.60
2009.06.30 08:05:35.283,1.6268,1.6274,3.20,1.00
2009.06.30 08:05:35.673,1.62685,1.6274,1.20,1.60
2009.06.30 08:05:35.904,1.62685,1.6274,1.60,1.60
2009.06.30 08:05:36.083,1.62685,1.6275,1.60,1.60
2009.06.30 08:05:36.493,1.62685,1.6274,1.60,1.60
2009.06.30 08:05:36.943,1.6269,1.6274,1.20,1.60
2009.06.30 08:05:37.413,1.62685,1.6274,1.00,1.60
2009.06.30 08:05:37.813,1.62685,1.62755,1.00,4.80
2009.06.30 08:05:38.112,1.62685,1.6274,1.00,1.60
2009.06.30 08:05:42.771,1.6268,1.6273,3.20,1.60
2009.06.30 08:05:43.111,1.62685,1.62755,1.00,1.60
2009.06.30 08:05:43.341,1.62685,1.62755,1.20,1.00
2009.06.30 08:05:43.621,1.6268,1.62755,3.20,1.00
2009.06.30 08:05:43.921,1.6268,1.62745,1.60,1.60
2009.06.30 08:05:44.311,1.62685,1.6274,1.00,1.60
2009.06.30 08:05:44.711,1.62685,1.6274,1.20,1.60
2009.06.30 08:05:45.001,1.62685,1.6274,1.00,1.60
2009.06.30 08:05:45.491,1.62685,1.6274,1.00,1.60
2009.06.30 08:05:46.061,1.62675,1.6274,3.20,1.60
2009.06.30 08:05:46.340,1.62675,1.6273,1.00,1.60
2009.06.30 08:05:46.760,1.62675,1.6273,1.20,1.60
2009.06.30 08:05:47.110,1.62675,1.62745,1.60,1.60
2009.06.30 08:05:47.460,1.62675,1.6273,1.60,1.60
2009.06.30 08:05:48.480,1.62675,1.6273,1.60,1.60
2009.06.30 08:05:48.590,1.62675,1.62745,1.60,1.60
2009.06.30 08:05:49.150,1.6268,1.6274,1.00,1.60
2009.06.30 08:05:49.210,1.62675,1.6274,2.00,1.60
2009.06.30 08:05:49.390,1.62675,1.6274,1.60,1.60
2009.06.30 08:05:49.560,1.62675,1.6274,3.20,1.60
2009.06.30 08:05:49.740,1.62675,1.6273,1.60,1.00
2009.06.30 08:05:49.980,1.62675,1.6273,1.60,1.60
2009.06.30 08:05:51.729,1.62675,1.6273,1.00,1.60
2009.06.30 08:05:52.429,1.62685,1.6273,1.00,1.60
2009.06.30 08:05:52.659,1.62685,1.6274,1.00,1.60
2009.06.30 08:05:58.867,1.62685,1.6273,1.00,1.60
2009.06.30 08:05:59.088,1.62685,1.6273,1.00,1.60
2009.06.30 08:06:04.166,1.62685,1.6274,1.00,1.60
2009.06.30 08:06:10.655,1.6269,1.6274,1.00,1.00
2009.06.30 08:06:10.895,1.6269,1.6275,1.00,3.20
2009.06.30 08:06:11.015,1.62695,1.6275,1.00,3.20
2009.06.30 08:06:11.425,1.62695,1.6275,1.00,1.60
2009.06.30 08:06:12.774,1.62695,1.6274,1.00,1.60
2009.06.30 08:06:12.934,1.62695,1.6275,1.00,3.20
2009.06.30 08:06:14.484,1.62685,1.6275,3.20,3.20
2009.06.30 08:06:14.894,1.62685,1.6275,1.60,3.20
2009.06.30 08:06:15.124,1.62685,1.6275,1.00,3.20
2009.06.30 08:06:15.474,1.62685,1.6274,1.00,1.60
2009.06.30 08:06:15.653,1.62685,1.6274,1.00,5.00
2009.06.30 08:06:15.934,1.6269,1.62725,1.20,1.00
2009.06.30 08:06:16.343,1.6269,1.62725,1.20,1.60
2009.06.30 08:06:16.613,1.62685,1.62745,1.60,11.20
2009.06.30 08:06:16.893,1.6268,1.62735,1.60,1.00
2009.06.30 08:06:17.253,1.62685,1.6275,1.00,1.60
2009.06.30 08:06:17.713,1.62685,1.6273,1.00,1.60
2009.06.30 08:06:18.513,1.62675,1.6272,1.60,1.60
2009.06.30 08:06:18.803,1.62665,1.6272,2.80,1.60
2009.06.30 08:06:19.033,1.62665,1.6272,1.00,1.60
2009.06.30 08:06:19.453,1.6266,1.62725,1.60,1.60
2009.06.30 08:06:20.033,1.6267,1.62725,1.20,1.60
2009.06.30 08:06:20.262,1.6267,1.62725,1.00,1.60
2009.06.30 08:06:20.542,1.62665,1.6272,1.00,1.60
2009.06.30 08:06:20.772,1.62665,1.62725,1.00,1.60
2009.06.30 08:06:23.072,1.6267,1.62725,1.00,1.60
2009.06.30 08:06:23.302,1.6267,1.6272,1.00,1.60
2009.06.30 08:06:23.652,1.62665,1.6272,1.00,1.60
2009.06.30 08:06:25.161,1.62665,1.6272,1.20,1.60
2009.06.30 08:06:25.501,1.6267,1.6272,1.00,1.60
2009.06.30 08:06:27.101,1.62705,1.6272,1.60,1.60
2009.06.30 08:06:27.551,1.62675,1.62725,4.60,1.60
2009.06.30 08:06:27.881,1.62725,1.62795,1.00,3.20
2009.06.30 08:06:28.181,1.62725,1.62815,1.60,1.60
2009.06.30 08:06:28.570,1.62725,1.62815,1.60,3.20
2009.06.30 08:06:28.900,1.6274,1.628,1.00,3.20
2009.06.30 08:06:29.240,1.6274,1.628,1.60,3.20
2009.06.30 08:06:30.580,1.62735,1.628,3.20,3.20
2009.06.30 08:06:30.920,1.62735,1.62795,1.60,1.60
2009.06.30 08:06:31.160,1.62735,1.62795,1.00,1.60
2009.06.30 08:06:32.519,1.6273,1.62795,1.60,1.60
2009.06.30 08:06:32.579,1.6273,1.6279,1.60,1.00
2009.06.30 08:06:32.630,1.6273,1.6279,1.60,1.60
2009.06.30 08:06:32.869,1.6273,1.62795,1.60,1.60
2009.06.30 08:06:33.199,1.6273,1.6279,1.60,1.60
2009.06.30 08:06:33.439,1.62735,1.6279,1.00,3.20
2009.06.30 08:06:33.659,1.62735,1.6279,1.00,1.60
2009.06.30 08:06:33.879,1.62735,1.62795,1.00,1.60
2009.06.30 08:06:36.239,1.62745,1.628,1.00,1.60
2009.06.30 08:06:36.629,1.62745,1.628,1.00,2.80
2009.06.30 08:06:36.978,1.62745,1.628,1.00,1.60
2009.06.30 08:06:37.338,1.62755,1.62805,1.60,1.60
2009.06.30 08:06:37.808,1.6276,1.62805,1.00,1.60
2009.06.30 08:06:38.158,1.6275,1.62805,3.20,1.60
2009.06.30 08:06:38.618,1.6275,1.62805,1.60,1.60
2009.06.30 08:06:38.848,1.62755,1.62805,1.60,1.60
2009.06.30 08:06:40.787,1.6275,1.62805,3.20,1.60
2009.06.30 08:06:41.437,1.62755,1.62805,1.60,1.60
2009.06.30 08:06:41.737,1.6275,1.62805,3.20,1.60
2009.06.30 08:06:42.717,1.6276,1.62805,1.60,1.60
2009.06.30 08:06:42.927,1.62765,1.62805,1.00,1.60
2009.06.30 08:06:43.097,1.6276,1.62805,1.00,1.60
2009.06.30 08:06:43.507,1.6276,1.62805,1.60,1.60
2009.06.30 08:06:43.907,1.6275,1.62805,3.20,1.60
2009.06.30 08:06:45.237,1.6276,1.62805,1.60,1.60
2009.06.30 08:06:45.626,1.62765,1.62805,1.00,1.60
2009.06.30 08:06:45.856,1.6276,1.6281,1.60,1.60
2009.06.30 08:06:46.097,1.62765,1.62805,1.60,1.60
2009.06.30 08:06:46.507,1.6276,1.62805,1.60,1.60
2009.06.30 08:06:47.076,1.6275,1.62805,1.60,1.60
2009.06.30 08:06:47.296,1.6275,1.62805,3.20,1.60
2009.06.30 08:06:47.586,1.62755,1.62805,1.00,1.60
2009.06.30 08:06:47.876,1.6275,1.62805,1.60,1.60
2009.06.30 08:06:48.226,1.6275,1.62805,1.60,2.80
2009.06.30 08:06:48.556,1.6275,1.628,1.60,1.60
2009.06.30 08:06:48.905,1.6275,1.62805,3.20,1.60
2009.06.30 08:06:49.695,1.62765,1.62805,1.00,1.60
2009.06.30 08:06:50.215,1.6276,1.6281,1.60,1.60
2009.06.30 08:06:50.265,1.6276,1.62805,1.60,1.20
2009.06.30 08:06:50.496,1.62755,1.62805,1.60,2.80
2009.06.30 08:06:50.785,1.6275,1.628,3.20,1.60
2009.06.30 08:06:51.257,1.62755,1.628,1.60,1.60
2009.06.30 08:06:51.486,1.62755,1.62805,1.00,2.80
2009.06.30 08:06:51.655,1.62755,1.62805,1.00,1.60
2009.06.30 08:06:51.895,1.62755,1.62805,1.60,1.60
2009.06.30 08:06:52.464,1.62755,1.62805,1.00,1.60
2009.06.30 08:06:53.154,1.6275,1.6279,1.60,1.60
2009.06.30 08:06:53.495,1.62735,1.62785,3.20,2.80
2009.06.30 08:06:54.104,1.6274,1.62785,8.00,2.80
2009.06.30 08:06:54.264,1.62715,1.62775,1.00,2.80
2009.06.30 08:06:56.194,1.6272,1.6278,1.00,4.40
2009.06.30 08:06:56.364,1.6272,1.6278,1.60,4.40
2009.06.30 08:06:56.534,1.62725,1.6278,1.00,4.40
2009.06.30 08:06:56.763,1.6272,1.6278,1.60,4.40
2009.06.30 08:06:56.934,1.62725,1.6278,1.00,4.40
2009.06.30 08:06:57.053,1.62725,1.6278,1.60,4.40
2009.06.30 08:06:57.393,1.62725,1.6278,1.00,2.80
2009.06.30 08:06:57.673,1.62725,1.6278,1.60,1.20
2009.06.30 08:06:58.023,1.62725,1.6278,1.60,2.80
2009.06.30 08:06:59.103,1.6273,1.6278,1.00,2.80
2009.06.30 08:06:59.163,1.6273,1.6278,1.00,1.60
2009.06.30 08:06:59.223,1.6273,1.6278,1.00,1.60
2009.06.30 08:06:59.393,1.6273,1.62785,1.00,2.80
2009.06.30 08:06:59.453,1.62725,1.62785,1.60,2.80
2009.06.30 08:06:59.803,1.62725,1.62785,1.00,2.80
2009.06.30 08:07:00.093,1.62725,1.6278,1.00,2.80
2009.06.30 08:07:00.713,1.62725,1.6278,1.00,4.40
2009.06.30 08:07:02.622,1.6272,1.62775,1.60,1.20
2009.06.30 08:07:02.912,1.62715,1.62775,1.60,1.20
2009.06.30 08:07:05.161,1.6272,1.62775,1.60,1.20
2009.06.30 08:07:05.561,1.62725,1.62775,1.00,1.20
2009.06.30 08:07:05.851,1.6272,1.62775,1.60,1.20
2009.06.30 08:07:06.201,1.62725,1.62775,1.00,1.20
2009.06.30 08:07:08.770,1.6272,1.62775,1.60,1.20
2009.06.30 08:07:09.111,1.6272,1.6277,1.60,1.60
2009.06.30 08:07:09.620,1.62715,1.6277,1.60,1.60
2009.06.30 08:07:10.380,1.62715,1.6277,1.60,2.80
2009.06.30 08:07:10.560,1.6271,1.6277,1.60,2.80
2009.06.30 08:07:10.730,1.6271,1.62765,1.60,3.20
2009.06.30 08:07:11.190,1.627,1.6276,11.00,1.60
2009.06.30 08:07:11.360,1.627,1.6276,8.00,1.60
2009.06.30 08:07:11.660,1.62695,1.6276,1.60,1.60
2009.06.30 08:07:11.840,1.62695,1.6276,1.60,3.20
2009.06.30 08:07:12.240,1.62695,1.62755,1.60,1.60
2009.06.30 08:07:12.580,1.62695,1.6276,1.60,1.60
2009.06.30 08:07:12.929,1.62695,1.62765,1.60,13.00
2009.06.30 08:07:15.359,1.62705,1.62765,1.00,9.60
2009.06.30 08:07:15.709,1.627,1.62765,1.00,2.80
2009.06.30 08:07:15.989,1.62705,1.62765,1.00,2.80
2009.06.30 08:07:16.229,1.62705,1.6276,1.00,1.60
2009.06.30 08:07:16.399,1.62705,1.62765,1.00,2.80
2009.06.30 08:07:18.748,1.6271,1.62765,1.00,2.80
2009.06.30 08:07:18.978,1.6271,1.6276,1.00,1.20
2009.06.30 08:07:19.828,1.6271,1.62765,1.00,1.20
2009.06.30 08:07:23.097,1.62725,1.6277,1.00,4.40
2009.06.30 08:07:23.397,1.62725,1.6277,1.00,2.80
2009.06.30 08:07:23.787,1.62725,1.62775,1.00,2.80
2009.06.30 08:07:26.846,1.6271,1.62775,1.00,2.80
2009.06.30 08:07:27.086,1.6271,1.6277,1.00,4.40
2009.06.30 08:07:27.476,1.6271,1.62765,1.00,1.60
2009.06.30 08:07:28.156,1.6271,1.6277,1.00,4.40
2009.06.30 08:07:29.546,1.6272,1.62765,1.00,1.20
2009.06.30 08:07:29.655,1.6272,1.6277,1.00,2.80
2009.06.30 08:07:30.555,1.62705,1.6277,1.00,2.80
2009.06.30 08:07:30.905,1.62705,1.62755,1.00,1.60
2009.06.30 08:07:31.085,1.62715,1.62755,1.00,1.60
2009.06.30 08:07:31.255,1.62715,1.62775,1.00,2.80
2009.06.30 08:07:31.545,1.62705,1.6277,1.00,2.80
2009.06.30 08:07:31.775,1.62715,1.6277,1.00,2.80
2009.06.30 08:07:32.105,1.62705,1.6277,1.00,2.80
2009.06.30 08:07:32.335,1.62715,1.62765,1.00,2.80
2009.06.30 08:07:33.165,1.62745,1.6277,1.00,2.80
2009.06.30 08:07:33.505,1.62745,1.62775,1.00,1.60
2009.06.30 08:07:33.854,1.6273,1.6281,1.00,2.80
2009.06.30 08:07:34.195,1.62745,1.6281,1.00,4.40
2009.06.30 08:07:34.584,1.62745,1.628,1.00,1.60
2009.06.30 08:07:34.924,1.62745,1.62795,1.00,1.60
2009.06.30 08:07:35.274,1.6275,1.62795,1.00,1.60
2009.06.30 08:07:35.944,1.6275,1.628,1.00,1.60
2009.06.30 08:07:36.114,1.6276,1.628,1.00,1.60
2009.06.30 08:07:36.734,1.6275,1.62805,1.00,4.40
2009.06.30 08:07:37.014,1.6275,1.628,1.00,1.60
2009.06.30 08:07:37.294,1.6275,1.62795,1.00,1.60
2009.06.30 08:07:38.203,1.62745,1.62795,1.00,1.60
2009.06.30 08:07:38.983,1.62745,1.62795,1.00,4.80
2009.06.30 08:07:39.093,1.62735,1.6278,1.00,1.60
2009.06.30 08:07:39.503,1.62735,1.6278,1.00,1.60
2009.06.30 08:07:42.913,1.6274,1.6277,1.00,1.60
2009.06.30 08:07:43.192,1.6274,1.6278,1.00,4.40
2009.06.30 08:07:43.432,1.6274,1.6278,1.00,2.80
2009.06.30 08:07:44.912,1.6274,1.6278,1.00,1.60
2009.06.30 08:07:45.022,1.62745,1.6278,1.00,1.60
2009.06.30 08:07:48.791,1.6275,1.6278,1.00,1.60
2009.06.30 08:07:49.021,1.6275,1.6279,1.00,4.40
2009.06.30 08:07:49.541,1.62755,1.6279,1.00,1.60
2009.06.30 08:07:49.831,1.62755,1.6279,1.00,1.60
2009.06.30 08:07:52.180,1.6276,1.6279,1.00,1.60
2009.06.30 08:07:52.530,1.6276,1.628,1.00,3.20
2009.06.30 08:07:53.560,1.62755,1.62795,1.00,1.60
2009.06.30 08:07:53.730,1.62755,1.62795,1.00,2.80
2009.06.30 08:07:54.020,1.62755,1.6279,1.00,1.60
2009.06.30 08:07:54.190,1.6275,1.6279,1.00,1.60
2009.06.30 08:07:54.360,1.6276,1.6279,1.00,1.60
2009.06.30 08:07:54.630,1.6276,1.62795,1.00,1.60
2009.06.30 08:07:54.860,1.62755,1.628,1.00,4.40
2009.06.30 08:07:55.150,1.6276,1.62795,1.00,1.20
2009.06.30 08:07:55.539,1.62735,1.62785,1.60,1.20
2009.06.30 08:07:55.829,1.6273,1.62785,1.60,1.20
2009.06.30 08:07:56.049,1.62735,1.62785,1.00,1.20
2009.06.30 08:07:56.279,1.6274,1.6278,1.00,2.80
2009.06.30 08:07:56.669,1.62735,1.6277,1.00,1.60
2009.06.30 08:07:57.119,1.6273,1.62775,1.00,1.20
2009.06.30 08:07:57.289,1.6273,1.62775,1.00,2.80
2009.06.30 08:07:57.569,1.6273,1.62775,1.00,1.20
2009.06.30 08:07:58.049,1.6273,1.6277,1.00,1.60
2009.06.30 08:07:58.739,1.62735,1.6277,1.00,1.60
2009.06.30 08:07:59.138,1.62735,1.62775,1.00,1.20
2009.06.30 08:08:01.308,1.62725,1.62775,1.60,1.20
2009.06.30 08:08:01.478,1.62725,1.6277,1.60,2.80
2009.06.30 08:08:01.598,1.62725,1.6277,1.60,2.80
2009.06.30 08:08:01.948,1.62735,1.62775,1.00,2.80
2009.06.30 08:08:02.238,1.62735,1.62775,1.00,1.20
2009.06.30 08:08:09.616,1.6275,1.62785,1.00,1.60
2009.06.30 08:08:10.086,1.6275,1.6279,1.00,4.40
2009.06.30 08:08:15.165,1.62755,1.6279,1.00,1.60
2009.06.30 08:08:15.564,1.62755,1.62795,1.00,2.80
2009.06.30 08:08:15.724,1.6275,1.6279,1.00,1.60
2009.06.30 08:08:15.895,1.6275,1.6279,1.00,2.80
2009.06.30 08:08:16.244,1.6275,1.6279,1.00,4.40
2009.06.30 08:08:16.465,1.62745,1.62785,1.00,2.80
2009.06.30 08:08:17.394,1.62735,1.6278,1.60,1.60
2009.06.30 08:08:17.714,1.62735,1.6278,1.60,2.80
2009.06.30 08:08:20.733,1.62745,1.6278,1.00,2.80
2009.06.30 08:08:20.844,1.62745,1.6278,1.00,2.80
2009.06.30 08:08:21.023,1.62745,1.6278,1.00,1.20
2009.06.30 08:08:21.083,1.62745,1.6278,1.00,2.80
2009.06.30 08:08:21.313,1.62745,1.6278,1.00,2.80
2009.06.30 08:08:24.033,1.6275,1.62785,1.00,1.60
2009.06.30 08:08:24.383,1.6275,1.6279,1.00,4.40
2009.06.30 08:08:25.662,1.6274,1.6279,1.60,4.40
2009.06.30 08:08:25.782,1.6274,1.62785,1.60,2.80
2009.06.30 08:08:26.132,1.6274,1.6277,1.60,1.60
2009.06.30 08:08:26.302,1.62715,1.62785,1.00,4.40
2009.06.30 08:08:26.592,1.6271,1.6278,1.60,2.80
2009.06.30 08:08:26.772,1.6271,1.62775,1.60,1.20
2009.06.30 08:08:26.932,1.6271,1.6277,1.60,1.60
2009.06.30 08:08:27.462,1.62715,1.6278,1.60,5.80
2009.06.30 08:08:27.742,1.62715,1.6278,1.60,6.80
2009.06.30 08:08:28.141,1.6271,1.6277,1.00,3.20
2009.06.30 08:08:28.661,1.6271,1.6276,1.00,1.60
2009.06.30 08:08:28.941,1.6271,1.6277,1.00,3.20
2009.06.30 08:08:29.301,1.62715,1.6277,1.00,3.20
2009.06.30 08:08:29.581,1.6271,1.62775,1.00,7.60
2009.06.30 08:08:29.931,1.6271,1.62775,1.00,8.80
2009.06.30 08:08:30.501,1.627,1.6277,1.00,5.80
2009.06.30 08:08:30.851,1.6271,1.6276,1.00,2.80
2009.06.30 08:08:31.181,1.6271,1.6277,1.00,6.20
2009.06.30 08:08:31.521,1.6271,1.6277,1.00,4.60
2009.06.30 08:08:33.710,1.6271,1.6276,1.00,1.60
2009.06.30 08:08:33.890,1.62705,1.6276,1.60,1.60
2009.06.30 08:08:34.120,1.62705,1.6275,1.60,1.60
2009.06.30 08:08:34.490,1.62695,1.6276,1.60,2.80
2009.06.30 08:08:34.840,1.62695,1.6276,1.20,4.40
2009.06.30 08:08:35.410,1.62695,1.6276,2.80,2.80
2009.06.30 08:08:35.580,1.627,1.6276,1.00,4.40
2009.06.30 08:08:35.820,1.627,1.62755,1.00,1.60
2009.06.30 08:08:36.060,1.627,1.6276,1.00,4.40
2009.06.30 08:08:36.240,1.62695,1.6276,1.20,4.40
2009.06.30 08:08:36.479,1.627,1.6276,1.00,2.80
2009.06.30 08:08:36.769,1.62705,1.6276,1.00,1.20
2009.06.30 08:08:37.169,1.62705,1.62775,1.60,5.60
2009.06.30 08:08:37.519,1.62705,1.62775,1.60,6.60
2009.06.30 08:08:37.859,1.62705,1.6276,1.60,3.20
2009.06.30 08:08:38.159,1.6272,1.6277,1.00,2.80
2009.06.30 08:08:39.299,1.62715,1.62775,1.60,4.00
2009.06.30 08:08:39.579,1.62705,1.6277,1.60,4.40
2009.06.30 08:08:39.809,1.62705,1.62765,1.00,1.60
2009.06.30 08:08:39.988,1.627,1.62765,1.60,1.60
2009.06.30 08:08:40.279,1.627,1.6276,1.60,1.00
2009.06.30 08:08:40.509,1.627,1.6276,1.00,3.20
2009.06.30 08:08:40.949,1.62705,1.6276,1.00,3.20
2009.06.30 08:08:41.308,1.6271,1.6276,1.00,1.60
2009.06.30 08:08:41.608,1.6271,1.62765,1.60,1.60
2009.06.30 08:08:41.878,1.6271,1.6277,1.60,4.40
2009.06.30 08:08:42.398,1.62715,1.6277,1.60,2.80
2009.06.30 08:08:43.358,1.62715,1.6277,1.60,1.60
2009.06.30 08:08:43.528,1.6272,1.6277,1.00,1.00
2009.06.30 08:08:43.758,1.62715,1.6277,1.60,1.20
2009.06.30 08:08:43.878,1.62715,1.6277,1.60,2.80
2009.06.30 08:08:44.048,1.62705,1.62765,2.80,1.60
2009.06.30 08:08:44.158,1.62705,1.6276,1.00,1.00
2009.06.30 08:08:44.748,1.62705,1.6276,1.00,1.60
2009.06.30 08:08:45.207,1.62705,1.62765,1.00,2.80
2009.06.30 08:08:45.377,1.62705,1.62765,1.00,1.20
2009.06.30 08:08:45.837,1.62705,1.62765,1.60,1.20
2009.06.30 08:08:46.177,1.627,1.62765,2.80,1.20
2009.06.30 08:08:46.577,1.627,1.6276,2.80,1.60
2009.06.30 08:08:46.747,1.62705,1.6276,1.60,1.60
2009.06.30 08:08:47.137,1.62705,1.6276,1.60,2.80
2009.06.30 08:08:47.377,1.62705,1.6275,1.60,1.60
2009.06.30 08:08:47.547,1.62695,1.6275,1.20,1.60
2009.06.30 08:08:48.857,1.627,1.6275,1.00,1.60
2009.06.30 08:08:49.257,1.627,1.62755,1.00,1.60
2009.06.30 08:08:49.537,1.62695,1.6275,2.80,1.60
2009.06.30 08:08:49.766,1.62695,1.6275,2.80,1.60
2009.06.30 08:08:49.927,1.62695,1.6275,1.20,1.60
2009.06.30 08:08:50.306,1.62695,1.6274,1.00,1.60
2009.06.30 08:08:50.756,1.627,1.62755,1.00,1.20
2009.06.30 08:08:50.936,1.627,1.62755,1.60,1.20
2009.06.30 08:08:51.286,1.62705,1.6274,1.60,1.00
2009.06.30 08:08:51.466,1.62695,1.6274,1.00,1.60
2009.06.30 08:08:52.556,1.6269,1.6274,1.60,1.60
2009.06.30 08:08:52.726,1.6269,1.6274,2.80,1.60
2009.06.30 08:08:53.186,1.6269,1.6274,1.60,1.60
2009.06.30 08:08:53.715,1.62695,1.6273,1.60,1.60
2009.06.30 08:08:54.245,1.62685,1.6273,1.00,1.60
2009.06.30 08:08:56.485,1.6269,1.6274,1.00,1.60
2009.06.30 08:08:56.725,1.6269,1.6274,1.60,1.60
2009.06.30 08:08:56.954,1.62695,1.6274,1.00,1.60
2009.06.30 08:08:57.474,1.62695,1.6274,1.60,1.60
2009.06.30 08:08:57.824,1.62695,1.6274,1.00,1.60
2009.06.30 08:08:58.505,1.62695,1.6274,1.60,1.60
2009.06.30 08:08:59.284,1.627,1.6274,1.00,1.60
2009.06.30 08:08:59.514,1.62695,1.6274,1.60,1.60
2009.06.30 08:08:59.684,1.62695,1.6275,1.60,1.60
2009.06.30 08:09:00.094,1.62695,1.6275,1.00,1.60
2009.06.30 08:09:01.124,1.627,1.6275,1.00,1.60
2009.06.30 08:09:02.903,1.62695,1.6275,2.80,1.60
2009.06.30 08:09:03.143,1.62695,1.6275,1.60,1.60
2009.06.30 08:09:03.383,1.6269,1.6274,1.60,1.00
2009.06.30 08:09:03.673,1.62685,1.6274,2.80,1.60
2009.06.30 08:09:03.843,1.62685,1.6275,2.80,2.80
2009.06.30 08:09:03.953,1.6269,1.6274,1.00,1.60
2009.06.30 08:09:06.132,1.62695,1.6275,1.00,2.80
2009.06.30 08:09:06.412,1.62695,1.6275,1.60,2.80
2009.06.30 08:09:07.932,1.62705,1.6275,1.60,1.60
2009.06.30 08:09:10.031,1.62695,1.6274,1.60,1.60
2009.06.30 08:09:14.420,1.62695,1.6274,1.60,1.60
2009.06.30 08:09:14.990,1.6269,1.6274,1.00,1.60
2009.06.30 08:09:17.750,1.62685,1.6273,1.60,1.00
2009.06.30 08:09:18.050,1.62675,1.6273,2.80,1.60
2009.06.30 08:09:18.289,1.6268,1.6273,1.00,1.60
2009.06.30 08:09:18.559,1.6268,1.6273,1.00,1.60
2009.06.30 08:09:18.929,1.6268,1.6274,1.20,3.20
2009.06.30 08:09:19.220,1.6268,1.6273,1.20,1.00
2009.06.30 08:09:19.389,1.6268,1.6273,2.80,1.60
2009.06.30 08:09:21.398,1.6268,1.6273,2.60,1.60
2009.06.30 08:09:21.569,1.6268,1.6273,1.00,1.60
2009.06.30 08:09:25.438,1.6268,1.6273,1.20,1.00
2009.06.30 08:09:25.678,1.6268,1.6273,1.20,1.60
2009.06.30 08:09:25.848,1.6268,1.6273,2.80,1.60
2009.06.30 08:09:30.876,1.6268,1.6273,1.20,1.60
2009.06.30 08:09:31.946,1.6268,1.6273,1.20,1.00
2009.06.30 08:09:32.006,1.6268,1.62735,1.20,1.60
2009.06.30 08:09:32.356,1.6268,1.62735,1.00,1.60
2009.06.30 08:09:32.416,1.6268,1.6273,1.00,1.60
2009.06.30 08:09:32.996,1.6268,1.6273,1.00,3.20
