2009.06.22 16:05:01.068,1.59825,1.59875,4.00,1.60
2009.06.22 16:05:01.338,1.5982,1.59875,3.20,1.60
2009.06.22 16:05:01.678,1.5982,1.59875,1.60,1.60
2009.06.22 16:05:02.258,1.59825,1.59875,1.60,1.60
2009.06.22 16:05:02.558,1.59825,1.59875,4.00,1.60
2009.06.22 16:05:13.705,1.59835,1.59875,1.60,1.60
2009.06.22 16:05:14.155,1.59835,1.59885,1.60,1.60
2009.06.22 16:05:14.605,1.59835,1.5989,1.60,1.60
2009.06.22 16:05:14.835,1.5984,1.59895,1.60,6.40
2009.06.22 16:05:15.005,1.5984,1.599,1.60,2.80
2009.06.22 16:05:15.494,1.59835,1.59895,1.60,3.40
2009.06.22 16:05:15.664,1.59835,1.5989,1.60,1.60
2009.06.22 16:05:16.294,1.59835,1.59885,1.60,1.60
2009.06.22 16:05:17.164,1.5984,1.59885,1.60,1.60
2009.06.22 16:05:17.444,1.5984,1.5989,1.60,1.60
2009.06.22 16:05:19.263,1.59855,1.5989,1.60,1.60
2009.06.22 16:05:19.883,1.59855,1.59895,1.60,1.60
2009.06.22 16:05:25.212,1.5985,1.59905,1.60,5.00
2009.06.22 16:05:25.572,1.5985,1.59905,1.60,1.60
2009.06.22 16:05:27.292,1.59845,1.59905,1.60,5.00
2009.06.22 16:05:27.631,1.59845,1.599,1.60,1.60
2009.06.22 16:05:28.331,1.59845,1.599,4.00,1.60
2009.06.22 16:05:28.451,1.5985,1.599,1.60,1.60
2009.06.22 16:05:28.572,1.59855,1.59905,1.60,1.60
2009.06.22 16:05:33.520,1.59855,1.5991,1.60,1.60
2009.06.22 16:05:37.209,1.5985,1.5991,5.60,1.60
2009.06.22 16:05:37.319,1.5985,1.5991,5.60,3.20
2009.06.22 16:05:37.429,1.59855,1.5991,1.60,3.20
2009.06.22 16:05:37.599,1.59855,1.599,1.60,1.60
2009.06.22 16:05:42.948,1.59855,1.59905,1.60,1.60
2009.06.22 16:05:47.687,1.5987,1.5991,1.60,1.60
2009.06.22 16:05:50.066,1.59845,1.59905,1.60,3.20
2009.06.22 16:05:50.416,1.59845,1.59905,1.60,1.60
2009.06.22 16:05:51.436,1.5985,1.59905,1.00,1.60
2009.06.22 16:05:51.606,1.59855,1.5991,1.60,1.60
2009.06.22 16:05:51.956,1.59855,1.59915,1.60,5.00
2009.06.22 16:05:53.195,1.5986,1.59915,1.60,5.00
2009.06.22 16:05:53.485,1.5986,1.5992,1.60,4.40
2009.06.22 16:05:53.775,1.59865,1.59915,1.60,1.60
2009.06.22 16:06:02.175,1.59855,1.59915,1.60,5.00
2009.06.22 16:06:02.353,1.59855,1.59915,1.60,6.40
2009.06.22 16:06:03.323,1.59855,1.59915,1.60,5.00
2009.06.22 16:06:03.673,1.5986,1.59915,1.60,1.60
2009.06.22 16:06:03.903,1.5986,1.5991,1.60,1.60
2009.06.22 16:06:04.143,1.5985,1.59915,1.60,11.20
2009.06.22 16:06:04.373,1.5985,1.599,1.60,1.60
2009.06.22 16:06:04.872,1.5985,1.599,1.60,1.60
2009.06.22 16:06:05.143,1.5985,1.59905,1.60,1.60
2009.06.22 16:06:05.373,1.5985,1.59905,1.00,3.40
2009.06.22 16:06:05.603,1.59855,1.5991,1.00,5.00
2009.06.22 16:06:05.772,1.59855,1.5991,1.00,3.40
2009.06.22 16:06:06.453,1.59855,1.5991,1.00,5.00
2009.06.22 16:06:06.902,1.5985,1.5991,1.60,5.00
2009.06.22 16:06:07.262,1.5985,1.5991,1.80,5.00
2009.06.22 16:06:07.542,1.59855,1.5991,1.00,5.00
2009.06.22 16:06:08.122,1.5985,1.5991,1.60,5.00
2009.06.22 16:06:08.662,1.5985,1.59905,1.60,3.40
2009.06.22 16:06:08.842,1.5985,1.59905,1.00,3.40
2009.06.22 16:06:11.911,1.5985,1.59905,1.60,3.40
2009.06.22 16:06:12.071,1.5985,1.59915,1.60,5.00
2009.06.22 16:06:12.251,1.5985,1.59915,1.60,14.60
2009.06.22 16:06:12.711,1.5985,1.59915,1.60,3.40
2009.06.22 16:06:14.360,1.5985,1.59915,1.60,3.40
2009.06.22 16:06:14.540,1.5986,1.5992,1.60,8.00
2009.06.22 16:06:14.770,1.5986,1.5992,1.60,6.40
2009.06.22 16:06:15.470,1.59855,1.5992,2.40,6.40
2009.06.22 16:06:15.640,1.5985,1.59915,1.60,3.40
2009.06.22 16:06:15.870,1.5985,1.59915,1.60,5.00
2009.06.22 16:06:16.560,1.59845,1.5991,1.80,5.00
2009.06.22 16:06:16.850,1.59845,1.5991,1.60,8.00
2009.06.22 16:06:17.030,1.59845,1.599,1.60,1.60
2009.06.22 16:06:18.249,1.5984,1.599,4.00,1.60
2009.06.22 16:06:18.529,1.5984,1.59895,1.60,1.60
2009.06.22 16:06:19.929,1.59835,1.59895,4.00,1.60
2009.06.22 16:06:20.169,1.59835,1.59895,1.00,5.00
2009.06.22 16:06:20.749,1.59835,1.5989,1.00,1.60
2009.06.22 16:06:21.839,1.59835,1.5989,1.00,5.00
2009.06.22 16:06:22.069,1.5983,1.5989,1.00,5.00
2009.06.22 16:06:22.798,1.59835,1.5989,1.00,5.00
2009.06.22 16:06:22.919,1.5988,1.5989,1.60,1.60
2009.06.22 16:06:23.028,1.5988,1.59895,1.60,4.80
2009.06.22 16:06:23.498,1.5988,1.59965,1.60,8.00
2009.06.22 16:06:23.829,1.5988,1.59965,3.00,3.40
2009.06.22 16:06:24.238,1.59895,1.5997,4.60,3.40
2009.06.22 16:06:24.848,1.5989,1.5995,4.60,3.40
2009.06.22 16:06:25.588,1.59895,1.5996,1.60,6.40
2009.06.22 16:06:26.917,1.5989,1.59955,3.00,1.00
2009.06.22 16:06:27.217,1.5989,1.59945,3.00,5.00
2009.06.22 16:06:27.567,1.5989,1.5995,1.60,8.00
2009.06.22 16:06:27.857,1.59885,1.5995,2.40,6.40
2009.06.22 16:06:28.197,1.5988,1.59945,1.60,3.40
2009.06.22 16:06:28.607,1.5988,1.59945,1.60,14.60
2009.06.22 16:06:28.967,1.5988,1.59945,1.60,3.40
2009.06.22 16:06:29.247,1.59875,1.5994,1.60,3.40
2009.06.22 16:06:30.287,1.59875,1.59925,1.60,3.40
2009.06.22 16:06:30.626,1.5987,1.59925,1.00,3.40
2009.06.22 16:06:31.427,1.5987,1.59925,1.60,3.40
2009.06.22 16:06:31.666,1.5987,1.5993,1.00,5.00
2009.06.22 16:06:32.006,1.5987,1.5992,1.60,3.40
2009.06.22 16:06:32.426,1.5986,1.5992,1.00,3.40
2009.06.22 16:06:32.896,1.59865,1.5991,1.00,3.40
2009.06.22 16:06:33.136,1.5986,1.5991,1.00,3.40
2009.06.22 16:06:33.306,1.59855,1.5991,1.00,3.40
2009.06.22 16:06:34.866,1.59855,1.5991,1.60,3.40
2009.06.22 16:06:35.036,1.5986,1.5991,1.00,3.40
2009.06.22 16:06:35.156,1.5986,1.5992,1.00,3.40
2009.06.22 16:06:35.215,1.5986,1.59925,1.00,5.00
2009.06.22 16:06:35.265,1.5986,1.59925,1.80,5.00
2009.06.22 16:06:35.476,1.5986,1.59925,1.80,5.00
2009.06.22 16:06:35.586,1.5986,1.59925,1.80,3.40
2009.06.22 16:06:36.165,1.59865,1.59925,1.60,3.40
2009.06.22 16:06:36.455,1.59865,1.5993,1.80,14.60
2009.06.22 16:06:36.685,1.59865,1.5993,1.80,3.40
2009.06.22 16:06:37.365,1.5987,1.5993,1.00,3.40
2009.06.22 16:06:37.725,1.5987,1.59925,1.00,3.40
2009.06.22 16:06:38.185,1.59865,1.59925,1.00,3.40
2009.06.22 16:06:38.355,1.59865,1.59925,1.00,5.00
2009.06.22 16:06:42.674,1.59865,1.59925,1.00,5.00
2009.06.22 16:06:42.734,1.5987,1.59925,1.00,5.00
2009.06.22 16:06:42.794,1.5987,1.59925,1.00,1.60
2009.06.22 16:06:42.964,1.5987,1.5993,1.00,3.40
2009.06.22 16:06:43.024,1.5987,1.59925,1.00,3.40
2009.06.22 16:06:43.194,1.5987,1.5993,1.00,3.40
2009.06.22 16:06:43.253,1.5987,1.5994,1.00,16.20
2009.06.22 16:06:43.414,1.59875,1.5994,1.60,16.20
2009.06.22 16:06:43.474,1.59875,1.5994,1.60,14.60
2009.06.22 16:06:43.694,1.59875,1.5994,1.60,6.60
2009.06.22 16:06:44.053,1.59875,1.5994,1.60,3.40
2009.06.22 16:06:47.152,1.5988,1.5994,1.60,3.40
2009.06.22 16:06:49.702,1.5988,1.59935,4.00,3.40
2009.06.22 16:06:50.052,1.5988,1.59935,2.40,3.40
2009.06.22 16:06:50.292,1.59875,1.59925,1.00,3.40
2009.06.22 16:06:50.911,1.5987,1.59925,1.00,3.40
2009.06.22 16:06:54.201,1.5987,1.59925,1.60,3.40
2009.06.22 16:06:55.921,1.59875,1.59925,1.60,3.40
2009.06.22 16:06:56.040,1.59875,1.5993,4.00,3.40
2009.06.22 16:06:56.380,1.5988,1.5993,1.00,3.40
2009.06.22 16:07:07.408,1.5988,1.5993,1.60,3.40
2009.06.22 16:07:07.518,1.5988,1.59935,4.00,3.40
2009.06.22 16:07:10.177,1.5988,1.59935,2.40,3.40
2009.06.22 16:07:10.397,1.5988,1.5993,1.60,3.40
2009.06.22 16:07:10.517,1.5988,1.5993,1.60,6.40
2009.06.22 16:07:10.687,1.5988,1.59925,1.60,3.40
2009.06.22 16:07:10.907,1.59855,1.59915,5.60,3.40
2009.06.22 16:07:11.147,1.59855,1.59915,4.00,5.00
2009.06.22 16:07:11.316,1.59855,1.59915,4.00,5.00
2009.06.22 16:07:15.266,1.59865,1.5991,1.60,3.40
2009.06.22 16:07:15.496,1.59865,1.5991,4.00,1.60
2009.06.22 16:07:15.716,1.59865,1.59915,4.00,1.60
2009.06.22 16:07:16.875,1.59865,1.59915,5.60,1.60
2009.06.22 16:07:17.045,1.5987,1.5992,1.60,3.40
2009.06.22 16:07:17.465,1.5987,1.59925,4.00,5.00
2009.06.22 16:07:19.515,1.59875,1.59925,1.60,5.00
2009.06.22 16:07:19.815,1.59875,1.59925,4.00,1.60
2009.06.22 16:07:23.454,1.59875,1.5993,4.00,5.00
2009.06.22 16:07:23.514,1.59875,1.5993,4.00,3.40
2009.06.22 16:07:25.863,1.5988,1.5993,1.60,3.40
2009.06.22 16:07:33.982,1.5987,1.59925,4.00,3.40
2009.06.22 16:07:34.091,1.5987,1.59925,4.00,5.00
2009.06.22 16:07:37.480,1.59875,1.59925,1.60,5.00
2009.06.22 16:07:37.820,1.59875,1.5993,4.00,3.40
2009.06.22 16:07:40.720,1.59865,1.59915,1.60,5.00
2009.06.22 16:07:41.070,1.59865,1.59915,4.00,1.60
2009.06.22 16:07:41.340,1.59865,1.59915,2.40,1.60
2009.06.22 16:07:41.519,1.59865,1.59915,1.60,3.40
2009.06.22 16:07:41.640,1.5986,1.59915,1.60,3.40
2009.06.22 16:07:41.819,1.5986,1.5992,4.00,5.00
2009.06.22 16:07:42.159,1.5988,1.5992,1.60,3.40
2009.06.22 16:07:42.609,1.59865,1.5993,4.00,11.20
2009.06.22 16:07:43.069,1.5986,1.59925,12.00,3.40
2009.06.22 16:07:43.409,1.5987,1.59925,4.00,3.40
2009.06.22 16:07:46.438,1.5986,1.59915,1.60,5.00
2009.06.22 16:07:46.768,1.5986,1.5992,4.00,3.40
2009.06.22 16:07:49.468,1.5986,1.5992,4.00,5.00
2009.06.22 16:07:51.417,1.59865,1.5992,1.60,5.00
2009.06.22 16:07:58.945,1.59855,1.59915,2.40,5.00
2009.06.22 16:07:59.175,1.5985,1.5991,4.40,3.40
2009.06.22 16:07:59.455,1.5985,1.5991,4.00,3.40
2009.06.22 16:08:00.375,1.59855,1.5991,1.00,3.40
2009.06.22 16:08:00.615,1.59855,1.59915,4.00,5.00
2009.06.22 16:08:01.464,1.5986,1.59915,1.00,5.00
2009.06.22 16:08:01.864,1.59865,1.59915,1.60,5.00
2009.06.22 16:08:02.424,1.5987,1.5992,1.60,3.40
2009.06.22 16:08:02.764,1.5987,1.59925,4.00,5.00
2009.06.22 16:08:03.264,1.5987,1.59925,2.40,5.00
2009.06.22 16:08:03.444,1.5986,1.59915,3.20,3.40
2009.06.22 16:08:03.605,1.5986,1.59915,1.60,3.40
2009.06.22 16:08:04.574,1.5987,1.59925,4.00,5.00
2009.06.22 16:08:05.724,1.5987,1.59925,2.40,5.00
2009.06.22 16:08:06.004,1.5987,1.5992,4.00,1.60
2009.06.22 16:08:06.343,1.5986,1.5992,4.00,5.00
2009.06.22 16:08:06.973,1.5987,1.59925,4.00,5.00
2009.06.22 16:08:10.872,1.59875,1.59925,1.60,3.40
2009.06.22 16:08:11.312,1.59875,1.5993,4.00,3.40
2009.06.22 16:08:14.152,1.59875,1.5993,2.40,5.00
2009.06.22 16:08:14.391,1.5987,1.59925,4.00,3.40
2009.06.22 16:08:14.612,1.59875,1.5993,4.00,5.00
2009.06.22 16:08:14.961,1.59875,1.5993,4.00,3.40
2009.06.22 16:08:16.341,1.5988,1.5993,1.60,3.40
2009.06.22 16:08:16.751,1.59875,1.5993,4.00,3.40
2009.06.22 16:08:16.981,1.5987,1.59925,1.60,5.00
2009.06.22 16:08:17.681,1.59875,1.59925,1.60,5.00
2009.06.22 16:08:18.021,1.59875,1.59925,4.00,1.60
2009.06.22 16:08:19.560,1.5987,1.59925,1.60,5.00
2009.06.22 16:08:20.470,1.59875,1.59925,4.00,1.60
2009.06.22 16:08:22.989,1.59875,1.5993,4.00,3.40
2009.06.22 16:08:24.849,1.5987,1.59925,1.60,3.40
2009.06.22 16:08:25.079,1.59875,1.5993,4.00,3.40
2009.06.22 16:08:26.349,1.5988,1.59935,4.00,5.00
2009.06.22 16:08:26.629,1.5988,1.59935,4.00,3.40
2009.06.22 16:08:28.718,1.5988,1.59935,2.40,3.40
2009.06.22 16:08:28.938,1.5988,1.5993,1.60,3.40
2009.06.22 16:08:29.058,1.5988,1.59935,4.00,3.40
2009.06.22 16:08:29.938,1.5988,1.59935,4.00,5.00
2009.06.22 16:08:32.257,1.59885,1.59935,2.40,1.60
2009.06.22 16:08:32.437,1.59885,1.59945,4.00,8.00
2009.06.22 16:08:32.707,1.59885,1.59945,4.00,5.00
2009.06.22 16:08:33.047,1.5989,1.5995,4.00,8.00
2009.06.22 16:08:33.337,1.5989,1.59945,4.00,1.60
2009.06.22 16:08:43.454,1.5989,1.59945,2.40,1.60
2009.06.22 16:08:43.735,1.5988,1.59935,5.60,3.40
2009.06.22 16:08:44.024,1.5988,1.59935,4.00,3.40
2009.06.22 16:08:44.304,1.5988,1.59935,4.00,3.40
2009.06.22 16:08:47.363,1.5988,1.59935,4.00,5.00
2009.06.22 16:08:49.133,1.59885,1.59935,1.60,5.00
2009.06.22 16:08:49.303,1.59885,1.59925,1.60,3.40
2009.06.22 16:08:49.523,1.59885,1.59935,1.60,1.60
2009.06.22 16:08:49.863,1.5989,1.59935,1.60,1.60
2009.06.22 16:08:50.263,1.59885,1.59935,3.20,1.60
2009.06.22 16:08:50.913,1.5989,1.59935,1.60,1.60
2009.06.22 16:08:51.723,1.5989,1.59935,4.00,1.60
2009.06.22 16:08:51.952,1.599,1.5994,4.00,1.60
2009.06.22 16:08:52.112,1.599,1.59945,4.00,1.60
2009.06.22 16:08:52.513,1.599,1.5995,4.00,1.60
2009.06.22 16:08:54.592,1.599,1.59955,4.00,6.60
2009.06.22 16:08:54.892,1.599,1.5995,1.60,3.40
2009.06.22 16:08:55.172,1.59895,1.5995,2.40,3.40
2009.06.22 16:08:57.901,1.59895,1.5995,4.00,3.40
2009.06.22 16:08:58.081,1.599,1.59955,2.40,6.60
2009.06.22 16:08:58.311,1.599,1.59955,2.40,5.00
2009.06.22 16:08:58.481,1.59905,1.59955,2.40,1.60
2009.06.22 16:09:02.140,1.599,1.59955,4.00,5.00
2009.06.22 16:09:02.420,1.599,1.59955,2.40,5.00
2009.06.22 16:09:03.920,1.599,1.59955,4.00,5.00
2009.06.22 16:09:04.130,1.59905,1.59955,1.60,5.00
2009.06.22 16:09:04.300,1.59905,1.5995,4.00,1.60
2009.06.22 16:09:04.469,1.59905,1.59955,4.00,1.60
2009.06.22 16:09:05.039,1.59905,1.5996,4.00,1.60
2009.06.22 16:09:05.319,1.59915,1.59965,2.40,1.60
2009.06.22 16:09:10.268,1.5991,1.5996,2.40,1.60
2009.06.22 16:09:11.398,1.5991,1.5996,4.00,1.60
2009.06.22 16:09:11.568,1.59905,1.5996,2.40,1.60
2009.06.22 16:09:11.738,1.59905,1.59965,2.40,3.40
2009.06.22 16:09:12.188,1.59905,1.59965,2.40,6.60
2009.06.22 16:09:12.418,1.59905,1.59965,2.40,14.60
2009.06.22 16:09:15.117,1.59905,1.59965,2.40,14.60
2009.06.22 16:09:15.477,1.599,1.5996,4.00,5.00
2009.06.22 16:09:16.117,1.599,1.5996,4.00,16.20
2009.06.22 16:09:18.186,1.599,1.5996,4.00,5.00
2009.06.22 16:09:24.605,1.599,1.5996,2.40,5.00
2009.06.22 16:09:27.254,1.599,1.59955,2.40,1.60
2009.06.22 16:09:27.724,1.599,1.5996,2.40,5.00
2009.06.22 16:09:27.944,1.599,1.59955,2.40,3.40
2009.06.22 16:09:32.603,1.599,1.59955,2.40,6.40
2009.06.22 16:09:32.653,1.5989,1.59945,2.40,5.00
2009.06.22 16:09:33.292,1.59885,1.5994,2.40,3.40
2009.06.22 16:09:33.343,1.59875,1.5993,1.60,3.40
2009.06.22 16:09:33.883,1.5988,1.59935,4.00,5.00
2009.06.22 16:09:34.222,1.5989,1.59945,2.40,12.80
2009.06.22 16:09:34.583,1.5988,1.59935,2.40,3.40
2009.06.22 16:09:35.352,1.5988,1.59935,4.00,3.40
2009.06.22 16:09:35.692,1.5989,1.59945,2.40,11.20
2009.06.22 16:09:35.972,1.59895,1.5995,2.40,3.20
2009.06.22 16:09:36.142,1.59895,1.59955,2.40,11.40
2009.06.22 16:09:36.532,1.59895,1.59955,2.40,3.40
2009.06.22 16:09:37.751,1.59895,1.5994,2.40,1.00
2009.06.22 16:09:37.862,1.5989,1.59925,1.00,3.40
2009.06.22 16:09:38.092,1.5989,1.59935,2.40,1.60
2009.06.22 16:09:38.371,1.5989,1.5994,2.40,11.20
2009.06.22 16:09:38.481,1.5989,1.5993,2.40,1.60
2009.06.22 16:09:38.761,1.5989,1.59945,2.40,3.40
2009.06.22 16:09:40.001,1.59905,1.59955,2.40,11.20
2009.06.22 16:09:40.641,1.59905,1.59965,2.40,1.60
2009.06.22 16:09:41.091,1.59915,1.59965,2.40,1.60
2009.06.22 16:09:41.490,1.5991,1.59965,2.40,1.60
2009.06.22 16:09:43.100,1.5991,1.5996,2.40,1.00
2009.06.22 16:09:43.210,1.59905,1.59945,1.60,3.40
2009.06.22 16:09:43.550,1.59895,1.59945,1.00,3.40
2009.06.22 16:09:43.780,1.5989,1.59945,2.40,3.40
2009.06.22 16:09:43.940,1.59895,1.59955,2.40,6.60
2009.06.22 16:09:44.000,1.59895,1.5995,2.40,1.60
2009.06.22 16:09:46.409,1.599,1.5995,1.60,1.60
2009.06.22 16:09:46.469,1.599,1.5995,2.40,1.60
2009.06.22 16:09:46.689,1.59905,1.59945,1.60,5.00
2009.06.22 16:09:47.129,1.5989,1.59945,2.40,5.00
2009.06.22 16:09:50.348,1.59885,1.5994,2.40,3.40
2009.06.22 16:09:51.168,1.5989,1.59945,2.40,3.40
2009.06.22 16:09:51.578,1.5989,1.59945,2.40,3.40
2009.06.22 16:09:53.158,1.5989,1.59945,2.40,3.40
2009.06.22 16:09:53.398,1.59885,1.5994,1.00,3.40
2009.06.22 16:09:54.438,1.5988,1.5994,2.80,3.40
2009.06.22 16:09:54.557,1.5988,1.5994,2.40,3.40
2009.06.22 16:09:56.547,1.59895,1.5994,1.60,3.40
2009.06.22 16:09:56.727,1.59895,1.59945,4.00,3.20
2009.06.22 16:09:56.907,1.59875,1.5994,2.40,3.40
2009.06.22 16:09:57.087,1.5988,1.5994,1.60,5.00
2009.06.22 16:09:57.307,1.59885,1.59945,2.40,5.00
2009.06.22 16:09:57.487,1.59885,1.5994,1.00,3.40
2009.06.22 16:09:57.667,1.5988,1.5994,1.00,3.40
2009.06.22 16:09:57.896,1.5988,1.5993,1.00,1.00
2009.06.22 16:09:57.956,1.59885,1.5992,1.00,3.40
2009.06.22 16:09:58.067,1.59875,1.59935,9.60,3.40
2009.06.22 16:09:58.397,1.5988,1.59935,2.40,1.60
2009.06.22 16:09:59.316,1.59875,1.5993,4.00,1.60
2009.06.22 16:09:59.697,1.59875,1.59925,1.60,1.60
2009.06.22 16:10:00.106,1.59875,1.59935,2.40,5.00
2009.06.22 16:10:00.406,1.59875,1.59925,2.40,1.60
2009.06.22 16:10:02.115,1.5987,1.59925,4.00,1.60
2009.06.22 16:10:02.536,1.5987,1.59925,2.40,3.20
2009.06.22 16:10:04.565,1.5987,1.59925,2.40,1.60
2009.06.22 16:10:04.745,1.59875,1.59925,2.40,1.60
2009.06.22 16:10:04.975,1.59875,1.59925,2.40,1.60
2009.06.22 16:10:05.535,1.59875,1.59925,2.40,1.60
2009.06.22 16:10:06.025,1.59875,1.59925,2.40,1.60
2009.06.22 16:10:06.305,1.59875,1.59925,4.00,1.60
2009.06.22 16:10:06.604,1.5988,1.59925,2.40,1.60
2009.06.22 16:10:06.774,1.5988,1.59935,2.40,1.60
2009.06.22 16:10:07.694,1.5988,1.59935,2.40,1.60
2009.06.22 16:10:08.224,1.5988,1.59935,2.40,1.60
2009.06.22 16:10:08.794,1.59875,1.59935,3.20,1.60
2009.06.22 16:10:08.914,1.5987,1.59925,5.60,1.60
2009.06.22 16:10:09.144,1.5987,1.59925,4.00,1.60
2009.06.22 16:10:09.254,1.5988,1.59925,2.40,1.60
2009.06.22 16:10:09.414,1.5988,1.5993,2.40,1.60
2009.06.22 16:10:10.604,1.5988,1.5992,2.40,1.60
2009.06.22 16:10:11.483,1.59875,1.5992,2.40,1.60
2009.06.22 16:10:12.293,1.59875,1.59925,2.40,1.60
2009.06.22 16:10:12.683,1.5988,1.5993,2.40,1.60
2009.06.22 16:10:12.853,1.5987,1.5992,1.60,5.00
2009.06.22 16:10:13.253,1.59865,1.5991,8.00,3.40
2009.06.22 16:10:13.423,1.5983,1.5991,4.20,3.40
2009.06.22 16:10:13.583,1.5983,1.5991,4.00,6.40
2009.06.22 16:10:13.993,1.5983,1.59905,2.40,1.00
2009.06.22 16:10:16.092,1.59855,1.5991,2.40,3.40
2009.06.22 16:10:16.662,1.5986,1.59915,2.40,2.80
2009.06.22 16:10:16.952,1.5986,1.5992,2.40,3.40
2009.06.22 16:10:17.282,1.5986,1.59925,1.80,3.40
2009.06.22 16:10:17.562,1.59875,1.59935,2.40,19.20
2009.06.22 16:10:18.132,1.5987,1.59925,2.40,11.40
2009.06.22 16:10:18.352,1.5987,1.59925,2.40,3.40
2009.06.22 16:10:18.581,1.59875,1.59935,2.40,17.60
2009.06.22 16:10:18.892,1.59875,1.59935,2.40,14.60
2009.06.22 16:10:19.301,1.59875,1.59935,2.40,3.40
2009.06.22 16:10:19.531,1.5988,1.59935,1.00,3.40
2009.06.22 16:10:19.702,1.5988,1.5994,2.80,14.80
2009.06.22 16:10:19.941,1.59875,1.59935,2.40,5.00
2009.06.22 16:10:20.281,1.59875,1.5993,2.40,3.20
2009.06.22 16:10:20.621,1.59875,1.59925,1.00,3.40
2009.06.22 16:10:21.201,1.5987,1.59925,2.40,3.40
2009.06.22 16:10:24.910,1.5987,1.59925,2.40,3.40
2009.06.22 16:10:25.190,1.5987,1.59925,2.40,5.00
2009.06.22 16:10:25.420,1.5987,1.5992,2.40,1.00
2009.06.22 16:10:25.650,1.5986,1.5991,1.00,3.40
2009.06.22 16:10:26.110,1.5986,1.5991,1.00,5.00
2009.06.22 16:10:26.460,1.59855,1.5991,10.40,5.00
2009.06.22 16:10:26.690,1.5986,1.5991,1.60,5.00
2009.06.22 16:10:26.970,1.5986,1.5991,1.00,5.00
2009.06.22 16:10:27.240,1.5986,1.5991,2.40,1.60
2009.06.22 16:10:33.058,1.59865,1.59925,2.40,6.60
2009.06.22 16:10:33.418,1.59865,1.59925,2.40,14.60
2009.06.22 16:10:33.528,1.59865,1.59925,2.40,17.80
2009.06.22 16:10:33.748,1.59865,1.59925,2.40,17.80
2009.06.22 16:10:33.858,1.59865,1.5992,1.00,3.40
2009.06.22 16:10:38.207,1.59875,1.59925,2.40,1.60
2009.06.22 16:10:39.766,1.59875,1.59925,2.40,2.80
2009.06.22 16:10:39.987,1.5986,1.59915,2.40,1.60
2009.06.22 16:10:40.276,1.5986,1.5991,2.40,1.60
2009.06.22 16:10:40.866,1.59865,1.5991,2.40,1.60
2009.06.22 16:10:41.496,1.59865,1.5992,2.40,1.60
2009.06.22 16:10:50.084,1.5988,1.5993,2.40,2.80
2009.06.22 16:10:51.974,1.59875,1.59915,2.40,1.00
2009.06.22 16:10:52.194,1.5986,1.5991,1.60,3.40
2009.06.22 16:10:52.363,1.5986,1.59905,1.60,3.40
2009.06.22 16:10:52.624,1.59845,1.59905,2.40,5.00
2009.06.22 16:10:52.863,1.59845,1.59905,2.40,16.20
2009.06.22 16:10:53.263,1.5985,1.59905,1.60,16.20
2009.06.22 16:10:53.373,1.5986,1.59905,2.40,11.20
2009.06.22 16:10:53.883,1.5986,1.59915,2.40,6.40
2009.06.22 16:10:54.003,1.5986,1.59915,2.40,3.40
2009.06.22 16:10:57.122,1.59865,1.5992,2.40,6.40
2009.06.22 16:10:57.462,1.59865,1.5992,2.40,3.40
2009.06.22 16:10:57.912,1.59865,1.5992,2.40,5.00
2009.06.22 16:11:06.320,1.5987,1.5992,1.60,5.00
2009.06.22 16:11:06.440,1.5988,1.5992,2.40,1.60
2009.06.22 16:11:12.799,1.5987,1.59925,4.00,4.40
2009.06.22 16:11:12.978,1.5987,1.59915,4.00,1.60
2009.06.22 16:11:15.208,1.5987,1.5992,4.00,1.60
2009.06.22 16:11:17.178,1.5987,1.59915,1.60,1.60
2009.06.22 16:11:17.527,1.59865,1.5991,4.00,1.60
2009.06.22 16:11:17.758,1.59865,1.59915,4.00,1.60
2009.06.22 16:11:32.114,1.5987,1.59915,2.40,1.60
2009.06.22 16:11:32.284,1.5988,1.5992,2.40,1.60
2009.06.22 16:11:32.524,1.5988,1.59945,2.40,9.60
2009.06.22 16:11:32.704,1.5988,1.59945,2.40,8.00
2009.06.22 16:11:32.994,1.59885,1.59945,2.40,4.40
2009.06.22 16:11:41.491,1.59885,1.5993,2.40,1.60
2009.06.22 16:11:41.941,1.59875,1.5993,2.40,1.60
2009.06.22 16:11:43.001,1.59875,1.59935,2.40,1.60
2009.06.22 16:11:43.121,1.59875,1.5994,2.40,17.80
2009.06.22 16:11:43.231,1.5988,1.5994,1.00,17.80
2009.06.22 16:11:47.440,1.5988,1.59925,1.00,1.00
2009.06.22 16:11:47.550,1.5988,1.59925,1.00,3.40
2009.06.22 16:11:47.900,1.59875,1.59935,2.40,4.40
2009.06.22 16:11:48.240,1.59875,1.5992,2.40,1.60
2009.06.22 16:11:48.590,1.59875,1.5994,2.40,1.60
2009.06.22 16:11:51.239,1.59885,1.5993,2.40,1.60
2009.06.22 16:12:03.086,1.5988,1.5994,2.40,8.00
2009.06.22 16:12:03.326,1.5988,1.5994,2.40,6.40
2009.06.22 16:12:03.546,1.5988,1.5994,2.40,5.00
2009.06.22 16:12:03.776,1.5988,1.5994,2.40,3.40
2009.06.22 16:12:06.556,1.5988,1.5994,4.00,3.40
2009.06.22 16:12:06.836,1.59885,1.59945,2.40,6.40
2009.06.22 16:12:07.125,1.5988,1.5993,2.40,1.60
2009.06.22 16:12:07.415,1.59865,1.5993,15.20,1.60
2009.06.22 16:12:07.695,1.59875,1.5993,8.00,1.60
