2009.06.04 14:03:26.005,1.5673,1.56785,3.20,3.20
2009.06.04 14:03:26.235,1.5674,1.56785,1.60,1.60
2009.06.04 14:03:26.505,1.56755,1.56795,1.60,1.60
2009.06.04 14:03:26.955,1.56745,1.56795,4.00,1.60
2009.06.04 14:03:27.245,1.56745,1.56795,1.60,3.20
2009.06.04 14:03:27.475,1.5674,1.5679,1.60,4.80
2009.06.04 14:03:27.825,1.56735,1.56785,1.60,1.60
2009.06.04 14:03:28.215,1.5673,1.5678,1.60,1.60
2009.06.04 14:03:28.565,1.5673,1.5678,4.00,3.20
2009.06.04 14:03:29.075,1.5673,1.5678,1.60,3.20
2009.06.04 14:03:29.374,1.56735,1.5678,1.60,4.80
2009.06.04 14:03:29.655,1.56735,1.5677,1.60,3.20
2009.06.04 14:03:30.304,1.5673,1.5677,1.60,3.20
2009.06.04 14:03:30.654,1.56725,1.5676,1.60,3.20
2009.06.04 14:03:31.014,1.5672,1.5676,1.60,4.80
2009.06.04 14:03:31.514,1.5671,1.5675,1.60,3.20
2009.06.04 14:03:31.794,1.56705,1.5674,8.00,3.20
2009.06.04 14:03:32.144,1.56695,1.5674,4.00,3.20
2009.06.04 14:03:32.314,1.56685,1.5674,4.00,3.20
2009.06.04 14:03:33.053,1.56675,1.56725,1.60,3.20
2009.06.04 14:03:33.393,1.56675,1.5672,1.60,3.20
2009.06.04 14:03:33.683,1.5668,1.5672,4.00,3.20
2009.06.04 14:03:33.974,1.5668,1.5673,4.00,3.20
2009.06.04 14:03:34.323,1.5668,1.5673,1.60,6.40
2009.06.04 14:03:34.563,1.56675,1.5673,1.60,8.00
2009.06.04 14:03:34.863,1.5669,1.5672,2.40,3.20
2009.06.04 14:03:35.093,1.5669,1.5673,2.40,3.20
2009.06.04 14:03:35.383,1.5668,1.56725,2.40,3.20
2009.06.04 14:03:35.673,1.56695,1.5672,2.40,3.20
2009.06.04 14:03:35.963,1.5669,1.56735,2.40,1.60
2009.06.04 14:03:36.613,1.5669,1.5673,2.40,1.60
2009.06.04 14:03:36.962,1.5669,1.56735,2.40,1.60
2009.06.04 14:03:38.392,1.5671,1.5674,1.60,1.60
2009.06.04 14:03:38.692,1.5671,1.56745,1.60,1.60
2009.06.04 14:03:39.102,1.5671,1.56755,1.60,4.80
2009.06.04 14:03:39.452,1.56725,1.56755,1.60,3.20
2009.06.04 14:03:40.232,1.5673,1.5675,2.40,3.20
2009.06.04 14:03:40.512,1.5673,1.5675,2.40,1.60
2009.06.04 14:03:40.802,1.56735,1.5676,2.40,1.60
2009.06.04 14:03:41.082,1.567,1.5676,4.20,3.20
2009.06.04 14:03:41.362,1.56725,1.5677,2.40,3.20
2009.06.04 14:03:41.652,1.5671,1.5678,2.60,4.80
2009.06.04 14:03:41.931,1.5671,1.5678,2.40,8.00
2009.06.04 14:03:42.222,1.56715,1.5677,2.40,1.60
2009.06.04 14:03:42.511,1.5672,1.56775,2.40,1.60
2009.06.04 14:03:42.791,1.56725,1.5676,2.40,1.60
2009.06.04 14:03:43.141,1.56725,1.56775,2.40,1.60
2009.06.04 14:03:43.481,1.5672,1.5677,2.40,1.60
2009.06.04 14:03:43.931,1.5672,1.5677,2.40,3.20
2009.06.04 14:03:44.631,1.56725,1.5677,2.40,3.20
2009.06.04 14:03:45.041,1.5674,1.5677,2.40,3.20
2009.06.04 14:03:45.341,1.56735,1.5677,1.00,1.60
2009.06.04 14:03:45.640,1.5674,1.56785,2.40,1.60
2009.06.04 14:03:45.751,1.5674,1.5678,2.40,1.60
2009.06.04 14:03:46.190,1.5674,1.5678,2.40,3.20
2009.06.04 14:03:46.480,1.5674,1.5677,1.00,3.20
2009.06.04 14:03:46.770,1.56745,1.5677,2.40,1.60
2009.06.04 14:03:47.060,1.56745,1.5681,2.40,12.80
2009.06.04 14:03:47.350,1.56745,1.5681,2.40,11.20
2009.06.04 14:03:47.690,1.5674,1.5681,2.40,7.80
2009.06.04 14:03:48.090,1.5674,1.5678,2.40,1.60
2009.06.04 14:03:48.560,1.56745,1.5679,2.40,4.80
2009.06.04 14:03:48.910,1.56735,1.56805,2.40,1.60
2009.06.04 14:03:49.310,1.5675,1.5679,1.60,3.20
2009.06.04 14:03:49.650,1.56755,1.5679,2.40,1.60
2009.06.04 14:03:49.880,1.56755,1.56795,2.40,1.60
2009.06.04 14:03:50.179,1.56745,1.56805,2.40,1.60
2009.06.04 14:03:50.460,1.56765,1.56805,2.40,1.60
2009.06.04 14:03:50.749,1.56755,1.5679,1.60,3.20
2009.06.04 14:03:51.049,1.5674,1.5679,2.60,1.60
2009.06.04 14:03:51.289,1.56735,1.56775,1.60,3.20
2009.06.04 14:03:51.579,1.56735,1.5677,1.60,1.60
2009.06.04 14:03:52.060,1.5673,1.56755,8.00,3.20
2009.06.04 14:03:52.629,1.56705,1.56755,2.40,3.20
2009.06.04 14:03:52.909,1.56725,1.56765,4.00,1.60
2009.06.04 14:03:53.269,1.5673,1.56785,2.40,1.60
2009.06.04 14:03:53.609,1.5672,1.56795,5.80,1.60
2009.06.04 14:03:53.958,1.5673,1.56785,2.40,1.60
2009.06.04 14:03:54.309,1.5674,1.56785,2.40,1.60
2009.06.04 14:03:54.679,1.5674,1.5679,2.40,1.60
2009.06.04 14:03:54.908,1.56745,1.5679,2.60,1.60
2009.06.04 14:03:55.138,1.56745,1.56795,2.60,1.60
2009.06.04 14:03:55.368,1.56745,1.5679,2.60,3.20
2009.06.04 14:03:58.248,1.56725,1.5677,8.00,1.60
2009.06.04 14:03:58.588,1.56715,1.5677,1.00,1.60
2009.06.04 14:03:59.007,1.56715,1.56775,1.00,6.40
2009.06.04 14:03:59.347,1.56725,1.5677,1.00,1.60
2009.06.04 14:03:59.637,1.5671,1.5677,2.40,4.80
2009.06.04 14:03:59.927,1.5671,1.56765,4.00,1.60
2009.06.04 14:04:00.217,1.56715,1.56765,2.40,3.20
2009.06.04 14:04:00.457,1.5671,1.56765,2.40,1.60
2009.06.04 14:04:00.927,1.5671,1.56755,1.60,1.60
2009.06.04 14:04:01.227,1.567,1.56755,4.00,1.60
2009.06.04 14:04:01.497,1.56695,1.56745,1.60,1.60
2009.06.04 14:04:02.196,1.56685,1.5674,2.40,4.80
2009.06.04 14:04:02.486,1.5668,1.5674,4.20,6.40
2009.06.04 14:04:02.776,1.5668,1.5673,4.20,3.20
2009.06.04 14:04:06.106,1.56675,1.56725,1.60,12.80
2009.06.04 14:04:06.466,1.5668,1.56725,1.60,6.40
2009.06.04 14:04:06.785,1.5668,1.5671,2.40,1.60
2009.06.04 14:04:07.076,1.5668,1.56725,2.40,1.60
2009.06.04 14:04:07.465,1.5668,1.5675,2.40,11.20
2009.06.04 14:04:07.878,1.56695,1.5675,2.40,8.00
2009.06.04 14:04:08.165,1.5667,1.56735,4.00,3.20
2009.06.04 14:04:08.455,1.56675,1.56755,1.60,3.20
2009.06.04 14:04:08.735,1.5668,1.5675,2.40,1.60
2009.06.04 14:04:09.025,1.5668,1.56735,1.60,3.20
2009.06.04 14:04:09.695,1.567,1.5674,2.40,1.60
2009.06.04 14:04:10.045,1.56705,1.56765,2.60,1.60
2009.06.04 14:04:10.275,1.56705,1.5677,2.60,3.20
2009.06.04 14:04:10.605,1.5671,1.5677,2.40,3.20
2009.06.04 14:04:10.894,1.56705,1.56755,2.40,1.60
2009.06.04 14:04:11.184,1.567,1.5676,4.00,1.60
2009.06.04 14:04:11.464,1.567,1.56745,2.40,3.20
2009.06.04 14:04:11.754,1.56705,1.5676,2.40,3.20
2009.06.04 14:04:12.144,1.567,1.5676,2.40,3.20
2009.06.04 14:04:12.444,1.56695,1.56755,2.40,3.20
2009.06.04 14:04:12.904,1.5669,1.5675,4.00,3.20
2009.06.04 14:04:13.274,1.5669,1.5676,4.00,1.60
2009.06.04 14:04:13.574,1.5669,1.5675,4.00,1.60
2009.06.04 14:04:14.263,1.5669,1.56765,4.00,1.60
2009.06.04 14:04:14.774,1.5669,1.56765,2.40,4.80
2009.06.04 14:04:14.893,1.5669,1.56765,2.40,6.40
2009.06.04 14:04:15.244,1.5669,1.5676,2.40,1.60
2009.06.04 14:04:18.212,1.56695,1.56755,2.40,1.60
2009.06.04 14:04:18.552,1.56695,1.56765,2.40,1.60
2009.06.04 14:04:20.612,1.56695,1.5677,2.40,4.80
2009.06.04 14:04:20.782,1.5669,1.56765,2.40,3.20
2009.06.04 14:04:21.082,1.56695,1.5676,2.40,1.60
2009.06.04 14:04:21.652,1.56695,1.5677,2.40,4.80
2009.06.04 14:04:22.232,1.567,1.5677,2.40,1.60
2009.06.04 14:04:23.921,1.567,1.5676,2.40,3.20
2009.06.04 14:04:24.151,1.567,1.56755,2.40,1.60
2009.06.04 14:04:24.661,1.567,1.56755,1.60,3.20
2009.06.04 14:04:25.171,1.56715,1.56755,2.40,3.20
2009.06.04 14:04:25.453,1.56715,1.5676,2.40,3.20
2009.06.04 14:04:25.691,1.56715,1.5676,2.40,1.60
2009.06.04 14:04:27.031,1.56715,1.5676,2.40,1.60
2009.06.04 14:04:27.260,1.5671,1.56745,2.40,1.60
2009.06.04 14:04:27.900,1.567,1.5674,2.40,1.60
2009.06.04 14:04:28.910,1.5669,1.5674,2.40,1.60
2009.06.04 14:04:29.720,1.5669,1.56745,2.40,1.60
2009.06.04 14:04:29.940,1.56695,1.56745,2.40,3.20
2009.06.04 14:04:30.260,1.56695,1.5674,4.00,1.60
2009.06.04 14:04:30.490,1.5671,1.5675,2.40,3.20
2009.06.04 14:04:30.780,1.5671,1.5676,2.40,1.60
2009.06.04 14:04:31.450,1.56715,1.56755,2.40,1.60
2009.06.04 14:04:31.739,1.56715,1.56765,2.40,3.20
2009.06.04 14:04:32.029,1.56715,1.56765,2.40,1.60
2009.06.04 14:04:32.489,1.5673,1.56765,2.40,1.60
2009.06.04 14:04:32.769,1.5672,1.56765,2.40,3.20
2009.06.04 14:04:33.040,1.5672,1.56775,2.40,1.60
2009.06.04 14:04:33.389,1.5673,1.56775,2.40,1.60
2009.06.04 14:04:33.729,1.5674,1.5678,2.40,1.60
2009.06.04 14:04:34.189,1.5674,1.5678,2.40,3.20
2009.06.04 14:04:34.529,1.5674,1.5679,2.40,3.20
2009.06.04 14:04:34.879,1.5673,1.56785,2.40,3.00
2009.06.04 14:04:35.229,1.5673,1.56775,2.40,1.60
2009.06.04 14:04:36.039,1.5673,1.5678,2.40,3.20
2009.06.04 14:04:39.607,1.5673,1.5678,2.40,1.60
2009.06.04 14:04:40.398,1.56725,1.5678,2.40,1.60
2009.06.04 14:04:40.687,1.5673,1.56775,2.40,1.60
2009.06.04 14:04:40.977,1.5673,1.5678,2.40,3.20
2009.06.04 14:04:41.217,1.5673,1.5677,2.40,1.60
2009.06.04 14:04:41.508,1.56725,1.56765,1.60,1.60
2009.06.04 14:04:41.737,1.5672,1.56765,1.60,1.60
2009.06.04 14:04:42.027,1.5672,1.5677,2.40,1.60
2009.06.04 14:04:42.377,1.56725,1.56775,2.40,1.60
2009.06.04 14:04:42.727,1.56715,1.56775,2.40,1.60
2009.06.04 14:04:43.007,1.5673,1.56765,2.40,1.60
2009.06.04 14:04:43.347,1.56705,1.56765,4.00,1.60
2009.06.04 14:04:43.617,1.56705,1.5677,2.40,3.20
2009.06.04 14:04:44.816,1.56705,1.5676,2.40,1.60
2009.06.04 14:04:45.106,1.56705,1.5676,2.40,3.20
2009.06.04 14:04:45.516,1.56705,1.5676,2.40,1.60
2009.06.04 14:04:45.746,1.56715,1.5676,2.40,1.60
2009.06.04 14:04:45.986,1.56715,1.56755,2.40,1.60
2009.06.04 14:04:47.426,1.56725,1.56755,2.40,1.60
2009.06.04 14:04:47.606,1.5672,1.56755,2.40,1.60
2009.06.04 14:04:47.986,1.5672,1.56765,2.40,1.60
2009.06.04 14:04:48.616,1.56715,1.56765,2.40,1.60
2009.06.04 14:04:48.906,1.56705,1.56755,4.00,1.60
2009.06.04 14:04:49.185,1.5671,1.5676,2.40,1.60
2009.06.04 14:04:49.475,1.567,1.56755,1.60,6.40
2009.06.04 14:04:49.775,1.56695,1.56745,2.40,1.60
2009.06.04 14:04:50.645,1.5671,1.5675,2.40,1.60
2009.06.04 14:04:50.925,1.5672,1.5675,2.40,1.60
2009.06.04 14:04:51.305,1.5674,1.56765,2.40,12.80
2009.06.04 14:04:51.484,1.5673,1.5678,2.40,3.20
2009.06.04 14:04:51.884,1.5673,1.56775,2.40,1.60
2009.06.04 14:04:52.285,1.5673,1.5678,2.40,1.60
2009.06.04 14:04:52.585,1.56745,1.5679,2.40,3.20
2009.06.04 14:04:52.874,1.56745,1.5679,2.40,1.60
2009.06.04 14:04:53.335,1.56745,1.568,2.40,1.60
2009.06.04 14:04:53.864,1.56745,1.568,2.40,3.20
2009.06.04 14:04:54.214,1.56745,1.56795,2.40,3.20
2009.06.04 14:04:54.554,1.56745,1.56795,2.40,1.60
2009.06.04 14:04:55.074,1.56735,1.5678,2.40,1.60
2009.06.04 14:04:55.664,1.56745,1.5678,2.40,1.60
2009.06.04 14:04:55.844,1.5675,1.56785,2.40,1.60
2009.06.04 14:04:56.063,1.5675,1.5679,2.40,1.60
2009.06.04 14:04:56.403,1.5674,1.5679,2.40,1.60
2009.06.04 14:04:56.644,1.56745,1.5678,2.40,1.60
2009.06.04 14:04:57.193,1.5674,1.5678,2.40,1.60
2009.06.04 14:04:58.803,1.56735,1.5679,2.40,1.60
2009.06.04 14:04:59.043,1.56735,1.5678,2.40,1.60
2009.06.04 14:04:59.403,1.56725,1.5678,1.60,4.80
2009.06.04 14:04:59.783,1.56735,1.56785,2.40,3.20
2009.06.04 14:04:59.963,1.56745,1.5679,2.40,1.60
2009.06.04 14:05:00.243,1.56735,1.56785,2.60,1.60
2009.06.04 14:05:00.763,1.5675,1.56785,2.40,1.60
2009.06.04 14:05:00.872,1.56745,1.5679,2.40,1.60
2009.06.04 14:05:01.142,1.56755,1.56795,2.40,1.60
2009.06.04 14:05:01.642,1.56745,1.56795,2.40,1.60
2009.06.04 14:05:04.053,1.5674,1.56795,2.40,1.60
2009.06.04 14:05:04.231,1.5674,1.5679,2.40,3.20
2009.06.04 14:05:05.421,1.5674,1.5679,2.60,3.20
2009.06.04 14:05:05.541,1.5674,1.5679,2.60,1.60
2009.06.04 14:05:06.231,1.5674,1.5679,2.40,3.20
2009.06.04 14:05:06.921,1.56735,1.5679,2.60,3.20
2009.06.04 14:05:07.261,1.56735,1.5679,2.40,3.20
2009.06.04 14:05:07.711,1.56745,1.5678,2.40,1.60
2009.06.04 14:05:08.001,1.56735,1.5678,2.60,1.60
2009.06.04 14:05:08.290,1.5674,1.5679,2.40,1.60
2009.06.04 14:05:08.630,1.56735,1.5679,2.40,12.80
2009.06.04 14:05:09.040,1.56735,1.5679,2.40,1.60
2009.06.04 14:05:09.371,1.56735,1.56795,2.40,4.80
2009.06.04 14:05:09.950,1.5673,1.5679,2.40,3.20
2009.06.04 14:05:12.400,1.5673,1.56785,2.40,1.60
2009.06.04 14:05:12.579,1.5673,1.5679,2.40,6.40
2009.06.04 14:05:13.349,1.5672,1.5678,2.40,3.20
2009.06.04 14:05:13.739,1.56725,1.5678,2.40,1.60
2009.06.04 14:05:14.089,1.5673,1.56785,2.40,1.60
2009.06.04 14:05:14.369,1.56745,1.5679,2.40,1.60
2009.06.04 14:05:15.709,1.5675,1.56795,2.40,1.60
2009.06.04 14:05:16.059,1.56755,1.568,2.40,3.20
2009.06.04 14:05:16.459,1.5676,1.568,2.40,1.60
2009.06.04 14:05:16.689,1.56755,1.568,2.40,1.60
2009.06.04 14:05:17.668,1.5676,1.568,2.40,1.60
2009.06.04 14:05:18.988,1.5675,1.56795,4.00,1.60
2009.06.04 14:05:19.398,1.5675,1.56795,2.40,1.60
2009.06.04 14:05:19.978,1.56745,1.56795,2.40,1.60
2009.06.04 14:05:20.218,1.56745,1.5679,2.40,1.60
2009.06.04 14:05:20.498,1.5674,1.5679,2.40,1.60
2009.06.04 14:05:21.767,1.56735,1.5679,2.40,1.60
2009.06.04 14:05:22.167,1.5675,1.5679,2.40,1.60
2009.06.04 14:05:22.967,1.56735,1.5679,4.00,1.60
2009.06.04 14:05:23.257,1.56735,1.56785,2.40,1.60
2009.06.04 14:05:23.597,1.56745,1.56785,2.40,1.60
2009.06.04 14:05:23.927,1.5675,1.56785,2.40,1.60
2009.06.04 14:05:24.327,1.56765,1.56795,2.40,1.60
2009.06.04 14:05:24.847,1.5676,1.56805,2.40,12.80
2009.06.04 14:05:25.376,1.5676,1.56805,2.40,1.60
2009.06.04 14:05:26.186,1.56765,1.56805,2.40,1.60
2009.06.04 14:05:26.417,1.56765,1.5681,2.40,1.60
2009.06.04 14:05:26.706,1.56765,1.56815,2.40,1.60
2009.06.04 14:05:27.636,1.5676,1.56815,2.40,1.60
2009.06.04 14:05:28.036,1.5676,1.56805,2.40,1.60
2009.06.04 14:05:28.796,1.56775,1.56805,2.40,1.60
2009.06.04 14:05:29.196,1.5677,1.5681,2.40,1.60
2009.06.04 14:05:29.616,1.5677,1.56815,1.60,1.60
2009.06.04 14:05:29.856,1.56765,1.56815,2.40,1.60
2009.06.04 14:05:33.255,1.56755,1.56805,4.00,1.60
2009.06.04 14:05:33.495,1.5676,1.56805,2.40,1.60
2009.06.04 14:05:33.835,1.56745,1.56805,4.20,4.80
2009.06.04 14:05:34.184,1.5676,1.56795,2.40,1.60
2009.06.04 14:05:35.044,1.5675,1.5681,2.40,6.40
2009.06.04 14:05:35.264,1.5676,1.56805,2.40,1.60
2009.06.04 14:05:35.664,1.5675,1.5681,2.40,4.80
2009.06.04 14:05:36.064,1.56755,1.568,2.40,1.60
2009.06.04 14:05:37.054,1.56755,1.56805,2.40,1.60
2009.06.04 14:05:40.923,1.5676,1.56805,2.40,1.60
2009.06.04 14:05:41.283,1.56735,1.568,4.00,3.20
2009.06.04 14:05:41.623,1.5675,1.5679,1.60,1.60
2009.06.04 14:05:41.913,1.5673,1.56785,2.40,1.60
2009.06.04 14:05:42.552,1.56725,1.56785,1.60,6.40
2009.06.04 14:05:42.843,1.56725,1.5678,2.40,1.60
2009.06.04 14:05:43.352,1.5674,1.5678,2.40,1.60
2009.06.04 14:05:43.702,1.5674,1.5679,2.40,1.60
2009.06.04 14:05:44.112,1.5674,1.56795,2.40,1.60
2009.06.04 14:05:44.462,1.5674,1.56795,2.40,3.20
2009.06.04 14:05:44.812,1.56735,1.5679,2.60,1.60
2009.06.04 14:05:44.992,1.56735,1.5679,2.40,1.60
2009.06.04 14:05:45.382,1.56735,1.5679,2.40,3.20
2009.06.04 14:05:45.602,1.56735,1.56785,2.40,1.60
2009.06.04 14:05:46.711,1.56735,1.5679,2.40,3.20
2009.06.04 14:05:47.061,1.5674,1.5679,2.40,3.20
2009.06.04 14:05:47.231,1.56745,1.5679,2.40,4.80
2009.06.04 14:05:47.911,1.56745,1.5679,2.40,1.60
2009.06.04 14:05:48.561,1.56745,1.5679,2.40,3.20
2009.06.04 14:05:48.861,1.56745,1.5678,2.40,1.60
2009.06.04 14:05:49.161,1.56745,1.5678,2.40,3.20
2009.06.04 14:05:49.451,1.56745,1.5679,2.40,4.80
2009.06.04 14:05:50.661,1.56745,1.5679,2.40,3.20
2009.06.04 14:05:51.650,1.56745,1.5679,2.60,3.20
2009.06.04 14:05:54.490,1.5674,1.5679,4.20,3.20
2009.06.04 14:05:54.769,1.5674,1.5678,4.20,3.20
2009.06.04 14:05:55.010,1.56735,1.5678,4.20,3.20
2009.06.04 14:05:55.239,1.5674,1.5678,2.40,3.20
2009.06.04 14:05:55.649,1.5674,1.5677,2.60,1.60
2009.06.04 14:05:55.879,1.5674,1.5678,2.60,3.20
2009.06.04 14:05:57.139,1.56745,1.5678,2.40,3.20
2009.06.04 14:05:57.359,1.56745,1.5678,2.40,1.60
2009.06.04 14:05:57.589,1.5674,1.5679,2.40,3.20
2009.06.04 14:05:57.769,1.5674,1.5679,4.20,3.20
2009.06.04 14:05:58.158,1.5675,1.5679,2.60,4.80
2009.06.04 14:05:58.489,1.5675,1.5679,2.60,3.20
2009.06.04 14:05:58.839,1.5676,1.5679,2.40,3.20
2009.06.04 14:05:59.278,1.5676,1.568,2.40,3.20
2009.06.04 14:06:00.978,1.56755,1.568,2.60,3.20
2009.06.04 14:06:01.548,1.5676,1.568,2.40,3.20
2009.06.04 14:06:01.768,1.5676,1.568,2.40,1.60
2009.06.04 14:06:02.058,1.5676,1.5681,2.40,1.60
2009.06.04 14:06:02.228,1.5676,1.5682,2.40,1.60
2009.06.04 14:06:02.567,1.5676,1.5682,2.40,3.20
2009.06.04 14:06:03.377,1.56755,1.56815,2.60,1.60
2009.06.04 14:06:03.667,1.56755,1.568,2.60,1.60
2009.06.04 14:06:03.937,1.56755,1.568,2.40,3.20
2009.06.04 14:06:04.557,1.5676,1.568,2.40,3.20
2009.06.04 14:06:04.837,1.56745,1.56805,4.20,3.20
2009.06.04 14:06:05.117,1.5676,1.5679,2.40,3.20
2009.06.04 14:06:05.457,1.5677,1.5679,2.40,1.60
2009.06.04 14:06:05.797,1.56765,1.5683,2.40,3.20
2009.06.04 14:06:06.197,1.56765,1.5682,2.40,3.20
2009.06.04 14:06:06.496,1.56765,1.5681,2.40,1.60
2009.06.04 14:06:06.846,1.56755,1.5679,2.40,1.60
2009.06.04 14:06:07.207,1.5676,1.5679,2.40,3.20
2009.06.04 14:06:07.596,1.56765,1.568,2.40,3.20
2009.06.04 14:06:07.946,1.5675,1.56785,1.60,3.20
2009.06.04 14:06:08.576,1.56745,1.5679,2.40,4.80
2009.06.04 14:06:08.906,1.56755,1.56775,2.40,3.20
2009.06.04 14:06:09.236,1.56755,1.56795,2.40,3.20
2009.06.04 14:06:09.946,1.5675,1.56795,2.40,3.20
2009.06.04 14:06:13.095,1.5676,1.56785,2.40,3.20
2009.06.04 14:06:13.315,1.56765,1.56805,2.40,3.20
2009.06.04 14:06:13.955,1.56775,1.56805,2.40,1.60
2009.06.04 14:06:14.235,1.5678,1.56815,2.40,3.20
2009.06.04 14:06:14.515,1.56775,1.5681,2.40,3.20
2009.06.04 14:06:15.204,1.5676,1.5681,4.00,3.20
2009.06.04 14:06:15.525,1.5676,1.568,4.00,1.60
2009.06.04 14:06:15.755,1.56775,1.568,2.40,1.60
2009.06.04 14:06:15.984,1.56775,1.56815,2.40,1.60
2009.06.04 14:06:18.174,1.5678,1.5682,2.40,3.20
2009.06.04 14:06:19.153,1.56785,1.5682,2.40,3.20
2009.06.04 14:06:19.494,1.5679,1.5683,2.40,3.20
2009.06.04 14:06:22.053,1.5678,1.5683,1.60,3.20
2009.06.04 14:06:22.293,1.5679,1.5682,2.40,1.60
2009.06.04 14:06:22.473,1.56785,1.56845,2.40,1.60
2009.06.04 14:06:22.763,1.56785,1.5685,2.40,1.60
2009.06.04 14:06:23.452,1.568,1.5685,2.40,1.60
2009.06.04 14:06:23.833,1.568,1.5684,2.40,3.20
2009.06.04 14:06:24.173,1.56795,1.5684,1.60,3.20
2009.06.04 14:06:24.472,1.5679,1.5683,2.40,3.20
2009.06.04 14:06:25.442,1.568,1.5683,2.40,1.60
2009.06.04 14:06:25.842,1.568,1.56855,2.40,3.20
2009.06.04 14:06:26.252,1.5679,1.56845,2.40,1.60
2009.06.04 14:06:26.492,1.5679,1.56855,2.40,3.20
2009.06.04 14:06:26.662,1.5678,1.5685,4.20,3.20
2009.06.04 14:06:26.842,1.5679,1.56855,2.40,6.40
2009.06.04 14:06:27.062,1.5679,1.5684,2.40,4.80
2009.06.04 14:06:27.401,1.5679,1.5684,2.40,3.20
2009.06.04 14:06:27.892,1.56785,1.56845,2.40,4.80
2009.06.04 14:06:28.161,1.568,1.5683,2.40,3.20
2009.06.04 14:06:28.511,1.568,1.5684,2.40,3.20
2009.06.04 14:06:29.541,1.56805,1.5684,2.40,3.20
2009.06.04 14:06:29.651,1.56805,1.56865,2.40,3.20
2009.06.04 14:06:30.091,1.5682,1.56865,2.40,3.20
2009.06.04 14:06:30.451,1.56805,1.56865,2.40,3.20
2009.06.04 14:06:30.741,1.56815,1.5686,2.40,3.20
2009.06.04 14:06:31.181,1.56805,1.5686,2.40,3.20
2009.06.04 14:06:31.991,1.56805,1.5687,2.40,3.20
2009.06.04 14:06:32.581,1.568,1.56865,2.40,6.40
2009.06.04 14:06:32.760,1.56795,1.56855,2.40,3.20
2009.06.04 14:06:32.940,1.56795,1.56845,2.40,1.60
2009.06.04 14:06:33.390,1.5681,1.56855,2.40,1.60
2009.06.04 14:06:33.740,1.5681,1.5686,2.40,3.20
2009.06.04 14:06:36.480,1.5681,1.5686,4.00,3.20
2009.06.04 14:06:36.709,1.56815,1.5685,1.60,3.20
2009.06.04 14:06:37.049,1.56805,1.5685,4.00,4.80
2009.06.04 14:06:37.329,1.5682,1.5684,2.40,1.60
2009.06.04 14:06:37.959,1.5682,1.56865,2.40,1.60
2009.06.04 14:06:38.249,1.568,1.56855,4.00,1.60
2009.06.04 14:06:38.779,1.5681,1.56835,2.40,1.60
2009.06.04 14:06:39.129,1.5681,1.56855,2.40,3.20
2009.06.04 14:06:39.469,1.56805,1.56855,2.40,3.20
2009.06.04 14:06:39.998,1.5682,1.56855,2.40,3.20
2009.06.04 14:06:40.348,1.56825,1.5685,2.40,1.60
2009.06.04 14:06:40.578,1.5682,1.5685,2.40,1.60
2009.06.04 14:06:41.099,1.5683,1.56875,2.40,1.60
2009.06.04 14:06:41.398,1.56835,1.5688,1.00,1.60
2009.06.04 14:06:41.688,1.56835,1.56875,2.60,3.20
2009.06.04 14:06:41.958,1.5684,1.56875,1.00,1.60
2009.06.04 14:06:42.288,1.56845,1.5687,1.00,1.60
2009.06.04 14:06:42.578,1.5685,1.56895,2.40,1.60
2009.06.04 14:06:42.918,1.5684,1.56895,1.60,3.20
2009.06.04 14:06:43.268,1.56825,1.5688,1.60,3.20
2009.06.04 14:06:43.628,1.5681,1.5686,2.40,3.20
2009.06.04 14:06:44.957,1.5681,1.5685,2.40,3.20
2009.06.04 14:06:45.297,1.56805,1.5685,2.40,3.20
2009.06.04 14:06:45.647,1.5682,1.56865,2.40,1.60
2009.06.04 14:06:45.927,1.5682,1.5687,2.40,1.60
2009.06.04 14:06:46.157,1.5683,1.5686,2.40,1.60
2009.06.04 14:06:46.437,1.56825,1.5687,2.40,4.80
2009.06.04 14:06:46.717,1.56825,1.5687,2.40,3.20
2009.06.04 14:06:47.017,1.5683,1.5687,2.40,3.20
2009.06.04 14:06:47.887,1.56835,1.5687,2.40,3.20
2009.06.04 14:06:48.177,1.5682,1.5687,2.40,3.20
2009.06.04 14:06:48.467,1.5682,1.5688,2.40,6.40
2009.06.04 14:06:48.756,1.56835,1.5687,2.40,3.20
2009.06.04 14:06:49.036,1.56835,1.5688,2.40,4.80
2009.06.04 14:06:49.326,1.5683,1.5688,1.60,3.20
2009.06.04 14:06:49.776,1.56825,1.5688,4.20,3.20
2009.06.04 14:06:50.066,1.56825,1.5687,2.40,3.20
2009.06.04 14:06:50.566,1.56835,1.5687,2.40,3.20
2009.06.04 14:06:50.966,1.56835,1.5688,2.40,3.20
2009.06.04 14:06:51.226,1.5684,1.5688,2.40,3.20
2009.06.04 14:06:51.666,1.56825,1.5688,2.40,4.60
2009.06.04 14:06:51.946,1.56815,1.56875,2.40,8.00
2009.06.04 14:06:52.185,1.56815,1.56865,2.40,3.20
2009.06.04 14:06:52.476,1.56815,1.56865,2.40,1.60
2009.06.04 14:06:52.706,1.5681,1.5685,1.60,3.20
2009.06.04 14:06:53.055,1.56825,1.5686,8.00,3.20
2009.06.04 14:06:53.396,1.568,1.5684,1.60,1.60
2009.06.04 14:06:53.855,1.56785,1.5683,1.60,3.20
2009.06.04 14:06:54.375,1.56795,1.5683,2.40,3.20
