2009.06.29 06:01:48.288,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:48.408,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:48.578,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:48.688,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:48.918,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:49.088,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:49.268,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:49.438,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:49.658,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:50.008,1.6211,1.6214,0.11,2.80
2009.06.29 06:01:50.308,1.6211,1.62135,0.11,6.20
2009.06.29 06:01:50.538,1.6211,1.62135,0.11,6.20
2009.06.29 06:01:50.828,1.6211,1.62135,0.11,6.20
2009.06.29 06:01:51.067,1.6211,1.62135,0.11,6.20
2009.06.29 06:01:51.187,1.6211,1.62135,0.11,6.20
2009.06.29 06:01:51.298,1.6211,1.62135,0.11,6.20
2009.06.29 06:01:51.357,1.6211,1.62135,0.11,6.20
2009.06.29 06:01:51.477,1.6211,1.62135,0.11,6.20
2009.06.29 06:01:51.597,1.6211,1.62135,0.11,6.20
2009.06.29 06:01:51.657,1.6211,1.62135,0.11,6.20
2009.06.29 06:01:51.777,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:51.887,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:52.007,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:52.057,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:52.227,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:52.287,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:52.397,1.6211,1.62135,0.11,2.80
2009.06.29 06:01:52.567,1.6211,1.62135,0.11,2.80
2009.06.29 06:01:52.677,1.6211,1.62135,0.11,2.80
2009.06.29 06:01:52.737,1.6211,1.62135,0.11,2.80
2009.06.29 06:01:52.957,1.6211,1.62135,0.11,6.20
2009.06.29 06:01:53.017,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:53.127,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:53.177,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:53.577,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:53.917,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:54.277,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:54.397,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:54.737,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:54.966,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:55.076,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:55.187,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:55.416,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:55.766,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:56.106,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:56.436,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:56.766,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:57.106,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:57.386,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:57.436,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:57.786,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:58.126,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:58.476,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:58.806,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:59.145,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:59.266,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:59.505,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:59.625,1.6211,1.6213,0.11,2.80
2009.06.29 06:01:59.845,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:00.025,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:00.245,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:00.425,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:00.595,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:00.825,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:00.935,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:01.225,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:01.395,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:01.565,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:01.895,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:02.255,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:02.585,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:02.934,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:03.154,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:03.334,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:03.624,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:03.974,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:04.244,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:04.304,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:04.654,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:05.004,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:05.354,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:05.704,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:08.183,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:08.523,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:08.853,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:09.203,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:09.313,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:09.553,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:09.663,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:09.833,1.6211,1.62135,0.11,2.80
2009.06.29 06:02:09.893,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:10.063,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:10.293,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:10.563,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:10.803,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:11.093,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:11.213,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:11.393,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:11.512,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:11.693,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:12.052,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:12.412,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:12.872,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:13.162,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:13.512,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:13.802,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:13.922,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:14.222,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:14.572,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:14.932,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:15.281,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:15.511,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:15.681,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:15.921,1.6211,1.62125,0.11,3.20
2009.06.29 06:02:16.041,1.6211,1.6212,0.11,3.20
2009.06.29 06:02:16.211,1.6211,1.6212,0.11,3.20
2009.06.29 06:02:16.391,1.6211,1.6212,0.11,3.20
2009.06.29 06:02:16.681,1.6211,1.62115,0.11,3.20
2009.06.29 06:02:16.901,1.6211,1.62115,0.11,3.20
2009.06.29 06:02:17.141,1.6211,1.62115,0.11,3.20
2009.06.29 06:02:17.361,1.6211,1.62115,0.11,3.20
2009.06.29 06:02:17.741,1.6211,1.62115,0.11,3.20
2009.06.29 06:02:17.981,1.6211,1.62115,0.11,3.20
2009.06.29 06:02:18.151,1.6211,1.62115,0.11,3.20
2009.06.29 06:02:18.441,1.6211,1.62115,0.11,3.20
2009.06.29 06:02:18.791,1.6211,1.62115,0.11,3.20
2009.06.29 06:02:19.011,1.6211,1.62115,0.11,3.20
2009.06.29 06:02:19.231,1.6211,1.62115,0.11,3.20
2009.06.29 06:02:19.411,1.6211,1.62115,0.11,3.20
2009.06.29 06:02:19.581,1.6211,1.62115,0.11,3.20
2009.06.29 06:02:19.820,1.6211,1.62115,0.11,4.40
2009.06.29 06:02:20.121,1.6208,1.62105,0.11,3.20
2009.06.29 06:02:20.300,1.6208,1.62105,0.11,3.20
2009.06.29 06:02:20.531,1.6208,1.6211,0.11,2.80
2009.06.29 06:02:20.821,1.6208,1.6211,0.11,2.80
2009.06.29 06:02:21.170,1.6208,1.6211,0.11,2.80
2009.06.29 06:02:21.460,1.6208,1.62105,0.11,3.20
2009.06.29 06:02:21.860,1.6208,1.62105,0.11,6.20
2009.06.29 06:02:22.040,1.6208,1.62105,0.11,6.20
2009.06.29 06:02:22.210,1.6208,1.62105,0.11,6.20
2009.06.29 06:02:22.380,1.6208,1.62105,0.11,6.20
2009.06.29 06:02:22.550,1.6208,1.62105,0.11,6.20
2009.06.29 06:02:22.720,1.6208,1.62105,0.11,6.20
2009.06.29 06:02:23.010,1.6208,1.62105,0.11,6.20
2009.06.29 06:02:23.360,1.6208,1.62105,0.11,6.20
2009.06.29 06:02:23.660,1.6208,1.62105,0.11,6.20
2009.06.29 06:02:24.010,1.6208,1.62095,0.11,2.80
2009.06.29 06:02:26.129,1.6208,1.62095,0.11,2.80
2009.06.29 06:02:26.299,1.6208,1.62095,0.11,2.80
2009.06.29 06:02:26.419,1.6208,1.62095,0.11,2.80
2009.06.29 06:02:26.539,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:26.589,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:26.649,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:26.819,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:26.929,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:26.989,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:27.159,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:27.459,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:27.819,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:28.159,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:28.388,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:28.618,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:28.848,1.6208,1.6209,0.11,2.80
2009.06.29 06:02:29.088,1.6208,1.6209,0.11,2.80
2009.06.29 06:02:29.318,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:29.688,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:29.738,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:29.908,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:30.018,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:34.137,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:34.427,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:34.717,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:34.947,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:35.297,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:35.647,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:36.067,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:36.397,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:36.746,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:37.096,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:37.216,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:37.336,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:37.396,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:37.517,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:37.826,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:38.186,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:38.466,1.6208,1.62095,0.11,6.20
2009.06.29 06:02:38.686,1.6208,1.62095,0.11,3.20
2009.06.29 06:02:38.846,1.6208,1.621,0.11,6.20
2009.06.29 06:02:39.016,1.6208,1.621,0.11,6.20
2009.06.29 06:02:39.186,1.6208,1.621,0.11,6.20
2009.06.29 06:02:39.366,1.6208,1.621,0.11,6.20
2009.06.29 06:02:39.536,1.6208,1.621,0.11,6.20
2009.06.29 06:02:39.646,1.6208,1.621,0.11,6.20
2009.06.29 06:02:39.946,1.6208,1.621,0.11,6.20
2009.06.29 06:02:40.296,1.6208,1.621,0.11,6.20
2009.06.29 06:02:40.635,1.6208,1.621,0.11,6.20
2009.06.29 06:02:40.985,1.6208,1.621,0.11,6.20
2009.06.29 06:02:41.095,1.6208,1.621,0.11,6.20
2009.06.29 06:02:41.325,1.6208,1.621,0.11,6.20
2009.06.29 06:02:41.445,1.6208,1.621,0.11,6.20
2009.06.29 06:02:41.496,1.6208,1.621,0.11,6.20
2009.06.29 06:02:41.676,1.6208,1.621,0.11,2.80
2009.06.29 06:02:41.735,1.6208,1.621,0.11,2.80
2009.06.29 06:02:41.905,1.6208,1.621,0.11,6.20
2009.06.29 06:02:42.015,1.6208,1.621,0.11,6.20
2009.06.29 06:02:42.075,1.6208,1.621,0.11,6.20
2009.06.29 06:02:42.365,1.6208,1.621,0.11,3.20
2009.06.29 06:02:42.695,1.6208,1.621,0.11,3.20
2009.06.29 06:02:42.935,1.6208,1.621,0.11,6.20
2009.06.29 06:02:43.165,1.6208,1.621,0.11,6.20
2009.06.29 06:02:43.465,1.6208,1.621,0.11,6.20
2009.06.29 06:02:43.765,1.6208,1.621,0.11,6.20
2009.06.29 06:02:44.115,1.6208,1.621,0.11,6.20
2009.06.29 06:02:44.395,1.6208,1.621,0.11,6.20
2009.06.29 06:02:44.515,1.6208,1.621,0.11,6.20
2009.06.29 06:02:44.984,1.6208,1.621,0.11,6.20
2009.06.29 06:02:45.045,1.6208,1.621,0.11,6.20
2009.06.29 06:02:45.324,1.6208,1.621,0.11,6.20
2009.06.29 06:02:45.684,1.6208,1.621,0.11,6.20
2009.06.29 06:02:46.154,1.6208,1.621,0.11,6.20
2009.06.29 06:02:46.454,1.6208,1.621,0.11,6.20
2009.06.29 06:02:46.744,1.6208,1.621,0.11,6.20
2009.06.29 06:02:47.094,1.6208,1.621,0.11,6.20
2009.06.29 06:02:47.494,1.6208,1.621,0.11,6.20
2009.06.29 06:02:47.844,1.6208,1.621,0.11,6.20
2009.06.29 06:02:48.194,1.6208,1.621,0.11,6.20
2009.06.29 06:02:48.553,1.6208,1.621,0.11,6.20
2009.06.29 06:02:48.884,1.6208,1.621,0.11,6.20
2009.06.29 06:02:49.233,1.6208,1.621,0.11,6.20
2009.06.29 06:02:49.574,1.6208,1.621,0.11,6.20
2009.06.29 06:02:49.963,1.6208,1.621,0.11,6.20
2009.06.29 06:02:50.293,1.6208,1.621,0.11,6.20
2009.06.29 06:02:50.643,1.6208,1.621,0.11,6.20
2009.06.29 06:02:50.873,1.6208,1.621,0.11,6.20
2009.06.29 06:02:51.043,1.6208,1.621,0.11,6.20
2009.06.29 06:02:51.153,1.6208,1.621,0.11,2.80
2009.06.29 06:02:51.213,1.6208,1.621,0.11,2.80
2009.06.29 06:02:51.373,1.6208,1.621,0.11,2.80
2009.06.29 06:02:51.483,1.6208,1.621,0.11,6.20
2009.06.29 06:02:51.543,1.6208,1.621,0.11,6.20
2009.06.29 06:02:51.663,1.6208,1.621,0.11,6.20
2009.06.29 06:02:51.783,1.6208,1.621,0.11,6.20
2009.06.29 06:02:52.123,1.6208,1.621,0.11,6.20
2009.06.29 06:02:52.463,1.6208,1.621,0.11,6.20
2009.06.29 06:02:52.862,1.6208,1.621,0.11,6.20
2009.06.29 06:02:53.042,1.6208,1.621,0.11,6.20
2009.06.29 06:02:53.382,1.6208,1.621,0.11,6.20
2009.06.29 06:02:53.722,1.6208,1.621,0.11,6.20
2009.06.29 06:02:54.072,1.6208,1.621,0.11,6.20
2009.06.29 06:02:54.362,1.6208,1.621,0.11,6.20
2009.06.29 06:02:54.422,1.6208,1.621,0.11,6.20
2009.06.29 06:02:54.762,1.6208,1.621,0.11,6.20
2009.06.29 06:02:55.112,1.6208,1.621,0.11,6.20
2009.06.29 06:02:55.452,1.6208,1.621,0.11,6.20
2009.06.29 06:02:55.802,1.6208,1.621,0.11,6.20
2009.06.29 06:02:57.991,1.6208,1.621,0.11,6.20
2009.06.29 06:02:58.341,1.6208,1.621,0.11,2.80
2009.06.29 06:02:58.692,1.6208,1.62105,0.11,6.20
2009.06.29 06:02:59.021,1.6208,1.62105,0.11,6.20
2009.06.29 06:02:59.141,1.6208,1.62105,0.11,6.20
2009.06.29 06:02:59.371,1.6208,1.62105,0.11,6.20
2009.06.29 06:02:59.431,1.6208,1.62105,0.11,6.20
2009.06.29 06:02:59.771,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:00.131,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:00.251,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:00.421,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:00.591,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:00.830,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:01.161,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:01.621,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:01.912,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:02.140,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:02.200,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:02.320,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:02.620,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:02.980,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:03.310,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:03.651,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:03.930,1.6208,1.621,0.11,3.20
2009.06.29 06:03:04.110,1.6208,1.621,0.11,3.20
2009.06.29 06:03:04.350,1.6208,1.621,0.11,3.20
2009.06.29 06:03:04.700,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:05.050,1.6208,1.62105,0.11,6.20
2009.06.29 06:03:05.400,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:05.740,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:05.979,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:06.189,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:06.479,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:06.709,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:06.829,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:07.129,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:07.369,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:07.429,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:07.599,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:07.709,1.6208,1.621,0.11,6.20
2009.06.29 06:03:07.769,1.6208,1.621,0.11,6.20
2009.06.29 06:03:07.929,1.6208,1.621,0.11,6.20
2009.06.29 06:03:07.989,1.6208,1.621,0.11,6.20
2009.06.29 06:03:08.109,1.6208,1.621,0.11,6.20
2009.06.29 06:03:08.219,1.6208,1.621,0.11,6.20
2009.06.29 06:03:08.269,1.6208,1.621,0.11,6.20
2009.06.29 06:03:08.499,1.6208,1.621,0.11,6.20
2009.06.29 06:03:08.599,1.6208,1.621,0.11,6.20
2009.06.29 06:03:08.889,1.6208,1.621,0.11,6.20
2009.06.29 06:03:09.129,1.6208,1.621,0.11,6.20
2009.06.29 06:03:09.429,1.6208,1.621,0.11,6.20
2009.06.29 06:03:09.728,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:09.959,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:10.138,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:10.299,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:10.529,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:10.648,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:10.828,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:11.178,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:11.518,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:11.848,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:14.227,1.6208,1.621,0.11,6.20
2009.06.29 06:03:14.577,1.6208,1.621,0.11,6.20
2009.06.29 06:03:14.927,1.6208,1.621,0.11,6.20
2009.06.29 06:03:15.307,1.6208,1.621,0.11,6.20
2009.06.29 06:03:15.427,1.6208,1.621,0.11,6.20
2009.06.29 06:03:15.647,1.6208,1.621,0.11,6.20
2009.06.29 06:03:15.987,1.6208,1.621,0.11,6.20
2009.06.29 06:03:16.157,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:16.327,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:16.507,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:16.797,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:17.137,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:17.477,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:17.776,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:17.946,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:18.116,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:18.416,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:18.766,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:19.126,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:19.396,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:19.516,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:19.806,1.6208,1.62095,0.11,3.20
2009.06.29 06:03:22.195,1.6208,1.62095,0.11,6.20
2009.06.29 06:03:22.475,1.6208,1.62095,0.11,6.20
2009.06.29 06:03:22.775,1.6208,1.62085,0.11,4.40
2009.06.29 06:03:22.996,1.6197,1.62065,1.60,3.20
2009.06.29 06:03:23.335,1.6195,1.6206,1.00,2.80
2009.06.29 06:03:23.695,1.61945,1.6205,1.00,3.20
2009.06.29 06:03:24.085,1.61965,1.6204,1.00,3.20
2009.06.29 06:03:24.255,1.61965,1.6205,1.00,2.80
2009.06.29 06:03:26.695,1.6195,1.62035,1.00,2.80
2009.06.29 06:03:26.865,1.6195,1.6203,1.00,3.20
2009.06.29 06:03:27.254,1.6195,1.62035,1.00,6.20
2009.06.29 06:03:28.584,1.61955,1.6204,1.00,6.20
2009.06.29 06:03:29.964,1.61955,1.6204,1.00,3.20
2009.06.29 06:03:30.533,1.61955,1.6204,1.00,6.20
2009.06.29 06:03:30.804,1.61955,1.62035,1.00,3.20
2009.06.29 06:03:31.184,1.61955,1.6204,1.00,6.20
2009.06.29 06:03:32.723,1.61955,1.6204,1.00,2.80
2009.06.29 06:03:32.953,1.6195,1.62025,1.00,3.20
2009.06.29 06:03:33.233,1.6195,1.62035,1.00,6.20
2009.06.29 06:03:33.643,1.61955,1.6204,1.00,6.20
2009.06.29 06:03:33.753,1.61955,1.62035,1.00,3.20
2009.06.29 06:03:34.103,1.6195,1.62025,1.80,3.20
2009.06.29 06:03:34.462,1.61955,1.6204,1.00,6.20
2009.06.29 06:03:35.902,1.6195,1.62035,1.00,6.20
2009.06.29 06:03:36.132,1.6195,1.62035,2.40,6.20
2009.06.29 06:03:36.412,1.61955,1.62035,1.00,3.20
2009.06.29 06:03:36.643,1.61955,1.6204,2.40,6.20
2009.06.29 06:03:36.912,1.6196,1.6204,1.00,3.20
2009.06.29 06:03:37.152,1.61955,1.6204,2.40,3.20
2009.06.29 06:03:37.442,1.61955,1.62035,1.00,3.20
2009.06.29 06:03:38.132,1.61955,1.6204,2.40,3.20
2009.06.29 06:03:38.532,1.6196,1.6204,1.00,3.20
2009.06.29 06:03:39.221,1.6197,1.62055,2.00,2.80
2009.06.29 06:03:39.331,1.6197,1.62055,1.00,2.80
2009.06.29 06:03:39.741,1.6197,1.62055,1.80,2.80
2009.06.29 06:03:39.851,1.6197,1.62055,2.00,2.80
2009.06.29 06:03:41.381,1.61975,1.6206,1.00,2.80
2009.06.29 06:03:41.781,1.6198,1.62065,1.00,6.20
2009.06.29 06:03:43.381,1.61985,1.6207,1.00,2.80
2009.06.29 06:03:43.910,1.6199,1.6208,1.00,6.20
2009.06.29 06:03:44.140,1.6199,1.6208,2.00,6.20
2009.06.29 06:03:44.371,1.6199,1.62075,1.80,6.20
2009.06.29 06:03:44.710,1.6199,1.62075,1.00,6.20
2009.06.29 06:03:45.000,1.61985,1.6207,1.00,2.80
2009.06.29 06:03:45.240,1.61985,1.62065,1.00,3.20
2009.06.29 06:03:45.870,1.61985,1.62075,1.00,6.20
2009.06.29 06:03:47.390,1.61985,1.62065,1.00,3.20
2009.06.29 06:03:47.569,1.61985,1.6207,1.00,2.80
2009.06.29 06:03:48.539,1.61985,1.62075,1.00,2.80
2009.06.29 06:03:51.918,1.61985,1.6207,1.00,2.80
2009.06.29 06:03:57.227,1.62,1.62085,1.00,2.80
2009.06.29 06:03:57.447,1.62,1.62085,1.80,2.80
2009.06.29 06:03:57.507,1.62,1.62085,2.00,2.80
2009.06.29 06:04:01.026,1.62,1.6209,2.00,6.20
2009.06.29 06:04:01.766,1.6201,1.62095,1.00,2.80
2009.06.29 06:04:01.936,1.6201,1.62095,2.00,2.80
2009.06.29 06:04:02.166,1.6201,1.62095,1.00,2.80
2009.06.29 06:04:02.976,1.6201,1.62095,1.00,6.20
2009.06.29 06:04:03.835,1.62005,1.6209,1.00,2.80
2009.06.29 06:04:04.796,1.62005,1.6209,1.00,6.20
2009.06.29 06:04:09.014,1.62005,1.62085,1.00,3.20
2009.06.29 06:04:10.454,1.62,1.6208,1.00,3.20
2009.06.29 06:04:18.992,1.62005,1.62075,2.00,3.20
2009.06.29 06:04:19.632,1.61995,1.62075,2.40,3.20
2009.06.29 06:04:19.972,1.61995,1.62075,3.60,6.20
2009.06.29 06:04:20.312,1.62,1.6206,2.00,3.20
2009.06.29 06:04:21.242,1.62005,1.62075,2.00,3.20
2009.06.29 06:04:26.310,1.62015,1.6208,2.00,3.20
2009.06.29 06:04:30.559,1.6202,1.62085,2.20,4.80
2009.06.29 06:04:30.839,1.6202,1.62085,3.80,4.80
2009.06.29 06:04:31.639,1.62025,1.6209,2.00,4.80
2009.06.29 06:04:32.039,1.6203,1.6208,1.60,3.20
2009.06.29 06:04:32.279,1.6203,1.6208,1.60,3.20
2009.06.29 06:04:32.449,1.62015,1.6209,2.00,3.20
2009.06.29 06:04:32.799,1.6203,1.6208,1.60,3.20
2009.06.29 06:04:33.758,1.62015,1.6208,2.00,3.20
2009.06.29 06:04:34.098,1.6203,1.6208,1.60,3.20
2009.06.29 06:04:36.818,1.6202,1.62085,3.80,3.20
2009.06.29 06:04:44.906,1.6202,1.6208,3.80,1.60
2009.06.29 06:04:45.655,1.6202,1.62085,3.80,3.20
2009.06.29 06:04:51.674,1.6202,1.62085,3.80,4.80
2009.06.29 06:04:52.074,1.6202,1.62085,3.80,3.20
2009.06.29 06:04:52.134,1.6203,1.6208,1.60,3.20
2009.06.29 06:04:52.464,1.62015,1.6208,2.00,3.20
2009.06.29 06:04:52.524,1.6203,1.6208,1.60,3.20
2009.06.29 06:04:52.584,1.6203,1.6208,1.60,3.20
2009.06.29 06:04:53.764,1.62015,1.6208,2.00,3.20
2009.06.29 06:04:55.793,1.6203,1.6208,1.60,3.20
2009.06.29 06:04:57.123,1.6203,1.62075,1.60,3.20
