2009.06.11 02:45:59.300,1.5502,1.5509,2.40,1.60
2009.06.11 02:45:59.650,1.5502,1.551,2.40,4.80
2009.06.11 02:46:02.070,1.55025,1.5508,2.40,3.20
2009.06.11 02:46:02.480,1.5503,1.5508,2.40,3.20
2009.06.11 02:46:04.259,1.55025,1.5508,2.40,3.20
2009.06.11 02:46:11.167,1.55035,1.5508,2.40,3.20
2009.06.11 02:46:11.507,1.5503,1.5508,2.40,3.20
2009.06.11 02:46:20.715,1.55025,1.5508,2.40,3.20
2009.06.11 02:46:23.074,1.5502,1.5508,2.40,3.20
2009.06.11 02:46:27.004,1.55015,1.5508,2.40,6.40
2009.06.11 02:46:27.233,1.55015,1.5508,2.40,9.60
2009.06.11 02:46:27.453,1.55015,1.5508,2.40,11.20
2009.06.11 02:46:27.683,1.55015,1.55075,2.40,1.60
2009.06.11 02:46:29.003,1.55005,1.55075,4.00,4.80
2009.06.11 02:46:29.123,1.55005,1.5507,4.00,1.60
2009.06.11 02:46:29.233,1.55005,1.5507,4.00,3.20
2009.06.11 02:46:29.463,1.55005,1.5507,2.40,4.80
2009.06.11 02:46:34.002,1.54965,1.5504,1.60,6.40
2009.06.11 02:46:34.122,1.5493,1.5504,1.60,6.40
2009.06.11 02:46:34.182,1.5493,1.5504,1.60,4.80
2009.06.11 02:46:34.242,1.5493,1.5504,1.60,3.20
2009.06.11 02:46:34.362,1.54915,1.5504,2.40,3.20
2009.06.11 02:46:35.041,1.54915,1.5503,2.40,3.20
2009.06.11 02:46:35.731,1.54925,1.5502,1.60,3.20
2009.06.11 02:46:35.911,1.5491,1.5502,4.00,3.20
2009.06.11 02:46:35.971,1.5491,1.5502,2.40,3.20
2009.06.11 02:46:37.061,1.54945,1.5503,2.40,1.60
2009.06.11 02:46:40.250,1.5497,1.5503,2.40,1.60
2009.06.11 02:46:40.660,1.5497,1.55035,2.40,1.60
2009.06.11 02:46:41.590,1.5496,1.55035,4.00,4.80
2009.06.11 02:46:42.110,1.5496,1.55035,2.40,4.80
2009.06.11 02:46:55.527,1.5497,1.55035,2.40,1.60
2009.06.11 02:47:12.143,1.5498,1.55035,2.40,1.60
2009.06.11 02:47:12.792,1.5498,1.5504,2.40,4.80
2009.06.11 02:47:13.472,1.5497,1.5504,2.40,8.00
2009.06.11 02:47:13.882,1.5497,1.55035,2.40,1.60
2009.06.11 02:47:17.061,1.54965,1.55035,2.40,4.80
2009.06.11 02:47:17.701,1.54965,1.5503,2.40,1.60
2009.06.11 02:47:22.330,1.5496,1.5503,2.40,6.40
2009.06.11 02:47:22.630,1.5496,1.55025,2.40,1.60
2009.06.11 02:47:23.200,1.54965,1.55025,2.40,1.60
2009.06.11 02:47:23.420,1.54965,1.5503,2.40,1.60
2009.06.11 02:47:23.760,1.5496,1.5503,2.40,4.80
2009.06.11 02:47:23.870,1.5496,1.55025,2.40,1.60
2009.06.11 02:47:25.929,1.54965,1.55025,2.40,1.60
2009.06.11 02:47:30.848,1.5495,1.55025,4.00,4.80
2009.06.11 02:47:31.238,1.5495,1.5502,2.40,1.60
2009.06.11 02:47:44.205,1.54955,1.5502,2.40,1.60
2009.06.11 02:47:44.505,1.54955,1.55075,2.40,8.00
2009.06.11 02:47:48.864,1.5497,1.5506,2.40,4.80
2009.06.11 02:47:49.085,1.5497,1.5506,2.40,3.20
2009.06.11 02:47:49.194,1.5498,1.5506,2.40,1.60
2009.06.11 02:47:49.304,1.5497,1.5506,2.40,1.60
2009.06.11 02:47:49.364,1.5497,1.55065,2.40,1.60
2009.06.11 02:47:49.714,1.5497,1.55075,2.40,3.20
2009.06.11 02:47:49.993,1.5498,1.55075,2.40,4.80
2009.06.11 02:47:55.622,1.5497,1.5507,3.20,3.20
2009.06.11 02:47:55.682,1.5498,1.5506,1.60,1.60
2009.06.11 02:47:56.003,1.5497,1.5506,1.60,3.20
2009.06.11 02:47:58.391,1.5497,1.5508,1.60,6.40
2009.06.11 02:47:59.091,1.54965,1.5508,2.40,6.40
2009.06.11 02:48:00.611,1.5498,1.5508,2.40,3.20
2009.06.11 02:48:12.918,1.5498,1.55075,2.40,4.80
2009.06.11 02:48:24.155,1.54985,1.55075,2.40,1.60
2009.06.11 02:48:24.775,1.54985,1.5508,2.40,11.20
2009.06.11 02:48:38.932,1.5499,1.5508,2.40,4.80
2009.06.11 02:48:39.382,1.5499,1.5508,2.40,3.20
2009.06.11 02:48:39.991,1.54985,1.5507,2.40,3.20
2009.06.11 02:48:40.281,1.54985,1.5507,2.40,4.80
2009.06.11 02:48:40.521,1.5499,1.5507,2.40,1.60
2009.06.11 02:48:40.811,1.5499,1.5508,2.40,3.20
2009.06.11 02:48:45.510,1.54985,1.5507,2.40,3.20
2009.06.11 02:48:45.680,1.54985,1.5507,2.40,4.80
2009.06.11 02:49:02.066,1.54985,1.5506,2.40,3.20
2009.06.11 02:49:02.416,1.54985,1.5506,2.40,4.80
2009.06.11 02:49:12.614,1.5498,1.55055,1.60,3.20
2009.06.11 02:49:12.913,1.54965,1.5505,1.60,3.20
2009.06.11 02:49:13.213,1.5492,1.5505,1.60,3.20
2009.06.11 02:49:13.374,1.54915,1.5505,2.40,3.20
2009.06.11 02:49:18.402,1.54915,1.55045,2.40,3.20
2009.06.11 02:49:22.481,1.54915,1.55045,2.60,3.20
2009.06.11 02:49:22.651,1.54925,1.5505,2.40,3.20
2009.06.11 02:49:23.051,1.5491,1.5505,2.60,3.20
2009.06.11 02:49:23.231,1.5491,1.5505,2.60,6.40
2009.06.11 02:49:23.921,1.5491,1.5505,2.60,8.00
2009.06.11 02:49:33.009,1.54925,1.5505,2.40,8.00
2009.06.11 02:49:33.169,1.54925,1.5505,2.40,6.40
2009.06.11 02:49:33.519,1.54935,1.5505,1.60,4.80
2009.06.11 02:49:33.698,1.5495,1.55055,2.40,4.80
2009.06.11 02:50:01.702,1.5496,1.5506,2.40,6.00
2009.06.11 02:50:01.822,1.5496,1.5506,2.40,4.40
2009.06.11 02:50:02.112,1.5496,1.5506,2.40,2.80
2009.06.11 02:50:14.129,1.5496,1.5507,2.40,8.00
2009.06.11 02:50:33.354,1.54955,1.55065,1.60,3.20
2009.06.11 02:50:33.534,1.5497,1.5507,2.40,8.00
2009.06.11 02:50:33.654,1.5497,1.5507,2.40,6.40
2009.06.11 02:50:33.894,1.5497,1.5507,2.40,4.80
2009.06.11 02:50:35.853,1.54975,1.5507,2.40,1.60
2009.06.11 02:50:36.363,1.54985,1.5508,2.40,8.00
2009.06.11 02:50:37.153,1.54985,1.5508,2.40,4.80
2009.06.11 02:50:37.793,1.5498,1.55075,2.40,3.20
2009.06.11 02:50:38.183,1.5498,1.55075,2.40,4.80
2009.06.11 02:50:38.523,1.54985,1.55075,2.40,1.60
2009.06.11 02:50:38.923,1.54985,1.5508,2.40,3.20
2009.06.11 02:50:40.323,1.54985,1.5508,2.40,6.40
2009.06.11 02:50:40.602,1.54985,1.5508,2.40,8.00
2009.06.11 02:50:46.531,1.54995,1.5508,2.40,3.20
2009.06.11 02:50:52.900,1.54995,1.5508,2.40,3.20
2009.06.11 02:51:33.810,1.5499,1.5508,1.60,3.20
2009.06.11 02:51:34.100,1.5498,1.5508,1.60,3.20
2009.06.11 02:51:34.159,1.5497,1.5508,2.40,3.20
2009.06.11 02:51:54.175,1.5497,1.5508,4.00,3.20
2009.06.11 02:51:54.405,1.54985,1.5508,2.40,3.20
2009.06.11 02:51:58.334,1.55005,1.5508,2.40,3.20
2009.06.11 02:51:58.684,1.55,1.5508,2.40,3.20
2009.06.11 02:52:05.292,1.5501,1.5508,2.40,3.20
2009.06.11 02:52:05.862,1.55005,1.5508,2.40,3.20
2009.06.11 02:52:17.879,1.54995,1.5508,2.40,3.20
2009.06.11 02:52:20.368,1.54995,1.5508,2.40,6.40
2009.06.11 02:52:20.918,1.54995,1.5508,2.40,8.00
2009.06.11 02:52:21.088,1.54995,1.55075,2.40,1.60
2009.06.11 02:52:21.828,1.54995,1.5508,2.40,15.80
2009.06.11 02:52:23.108,1.54995,1.5508,2.40,12.80
2009.06.11 02:52:23.408,1.55,1.5508,2.40,9.60
2009.06.11 02:52:23.647,1.55,1.5508,2.40,8.00
2009.06.11 02:52:43.143,1.5501,1.5508,2.40,6.40
2009.06.11 02:52:43.553,1.5502,1.5508,2.40,3.20
2009.06.11 02:52:43.833,1.55015,1.5508,2.40,3.20
2009.06.11 02:52:56.200,1.5493,1.5505,1.00,2.80
2009.06.11 02:52:57.289,1.54925,1.5504,1.00,2.80
2009.06.11 02:52:59.809,1.54915,1.5503,2.40,2.80
2009.06.11 02:53:03.418,1.5492,1.5503,2.40,2.80
2009.06.11 02:53:06.437,1.5492,1.55025,2.40,2.80
2009.06.11 02:53:06.947,1.54905,1.55025,4.20,2.80
2009.06.11 02:53:07.287,1.54905,1.55025,2.60,2.80
2009.06.11 02:53:07.917,1.54905,1.5502,2.40,2.80
2009.06.11 02:53:08.777,1.549,1.5501,2.40,2.80
2009.06.11 02:53:09.287,1.5489,1.5501,1.80,2.80
2009.06.11 02:53:09.827,1.5489,1.5501,2.60,2.80
2009.06.11 02:53:10.007,1.5489,1.55005,2.40,2.80
2009.06.11 02:53:11.526,1.549,1.55005,2.40,2.80
2009.06.11 02:53:15.316,1.549,1.5502,2.60,2.80
2009.06.11 02:53:15.375,1.54915,1.5502,2.40,2.80
2009.06.11 02:53:17.275,1.54925,1.5503,2.40,12.60
2009.06.11 02:53:17.335,1.5493,1.5503,2.40,7.60
2009.06.11 02:53:17.565,1.5494,1.5503,2.40,6.00
2009.06.11 02:53:18.154,1.54945,1.55065,1.00,1.60
2009.06.11 02:53:18.264,1.54945,1.55075,1.00,2.80
2009.06.11 02:53:54.006,1.54985,1.5508,1.00,3.20
2009.06.11 02:53:54.176,1.5501,1.5508,2.40,3.20
2009.06.11 02:53:54.506,1.5499,1.55085,1.60,2.80
2009.06.11 02:53:54.686,1.5496,1.55085,2.40,2.80
2009.06.11 02:53:55.676,1.54965,1.55085,2.40,2.80
2009.06.11 02:54:03.873,1.54975,1.5509,2.40,6.00
2009.06.11 02:54:04.223,1.5498,1.5509,2.40,6.00
2009.06.11 02:54:08.712,1.54985,1.5509,2.40,6.00
2009.06.11 02:54:09.402,1.5499,1.5509,2.40,6.00
2009.06.11 02:54:11.142,1.5499,1.5508,2.40,3.20
2009.06.11 02:54:11.542,1.55,1.5508,2.40,3.20
2009.06.11 02:54:13.031,1.54995,1.5508,2.40,3.20
2009.06.11 02:54:30.397,1.54995,1.5508,2.40,3.20
2009.06.11 02:54:34.716,1.5501,1.5508,2.40,3.20
2009.06.11 02:54:36.475,1.55025,1.5508,2.40,3.20
2009.06.11 02:54:40.165,1.5503,1.5508,2.40,3.20
2009.06.11 02:54:40.385,1.5504,1.5508,2.40,3.20
2009.06.11 02:54:41.144,1.55035,1.5508,2.40,3.20
2009.06.11 02:54:41.314,1.55045,1.5508,2.40,3.20
2009.06.11 02:54:42.814,1.5504,1.5508,2.40,3.20
2009.06.11 02:54:43.154,1.55035,1.5508,1.60,3.20
2009.06.11 02:54:43.484,1.5505,1.5508,2.40,3.20
2009.06.11 02:54:43.954,1.55045,1.5508,1.60,3.20
2009.06.11 02:54:44.524,1.5502,1.5508,2.40,3.20
2009.06.11 02:54:47.313,1.55035,1.5508,2.40,3.20
2009.06.11 02:54:49.603,1.5505,1.5508,2.40,3.20
2009.06.11 02:54:49.892,1.55045,1.5508,1.60,3.20
2009.06.11 02:54:50.122,1.55035,1.5508,2.40,3.20
2009.06.11 02:54:50.862,1.55055,1.5508,2.40,3.20
2009.06.11 02:54:51.092,1.5505,1.5508,2.40,3.20
2009.06.11 02:54:52.982,1.5507,1.5508,2.40,3.20
2009.06.11 02:54:53.442,1.55065,1.5508,2.40,3.20
2009.06.11 02:54:54.021,1.55055,1.5508,1.60,3.20
2009.06.11 02:54:54.301,1.5505,1.5508,4.00,3.20
2009.06.11 02:54:54.701,1.5505,1.5508,2.40,3.20
2009.06.11 02:54:55.051,1.55065,1.5508,2.40,3.20
2009.06.11 02:54:55.871,1.5506,1.5508,2.40,3.20
2009.06.11 02:54:56.161,1.5508,1.55135,2.40,4.00
2009.06.11 02:54:56.731,1.5507,1.5508,2.40,3.20
2009.06.11 02:54:57.061,1.55035,1.5508,1.60,3.20
2009.06.11 02:54:57.481,1.54975,1.5508,2.40,3.20
2009.06.11 02:54:59.060,1.55,1.5508,2.40,3.20
2009.06.11 02:54:59.410,1.5499,1.5508,2.40,3.20
2009.06.11 02:55:00.270,1.55,1.5508,2.40,3.20
2009.06.11 02:55:04.709,1.55005,1.5508,2.40,3.20
2009.06.11 02:55:06.189,1.5502,1.5508,2.40,3.20
2009.06.11 02:55:06.428,1.55005,1.5508,2.40,3.20
2009.06.11 02:55:06.549,1.5502,1.5508,2.40,3.20
2009.06.11 02:55:08.618,1.55035,1.5508,2.40,3.20
2009.06.11 02:55:09.318,1.5504,1.5508,2.40,3.20
2009.06.11 02:55:09.438,1.55035,1.5508,2.40,3.20
2009.06.11 02:55:10.767,1.5504,1.5508,2.40,3.20
2009.06.11 02:55:11.117,1.55035,1.5508,2.40,3.20
2009.06.11 02:55:11.467,1.5503,1.5508,2.40,3.20
2009.06.11 02:55:12.437,1.55025,1.5508,2.40,3.20
2009.06.11 02:55:14.057,1.55015,1.5508,4.00,3.20
2009.06.11 02:55:14.347,1.55015,1.5508,2.40,3.20
2009.06.11 02:55:18.385,1.55005,1.5508,2.40,3.20
2009.06.11 02:55:27.184,1.55,1.5508,2.40,3.20
2009.06.11 02:55:33.762,1.55005,1.5508,2.40,3.20
2009.06.11 02:55:35.032,1.55,1.5508,2.40,3.20
2009.06.11 02:55:41.700,1.55005,1.5508,2.40,3.20
2009.06.11 02:55:47.999,1.5502,1.5508,2.40,3.20
2009.06.11 02:55:48.928,1.55025,1.5508,2.40,3.20
2009.06.11 02:55:49.778,1.5503,1.5508,2.40,3.20
2009.06.11 02:55:52.378,1.55045,1.5508,2.40,3.20
2009.06.11 02:55:53.037,1.5504,1.5508,2.40,3.20
2009.06.11 02:55:54.367,1.55035,1.5508,2.40,3.20
2009.06.11 02:56:00.036,1.55045,1.5508,2.40,3.20
2009.06.11 02:56:01.256,1.5504,1.5508,2.40,3.20
2009.06.11 02:56:07.334,1.55035,1.5508,2.40,3.20
2009.06.11 02:56:09.323,1.55025,1.5508,4.00,3.20
2009.06.11 02:56:09.713,1.55025,1.5508,2.40,3.20
2009.06.11 02:56:10.543,1.5502,1.5508,4.00,3.20
2009.06.11 02:56:10.773,1.55025,1.55075,1.60,3.20
2009.06.11 02:56:10.993,1.5502,1.55075,1.60,3.20
2009.06.11 02:56:11.213,1.5496,1.5507,2.40,1.60
2009.06.11 02:56:11.563,1.54965,1.5508,1.00,3.20
2009.06.11 02:56:12.062,1.5497,1.5508,1.00,3.20
2009.06.11 02:56:23.670,1.54975,1.5508,1.60,3.20
2009.06.11 02:56:23.960,1.54975,1.5509,2.40,6.00
2009.06.11 02:56:25.439,1.54975,1.5508,1.60,3.20
2009.06.11 02:56:26.249,1.5497,1.5508,4.20,3.20
2009.06.11 02:56:27.449,1.5497,1.5508,2.40,2.80
2009.06.11 02:56:27.549,1.5497,1.5508,1.60,12.60
2009.06.11 02:56:27.849,1.54965,1.5508,4.00,2.80
2009.06.11 02:56:28.079,1.54965,1.5508,2.40,2.80
2009.06.11 02:56:50.853,1.5496,1.5508,4.20,14.20
2009.06.11 02:56:51.313,1.5496,1.55075,2.60,1.60
2009.06.11 02:56:52.833,1.5496,1.5507,2.40,2.80
2009.06.11 02:56:53.172,1.54955,1.5507,2.60,2.80
2009.06.11 02:56:53.822,1.54955,1.5507,2.40,2.80
2009.06.11 02:56:55.212,1.54955,1.55065,2.40,2.80
2009.06.11 02:56:55.492,1.5495,1.5506,1.60,3.20
2009.06.11 02:56:55.542,1.5495,1.5506,1.60,6.40
2009.06.11 02:56:55.842,1.5495,1.55055,2.40,1.60
2009.06.11 02:56:56.292,1.5495,1.5506,2.60,1.60
2009.06.11 02:56:56.592,1.54955,1.55065,2.40,1.60
2009.06.11 02:56:56.872,1.54955,1.5507,2.40,4.40
2009.06.11 02:56:57.052,1.54955,1.5507,2.40,2.80
2009.06.11 02:57:07.309,1.5496,1.5507,2.60,4.80
2009.06.11 02:57:07.369,1.5496,1.5507,2.60,1.60
2009.06.11 02:57:08.099,1.5497,1.55075,1.00,1.60
2009.06.11 02:57:08.379,1.5497,1.5508,1.00,8.00
2009.06.11 02:57:31.583,1.5497,1.5508,2.60,8.00
2009.06.11 02:57:31.693,1.5497,1.5508,2.60,4.80
2009.06.11 02:57:32.093,1.5497,1.55085,2.60,2.80
2009.06.11 02:57:34.093,1.5497,1.5508,2.60,3.20
2009.06.11 02:57:44.750,1.54965,1.55085,4.20,6.20
2009.06.11 02:57:45.140,1.54965,1.55085,2.60,7.80
2009.06.11 02:58:00.936,1.54965,1.5508,2.40,2.80
2009.06.11 02:58:01.296,1.5496,1.5508,4.20,14.20
2009.06.11 02:58:01.596,1.5496,1.5508,2.60,6.20
2009.06.11 02:58:01.706,1.5496,1.5508,2.60,7.80
2009.06.11 02:58:05.316,1.54965,1.5508,2.40,4.40
2009.06.11 02:58:05.905,1.54965,1.5508,2.60,2.80
2009.06.11 02:58:06.815,1.54965,1.5508,4.20,2.80
2009.06.11 02:58:06.975,1.5497,1.5508,2.40,2.80
2009.06.11 02:58:07.035,1.5497,1.5508,2.60,8.00
2009.06.11 02:58:07.155,1.5498,1.5508,1.00,6.40
2009.06.11 02:58:07.445,1.5498,1.5508,1.00,4.80
2009.06.11 02:58:07.975,1.5498,1.5508,1.00,3.20
2009.06.11 02:58:09.754,1.54975,1.5508,1.60,3.20
2009.06.11 02:58:10.174,1.5497,1.5508,4.20,3.20
2009.06.11 02:58:11.054,1.5497,1.5508,2.60,3.20
2009.06.11 02:58:21.771,1.5497,1.5509,4.20,6.00
2009.06.11 02:58:22.241,1.5497,1.5509,5.80,6.00
2009.06.11 02:58:22.801,1.54975,1.5508,1.00,3.20
2009.06.11 02:58:23.431,1.5498,1.5508,2.40,3.20
2009.06.11 02:58:23.771,1.5498,1.5508,2.60,3.20
2009.06.11 02:58:28.110,1.5498,1.5508,4.20,3.20
2009.06.11 02:58:28.390,1.5499,1.5508,2.40,3.20
2009.06.11 02:58:30.979,1.5499,1.5508,4.20,3.20
2009.06.11 02:58:31.199,1.54995,1.5508,2.40,3.20
2009.06.11 02:58:31.489,1.5499,1.5508,4.40,3.20
2009.06.11 02:58:31.669,1.54985,1.5508,4.20,6.40
2009.06.11 02:58:32.009,1.54985,1.5508,2.60,11.20
2009.06.11 02:58:35.438,1.54985,1.5508,2.40,11.20
2009.06.11 02:58:37.498,1.5499,1.5508,2.40,8.00
2009.06.11 02:58:37.607,1.5499,1.5508,2.40,3.20
2009.06.11 02:58:45.296,1.54985,1.5508,2.40,9.60
2009.06.11 02:58:45.636,1.54985,1.5508,2.40,11.20
2009.06.11 02:58:51.744,1.5498,1.55075,2.40,4.80
2009.06.11 02:59:08.160,1.54975,1.5507,2.40,6.40
2009.06.11 02:59:08.580,1.54975,1.5507,2.40,8.00
2009.06.11 02:59:15.398,1.5497,1.55065,2.40,3.20
2009.06.11 02:59:15.698,1.5497,1.55065,2.40,4.80
2009.06.11 02:59:30.075,1.54965,1.5506,2.40,3.20
2009.06.11 02:59:30.655,1.54965,1.5506,2.40,8.00
2009.06.11 02:59:31.064,1.54955,1.55055,2.40,4.80
2009.06.11 02:59:32.434,1.5495,1.55045,2.40,3.20
2009.06.11 02:59:33.454,1.54955,1.5505,2.40,1.60
2009.06.11 02:59:34.194,1.54955,1.5506,2.40,1.60
2009.06.11 02:59:34.554,1.54955,1.55085,2.40,3.20
2009.06.11 02:59:35.514,1.54955,1.55085,2.40,6.40
2009.06.11 02:59:41.672,1.5495,1.5508,2.40,9.60
2009.06.11 02:59:42.072,1.5495,1.5508,2.40,11.20
2009.06.11 02:59:42.652,1.54945,1.5507,2.60,1.60
2009.06.11 02:59:42.892,1.54945,1.5507,2.60,3.20
2009.06.11 02:59:43.692,1.54945,1.55075,2.60,4.80
2009.06.11 02:59:44.682,1.54955,1.55075,2.40,1.60
2009.06.11 02:59:44.792,1.5495,1.55075,2.40,1.60
2009.06.11 02:59:45.082,1.54955,1.55075,2.40,1.60
2009.06.11 02:59:45.311,1.54955,1.5508,2.40,3.20
2009.06.11 02:59:45.991,1.54955,1.5508,2.40,6.40
2009.06.11 02:59:54.169,1.54955,1.55075,2.40,4.80
2009.06.11 02:59:54.859,1.54955,1.5507,2.40,1.60
2009.06.11 02:59:54.979,1.54955,1.5507,2.40,3.20
