2009.06.01 16:04:28.423,1.54225,1.54285,1.60,1.00
2009.06.01 16:04:28.773,1.54225,1.54285,1.60,9.80
2009.06.01 16:04:29.753,1.5422,1.5427,1.00,1.60
2009.06.01 16:04:29.863,1.5422,1.5427,1.00,4.80
2009.06.01 16:04:30.033,1.54215,1.54265,1.60,1.00
2009.06.01 16:04:30.142,1.5422,1.5426,1.60,2.60
2009.06.01 16:04:30.313,1.5421,1.5426,2.80,2.60
2009.06.01 16:04:30.533,1.5421,1.54265,1.60,1.60
2009.06.01 16:04:30.652,1.5421,1.5427,1.60,1.00
2009.06.01 16:04:31.932,1.54225,1.5427,1.60,1.00
2009.06.01 16:04:32.342,1.54235,1.5427,1.60,1.00
2009.06.01 16:04:32.462,1.54235,1.5428,1.60,3.20
2009.06.01 16:04:32.632,1.54235,1.5428,1.60,1.00
2009.06.01 16:04:36.811,1.54235,1.5429,1.60,4.80
2009.06.01 16:04:37.081,1.54235,1.5429,1.60,1.60
2009.06.01 16:04:37.201,1.54235,1.5429,1.60,1.00
2009.06.01 16:04:37.381,1.54235,1.5429,1.60,3.20
2009.06.01 16:04:43.419,1.54235,1.5429,1.60,1.60
2009.06.01 16:04:43.579,1.54235,1.5429,1.60,1.00
2009.06.01 16:04:47.729,1.5424,1.5429,1.60,1.00
2009.06.01 16:04:47.898,1.5424,1.54285,1.60,1.00
2009.06.01 16:04:51.117,1.54235,1.54285,2.00,1.00
2009.06.01 16:04:51.347,1.54235,1.54285,1.60,1.00
2009.06.01 16:04:51.527,1.54235,1.5429,1.60,1.00
2009.06.01 16:05:05.914,1.5423,1.5429,2.00,1.00
2009.06.01 16:05:06.254,1.5423,1.5428,1.60,1.00
2009.06.01 16:05:07.434,1.54235,1.5428,1.60,1.00
2009.06.01 16:05:07.714,1.54235,1.5429,1.60,9.00
2009.06.01 16:05:07.884,1.54245,1.5429,1.60,9.00
2009.06.01 16:05:08.114,1.54245,1.5429,1.60,1.00
2009.06.01 16:05:08.234,1.5426,1.54295,1.60,9.60
2009.06.01 16:05:08.513,1.5426,1.5429,1.60,1.00
2009.06.01 16:05:09.633,1.54255,1.5429,1.60,1.00
2009.06.01 16:05:09.743,1.5425,1.5429,2.40,1.00
2009.06.01 16:05:09.923,1.5425,1.5429,1.60,1.00
2009.06.01 16:05:10.103,1.5425,1.5429,1.60,2.20
2009.06.01 16:05:11.902,1.54245,1.5429,1.60,2.20
2009.06.01 16:05:12.842,1.54245,1.5429,3.80,1.60
2009.06.01 16:05:13.112,1.54255,1.5429,2.00,1.60
2009.06.01 16:05:13.352,1.54255,1.54295,1.60,1.00
2009.06.01 16:05:13.942,1.5425,1.54295,1.60,1.00
2009.06.01 16:05:15.142,1.54245,1.54295,1.00,1.00
2009.06.01 16:05:15.422,1.5424,1.54295,3.80,1.00
2009.06.01 16:05:17.441,1.54245,1.54295,1.60,1.00
2009.06.01 16:05:20.400,1.54275,1.54295,1.60,1.00
2009.06.01 16:05:20.630,1.54275,1.54295,2.00,1.00
2009.06.01 16:05:20.691,1.5428,1.54305,1.60,10.60
2009.06.01 16:05:20.750,1.54285,1.54305,2.00,9.60
2009.06.01 16:05:20.930,1.54285,1.54305,3.60,1.60
2009.06.01 16:05:20.980,1.54285,1.54305,5.40,1.60
2009.06.01 16:05:21.090,1.54285,1.54365,5.40,10.60
2009.06.01 16:05:21.141,1.54285,1.54365,5.40,1.00
2009.06.01 16:05:21.420,1.543,1.5437,5.40,1.00
2009.06.01 16:05:21.710,1.543,1.54365,2.20,2.60
2009.06.01 16:05:22.650,1.54305,1.5435,1.60,2.60
2009.06.01 16:05:22.820,1.54305,1.5435,3.20,2.60
2009.06.01 16:05:23.100,1.54305,1.5435,3.20,1.60
2009.06.01 16:05:23.390,1.54315,1.5436,2.20,2.60
2009.06.01 16:05:23.750,1.54315,1.54365,1.60,1.00
2009.06.01 16:05:26.269,1.5431,1.54365,2.20,1.00
2009.06.01 16:05:26.739,1.54305,1.5436,3.20,1.60
2009.06.01 16:05:26.789,1.54305,1.5436,3.20,2.60
2009.06.01 16:05:29.038,1.54305,1.5436,1.60,2.60
2009.06.01 16:05:33.997,1.54305,1.5436,1.60,2.60
2009.06.01 16:05:34.177,1.543,1.5436,2.00,2.80
2009.06.01 16:05:34.297,1.543,1.54355,2.00,1.00
2009.06.01 16:05:34.927,1.543,1.5435,2.00,1.00
2009.06.01 16:05:34.987,1.543,1.5435,2.00,2.20
2009.06.01 16:05:35.107,1.543,1.5435,2.00,3.20
2009.06.01 16:05:36.076,1.543,1.5435,1.00,3.20
2009.06.01 16:05:36.347,1.54295,1.5435,2.00,3.20
2009.06.01 16:05:36.466,1.543,1.54345,1.60,1.00
2009.06.01 16:05:36.637,1.543,1.54345,2.00,1.00
2009.06.01 16:05:39.965,1.5429,1.5434,1.00,1.00
2009.06.01 16:05:41.985,1.54295,1.54345,1.00,1.00
2009.06.01 16:05:42.965,1.5429,1.5434,2.20,1.00
2009.06.01 16:05:43.315,1.5429,1.5434,1.00,1.00
2009.06.01 16:05:43.655,1.5428,1.5434,1.60,1.00
2009.06.01 16:05:44.465,1.5428,1.5434,1.60,1.80
2009.06.01 16:05:44.705,1.54275,1.5433,2.40,1.60
2009.06.01 16:05:44.815,1.5427,1.5432,11.80,1.60
2009.06.01 16:05:45.034,1.5427,1.5432,10.00,1.60
2009.06.01 16:05:45.155,1.54265,1.54305,1.00,1.60
2009.06.01 16:05:45.614,1.5422,1.5429,11.60,1.00
2009.06.01 16:05:45.854,1.5422,1.54295,11.60,1.00
2009.06.01 16:05:46.094,1.5422,1.54295,3.60,1.00
2009.06.01 16:05:46.324,1.5422,1.54295,1.60,1.00
2009.06.01 16:05:47.014,1.54225,1.5429,1.60,1.80
2009.06.01 16:05:47.194,1.54225,1.54285,1.60,1.00
2009.06.01 16:05:47.364,1.54225,1.54285,1.60,1.00
2009.06.01 16:05:49.674,1.5423,1.54285,1.60,1.00
2009.06.01 16:05:49.783,1.5423,1.54285,3.20,1.00
2009.06.01 16:05:49.903,1.5423,1.5429,3.20,1.00
2009.06.01 16:05:50.023,1.54235,1.5429,1.60,3.20
2009.06.01 16:05:50.313,1.54235,1.5429,1.60,2.60
2009.06.01 16:05:51.883,1.54245,1.5429,1.60,2.60
2009.06.01 16:05:52.173,1.54245,1.54295,1.60,1.00
2009.06.01 16:05:52.223,1.54245,1.5429,1.60,2.60
2009.06.01 16:05:54.802,1.5425,1.543,1.60,3.20
2009.06.01 16:05:55.032,1.54245,1.543,1.20,4.20
2009.06.01 16:05:55.392,1.54245,1.54295,1.60,1.00
2009.06.01 16:05:55.562,1.54245,1.5429,1.60,3.20
2009.06.01 16:05:55.862,1.54245,1.5429,1.60,1.60
2009.06.01 16:05:55.922,1.54245,1.543,1.60,11.20
2009.06.01 16:05:56.332,1.54245,1.543,1.60,3.20
2009.06.01 16:05:56.512,1.5425,1.543,1.60,3.20
2009.06.01 16:05:56.692,1.5425,1.543,1.60,2.60
2009.06.01 16:06:03.630,1.54255,1.543,1.60,2.60
2009.06.01 16:06:08.099,1.54295,1.54355,1.60,1.00
2009.06.01 16:06:08.389,1.54305,1.5436,1.60,2.60
2009.06.01 16:06:09.009,1.54295,1.5436,2.40,2.60
2009.06.01 16:06:09.299,1.54295,1.5435,1.60,2.60
2009.06.01 16:06:09.939,1.54295,1.5435,2.40,2.60
2009.06.01 16:06:10.058,1.54305,1.5435,1.60,2.60
2009.06.01 16:06:10.348,1.543,1.5435,1.60,2.60
2009.06.01 16:06:11.358,1.54305,1.5435,1.60,2.60
2009.06.01 16:06:18.406,1.54305,1.5435,1.60,1.60
2009.06.01 16:06:18.646,1.54305,1.54355,1.60,1.00
2009.06.01 16:06:22.845,1.54305,1.54355,1.60,1.60
2009.06.01 16:06:23.066,1.54305,1.54355,1.60,9.60
2009.06.01 16:06:24.115,1.543,1.54355,1.60,9.60
2009.06.01 16:06:24.455,1.543,1.54355,1.60,9.00
2009.06.01 16:06:24.625,1.543,1.54345,1.60,9.00
2009.06.01 16:06:24.925,1.54305,1.54345,1.60,9.00
2009.06.01 16:06:25.375,1.54305,1.54345,1.60,1.00
2009.06.01 16:06:25.555,1.543,1.54335,1.00,3.20
2009.06.01 16:06:25.715,1.54305,1.54345,1.60,3.00
2009.06.01 16:06:25.894,1.54305,1.5433,1.60,4.20
2009.06.01 16:06:26.015,1.543,1.5433,1.00,2.60
2009.06.01 16:06:26.194,1.54295,1.5435,1.60,1.00
2009.06.01 16:06:26.645,1.5429,1.5435,1.60,1.00
2009.06.01 16:06:27.024,1.54285,1.54335,1.00,1.00
2009.06.01 16:06:27.324,1.54285,1.54335,1.00,9.00
2009.06.01 16:06:27.664,1.5428,1.54325,1.60,8.00
2009.06.01 16:06:27.834,1.5428,1.54325,1.60,9.00
2009.06.01 16:06:28.174,1.54285,1.54325,1.60,9.00
2009.06.01 16:06:28.634,1.54285,1.5433,1.60,9.00
2009.06.01 16:06:28.984,1.5428,1.5433,1.60,9.00
2009.06.01 16:06:29.794,1.5428,1.54325,1.60,1.00
2009.06.01 16:06:29.914,1.5428,1.54325,1.60,9.00
2009.06.01 16:06:31.403,1.54285,1.54325,1.60,9.00
2009.06.01 16:06:31.463,1.54285,1.54325,1.60,8.00
2009.06.01 16:06:31.683,1.54285,1.5433,1.60,9.00
2009.06.01 16:06:33.443,1.5429,1.5433,1.60,9.00
2009.06.01 16:06:33.793,1.5429,1.5433,1.60,1.00
2009.06.01 16:06:34.083,1.5429,1.54335,1.60,9.00
2009.06.01 16:06:34.772,1.5429,1.54335,1.60,1.00
2009.06.01 16:06:34.992,1.5429,1.54345,1.60,12.20
2009.06.01 16:06:35.112,1.5428,1.5434,1.60,3.40
2009.06.01 16:06:35.412,1.5428,1.54335,1.60,1.00
2009.06.01 16:06:36.172,1.54285,1.54335,1.60,1.00
2009.06.01 16:06:40.711,1.543,1.54335,1.60,1.00
2009.06.01 16:06:41.001,1.54295,1.54335,1.20,1.00
2009.06.01 16:06:41.061,1.54295,1.54335,1.00,1.00
2009.06.01 16:06:41.231,1.54285,1.54335,1.60,1.00
2009.06.01 16:06:42.311,1.543,1.54335,1.60,1.00
2009.06.01 16:06:42.641,1.54305,1.54345,1.60,9.60
2009.06.01 16:06:42.971,1.54305,1.5435,1.60,9.60
2009.06.01 16:06:43.300,1.54305,1.54345,1.60,1.00
2009.06.01 16:06:44.622,1.543,1.54345,1.60,1.00
2009.06.01 16:06:48.159,1.5429,1.54345,1.60,1.00
2009.06.01 16:06:48.609,1.54295,1.5434,1.60,1.00
2009.06.01 16:06:49.149,1.54295,1.54335,1.60,1.00
2009.06.01 16:06:50.059,1.54295,1.54335,2.00,1.00
2009.06.01 16:06:50.289,1.54295,1.5435,1.60,1.60
2009.06.01 16:06:50.519,1.54295,1.5435,1.60,11.20
2009.06.01 16:06:56.337,1.5429,1.5435,1.60,11.20
2009.06.01 16:06:56.627,1.5429,1.54345,1.60,1.00
2009.06.01 16:06:57.537,1.54295,1.54345,1.60,1.00
2009.06.01 16:06:57.758,1.54295,1.5435,1.60,11.20
2009.06.01 16:06:59.546,1.5429,1.5435,1.60,11.20
2009.06.01 16:06:59.817,1.5429,1.5435,1.60,11.40
2009.06.01 16:07:00.386,1.5429,1.5435,1.60,11.20
2009.06.01 16:07:00.616,1.5429,1.5435,1.60,11.40
2009.06.01 16:07:01.306,1.5429,1.5435,1.60,10.80
2009.06.01 16:07:01.486,1.5428,1.5434,2.00,1.00
2009.06.01 16:07:01.726,1.5428,1.5434,1.60,1.00
2009.06.01 16:07:08.455,1.54275,1.5434,1.60,1.80
2009.06.01 16:07:08.624,1.54275,1.54335,1.60,1.00
2009.06.01 16:07:10.654,1.5429,1.54335,1.60,1.00
2009.06.01 16:07:10.834,1.5431,1.54345,1.00,9.00
2009.06.01 16:07:11.184,1.5431,1.54345,3.60,9.00
2009.06.01 16:07:11.354,1.5431,1.5437,3.60,1.00
2009.06.01 16:07:11.524,1.54315,1.54375,1.00,1.00
2009.06.01 16:07:11.694,1.5432,1.5438,1.60,1.60
2009.06.01 16:07:11.863,1.5433,1.54375,3.20,1.00
2009.06.01 16:07:12.203,1.5433,1.54375,1.60,1.00
2009.06.01 16:07:12.374,1.54305,1.5436,10.00,1.60
2009.06.01 16:07:12.603,1.54295,1.54355,11.60,1.00
2009.06.01 16:07:12.773,1.54295,1.54355,3.60,1.00
2009.06.01 16:07:13.053,1.54295,1.54355,1.60,1.00
2009.06.01 16:07:13.913,1.54295,1.54355,1.60,1.80
2009.06.01 16:07:14.143,1.54295,1.5435,1.60,1.00
2009.06.01 16:07:14.583,1.5429,1.5435,1.60,1.00
2009.06.01 16:07:15.103,1.54285,1.54345,1.60,1.00
2009.06.01 16:07:15.553,1.5428,1.54345,2.40,1.80
2009.06.01 16:07:15.732,1.5428,1.5434,1.60,1.00
2009.06.01 16:07:16.172,1.54285,1.5434,1.60,1.00
2009.06.01 16:07:16.572,1.54285,1.54345,1.60,1.00
2009.06.01 16:07:17.012,1.543,1.5435,1.00,9.00
2009.06.01 16:07:17.352,1.5431,1.54355,1.60,9.00
2009.06.01 16:07:17.702,1.5431,1.54365,1.60,1.00
2009.06.01 16:07:25.900,1.543,1.5436,2.00,1.00
2009.06.01 16:07:26.300,1.543,1.5436,1.00,12.80
2009.06.01 16:07:26.520,1.54295,1.5435,2.00,1.00
2009.06.01 16:07:27.090,1.5429,1.54345,2.00,1.00
2009.06.01 16:07:27.330,1.54295,1.5435,1.00,1.00
2009.06.01 16:07:27.730,1.543,1.54345,1.60,1.00
2009.06.01 16:07:28.410,1.54305,1.54345,1.00,1.00
2009.06.01 16:07:28.710,1.54305,1.5435,1.00,1.00
2009.06.01 16:07:29.110,1.543,1.5435,3.60,1.00
2009.06.01 16:07:30.909,1.543,1.5435,2.00,1.00
2009.06.01 16:07:31.229,1.54305,1.5435,1.00,1.00
2009.06.01 16:07:33.939,1.5431,1.54355,1.60,1.00
2009.06.01 16:07:34.058,1.54305,1.54355,2.00,1.00
2009.06.01 16:07:34.228,1.5431,1.54355,3.60,1.00
2009.06.01 16:07:34.988,1.54305,1.54355,1.60,1.00
2009.06.01 16:07:35.218,1.543,1.54355,7.00,1.00
2009.06.01 16:07:36.218,1.543,1.54345,1.60,1.00
2009.06.01 16:07:36.957,1.54305,1.54345,1.60,1.00
2009.06.01 16:07:37.177,1.543,1.5435,6.00,1.00
2009.06.01 16:07:37.408,1.543,1.5435,1.60,1.00
2009.06.01 16:07:37.997,1.54305,1.5435,1.60,1.00
2009.06.01 16:07:38.517,1.54305,1.5436,1.60,9.80
2009.06.01 16:07:38.757,1.5431,1.5436,5.40,1.00
2009.06.01 16:07:39.437,1.54315,1.54365,1.00,1.00
2009.06.01 16:07:39.727,1.5431,1.5436,5.40,1.00
2009.06.01 16:07:40.936,1.5431,1.5436,3.60,1.00
2009.06.01 16:07:42.746,1.54325,1.5436,1.60,1.00
2009.06.01 16:07:42.966,1.54325,1.5436,1.60,1.00
2009.06.01 16:07:43.086,1.5432,1.5436,1.20,1.00
2009.06.01 16:07:43.256,1.543,1.5436,2.00,1.00
2009.06.01 16:07:43.486,1.54305,1.5436,10.60,1.00
2009.06.01 16:07:43.666,1.54305,1.5437,1.00,1.00
2009.06.01 16:07:47.315,1.54315,1.5437,2.00,1.00
2009.06.01 16:07:47.435,1.54315,1.5437,2.00,1.00
2009.06.01 16:07:47.715,1.5432,1.5437,3.60,1.00
2009.06.01 16:07:47.775,1.5432,1.54365,3.20,1.00
2009.06.01 16:07:48.045,1.54335,1.5437,1.00,1.00
2009.06.01 16:07:48.225,1.5434,1.5437,1.60,1.00
2009.06.01 16:07:48.285,1.5434,1.5438,1.60,10.20
2009.06.01 16:07:48.695,1.5433,1.5437,2.00,1.00
2009.06.01 16:07:49.195,1.54325,1.54385,1.60,1.00
2009.06.01 16:07:50.324,1.54325,1.54385,1.60,9.80
2009.06.01 16:07:51.024,1.5434,1.54385,1.60,9.80
2009.06.01 16:07:51.074,1.5434,1.54385,1.60,9.60
2009.06.01 16:07:51.194,1.5434,1.54385,1.60,8.60
2009.06.01 16:07:51.254,1.5434,1.54385,1.60,1.00
2009.06.01 16:07:59.892,1.54345,1.54385,1.60,1.00
2009.06.01 16:08:00.872,1.5435,1.54385,3.20,1.00
2009.06.01 16:08:01.042,1.54345,1.54385,1.60,9.60
2009.06.01 16:08:01.381,1.54345,1.54385,1.60,9.00
2009.06.01 16:08:01.432,1.5434,1.54385,1.60,9.00
2009.06.01 16:08:01.662,1.5434,1.5438,3.20,1.00
2009.06.01 16:08:01.931,1.54315,1.5438,4.80,1.00
2009.06.01 16:08:02.171,1.54315,1.54365,1.60,1.60
2009.06.01 16:08:02.441,1.54315,1.5436,1.60,1.00
2009.06.01 16:08:02.721,1.5431,1.5436,2.00,1.00
2009.06.01 16:08:02.951,1.5433,1.54365,1.60,10.60
2009.06.01 16:08:03.231,1.5433,1.54365,2.00,9.00
2009.06.01 16:08:03.451,1.5434,1.544,3.60,1.00
2009.06.01 16:08:03.741,1.5434,1.5441,1.60,1.00
2009.06.01 16:08:04.041,1.5435,1.5441,4.80,1.00
2009.06.01 16:08:04.401,1.5435,1.5441,1.60,1.00
2009.06.01 16:08:04.741,1.54345,1.544,1.60,1.00
2009.06.01 16:08:05.032,1.54345,1.544,1.60,1.00
2009.06.01 16:08:05.151,1.5436,1.544,1.00,1.00
2009.06.01 16:08:05.370,1.5436,1.544,2.00,1.00
2009.06.01 16:08:05.771,1.5436,1.54405,2.00,1.00
2009.06.01 16:08:07.700,1.54365,1.54405,1.60,1.00
2009.06.01 16:08:07.920,1.54365,1.54405,2.00,1.00
2009.06.01 16:08:08.040,1.5437,1.54405,2.00,1.00
2009.06.01 16:08:08.320,1.5438,1.54415,1.60,1.00
2009.06.01 16:08:08.440,1.5438,1.54405,3.20,1.00
2009.06.01 16:08:08.720,1.5437,1.54405,3.60,1.00
2009.06.01 16:08:08.950,1.5437,1.54415,3.60,1.00
2009.06.01 16:08:12.519,1.5437,1.54415,3.20,1.00
2009.06.01 16:08:12.789,1.5437,1.54405,3.20,1.00
2009.06.01 16:08:13.139,1.5437,1.54405,1.60,1.00
2009.06.01 16:08:13.369,1.5436,1.54405,3.60,1.00
2009.06.01 16:08:15.388,1.5437,1.54405,3.20,1.00
2009.06.01 16:08:15.688,1.5436,1.54405,3.60,1.00
2009.06.01 16:08:16.728,1.5436,1.54415,2.00,1.00
2009.06.01 16:08:17.018,1.5437,1.54415,1.00,1.00
2009.06.01 16:08:17.298,1.54365,1.54415,1.00,1.00
2009.06.01 16:08:17.578,1.5437,1.54405,3.20,1.00
2009.06.01 16:08:17.818,1.5437,1.5441,3.20,1.00
2009.06.01 16:08:22.177,1.5438,1.54415,1.60,1.00
2009.06.01 16:08:22.457,1.5438,1.54415,3.20,1.00
2009.06.01 16:08:22.577,1.5437,1.54415,3.60,1.00
2009.06.01 16:08:22.797,1.5437,1.5441,3.60,1.60
2009.06.01 16:08:23.086,1.5437,1.54405,3.60,1.00
2009.06.01 16:08:23.306,1.5438,1.54405,1.60,1.00
2009.06.01 16:08:23.416,1.5438,1.54405,3.20,1.00
2009.06.01 16:08:23.656,1.5438,1.54405,1.60,1.00
2009.06.01 16:08:23.936,1.5437,1.54405,3.60,1.00
2009.06.01 16:08:24.456,1.5437,1.54405,3.20,1.80
2009.06.01 16:08:24.856,1.5436,1.544,1.60,1.80
2009.06.01 16:08:25.036,1.54335,1.544,3.20,1.00
2009.06.01 16:08:25.426,1.54335,1.544,4.80,1.00
2009.06.01 16:08:26.945,1.5435,1.544,3.20,1.80
2009.06.01 16:08:27.065,1.5435,1.54395,3.20,1.00
2009.06.01 16:08:27.235,1.54345,1.544,1.00,10.60
2009.06.01 16:08:27.535,1.54335,1.544,3.60,9.60
2009.06.01 16:08:27.655,1.54335,1.54395,1.60,1.00
2009.06.01 16:08:27.885,1.5434,1.54395,3.20,1.00
2009.06.01 16:08:28.175,1.54355,1.54395,1.00,1.00
2009.06.01 16:08:28.295,1.5436,1.544,3.60,1.00
2009.06.01 16:08:28.405,1.5436,1.54405,3.60,1.00
2009.06.01 16:08:29.565,1.5436,1.54405,2.00,1.00
2009.06.01 16:08:29.865,1.5436,1.5442,5.20,1.00
2009.06.01 16:08:31.644,1.54365,1.5442,1.60,1.00
2009.06.01 16:08:31.754,1.5436,1.5442,5.20,1.00
2009.06.01 16:08:33.464,1.5437,1.54415,3.20,1.60
2009.06.01 16:08:33.574,1.5437,1.5441,3.20,1.00
2009.06.01 16:08:33.684,1.5437,1.5441,1.60,1.00
2009.06.01 16:08:33.804,1.5437,1.54405,1.60,1.60
2009.06.01 16:08:33.924,1.5436,1.54405,3.20,1.60
2009.06.01 16:08:34.973,1.5435,1.54405,7.00,2.20
2009.06.01 16:08:35.204,1.5436,1.54405,3.20,2.20
2009.06.01 16:08:35.323,1.5435,1.54405,4.80,2.20
2009.06.01 16:08:35.383,1.5435,1.54405,4.80,2.40
2009.06.01 16:08:35.563,1.5435,1.54395,4.80,1.60
2009.06.01 16:08:36.653,1.5436,1.54395,1.60,2.20
2009.06.01 16:08:37.063,1.5436,1.54395,1.60,1.60
2009.06.01 16:08:37.233,1.54365,1.54395,1.60,1.60
2009.06.01 16:08:37.473,1.54365,1.5441,1.60,1.00
2009.06.01 16:08:39.072,1.5436,1.5441,4.40,1.00
2009.06.01 16:08:39.303,1.5436,1.5441,3.60,1.00
2009.06.01 16:08:39.533,1.5435,1.5441,1.60,1.00
2009.06.01 16:08:39.863,1.54355,1.5441,1.60,1.00
2009.06.01 16:08:40.832,1.54345,1.5441,1.60,4.80
2009.06.01 16:08:41.012,1.54345,1.544,1.60,1.00
2009.06.01 16:08:41.232,1.5434,1.544,2.00,1.00
2009.06.01 16:08:41.292,1.5434,1.544,1.60,1.00
2009.06.01 16:08:41.732,1.5434,1.544,1.60,1.00
2009.06.01 16:08:42.022,1.54345,1.544,1.60,1.00
2009.06.01 16:08:42.192,1.54345,1.54405,1.60,9.80
2009.06.01 16:08:42.492,1.5436,1.54405,1.00,2.40
2009.06.01 16:08:42.722,1.5436,1.54405,1.00,1.00
2009.06.01 16:08:43.282,1.5435,1.54405,1.60,1.00
2009.06.01 16:08:43.512,1.5434,1.54405,2.00,2.40
2009.06.01 16:08:43.861,1.5434,1.544,1.60,1.00
2009.06.01 16:08:45.751,1.5436,1.54405,1.00,9.20
2009.06.01 16:08:45.871,1.5436,1.54405,3.60,1.00
2009.06.01 16:08:46.611,1.5436,1.5441,3.60,1.00
2009.06.01 16:08:48.000,1.5437,1.5441,3.60,1.00
2009.06.01 16:08:48.520,1.5437,1.54415,3.60,1.00
2009.06.01 16:08:49.330,1.5438,1.54415,3.20,1.00
2009.06.01 16:08:49.680,1.54345,1.54415,1.60,4.00
2009.06.01 16:08:49.790,1.5435,1.5441,1.60,1.60
2009.06.01 16:08:50.020,1.54335,1.54405,1.60,1.00
2009.06.01 16:08:50.480,1.54345,1.54405,1.60,9.20
2009.06.01 16:08:50.710,1.5436,1.54405,1.60,9.60
2009.06.01 16:08:51.230,1.5436,1.54405,1.60,1.00
2009.06.01 16:08:51.520,1.5436,1.544,1.60,1.00
2009.06.01 16:08:53.049,1.5436,1.54405,1.60,1.00
2009.06.01 16:08:54.139,1.54375,1.54405,1.60,1.00
2009.06.01 16:08:54.499,1.54365,1.5442,5.20,1.00
2009.06.01 16:08:55.029,1.54365,1.5442,4.80,1.00
2009.06.01 16:08:55.259,1.5437,1.54415,4.80,1.00
2009.06.01 16:08:55.548,1.54365,1.54415,1.60,1.00
2009.06.01 16:08:55.779,1.54365,1.54415,1.60,1.00
2009.06.01 16:08:55.998,1.54365,1.54415,1.60,1.60
2009.06.01 16:08:56.219,1.54365,1.54415,1.60,1.00
2009.06.01 16:08:56.448,1.5438,1.54415,1.60,1.00
2009.06.01 16:08:56.678,1.5438,1.54415,3.20,1.00
2009.06.01 16:08:58.688,1.5437,1.54415,5.20,1.00
2009.06.01 16:08:59.028,1.5438,1.5442,3.20,1.00
2009.06.01 16:08:59.378,1.5439,1.5442,1.60,1.00
2009.06.01 16:08:59.667,1.5439,1.5442,3.20,1.00
2009.06.01 16:09:01.037,1.5439,1.5442,1.60,1.00
2009.06.01 16:09:01.207,1.5438,1.5442,3.20,1.00
2009.06.01 16:09:01.327,1.5437,1.5442,3.60,1.00
2009.06.01 16:09:01.447,1.5437,1.5441,3.60,1.00
2009.06.01 16:09:01.667,1.5437,1.54415,2.00,1.00
2009.06.01 16:09:01.727,1.54375,1.54415,1.60,1.00
2009.06.01 16:09:01.957,1.5437,1.54415,2.00,1.00
2009.06.01 16:09:02.927,1.54375,1.54415,1.60,1.00
2009.06.01 16:09:03.717,1.5437,1.54415,5.20,1.00
2009.06.01 16:09:04.007,1.5437,1.54415,1.60,1.00
2009.06.01 16:09:04.236,1.5438,1.5442,3.20,1.00
2009.06.01 16:09:05.276,1.54375,1.54425,3.60,1.00
2009.06.01 16:09:08.465,1.5438,1.54425,1.60,1.00
2009.06.01 16:09:08.705,1.54385,1.54425,1.00,1.00
2009.06.01 16:09:08.885,1.5438,1.54425,1.00,1.00
2009.06.01 16:09:09.125,1.5438,1.54425,3.60,1.00
2009.06.01 16:09:11.435,1.54385,1.54425,1.60,1.00
2009.06.01 16:09:11.895,1.544,1.54435,3.20,1.00
2009.06.01 16:09:12.175,1.5439,1.54445,4.80,9.80
2009.06.01 16:09:12.475,1.5438,1.5442,10.00,1.60
2009.06.01 16:09:12.645,1.5438,1.5443,10.00,1.80
2009.06.01 16:09:12.934,1.5438,1.5442,2.00,1.00
2009.06.01 16:09:13.274,1.54355,1.5442,3.20,1.00
2009.06.01 16:09:15.074,1.54375,1.5441,1.60,1.00
2009.06.01 16:09:15.314,1.5438,1.5442,1.00,10.60
2009.06.01 16:09:15.554,1.5439,1.5442,3.20,10.60
2009.06.01 16:09:15.774,1.5437,1.54445,1.60,4.20
2009.06.01 16:09:16.404,1.5438,1.54445,1.60,3.40
2009.06.01 16:09:16.574,1.5438,1.5444,1.60,4.00
2009.06.01 16:09:16.923,1.54375,1.5443,2.20,1.60
2009.06.01 16:09:17.204,1.5438,1.54425,3.20,1.00
2009.06.01 16:09:17.383,1.54365,1.54425,1.60,1.00
2009.06.01 16:09:17.733,1.5438,1.5443,1.00,9.00
2009.06.01 16:09:17.903,1.5438,1.5443,1.00,9.20
2009.06.01 16:09:18.143,1.5439,1.5443,3.20,9.00
2009.06.01 16:09:18.373,1.5439,1.54445,3.20,1.00
2009.06.01 16:09:19.133,1.5441,1.54445,3.20,1.00
2009.06.01 16:09:19.373,1.544,1.54445,3.20,1.00
2009.06.01 16:09:19.663,1.544,1.54445,3.20,1.80
2009.06.01 16:09:20.183,1.544,1.54445,5.20,1.80
2009.06.01 16:09:20.463,1.544,1.54445,5.20,1.60
2009.06.01 16:09:20.583,1.5441,1.5446,3.20,1.00
2009.06.01 16:09:21.552,1.5441,1.54455,3.20,1.60
2009.06.01 16:09:21.792,1.5441,1.5445,3.20,1.00
2009.06.01 16:09:25.451,1.544,1.54455,1.60,1.00
2009.06.01 16:09:25.571,1.54405,1.54455,1.00,1.00
2009.06.01 16:09:25.792,1.54395,1.54455,4.60,2.20
2009.06.01 16:09:25.901,1.544,1.5445,4.80,1.00
2009.06.01 16:09:26.191,1.5441,1.5446,3.20,10.40
2009.06.01 16:09:26.361,1.54405,1.5446,1.60,9.00
2009.06.01 16:09:26.651,1.5441,1.5446,1.60,9.00
2009.06.01 16:09:26.941,1.5441,1.54455,1.60,1.00
2009.06.01 16:09:27.181,1.5442,1.54455,1.60,2.40
2009.06.01 16:09:27.451,1.54405,1.5445,1.60,1.00
2009.06.01 16:09:27.631,1.5441,1.5444,1.60,2.20
