2009.06.29 16:07:48.031,1.62745,1.62795,2.20,1.60
2009.06.29 16:07:48.321,1.62745,1.628,2.20,4.40
2009.06.29 16:07:48.501,1.62745,1.62795,2.20,1.60
2009.06.29 16:07:50.231,1.62755,1.62795,2.20,1.60
2009.06.29 16:07:50.351,1.62755,1.62805,2.20,2.80
2009.06.29 16:07:50.461,1.62755,1.6281,2.20,7.80
2009.06.29 16:07:50.791,1.62755,1.62805,2.20,1.60
2009.06.29 16:07:51.130,1.62755,1.6281,2.20,4.80
2009.06.29 16:07:52.530,1.62755,1.628,2.20,1.00
2009.06.29 16:07:52.650,1.6274,1.62795,4.20,3.20
2009.06.29 16:07:52.810,1.6275,1.6279,1.80,3.20
2009.06.29 16:07:52.980,1.62725,1.6279,4.20,3.20
2009.06.29 16:07:53.140,1.62735,1.62785,2.20,1.60
2009.06.29 16:07:53.440,1.62735,1.62795,2.20,7.80
2009.06.29 16:07:53.780,1.62745,1.62795,2.20,1.60
2009.06.29 16:07:54.050,1.62745,1.628,2.20,2.80
2009.06.29 16:07:55.349,1.6276,1.62805,2.20,4.40
2009.06.29 16:07:55.700,1.6276,1.62795,1.80,7.80
2009.06.29 16:07:55.879,1.62735,1.62795,2.20,7.80
2009.06.29 16:07:56.169,1.62735,1.6279,2.20,2.80
2009.06.29 16:07:56.459,1.62735,1.6279,2.20,4.40
2009.06.29 16:07:57.209,1.62755,1.6279,1.60,4.40
2009.06.29 16:07:57.379,1.6277,1.6279,2.20,4.40
2009.06.29 16:07:57.499,1.62765,1.62795,1.60,2.80
2009.06.29 16:07:57.739,1.62765,1.6281,1.80,8.00
2009.06.29 16:07:58.019,1.62745,1.628,2.20,2.80
2009.06.29 16:07:58.129,1.62745,1.628,2.20,4.40
2009.06.29 16:07:58.599,1.6274,1.628,2.20,7.80
2009.06.29 16:07:58.779,1.6274,1.628,2.20,6.20
2009.06.29 16:08:00.348,1.62735,1.62795,2.20,3.20
2009.06.29 16:08:00.518,1.62735,1.62795,2.20,7.80
2009.06.29 16:08:00.698,1.6275,1.628,2.20,4.40
2009.06.29 16:08:00.878,1.62745,1.628,2.20,6.20
2009.06.29 16:08:06.407,1.6275,1.6279,1.60,1.60
2009.06.29 16:08:06.587,1.6276,1.6279,2.20,1.60
2009.06.29 16:08:06.757,1.6276,1.62805,2.20,10.80
2009.06.29 16:08:06.997,1.6276,1.62805,1.80,2.80
2009.06.29 16:08:07.167,1.6274,1.62805,2.20,2.80
2009.06.29 16:08:09.886,1.6275,1.62805,2.20,3.00
2009.06.29 16:08:10.006,1.62745,1.628,2.20,3.20
2009.06.29 16:08:13.935,1.62745,1.628,2.20,4.80
2009.06.29 16:08:14.215,1.62745,1.628,2.20,3.20
2009.06.29 16:08:14.445,1.6275,1.62805,2.20,6.40
2009.06.29 16:08:14.555,1.6275,1.62805,2.20,14.20
2009.06.29 16:08:14.615,1.6275,1.62805,2.20,3.20
2009.06.29 16:08:14.675,1.6275,1.62805,2.20,4.80
2009.06.29 16:08:16.105,1.6275,1.62805,2.20,7.80
2009.06.29 16:08:16.325,1.62745,1.628,2.20,4.80
2009.06.29 16:08:16.605,1.62745,1.62795,2.20,2.80
2009.06.29 16:08:18.164,1.62745,1.6279,2.20,1.60
2009.06.29 16:08:18.274,1.6274,1.6279,2.20,1.60
2009.06.29 16:08:19.544,1.62745,1.6279,2.20,1.60
2009.06.29 16:08:19.954,1.6274,1.6279,4.20,1.60
2009.06.29 16:08:20.124,1.6274,1.6279,2.20,1.60
2009.06.29 16:08:29.671,1.62745,1.6279,2.20,1.60
2009.06.29 16:08:29.781,1.62745,1.62785,2.20,1.60
2009.06.29 16:08:30.341,1.6274,1.62785,2.20,1.60
2009.06.29 16:08:30.451,1.6274,1.6279,2.20,1.60
2009.06.29 16:08:31.491,1.6273,1.6279,4.20,3.20
2009.06.29 16:08:31.841,1.62745,1.62785,2.20,1.60
2009.06.29 16:08:34.930,1.6275,1.62785,2.20,1.60
2009.06.29 16:08:35.100,1.6275,1.6279,2.20,1.60
2009.06.29 16:08:37.949,1.62755,1.6279,2.20,1.60
2009.06.29 16:08:38.359,1.62765,1.6279,2.20,1.60
2009.06.29 16:08:38.539,1.6276,1.62805,2.20,4.40
2009.06.29 16:08:38.879,1.6276,1.62795,2.20,1.60
2009.06.29 16:08:43.688,1.62745,1.628,2.20,4.40
2009.06.29 16:08:43.808,1.62745,1.628,2.20,2.80
2009.06.29 16:08:48.127,1.62745,1.628,2.20,1.60
2009.06.29 16:08:48.297,1.6275,1.62805,2.20,4.40
2009.06.29 16:08:49.926,1.62745,1.62805,2.20,4.40
2009.06.29 16:08:57.444,1.6275,1.62805,1.60,4.40
2009.06.29 16:08:57.504,1.6276,1.62805,2.20,4.40
2009.06.29 16:08:57.624,1.6276,1.628,2.20,1.60
2009.06.29 16:08:57.854,1.6276,1.628,1.60,1.60
2009.06.29 16:08:57.914,1.6276,1.628,1.80,1.60
2009.06.29 16:08:58.084,1.6276,1.628,1.00,1.60
2009.06.29 16:08:58.144,1.62745,1.628,2.20,1.60
2009.06.29 16:08:58.594,1.62745,1.62805,2.20,4.40
2009.06.29 16:09:06.203,1.6274,1.628,4.20,4.80
2009.06.29 16:09:06.562,1.6274,1.628,2.20,4.80
2009.06.29 16:09:07.582,1.6274,1.628,2.20,6.20
2009.06.29 16:09:07.932,1.62735,1.62795,3.80,3.20
2009.06.29 16:09:07.982,1.62735,1.62795,2.20,3.20
2009.06.29 16:09:08.612,1.62735,1.62795,2.20,6.20
2009.06.29 16:09:08.842,1.62735,1.62795,2.20,7.80
2009.06.29 16:09:21.429,1.6274,1.62795,2.20,2.80
2009.06.29 16:09:21.899,1.62735,1.62795,2.20,7.80
2009.06.29 16:09:22.079,1.6275,1.62795,1.60,7.80
2009.06.29 16:09:22.430,1.62735,1.62795,2.20,7.80
2009.06.29 16:09:27.867,1.62735,1.62795,2.20,4.80
2009.06.29 16:09:28.218,1.62735,1.62795,2.20,3.20
2009.06.29 16:09:30.887,1.62745,1.62795,2.20,1.60
2009.06.29 16:09:31.187,1.6276,1.62795,1.80,3.20
2009.06.29 16:09:31.467,1.6275,1.62805,3.80,1.60
2009.06.29 16:09:31.747,1.62755,1.6281,1.60,10.80
2009.06.29 16:09:32.036,1.62755,1.6281,3.80,10.80
2009.06.29 16:09:32.317,1.62755,1.6282,3.80,3.20
2009.06.29 16:09:32.596,1.6276,1.62825,3.80,6.20
2009.06.29 16:09:32.886,1.62775,1.62825,1.00,6.20
2009.06.29 16:09:33.116,1.62755,1.62825,5.80,6.20
2009.06.29 16:09:33.786,1.62755,1.6282,5.80,4.40
2009.06.29 16:09:34.066,1.62755,1.6282,4.20,4.40
2009.06.29 16:09:34.366,1.6277,1.6281,1.80,1.60
2009.06.29 16:09:35.475,1.6277,1.62805,1.80,1.60
2009.06.29 16:09:35.825,1.62755,1.62805,3.80,1.60
2009.06.29 16:09:41.774,1.6276,1.62795,1.80,1.60
2009.06.29 16:09:42.054,1.62735,1.62795,5.80,1.60
2009.06.29 16:09:42.474,1.62735,1.62795,4.20,1.60
2009.06.29 16:09:42.534,1.62745,1.6279,1.80,3.20
2009.06.29 16:09:42.884,1.62735,1.6279,1.80,3.20
2009.06.29 16:09:45.503,1.6273,1.62795,4.60,4.80
2009.06.29 16:09:48.983,1.6274,1.62795,2.20,1.60
2009.06.29 16:09:49.212,1.62735,1.62795,1.60,4.80
2009.06.29 16:09:49.272,1.6273,1.62795,6.20,4.80
2009.06.29 16:09:49.552,1.6274,1.62795,2.20,1.60
2009.06.29 16:09:51.172,1.6274,1.628,2.20,4.80
2009.06.29 16:09:51.921,1.6274,1.62795,2.20,1.60
2009.06.29 16:09:53.011,1.62745,1.62795,1.60,1.60
2009.06.29 16:09:53.241,1.62745,1.62805,3.80,10.80
2009.06.29 16:09:53.411,1.62745,1.6281,3.80,1.60
2009.06.29 16:09:53.692,1.6275,1.62815,1.60,12.40
2009.06.29 16:09:53.921,1.6275,1.62815,1.60,9.60
2009.06.29 16:09:54.201,1.6275,1.62825,1.80,3.00
2009.06.29 16:09:54.491,1.62755,1.62825,7.40,12.40
2009.06.29 16:09:54.771,1.62765,1.6283,4.20,15.80
2009.06.29 16:09:55.061,1.62765,1.6283,2.20,4.80
2009.06.29 16:09:55.361,1.62765,1.62825,2.20,1.60
2009.06.29 16:09:55.751,1.62765,1.6282,2.20,3.00
2009.06.29 16:09:56.091,1.6277,1.6281,1.80,1.60
2009.06.29 16:09:56.430,1.62755,1.6282,7.00,1.60
2009.06.29 16:09:56.780,1.6277,1.6282,1.80,1.60
2009.06.29 16:09:57.710,1.6277,1.62825,1.80,1.60
2009.06.29 16:09:58.270,1.6277,1.62825,1.80,8.00
2009.06.29 16:09:58.500,1.6278,1.62825,1.80,4.80
2009.06.29 16:09:58.720,1.6278,1.6283,4.20,10.80
2009.06.29 16:09:58.940,1.6277,1.62825,3.20,4.80
2009.06.29 16:09:59.290,1.6277,1.62825,1.80,4.80
2009.06.29 16:09:59.460,1.62765,1.62825,2.20,1.60
2009.06.29 16:09:59.690,1.62765,1.6283,2.20,1.00
2009.06.29 16:09:59.980,1.6278,1.6283,1.80,1.00
2009.06.29 16:10:02.059,1.6276,1.62835,7.00,8.00
2009.06.29 16:10:02.389,1.6276,1.62825,7.00,3.20
2009.06.29 16:10:02.619,1.6276,1.6281,5.40,3.20
2009.06.29 16:10:02.849,1.6277,1.62805,1.00,3.20
2009.06.29 16:10:03.019,1.6276,1.62805,8.20,3.20
2009.06.29 16:10:03.299,1.6275,1.62805,1.80,3.20
2009.06.29 16:10:06.838,1.6275,1.6279,1.80,3.20
2009.06.29 16:10:07.008,1.6275,1.6279,1.60,3.20
2009.06.29 16:10:07.178,1.62735,1.6279,3.40,3.20
2009.06.29 16:10:07.298,1.6274,1.6279,1.80,3.20
2009.06.29 16:10:07.937,1.62735,1.6279,1.80,3.20
2009.06.29 16:10:08.058,1.6274,1.62795,2.20,3.20
2009.06.29 16:10:09.917,1.6274,1.628,2.20,4.80
2009.06.29 16:10:10.397,1.6274,1.628,2.20,5.00
2009.06.29 16:10:10.567,1.6274,1.6279,2.20,3.20
2009.06.29 16:10:10.627,1.6274,1.6279,1.80,3.20
2009.06.29 16:10:14.346,1.6274,1.62785,1.80,3.20
2009.06.29 16:10:14.456,1.6274,1.62785,1.00,3.20
2009.06.29 16:10:14.576,1.6273,1.62785,1.80,3.20
2009.06.29 16:10:15.276,1.6273,1.62785,1.80,4.80
2009.06.29 16:10:21.205,1.6272,1.62785,3.40,4.80
2009.06.29 16:10:21.324,1.6272,1.6278,3.40,1.60
2009.06.29 16:10:22.295,1.6272,1.62785,3.80,4.80
2009.06.29 16:10:25.953,1.62725,1.6279,3.80,4.80
2009.06.29 16:10:27.153,1.62725,1.6279,3.80,7.80
2009.06.29 16:10:27.623,1.62725,1.6279,3.80,12.60
2009.06.29 16:10:27.853,1.62725,1.6279,3.80,7.80
2009.06.29 16:10:28.673,1.6273,1.6279,3.80,1.60
2009.06.29 16:10:29.023,1.6273,1.62785,5.80,1.60
2009.06.29 16:10:29.142,1.6273,1.6279,5.80,1.60
2009.06.29 16:10:29.753,1.6273,1.6279,3.40,3.20
2009.06.29 16:10:29.932,1.6273,1.6279,1.60,3.20
2009.06.29 16:10:30.342,1.6273,1.6279,3.40,3.20
2009.06.29 16:10:31.392,1.6273,1.62795,5.80,4.80
2009.06.29 16:10:31.562,1.6273,1.6279,5.80,1.60
2009.06.29 16:10:32.812,1.62745,1.6279,1.60,1.60
2009.06.29 16:10:33.102,1.6274,1.62795,2.20,1.60
2009.06.29 16:10:33.391,1.6275,1.628,1.80,4.80
2009.06.29 16:10:34.172,1.6275,1.628,1.00,4.80
2009.06.29 16:10:34.441,1.62735,1.628,3.80,4.80
2009.06.29 16:10:35.411,1.6273,1.62795,9.00,3.20
2009.06.29 16:10:35.591,1.6273,1.6279,9.00,1.60
2009.06.29 16:10:35.761,1.6273,1.6279,5.80,1.60
2009.06.29 16:10:38.071,1.6274,1.6279,1.80,4.80
2009.06.29 16:10:38.252,1.6274,1.62785,1.80,1.60
2009.06.29 16:10:38.490,1.6274,1.62785,1.80,4.80
2009.06.29 16:10:38.660,1.6274,1.62785,1.60,7.80
2009.06.29 16:10:38.721,1.62715,1.62775,1.60,1.60
2009.06.29 16:10:40.830,1.62725,1.62775,3.80,1.60
2009.06.29 16:10:41.060,1.62725,1.6279,3.80,11.00
2009.06.29 16:10:41.240,1.62725,1.6279,3.80,7.80
2009.06.29 16:10:41.579,1.62725,1.62785,2.20,1.60
2009.06.29 16:10:41.810,1.62725,1.62785,3.20,3.20
2009.06.29 16:10:41.970,1.6272,1.62785,5.00,3.20
2009.06.29 16:10:42.249,1.6272,1.62785,5.00,4.80
2009.06.29 16:10:42.359,1.62715,1.62765,8.20,3.20
2009.06.29 16:10:42.469,1.6271,1.62775,2.20,1.00
2009.06.29 16:10:42.579,1.6271,1.6277,3.80,2.80
2009.06.29 16:10:42.809,1.6271,1.6277,3.80,10.80
2009.06.29 16:10:42.919,1.6271,1.6277,5.80,10.80
2009.06.29 16:10:43.309,1.6271,1.62785,5.80,3.20
2009.06.29 16:10:43.649,1.6272,1.6277,1.80,4.80
2009.06.29 16:10:43.999,1.6271,1.6277,1.80,4.80
2009.06.29 16:10:44.519,1.62705,1.6277,1.80,4.80
2009.06.29 16:10:46.708,1.6271,1.6277,1.80,1.60
2009.06.29 16:10:46.998,1.6271,1.62775,1.80,4.80
2009.06.29 16:10:47.289,1.6272,1.62775,1.80,3.20
2009.06.29 16:10:47.699,1.6271,1.62775,7.00,3.20
2009.06.29 16:10:48.748,1.6272,1.6278,1.60,1.60
2009.06.29 16:10:48.928,1.6272,1.62785,3.20,4.60
2009.06.29 16:10:49.088,1.6272,1.6278,5.00,3.20
2009.06.29 16:10:49.318,1.6273,1.6278,1.80,3.20
2009.06.29 16:10:49.488,1.62725,1.62785,1.60,4.40
2009.06.29 16:10:49.777,1.62725,1.62785,4.80,4.40
2009.06.29 16:10:50.237,1.62725,1.62785,4.80,1.60
2009.06.29 16:10:50.467,1.6273,1.6278,1.80,3.20
2009.06.29 16:10:50.747,1.6272,1.6279,3.40,18.60
2009.06.29 16:10:51.167,1.6272,1.6279,6.60,7.80
2009.06.29 16:10:51.397,1.62725,1.62785,2.20,1.60
2009.06.29 16:10:51.567,1.6272,1.62785,7.40,4.80
2009.06.29 16:10:51.847,1.6272,1.6278,4.20,1.60
2009.06.29 16:10:52.597,1.6272,1.62775,4.20,1.60
2009.06.29 16:10:52.937,1.6272,1.62775,2.20,1.60
2009.06.29 16:10:53.117,1.6271,1.62775,9.40,4.80
2009.06.29 16:10:53.447,1.6271,1.62775,6.20,4.80
2009.06.29 16:10:53.787,1.6272,1.6277,1.80,3.20
2009.06.29 16:10:54.027,1.6271,1.6277,1.80,3.20
2009.06.29 16:10:54.196,1.6271,1.62775,4.20,14.20
2009.06.29 16:10:54.426,1.6271,1.62775,6.20,3.20
2009.06.29 16:10:55.946,1.6271,1.6277,4.60,1.60
2009.06.29 16:10:56.186,1.6272,1.6277,1.80,4.80
2009.06.29 16:10:57.746,1.6272,1.62765,1.80,3.20
2009.06.29 16:10:57.906,1.6272,1.62765,1.60,3.20
2009.06.29 16:10:58.026,1.62705,1.6277,4.20,15.80
2009.06.29 16:10:58.206,1.6272,1.6277,1.00,12.80
2009.06.29 16:10:58.326,1.6272,1.6277,1.80,4.80
2009.06.29 16:11:03.184,1.6271,1.6277,4.60,1.60
2009.06.29 16:11:03.354,1.6271,1.62775,6.20,10.80
2009.06.29 16:11:03.534,1.62725,1.62775,1.60,2.80
2009.06.29 16:11:03.714,1.62725,1.6278,1.80,4.80
2009.06.29 16:11:09.153,1.6272,1.62785,4.20,17.00
2009.06.29 16:11:14.042,1.6274,1.6279,1.80,3.20
2009.06.29 16:11:14.442,1.6273,1.6279,3.40,3.20
2009.06.29 16:11:14.772,1.6273,1.62795,5.80,14.20
2009.06.29 16:11:14.942,1.6273,1.62795,5.80,3.20
2009.06.29 16:11:27.068,1.6273,1.62795,4.20,5.00
2009.06.29 16:11:27.459,1.6273,1.6279,1.80,14.20
2009.06.29 16:11:31.897,1.6273,1.62775,1.80,3.20
2009.06.29 16:11:39.056,1.62695,1.6276,3.80,4.80
2009.06.29 16:11:40.695,1.627,1.6276,1.60,4.80
2009.06.29 16:11:40.755,1.627,1.6276,3.80,1.60
2009.06.29 16:11:40.996,1.627,1.62755,5.40,1.60
2009.06.29 16:11:41.055,1.627,1.62755,5.80,1.60
2009.06.29 16:11:42.405,1.627,1.6276,5.80,1.60
2009.06.29 16:11:52.113,1.627,1.6276,4.20,1.60
2009.06.29 16:11:52.452,1.6271,1.62755,1.80,1.60
2009.06.29 16:11:52.802,1.62695,1.62755,3.80,1.60
2009.06.29 16:11:56.871,1.62695,1.62755,2.20,1.60
2009.06.29 16:11:57.161,1.62705,1.6275,1.60,1.60
2009.06.29 16:11:57.441,1.6271,1.6276,2.20,1.00
2009.06.29 16:11:57.621,1.62705,1.62755,1.60,3.20
2009.06.29 16:11:57.801,1.62715,1.62755,2.20,2.80
2009.06.29 16:11:57.981,1.62715,1.62755,2.20,10.80
2009.06.29 16:11:58.141,1.62715,1.6278,2.20,2.80
2009.06.29 16:11:58.541,1.62715,1.6278,3.80,2.80
2009.06.29 16:11:58.711,1.62715,1.62785,3.80,2.80
2009.06.29 16:11:58.941,1.6272,1.62785,1.60,2.80
2009.06.29 16:11:59.171,1.62725,1.62785,2.20,2.80
2009.06.29 16:11:59.291,1.62725,1.62785,2.20,2.80
2009.06.29 16:12:03.160,1.62725,1.62785,3.80,2.80
2009.06.29 16:12:03.490,1.6273,1.62785,2.20,2.80
2009.06.29 16:12:03.600,1.6273,1.6278,2.20,2.80
2009.06.29 16:12:03.770,1.6273,1.6278,1.00,2.80
2009.06.29 16:12:04.010,1.6273,1.6278,1.60,2.80
2009.06.29 16:12:04.460,1.62715,1.6278,3.80,2.80
2009.06.29 16:12:13.617,1.62715,1.62785,3.80,3.00
2009.06.29 16:12:23.735,1.62715,1.62785,3.80,3.00
2009.06.29 16:12:25.605,1.62715,1.6278,2.20,3.20
2009.06.29 16:12:26.634,1.62715,1.62775,2.20,1.60
2009.06.29 16:12:26.914,1.6271,1.62775,5.00,6.40
2009.06.29 16:12:27.024,1.6272,1.62775,1.80,6.40
2009.06.29 16:12:27.134,1.62715,1.62775,3.80,2.80
2009.06.29 16:12:27.254,1.62715,1.6278,3.80,7.80
2009.06.29 16:12:27.309,1.6272,1.6278,2.20,2.80
2009.06.29 16:12:27.484,1.6271,1.6278,5.80,2.80
2009.06.29 16:12:27.924,1.6271,1.6278,4.20,2.80
2009.06.29 16:12:28.264,1.6271,1.6278,5.80,2.80
2009.06.29 16:12:32.713,1.6271,1.6278,5.80,6.00
2009.06.29 16:12:32.833,1.6272,1.6277,1.80,5.00
2009.06.29 16:12:33.413,1.62695,1.62765,4.20,1.60
2009.06.29 16:12:33.753,1.62705,1.62775,3.80,4.40
2009.06.29 16:12:33.983,1.62705,1.6278,3.80,2.80
2009.06.29 16:12:34.313,1.62705,1.6278,3.80,13.60
2009.06.29 16:12:35.043,1.62725,1.62785,2.20,2.80
2009.06.29 16:12:35.442,1.62725,1.6279,2.20,11.00
2009.06.29 16:12:36.162,1.62725,1.6279,2.20,7.80
2009.06.29 16:12:37.692,1.62725,1.6279,2.20,15.80
2009.06.29 16:12:40.281,1.62725,1.6279,2.20,16.00
2009.06.29 16:12:40.341,1.6272,1.62785,4.20,6.20
2009.06.29 16:12:47.839,1.6272,1.62785,5.80,6.20
2009.06.29 16:12:48.289,1.62725,1.6279,2.20,6.20
2009.06.29 16:12:49.079,1.62735,1.6279,2.20,2.80
2009.06.29 16:12:49.249,1.62735,1.62795,2.20,2.80
2009.06.29 16:12:49.529,1.62735,1.62795,3.80,2.80
2009.06.29 16:12:49.639,1.6274,1.628,2.20,15.20
2009.06.29 16:12:49.799,1.6274,1.628,2.20,7.20
2009.06.29 16:12:49.919,1.6274,1.628,2.20,4.40
2009.06.29 16:13:02.865,1.62735,1.628,1.60,4.40
2009.06.29 16:13:03.035,1.6273,1.62795,4.20,1.80
2009.06.29 16:13:03.086,1.6274,1.62795,1.80,3.40
2009.06.29 16:13:03.355,1.62725,1.62795,7.40,3.40
2009.06.29 16:13:03.765,1.6274,1.62795,1.80,3.40
2009.06.29 16:13:05.195,1.6274,1.62795,1.80,11.40
2009.06.29 16:13:05.375,1.6274,1.62795,1.80,14.40
2009.06.29 16:13:05.775,1.6274,1.62795,1.80,11.40
2009.06.29 16:13:05.895,1.6274,1.62795,1.80,3.40
2009.06.29 16:13:09.314,1.6275,1.62805,3.80,12.40
2009.06.29 16:13:09.474,1.62745,1.62805,3.20,16.00
2009.06.29 16:13:09.594,1.6276,1.62805,1.80,5.00
2009.06.29 16:13:09.714,1.6276,1.62805,1.60,3.40
2009.06.29 16:13:09.934,1.62745,1.62805,8.20,3.40
2009.06.29 16:13:10.044,1.62745,1.62805,1.00,3.40
2009.06.29 16:13:10.104,1.6274,1.62805,1.80,3.40
2009.06.29 16:13:10.784,1.6274,1.62805,2.20,3.20
2009.06.29 16:13:11.024,1.6274,1.62805,2.60,3.20
2009.06.29 16:13:11.264,1.6274,1.62805,4.60,3.20
2009.06.29 16:13:11.893,1.6274,1.62805,2.60,3.20
2009.06.29 16:13:12.123,1.6274,1.62805,4.60,3.20
2009.06.29 16:13:12.243,1.6274,1.62805,2.60,3.20
2009.06.29 16:13:12.833,1.6274,1.62805,4.20,3.20
2009.06.29 16:13:12.944,1.6274,1.62805,4.60,3.20
2009.06.29 16:13:13.633,1.6274,1.62805,6.20,3.20
2009.06.29 16:13:13.973,1.6275,1.628,1.80,3.20
2009.06.29 16:13:14.723,1.6275,1.628,1.60,3.20
2009.06.29 16:13:15.022,1.6274,1.628,2.20,3.20
2009.06.29 16:13:15.472,1.6274,1.628,1.80,3.20
2009.06.29 16:13:16.032,1.6275,1.628,1.00,3.20
2009.06.29 16:13:16.322,1.6274,1.628,1.80,3.20
2009.06.29 16:13:17.302,1.6274,1.628,1.80,14.20
2009.06.29 16:13:43.416,1.6275,1.628,1.60,3.20
2009.06.29 16:13:43.536,1.6274,1.628,1.80,3.20
2009.06.29 16:13:49.674,1.62745,1.628,1.60,3.20
2009.06.29 16:13:49.785,1.6275,1.628,1.00,3.20
2009.06.29 16:13:49.954,1.6275,1.62805,1.00,10.80
2009.06.29 16:13:50.174,1.6276,1.62805,1.60,6.20
2009.06.29 16:13:50.234,1.6276,1.62805,1.80,3.20
2009.06.29 16:13:50.634,1.6275,1.6281,2.20,8.00
2009.06.29 16:13:51.104,1.6275,1.62805,1.80,3.20
2009.06.29 16:13:51.704,1.6275,1.62805,2.20,3.20
2009.06.29 16:13:52.164,1.6275,1.6281,1.80,10.80
2009.06.29 16:13:52.674,1.6275,1.6281,2.20,10.80
2009.06.29 16:14:05.380,1.6275,1.6281,2.60,10.80
2009.06.29 16:14:05.720,1.6275,1.62815,2.60,11.00
2009.06.29 16:14:05.839,1.6275,1.62815,3.00,11.00
2009.06.29 16:14:06.000,1.6275,1.62815,4.60,11.00
2009.06.29 16:14:07.439,1.6275,1.62815,4.60,10.80
2009.06.29 16:14:10.438,1.6275,1.6282,4.60,14.40
2009.06.29 16:14:11.058,1.6275,1.62815,4.60,8.00
2009.06.29 16:14:11.178,1.6275,1.62815,4.60,8.20
2009.06.29 16:14:11.349,1.6276,1.62805,1.60,3.20
2009.06.29 16:14:11.528,1.6275,1.62805,1.80,3.20
2009.06.29 16:14:11.998,1.6275,1.62815,2.20,17.20
2009.06.29 16:14:14.128,1.6275,1.62815,2.20,14.40
2009.06.29 16:14:15.227,1.6275,1.62815,2.20,14.20
2009.06.29 16:14:15.397,1.6275,1.62815,2.60,14.20
2009.06.29 16:14:15.457,1.6276,1.62815,1.80,14.20
2009.06.29 16:14:15.857,1.6275,1.62815,6.20,10.80
2009.06.29 16:14:15.967,1.6275,1.62815,6.20,2.80
2009.06.29 16:14:18.477,1.6276,1.62815,1.80,3.20
2009.06.29 16:14:18.597,1.6276,1.62815,1.80,3.40
2009.06.29 16:14:18.776,1.6276,1.62815,1.60,6.40
2009.06.29 16:14:18.827,1.6275,1.62815,4.60,14.40
2009.06.29 16:14:19.296,1.6275,1.62815,2.20,14.40
2009.06.29 16:14:23.155,1.6275,1.62815,4.60,14.40
2009.06.29 16:14:23.315,1.6275,1.62815,6.20,14.20
2009.06.29 16:14:23.426,1.62755,1.62815,2.20,10.80
2009.06.29 16:14:23.605,1.6276,1.62815,1.80,8.00
2009.06.29 16:14:23.725,1.6276,1.6282,1.80,3.20
2009.06.29 16:14:25.765,1.62775,1.6283,2.20,2.80
2009.06.29 16:14:25.875,1.62775,1.62835,2.20,13.60
2009.06.29 16:14:26.156,1.62775,1.62825,2.20,1.80
2009.06.29 16:14:26.215,1.6278,1.6282,1.60,3.20
2009.06.29 16:14:26.495,1.62755,1.6282,1.80,3.20
2009.06.29 16:14:35.473,1.6276,1.6282,1.80,14.20
2009.06.29 16:14:37.152,1.6276,1.6282,1.80,3.20
2009.06.29 16:14:38.062,1.6276,1.6282,1.80,11.20
2009.06.29 16:14:38.172,1.6276,1.6282,1.80,14.20
2009.06.29 16:14:48.179,1.62755,1.62825,4.20,6.20
2009.06.29 16:14:48.619,1.62765,1.6283,2.20,6.20
2009.06.29 16:14:51.879,1.62765,1.6283,2.20,6.40
2009.06.29 16:14:52.048,1.6276,1.6282,2.20,1.00
2009.06.29 16:14:52.168,1.62755,1.6282,2.20,5.00
2009.06.29 16:14:52.508,1.62755,1.6282,2.20,11.40
2009.06.29 16:14:52.678,1.62755,1.6282,2.20,14.40
2009.06.29 16:15:02.596,1.6276,1.62825,2.20,4.80
2009.06.29 16:15:07.085,1.62765,1.6283,2.20,6.20
2009.06.29 16:15:31.839,1.6277,1.6283,1.60,6.20
2009.06.29 16:15:31.949,1.6277,1.6283,1.60,3.20
2009.06.29 16:15:32.129,1.62775,1.6284,2.20,7.80
2009.06.29 16:15:32.928,1.62775,1.62835,2.20,1.60
2009.06.29 16:15:33.048,1.6278,1.62835,2.20,1.60
2009.06.29 16:15:33.618,1.62785,1.62835,1.60,1.60
2009.06.29 16:15:34.008,1.6279,1.6284,2.20,2.80
2009.06.29 16:15:34.238,1.6279,1.6284,2.20,1.60
2009.06.29 16:15:34.998,1.6279,1.6284,3.80,1.60
2009.06.29 16:15:35.058,1.62795,1.6284,2.20,1.60
2009.06.29 16:15:37.697,1.62795,1.62845,2.20,1.60
2009.06.29 16:15:38.018,1.62795,1.62845,3.80,1.60
2009.06.29 16:15:40.067,1.62795,1.62855,3.80,2.80
2009.06.29 16:15:40.827,1.62805,1.62855,1.60,2.80
2009.06.29 16:15:41.057,1.62805,1.62865,1.60,2.80
2009.06.29 16:15:41.117,1.62805,1.62865,3.80,2.80
2009.06.29 16:15:41.637,1.62805,1.62865,3.80,6.00
2009.06.29 16:15:41.906,1.62795,1.6286,2.20,4.40
2009.06.29 16:15:42.146,1.62795,1.6286,2.20,7.80
2009.06.29 16:15:42.436,1.62795,1.62855,2.20,2.80
2009.06.29 16:15:42.966,1.6279,1.6285,4.20,2.80
2009.06.29 16:15:43.246,1.62795,1.6285,2.20,4.40
2009.06.29 16:15:43.486,1.62795,1.62845,2.20,1.60
2009.06.29 16:15:46.086,1.6279,1.62845,4.20,1.60
2009.06.29 16:15:46.555,1.6279,1.6285,4.20,2.80
2009.06.29 16:15:47.705,1.6279,1.62845,4.20,1.60
2009.06.29 16:15:47.945,1.6279,1.62845,2.60,1.60
2009.06.29 16:15:48.175,1.6279,1.62845,2.20,1.60
