2009.06.19 18:35:30.865,1.58355,1.58415,2.40,4.40
2009.06.19 18:35:31.214,1.5835,1.58415,2.40,6.20
2009.06.19 18:35:31.565,1.5835,1.58415,2.40,7.80
2009.06.19 18:35:31.894,1.5835,1.58415,2.40,6.20
2009.06.19 18:35:34.603,1.5835,1.5841,2.40,2.80
2009.06.19 18:35:36.053,1.58345,1.5841,4.00,7.80
2009.06.19 18:35:36.283,1.5835,1.5841,2.40,4.40
2009.06.19 18:35:36.743,1.58345,1.5841,4.00,7.80
2009.06.19 18:35:36.973,1.58345,1.58405,4.00,2.80
2009.06.19 18:35:42.632,1.5835,1.5839,1.60,1.60
2009.06.19 18:35:43.022,1.5835,1.5839,1.60,3.20
2009.06.19 18:35:43.931,1.5835,1.58385,1.60,1.60
2009.06.19 18:35:44.231,1.5835,1.58375,1.60,1.60
2009.06.19 18:35:45.721,1.5835,1.58385,1.60,1.60
2009.06.19 18:35:46.531,1.5835,1.5839,1.60,6.20
2009.06.19 18:35:46.811,1.5835,1.5839,1.60,2.80
2009.06.19 18:35:47.111,1.5835,1.5839,1.60,6.20
2009.06.19 18:35:50.350,1.5835,1.58385,1.60,3.20
2009.06.19 18:35:50.640,1.5835,1.5839,1.60,2.80
2009.06.19 18:35:50.870,1.5835,1.58385,1.60,1.60
2009.06.19 18:35:51.280,1.5835,1.58395,1.60,2.80
2009.06.19 18:35:51.620,1.5835,1.58385,1.60,2.80
2009.06.19 18:35:52.269,1.5835,1.5839,1.60,2.80
2009.06.19 18:35:52.559,1.5835,1.5838,1.60,1.60
2009.06.19 18:35:54.619,1.5835,1.58375,1.60,2.80
2009.06.19 18:35:54.959,1.5835,1.58365,1.60,1.60
2009.06.19 18:35:55.349,1.5835,1.5839,1.60,1.60
2009.06.19 18:35:56.039,1.5835,1.5841,2.40,2.80
2009.06.19 18:35:56.508,1.58345,1.5841,4.00,2.80
2009.06.19 18:35:56.928,1.5835,1.58415,1.60,6.20
2009.06.19 18:35:57.208,1.5835,1.584,1.60,2.80
2009.06.19 18:35:57.748,1.5835,1.58395,1.60,2.80
2009.06.19 18:35:58.548,1.5835,1.5839,1.60,2.80
2009.06.19 18:35:58.948,1.5835,1.58385,1.60,1.60
2009.06.19 18:36:09.975,1.5835,1.5837,1.60,1.60
2009.06.19 18:36:10.315,1.5835,1.58385,1.60,2.80
2009.06.19 18:36:10.845,1.5835,1.5839,1.60,2.80
2009.06.19 18:36:11.175,1.5835,1.58395,1.60,2.80
2009.06.19 18:36:11.465,1.5835,1.58405,2.40,1.60
2009.06.19 18:36:11.814,1.58355,1.5841,2.40,1.60
2009.06.19 18:36:12.154,1.58355,1.5842,2.40,2.80
2009.06.19 18:36:12.675,1.5835,1.58415,2.40,6.20
2009.06.19 18:36:12.904,1.5835,1.5841,2.40,2.80
2009.06.19 18:36:13.564,1.5835,1.58405,2.40,2.80
2009.06.19 18:36:13.734,1.5835,1.58405,1.60,2.80
2009.06.19 18:36:14.244,1.5835,1.584,1.60,2.80
2009.06.19 18:36:20.393,1.5835,1.58395,1.60,2.80
2009.06.19 18:36:21.092,1.5835,1.584,1.60,2.80
2009.06.19 18:36:21.662,1.5835,1.5839,1.60,3.20
2009.06.19 18:36:22.002,1.5835,1.58395,1.60,6.20
2009.06.19 18:36:27.511,1.5835,1.58395,1.60,2.80
2009.06.19 18:36:28.201,1.5835,1.584,1.60,4.40
2009.06.19 18:36:28.540,1.5835,1.58395,1.60,3.20
2009.06.19 18:36:28.660,1.5835,1.58395,1.60,6.20
2009.06.19 18:36:35.669,1.5835,1.58395,1.60,2.80
2009.06.19 18:36:35.729,1.5835,1.584,1.60,2.80
2009.06.19 18:36:35.999,1.5835,1.5839,1.60,1.60
2009.06.19 18:36:39.218,1.58365,1.584,2.40,1.60
2009.06.19 18:36:39.278,1.58365,1.5841,2.40,1.60
2009.06.19 18:36:39.688,1.58365,1.58415,2.40,1.60
2009.06.19 18:36:39.968,1.58365,1.58415,2.40,2.80
2009.06.19 18:36:40.368,1.5836,1.5842,2.40,4.40
2009.06.19 18:36:40.658,1.58355,1.5842,2.40,2.80
2009.06.19 18:36:40.768,1.5837,1.5843,2.40,2.80
2009.06.19 18:36:41.288,1.5836,1.5843,2.60,3.20
2009.06.19 18:36:42.157,1.5837,1.58435,2.40,6.20
2009.06.19 18:36:50.246,1.5838,1.5844,2.40,2.80
2009.06.19 18:36:51.275,1.5839,1.5844,2.40,1.60
2009.06.19 18:36:51.625,1.584,1.58455,2.40,7.60
2009.06.19 18:36:51.955,1.5839,1.58455,2.40,11.00
2009.06.19 18:36:52.425,1.58395,1.58455,2.40,7.60
2009.06.19 18:36:52.955,1.58385,1.5845,2.40,4.80
2009.06.19 18:36:53.195,1.58395,1.58455,2.40,7.60
2009.06.19 18:36:54.525,1.5839,1.58455,2.40,11.00
2009.06.19 18:36:55.914,1.5839,1.5845,2.40,2.80
2009.06.19 18:36:56.084,1.5838,1.5845,2.40,11.00
2009.06.19 18:36:56.354,1.5838,1.5845,2.40,11.00
2009.06.19 18:36:56.644,1.5838,1.58445,2.40,2.80
2009.06.19 18:36:58.903,1.5838,1.58435,2.40,2.80
2009.06.19 18:36:59.373,1.5837,1.58435,2.40,2.80
2009.06.19 18:37:00.763,1.5837,1.5843,2.40,2.80
2009.06.19 18:37:01.773,1.58365,1.58425,2.40,2.80
2009.06.19 18:37:03.412,1.58365,1.5843,2.40,6.20
2009.06.19 18:37:10.311,1.58355,1.58425,2.40,2.80
2009.06.19 18:37:16.689,1.58355,1.5842,2.40,3.20
2009.06.19 18:37:25.977,1.58365,1.5843,2.40,2.80
2009.06.19 18:37:26.147,1.58365,1.5842,2.40,1.60
2009.06.19 18:37:26.606,1.5837,1.58435,2.40,6.00
2009.06.19 18:37:28.386,1.5838,1.58425,2.40,1.60
2009.06.19 18:37:29.636,1.5837,1.58425,2.40,1.60
2009.06.19 18:37:30.206,1.58375,1.5843,4.00,4.80
2009.06.19 18:37:30.496,1.5839,1.5843,2.40,4.80
2009.06.19 18:37:30.836,1.5839,1.5843,1.60,2.40
2009.06.19 18:37:31.126,1.58355,1.5843,1.00,5.60
2009.06.19 18:37:32.005,1.5835,1.5843,2.40,8.60
2009.06.19 18:37:32.355,1.5836,1.58425,2.80,1.60
2009.06.19 18:37:32.705,1.58365,1.58425,1.00,1.60
2009.06.19 18:37:36.784,1.5837,1.58425,2.40,1.60
2009.06.19 18:37:37.004,1.58375,1.58425,2.40,1.60
2009.06.19 18:37:37.354,1.58375,1.5843,2.40,2.40
2009.06.19 18:37:38.094,1.5837,1.5843,2.40,2.40
2009.06.19 18:37:38.374,1.5837,1.5843,2.40,2.40
2009.06.19 18:37:38.654,1.58375,1.5843,2.40,3.20
2009.06.19 18:37:39.084,1.58375,1.5843,2.40,2.40
2009.06.19 18:37:39.204,1.5837,1.5843,2.40,2.40
2009.06.19 18:37:45.542,1.58375,1.5843,2.40,2.40
2009.06.19 18:37:45.882,1.5837,1.58435,2.40,8.60
2009.06.19 18:37:46.992,1.58375,1.5843,2.40,2.40
2009.06.19 18:37:47.691,1.58375,1.5843,2.40,2.40
2009.06.19 18:38:02.228,1.58375,1.5843,2.40,2.40
2009.06.19 18:38:02.978,1.58375,1.5843,2.40,2.40
2009.06.19 18:38:13.915,1.58375,1.5843,2.40,2.40
2009.06.19 18:38:14.095,1.58365,1.58425,1.60,4.80
2009.06.19 18:38:14.395,1.58365,1.58425,2.40,1.60
2009.06.19 18:38:14.575,1.5837,1.58425,1.00,1.60
2009.06.19 18:38:14.795,1.5837,1.5843,1.00,2.40
2009.06.19 18:38:15.315,1.5837,1.5843,1.00,6.40
2009.06.19 18:38:15.595,1.5837,1.5843,1.00,8.00
2009.06.19 18:38:15.825,1.5837,1.5843,2.40,4.80
2009.06.19 18:38:16.055,1.5837,1.5843,1.00,8.00
2009.06.19 18:38:22.293,1.58365,1.5843,2.40,8.00
2009.06.19 18:38:25.922,1.58365,1.58425,2.40,1.60
2009.06.19 18:38:32.281,1.5837,1.58425,2.40,1.60
2009.06.19 18:38:32.561,1.5837,1.58425,2.40,1.60
2009.06.19 18:38:32.841,1.5837,1.5843,2.40,4.80
2009.06.19 18:38:33.291,1.5837,1.5843,1.00,8.00
2009.06.19 18:38:33.521,1.58365,1.5843,2.40,11.00
2009.06.19 18:38:34.160,1.5836,1.58425,2.40,1.60
2009.06.19 18:38:34.441,1.5837,1.58425,2.40,1.60
2009.06.19 18:38:34.670,1.58365,1.58425,1.00,1.60
2009.06.19 18:38:41.089,1.5838,1.5843,2.40,2.40
2009.06.19 18:38:41.558,1.5838,1.5843,2.40,2.40
2009.06.19 18:38:46.318,1.58385,1.5843,2.40,2.40
2009.06.19 18:38:46.658,1.5839,1.5843,2.40,2.40
2009.06.19 18:38:47.417,1.5838,1.5843,1.00,2.40
2009.06.19 18:38:47.757,1.58375,1.5843,2.40,2.40
2009.06.19 18:38:48.107,1.5837,1.5843,2.60,2.40
2009.06.19 18:38:48.347,1.5837,1.5843,2.40,2.40
2009.06.19 18:38:48.637,1.5837,1.5843,2.40,2.40
2009.06.19 18:38:52.706,1.58385,1.5843,2.40,2.40
2009.06.19 18:38:53.036,1.5838,1.5843,2.60,2.40
2009.06.19 18:38:53.207,1.5838,1.5843,2.40,2.40
2009.06.19 18:38:56.905,1.5837,1.5843,2.80,2.40
2009.06.19 18:38:57.415,1.5837,1.5843,2.60,2.40
2009.06.19 18:39:06.433,1.5837,1.58435,2.40,5.20
2009.06.19 18:39:06.733,1.5836,1.58425,2.80,3.20
2009.06.19 18:39:07.023,1.5836,1.58435,1.80,8.60
2009.06.19 18:39:07.422,1.58355,1.5843,1.00,2.80
2009.06.19 18:39:07.752,1.58355,1.58425,1.00,3.20
2009.06.19 18:39:08.852,1.58355,1.58425,1.00,3.20
2009.06.19 18:39:08.962,1.5836,1.58425,2.40,4.80
2009.06.19 18:39:09.252,1.5836,1.58425,2.40,3.20
2009.06.19 18:39:09.472,1.58355,1.58425,1.00,3.20
2009.06.19 18:39:10.152,1.58355,1.58425,1.00,3.20
2009.06.19 18:39:10.272,1.58355,1.58425,1.00,4.80
2009.06.19 18:39:10.432,1.5836,1.58425,2.40,4.80
2009.06.19 18:39:11.211,1.5835,1.58425,2.80,6.20
2009.06.19 18:39:12.431,1.5836,1.58425,2.40,6.20
2009.06.19 18:39:12.721,1.5835,1.58425,2.80,6.20
2009.06.19 18:39:13.251,1.58355,1.5843,2.80,7.80
2009.06.19 18:39:13.831,1.5836,1.5843,1.00,7.80
2009.06.19 18:39:17.340,1.58375,1.58425,2.40,1.60
2009.06.19 18:39:17.920,1.58385,1.58425,2.40,1.60
2009.06.19 18:39:18.210,1.5838,1.5843,2.40,3.20
2009.06.19 18:39:19.309,1.5838,1.5843,1.60,3.20
2009.06.19 18:39:19.589,1.58365,1.5843,4.00,3.20
2009.06.19 18:39:19.999,1.58365,1.5843,2.40,3.20
2009.06.19 18:39:24.738,1.5836,1.5842,1.00,3.20
2009.06.19 18:39:25.198,1.58365,1.58405,2.40,1.60
2009.06.19 18:39:25.319,1.58365,1.5844,2.40,6.20
2009.06.19 18:39:28.247,1.5837,1.5843,2.40,2.80
2009.06.19 18:39:28.487,1.58375,1.5843,2.40,2.80
2009.06.19 18:39:28.777,1.58375,1.58435,2.40,5.20
2009.06.19 18:39:28.947,1.58385,1.5843,2.40,2.40
2009.06.19 18:39:39.415,1.5838,1.5843,2.40,2.40
2009.06.19 18:39:40.584,1.58385,1.5843,2.40,2.40
2009.06.19 18:39:45.463,1.5838,1.5843,2.40,2.40
2009.06.19 18:39:48.132,1.58385,1.5843,2.40,2.40
2009.06.19 18:39:48.403,1.5836,1.5843,2.60,5.60
2009.06.19 18:39:49.862,1.58365,1.5843,2.80,5.60
2009.06.19 18:39:49.982,1.5837,1.5843,2.40,2.40
2009.06.19 18:39:50.552,1.5837,1.5843,2.40,2.40
2009.06.19 18:39:54.171,1.58375,1.5843,2.80,2.40
2009.06.19 18:39:54.461,1.5838,1.5843,2.40,2.40
2009.06.19 18:39:57.710,1.58395,1.5843,8.00,2.40
2009.06.19 18:39:57.940,1.5841,1.5843,1.60,2.40
2009.06.19 18:39:58.170,1.5838,1.5843,2.40,2.40
2009.06.19 18:40:00.189,1.5838,1.5843,2.40,2.40
2009.06.19 18:40:02.479,1.5838,1.5843,2.40,2.40
2009.06.19 18:40:05.798,1.58385,1.5843,2.40,2.40
2009.06.19 18:40:06.079,1.58375,1.5843,2.40,2.40
2009.06.19 18:40:06.378,1.58385,1.5843,2.40,2.40
2009.06.19 18:40:07.588,1.5838,1.5843,1.60,2.40
2009.06.19 18:40:07.878,1.5838,1.5843,1.00,2.40
2009.06.19 18:40:08.978,1.58395,1.5843,2.40,2.40
2009.06.19 18:40:09.097,1.58395,1.5843,1.60,2.40
2009.06.19 18:40:09.507,1.58375,1.5843,2.80,2.40
2009.06.19 18:40:09.957,1.58375,1.5843,2.40,2.40
2009.06.19 18:40:11.457,1.58385,1.5843,2.40,2.40
2009.06.19 18:40:11.787,1.5839,1.5843,2.40,2.40
2009.06.19 18:40:12.127,1.58395,1.5843,1.00,2.40
2009.06.19 18:40:12.297,1.58395,1.5843,2.60,2.40
2009.06.19 18:40:12.647,1.58395,1.5843,2.40,2.40
2009.06.19 18:40:14.936,1.584,1.5843,2.40,2.40
2009.06.19 18:40:17.656,1.58375,1.5843,2.80,2.40
2009.06.19 18:40:19.915,1.5838,1.5843,2.40,2.40
2009.06.19 18:40:36.311,1.58375,1.58435,2.40,5.20
2009.06.19 18:40:36.841,1.58365,1.5843,2.40,2.80
2009.06.19 18:40:37.801,1.58375,1.5843,1.00,2.40
2009.06.19 18:40:38.151,1.5839,1.5843,2.40,2.40
2009.06.19 18:40:38.610,1.58385,1.5843,2.40,2.40
2009.06.19 18:40:39.670,1.5836,1.5843,10.60,2.40
2009.06.19 18:40:40.130,1.5836,1.5843,2.60,2.40
2009.06.19 18:40:43.129,1.58365,1.58435,2.40,5.20
2009.06.19 18:40:43.399,1.5836,1.5843,2.60,5.60
2009.06.19 18:40:46.988,1.58375,1.5843,2.40,2.40
2009.06.19 18:40:57.676,1.58365,1.5843,2.40,2.80
2009.06.19 18:40:57.966,1.58365,1.5843,2.40,4.40
2009.06.19 18:41:01.065,1.5836,1.5842,2.40,1.60
2009.06.19 18:41:01.805,1.58365,1.5842,2.40,1.60
2009.06.19 18:41:02.035,1.58365,1.5843,2.40,6.00
2009.06.19 18:41:02.375,1.58365,1.5843,2.40,4.40
2009.06.19 18:41:04.214,1.58365,1.58425,2.40,2.80
2009.06.19 18:41:05.644,1.5836,1.58425,2.40,6.20
2009.06.19 18:41:06.054,1.58365,1.58415,2.40,1.60
2009.06.19 18:41:06.943,1.5836,1.58415,2.40,1.60
2009.06.19 18:41:07.333,1.5836,1.5841,2.40,1.60
2009.06.19 18:41:07.983,1.5837,1.5841,2.40,1.60
2009.06.19 18:41:08.163,1.5838,1.58425,2.40,1.60
2009.06.19 18:41:08.643,1.5838,1.58425,2.40,1.60
2009.06.19 18:41:08.803,1.58385,1.5843,2.40,2.40
2009.06.19 18:41:17.471,1.58385,1.5843,2.40,2.40
2009.06.19 18:41:17.751,1.584,1.5843,2.40,2.40
2009.06.19 18:41:18.051,1.58395,1.5843,2.40,2.40
2009.06.19 18:41:18.341,1.584,1.5843,2.40,2.40
2009.06.19 18:41:18.761,1.5839,1.5843,2.40,2.40
2009.06.19 18:41:19.111,1.5839,1.5843,4.00,2.40
2009.06.19 18:41:19.231,1.5839,1.5843,2.40,2.40
2009.06.19 18:41:22.450,1.5839,1.5843,2.60,2.40
2009.06.19 18:41:22.740,1.58405,1.5843,2.40,2.40
2009.06.19 18:41:26.429,1.58385,1.5843,2.40,2.40
2009.06.19 18:41:32.877,1.58395,1.5843,2.40,2.40
2009.06.19 18:41:44.565,1.5839,1.5843,2.40,2.40
2009.06.19 18:41:50.093,1.58385,1.5843,2.40,2.80
2009.06.19 18:42:02.360,1.5838,1.5843,1.60,2.40
2009.06.19 18:42:02.660,1.5837,1.5843,2.40,2.40
2009.06.19 18:42:18.526,1.5837,1.58435,2.40,5.60
2009.06.19 18:42:18.866,1.5838,1.58425,2.40,1.60
2009.06.19 18:42:19.646,1.58375,1.5843,2.40,2.80
2009.06.19 18:42:19.996,1.5838,1.5843,2.40,2.80
2009.06.19 18:42:23.485,1.58385,1.5843,2.40,2.80
2009.06.19 18:42:24.535,1.58385,1.5843,2.40,2.80
2009.06.19 18:42:24.885,1.58375,1.5842,2.40,1.60
2009.06.19 18:42:25.355,1.58375,1.58425,2.40,1.60
2009.06.19 18:42:32.823,1.58375,1.5842,2.40,1.60
2009.06.19 18:42:36.982,1.58375,1.58425,2.40,4.40
2009.06.19 18:42:37.422,1.5837,1.58415,2.40,1.60
2009.06.19 18:42:37.662,1.5838,1.58425,2.40,4.40
2009.06.19 18:42:37.901,1.5838,1.5842,2.40,1.60
2009.06.19 18:42:38.142,1.5838,1.58425,2.40,1.60
2009.06.19 18:42:43.040,1.58365,1.5842,2.40,1.60
2009.06.19 18:42:43.320,1.58365,1.58415,2.40,1.60
2009.06.19 18:42:44.270,1.5837,1.5843,2.40,4.40
2009.06.19 18:42:45.020,1.58375,1.58425,1.00,1.60
2009.06.19 18:42:45.260,1.5839,1.5843,2.40,2.40
2009.06.19 18:42:45.540,1.5838,1.5843,1.60,2.40
2009.06.19 18:42:45.840,1.58375,1.5843,2.40,2.40
2009.06.19 18:42:48.799,1.584,1.5843,2.40,2.40
2009.06.19 18:42:49.499,1.58385,1.5843,2.40,2.40
2009.06.19 18:42:53.028,1.58395,1.5843,2.40,2.40
2009.06.19 18:42:53.208,1.584,1.5843,2.40,2.40
2009.06.19 18:42:53.538,1.58395,1.5843,2.40,2.40
2009.06.19 18:43:00.756,1.58385,1.5843,2.40,2.40
2009.06.19 18:43:01.086,1.58395,1.5843,2.40,2.40
2009.06.19 18:43:13.293,1.584,1.5843,2.40,2.40
2009.06.19 18:43:25.340,1.58405,1.5843,2.40,2.40
2009.06.19 18:43:25.690,1.5837,1.5843,2.40,2.40
2009.06.19 18:43:26.710,1.58385,1.5843,2.40,2.40
2009.06.19 18:43:29.529,1.5839,1.5843,2.40,2.40
2009.06.19 18:43:29.769,1.584,1.5843,2.40,2.40
2009.06.19 18:43:31.839,1.58385,1.5843,2.40,2.40
2009.06.19 18:43:33.818,1.58395,1.5843,2.40,2.40
2009.06.19 18:43:34.748,1.5841,1.5843,2.40,2.40
2009.06.19 18:43:35.388,1.584,1.5843,2.40,2.40
2009.06.19 18:43:35.778,1.58395,1.5843,2.40,2.40
2009.06.19 18:43:38.147,1.58405,1.5843,2.40,2.40
2009.06.19 18:43:38.487,1.5839,1.5843,2.40,2.40
2009.06.19 18:43:39.567,1.58395,1.5843,2.40,2.40
2009.06.19 18:43:40.157,1.5837,1.5843,2.60,2.40
2009.06.19 18:43:40.437,1.5837,1.5843,2.40,2.40
2009.06.19 18:43:41.347,1.58385,1.5843,2.40,2.40
2009.06.19 18:43:42.286,1.58375,1.5843,2.40,2.40
2009.06.19 18:43:42.746,1.58385,1.5843,2.40,2.40
2009.06.19 18:43:43.156,1.58395,1.5843,2.40,2.40
2009.06.19 18:43:46.305,1.58385,1.5843,2.40,2.40
2009.06.19 18:43:46.585,1.58395,1.5843,2.40,2.40
2009.06.19 18:43:50.734,1.5841,1.5843,2.40,2.40
2009.06.19 18:43:51.074,1.58395,1.5843,2.40,2.40
2009.06.19 18:43:58.142,1.58405,1.5843,2.40,2.40
2009.06.19 18:44:02.581,1.58395,1.5843,2.40,2.40
2009.06.19 18:44:07.670,1.58385,1.5843,2.40,2.40
2009.06.19 18:44:11.099,1.5838,1.5843,1.60,5.60
2009.06.19 18:44:11.279,1.5838,1.5843,2.40,2.80
2009.06.19 18:44:11.619,1.5838,1.5843,2.40,2.40
2009.06.19 18:44:12.539,1.58385,1.5843,2.40,2.40
2009.06.19 18:44:18.937,1.58415,1.5844,2.40,2.40
2009.06.19 18:44:19.267,1.58405,1.5844,1.60,2.40
2009.06.19 18:44:19.747,1.5841,1.5844,2.40,2.40
2009.06.19 18:44:24.656,1.5841,1.5844,2.40,2.40
2009.06.19 18:44:27.745,1.58425,1.5844,2.40,2.40
2009.06.19 18:44:32.224,1.5841,1.5844,1.00,2.40
2009.06.19 18:44:32.344,1.5841,1.5844,1.00,2.40
2009.06.19 18:44:32.464,1.58405,1.5844,2.60,2.40
2009.06.19 18:44:32.704,1.5841,1.5844,2.40,2.40
2009.06.19 18:44:32.824,1.58425,1.5844,2.40,2.40
2009.06.19 18:44:45.921,1.5843,1.5844,2.40,2.40
2009.06.19 18:44:48.260,1.58395,1.5844,2.40,2.40
2009.06.19 18:44:48.610,1.58425,1.5844,2.40,2.40
2009.06.19 18:44:48.950,1.58415,1.5844,2.40,2.40
2009.06.19 18:44:50.050,1.58415,1.5844,2.40,2.40
2009.06.19 18:44:51.090,1.58425,1.5844,2.40,2.40
2009.06.19 18:44:55.058,1.5842,1.5844,2.40,2.40
2009.06.19 18:44:58.338,1.58395,1.5844,2.40,2.40
2009.06.19 18:44:58.978,1.58415,1.5844,2.40,2.40
2009.06.19 18:45:01.237,1.5841,1.5844,2.40,2.40
2009.06.19 18:45:02.887,1.58405,1.5844,2.40,2.40
2009.06.19 18:45:09.355,1.5841,1.5844,2.40,2.40
2009.06.19 18:45:13.834,1.584,1.5844,2.80,2.40
2009.06.19 18:45:15.573,1.58405,1.5844,1.00,2.40
2009.06.19 18:45:17.603,1.5841,1.5844,2.40,2.40
2009.06.19 18:45:17.883,1.58405,1.5844,2.40,2.40
2009.06.19 18:45:19.213,1.58395,1.5844,2.40,2.40
2009.06.19 18:45:19.733,1.58395,1.5844,2.40,2.40
2009.06.19 18:45:20.842,1.5839,1.5844,2.40,2.40
2009.06.19 18:45:24.622,1.5839,1.5844,2.40,3.20
2009.06.19 18:45:24.921,1.58375,1.58435,2.40,3.20
2009.06.19 18:45:25.212,1.5839,1.5844,2.40,2.80
2009.06.19 18:45:25.441,1.58385,1.5844,2.40,9.40
2009.06.19 18:45:25.921,1.5837,1.5843,4.00,3.20
2009.06.19 18:45:26.261,1.58375,1.58425,2.40,1.60
2009.06.19 18:45:26.851,1.5839,1.5845,2.40,5.20
2009.06.19 18:45:27.841,1.5839,1.58445,2.40,2.40
2009.06.19 18:45:29.561,1.58395,1.5844,2.40,3.20
2009.06.19 18:45:30.310,1.5841,1.58445,2.40,5.20
2009.06.19 18:45:30.490,1.58395,1.5844,2.40,3.20
2009.06.19 18:45:31.130,1.58395,1.5844,2.40,2.80
2009.06.19 18:45:31.470,1.58395,1.58425,2.40,1.60
2009.06.19 18:45:31.990,1.5837,1.58425,2.40,1.60
2009.06.19 18:45:32.480,1.58375,1.58425,2.40,1.60
2009.06.19 18:45:32.710,1.5836,1.5842,2.40,3.20
2009.06.19 18:45:33.289,1.5836,1.58415,2.40,3.20
2009.06.19 18:45:33.629,1.58355,1.5841,2.40,3.20
2009.06.19 18:45:33.859,1.5836,1.58415,2.40,7.80
2009.06.19 18:45:34.139,1.58355,1.5841,2.40,4.80
2009.06.19 18:45:34.369,1.58355,1.5841,2.40,3.20
2009.06.19 18:45:35.139,1.58355,1.58405,2.40,1.60
2009.06.19 18:45:35.369,1.5835,1.58405,2.40,3.20
2009.06.19 18:45:36.069,1.58345,1.58405,2.40,1.60
2009.06.19 18:45:36.359,1.5834,1.584,2.40,3.20
2009.06.19 18:45:36.659,1.5835,1.58405,2.40,7.80
2009.06.19 18:45:36.819,1.5835,1.584,2.40,1.60
2009.06.19 18:45:37.179,1.58355,1.58395,2.40,1.60
2009.06.19 18:45:37.518,1.5836,1.58395,2.40,1.60
2009.06.19 18:45:37.878,1.5836,1.58405,2.40,1.60
2009.06.19 18:45:38.418,1.58355,1.58395,2.40,1.60
2009.06.19 18:45:39.218,1.5835,1.58395,2.40,1.60
2009.06.19 18:45:39.798,1.5835,1.584,2.40,3.20
2009.06.19 18:45:40.138,1.5835,1.584,2.40,1.60
2009.06.19 18:45:40.488,1.5835,1.5839,2.40,1.60
2009.06.19 18:45:41.977,1.58355,1.5839,2.40,1.60
2009.06.19 18:45:42.327,1.5835,1.5839,2.40,1.60
2009.06.19 18:45:43.097,1.58355,1.5839,2.40,1.60
2009.06.19 18:45:43.557,1.5836,1.58405,2.40,1.60
2009.06.19 18:45:47.736,1.58365,1.5841,2.40,1.60
2009.06.19 18:45:48.206,1.58365,1.5841,2.40,2.80
2009.06.19 18:45:48.386,1.5836,1.584,2.40,1.60
2009.06.19 18:45:49.255,1.5836,1.58405,2.40,1.60
2009.06.19 18:45:49.536,1.58365,1.58405,2.40,1.60
2009.06.19 18:45:49.895,1.58365,1.5841,2.40,4.40
2009.06.19 18:45:50.366,1.5836,1.5841,2.40,4.40
2009.06.19 18:45:50.425,1.5836,1.584,2.40,1.60
2009.06.19 18:45:50.815,1.5836,1.5841,2.40,4.40
2009.06.19 18:45:51.045,1.5836,1.58405,2.40,4.40
2009.06.19 18:45:51.445,1.58345,1.5839,1.60,1.60
2009.06.19 18:45:51.965,1.5834,1.5839,2.40,1.60
2009.06.19 18:45:52.145,1.58345,1.5839,2.40,1.60
2009.06.19 18:45:52.485,1.58345,1.5839,2.40,1.60
2009.06.19 18:45:54.124,1.58355,1.58395,2.40,1.60
2009.06.19 18:45:54.464,1.5836,1.58395,2.40,1.60
2009.06.19 18:45:54.864,1.58355,1.584,2.40,1.60
2009.06.19 18:45:55.094,1.58355,1.58395,4.00,2.80
2009.06.19 18:45:55.504,1.5832,1.58385,2.40,1.60
2009.06.19 18:45:55.844,1.5833,1.58385,2.40,1.60
2009.06.19 18:45:57.364,1.5834,1.5838,2.40,1.60
2009.06.19 18:45:57.654,1.58345,1.58385,2.40,1.60
2009.06.19 18:45:58.044,1.58335,1.5838,2.40,1.60
2009.06.19 18:45:58.733,1.58335,1.58385,2.40,4.40
2009.06.19 18:45:59.143,1.58325,1.58375,2.40,1.60
2009.06.19 18:45:59.713,1.58325,1.5837,2.40,1.60
2009.06.19 18:46:00.393,1.58335,1.58375,2.40,1.60
2009.06.19 18:46:04.422,1.58325,1.58365,2.40,1.60
2009.06.19 18:46:05.922,1.5831,1.58355,1.60,3.40
2009.06.19 18:46:06.152,1.5831,1.58355,1.60,5.00
2009.06.19 18:46:06.501,1.5832,1.5835,2.40,1.60
2009.06.19 18:46:06.851,1.58315,1.58375,2.40,6.40
2009.06.19 18:46:09.461,1.5832,1.5837,2.40,2.80
2009.06.19 18:46:11.710,1.58315,1.5837,2.40,6.40
2009.06.19 18:46:13.890,1.58315,1.5837,2.40,3.40
2009.06.19 18:46:14.290,1.58325,1.58375,2.40,2.80
2009.06.19 18:46:14.530,1.5831,1.58375,2.40,6.40
2009.06.19 18:46:14.879,1.58315,1.58375,2.40,2.80
2009.06.19 18:46:16.509,1.58315,1.5837,2.40,3.40
2009.06.19 18:46:16.909,1.58315,1.5838,2.40,6.40
2009.06.19 18:46:17.179,1.58315,1.5837,2.40,3.40
2009.06.19 18:46:17.699,1.5832,1.58375,2.40,4.80
2009.06.19 18:46:18.708,1.58325,1.5838,2.40,6.20
2009.06.19 18:46:18.998,1.5833,1.58385,2.40,6.20
2009.06.19 18:46:20.198,1.5832,1.58375,2.40,3.40
2009.06.19 18:46:20.748,1.58335,1.5838,1.60,2.80
2009.06.19 18:46:21.108,1.5832,1.5838,2.40,2.80
2009.06.19 18:46:21.978,1.5833,1.58385,1.00,4.80
2009.06.19 18:46:22.208,1.5833,1.58375,1.00,3.20
2009.06.19 18:46:22.488,1.58345,1.5838,1.60,4.80
2009.06.19 18:46:22.718,1.58325,1.58385,2.40,6.20
