2009.06.04 16:04:44.682,1.56055,1.56115,2.40,3.20
2009.06.04 16:04:46.971,1.56055,1.56115,2.40,11.20
2009.06.04 16:04:47.032,1.56055,1.56115,2.40,14.40
2009.06.04 16:04:48.141,1.56055,1.56115,2.40,6.40
2009.06.04 16:04:48.421,1.5605,1.56115,1.60,3.20
2009.06.04 16:04:48.651,1.56045,1.56115,4.00,14.40
2009.06.04 16:04:49.061,1.56045,1.56105,2.40,3.20
2009.06.04 16:04:49.471,1.56045,1.56105,2.40,4.80
2009.06.04 16:04:51.060,1.56045,1.561,2.40,3.20
2009.06.04 16:04:51.120,1.56045,1.561,2.40,4.80
2009.06.04 16:04:51.480,1.56045,1.561,2.40,1.60
2009.06.04 16:04:51.940,1.56045,1.561,2.40,4.80
2009.06.04 16:04:56.019,1.56035,1.5609,1.60,4.80
2009.06.04 16:04:56.129,1.56045,1.5608,2.40,1.60
2009.06.04 16:04:56.239,1.56045,1.5608,2.40,3.20
2009.06.04 16:04:56.529,1.56045,1.56105,2.40,4.80
2009.06.04 16:04:57.689,1.56045,1.561,2.40,1.60
2009.06.04 16:04:58.728,1.56045,1.56105,2.40,4.80
2009.06.04 16:04:59.238,1.5605,1.56105,2.40,1.60
2009.06.04 16:04:59.459,1.56045,1.56105,2.60,4.80
2009.06.04 16:04:59.638,1.56045,1.56095,1.00,3.20
2009.06.04 16:05:00.318,1.5605,1.5609,2.40,3.20
2009.06.04 16:05:00.668,1.56055,1.56105,2.40,1.60
2009.06.04 16:05:00.998,1.56055,1.56115,2.40,16.00
2009.06.04 16:05:01.348,1.56045,1.56115,2.40,16.00
2009.06.04 16:05:01.578,1.56045,1.56105,2.40,3.20
2009.06.04 16:05:07.387,1.56045,1.56105,2.40,3.20
2009.06.04 16:05:14.135,1.56045,1.561,2.40,3.20
2009.06.04 16:05:26.212,1.56055,1.56105,1.60,4.80
2009.06.04 16:05:26.272,1.5606,1.56105,2.40,1.60
2009.06.04 16:05:26.512,1.5605,1.56105,2.40,1.60
2009.06.04 16:05:26.792,1.56045,1.561,4.00,1.60
2009.06.04 16:05:27.082,1.56045,1.5611,4.00,1.60
2009.06.04 16:05:29.221,1.56055,1.56105,2.40,1.60
2009.06.04 16:05:29.791,1.5605,1.561,2.40,1.60
2009.06.04 16:05:30.181,1.56055,1.56105,2.40,1.60
2009.06.04 16:05:30.471,1.56045,1.56105,2.40,4.80
2009.06.04 16:05:30.691,1.5605,1.56105,2.40,1.60
2009.06.04 16:05:31.091,1.5605,1.561,2.40,1.60
2009.06.04 16:05:31.271,1.56055,1.561,2.40,1.60
2009.06.04 16:05:31.901,1.56055,1.56105,2.40,1.60
2009.06.04 16:05:32.870,1.5605,1.56105,2.40,1.60
2009.06.04 16:05:33.200,1.5605,1.561,2.40,1.60
2009.06.04 16:05:34.400,1.5604,1.56095,2.60,1.60
2009.06.04 16:05:35.330,1.56045,1.56095,1.60,1.60
2009.06.04 16:05:35.670,1.5605,1.56095,1.60,4.80
2009.06.04 16:05:35.850,1.5604,1.56095,1.60,4.80
2009.06.04 16:05:35.960,1.56035,1.56095,2.60,4.80
2009.06.04 16:05:37.259,1.5604,1.56095,2.60,1.60
2009.06.04 16:05:37.479,1.56045,1.56095,1.60,1.60
2009.06.04 16:05:37.869,1.56055,1.56105,2.40,1.60
2009.06.04 16:05:38.049,1.5604,1.561,4.00,1.60
2009.06.04 16:05:38.399,1.5604,1.561,2.40,1.60
2009.06.04 16:05:40.848,1.56035,1.56095,2.60,4.80
2009.06.04 16:05:42.838,1.5604,1.56095,2.40,1.60
2009.06.04 16:05:45.087,1.56045,1.561,2.40,1.60
2009.06.04 16:05:50.716,1.56045,1.561,4.00,1.60
2009.06.04 16:05:50.776,1.56055,1.561,2.40,1.60
2009.06.04 16:05:51.106,1.56045,1.561,2.40,1.60
2009.06.04 16:05:53.036,1.5604,1.561,2.40,1.60
2009.06.04 16:05:53.376,1.5605,1.5609,2.40,1.60
2009.06.04 16:05:53.615,1.56045,1.561,2.40,1.60
2009.06.04 16:05:54.625,1.56035,1.56095,2.40,3.20
2009.06.04 16:05:54.975,1.5603,1.56085,2.40,1.60
2009.06.04 16:06:00.174,1.5603,1.5608,2.40,3.20
2009.06.04 16:06:00.524,1.5603,1.56085,2.40,1.60
2009.06.04 16:06:02.523,1.5603,1.5609,2.40,1.60
2009.06.04 16:06:03.593,1.5603,1.5609,2.40,3.20
2009.06.04 16:06:03.643,1.5603,1.5609,2.40,4.80
2009.06.04 16:06:05.172,1.56025,1.56085,2.60,1.60
2009.06.04 16:06:05.403,1.56025,1.5608,2.60,1.60
2009.06.04 16:06:05.572,1.56025,1.5608,2.40,3.20
2009.06.04 16:06:05.843,1.5603,1.5608,1.60,3.20
2009.06.04 16:06:06.223,1.56035,1.5608,2.40,3.20
2009.06.04 16:06:06.462,1.56035,1.56085,2.40,1.60
2009.06.04 16:06:06.752,1.56025,1.56085,4.00,1.60
2009.06.04 16:06:06.872,1.5603,1.56085,2.40,1.60
2009.06.04 16:06:07.212,1.5603,1.5609,2.40,4.80
2009.06.04 16:06:07.732,1.56025,1.5609,2.40,8.00
2009.06.04 16:06:08.132,1.5603,1.5608,2.40,1.60
2009.06.04 16:06:08.892,1.56025,1.5608,2.40,12.80
2009.06.04 16:06:09.122,1.56025,1.5608,2.40,14.40
2009.06.04 16:06:09.512,1.5603,1.5608,4.00,1.60
2009.06.04 16:06:09.862,1.5603,1.5608,4.00,11.20
2009.06.04 16:06:10.251,1.5603,1.56085,4.00,1.60
2009.06.04 16:06:10.791,1.56035,1.5608,2.40,1.60
2009.06.04 16:06:11.721,1.5604,1.5608,2.40,3.20
2009.06.04 16:06:12.001,1.5604,1.5608,4.00,1.60
2009.06.04 16:06:12.241,1.56045,1.56085,2.40,1.60
2009.06.04 16:06:12.591,1.5603,1.5609,2.40,1.60
2009.06.04 16:06:12.891,1.5602,1.5609,4.00,6.40
2009.06.04 16:06:13.481,1.56035,1.5609,8.00,6.40
2009.06.04 16:06:13.931,1.5602,1.5609,4.00,6.40
2009.06.04 16:06:14.650,1.5602,1.56085,2.40,3.00
2009.06.04 16:06:15.120,1.56015,1.56075,4.00,4.80
2009.06.04 16:06:15.360,1.5602,1.5607,2.40,1.60
2009.06.04 16:06:17.900,1.56015,1.56075,2.40,4.80
2009.06.04 16:06:19.709,1.56005,1.5607,2.60,3.20
2009.06.04 16:06:20.039,1.5601,1.56065,1.60,1.60
2009.06.04 16:06:20.399,1.56005,1.56065,2.60,1.60
2009.06.04 16:06:21.319,1.56005,1.56065,4.20,4.80
2009.06.04 16:06:21.539,1.5601,1.56065,2.40,1.60
2009.06.04 16:06:21.888,1.5601,1.5607,2.40,8.00
2009.06.04 16:06:22.058,1.5601,1.56075,2.40,4.80
2009.06.04 16:06:22.528,1.56015,1.56075,2.40,4.80
2009.06.04 16:06:23.478,1.5601,1.5607,5.80,3.20
2009.06.04 16:06:23.598,1.56015,1.56075,2.40,4.80
2009.06.04 16:06:24.068,1.5601,1.5607,4.20,4.80
2009.06.04 16:06:24.828,1.5601,1.5607,2.60,4.80
2009.06.04 16:06:25.358,1.56015,1.56075,2.40,16.00
2009.06.04 16:06:25.918,1.56015,1.56075,2.40,4.80
2009.06.04 16:06:27.687,1.5601,1.5607,2.60,3.20
2009.06.04 16:06:27.857,1.5601,1.5607,2.60,4.80
2009.06.04 16:06:27.977,1.5601,1.5607,2.40,8.00
2009.06.04 16:06:28.367,1.56015,1.56065,2.40,1.60
2009.06.04 16:06:29.007,1.5602,1.56065,2.40,1.60
2009.06.04 16:06:29.237,1.56015,1.56065,2.40,1.60
2009.06.04 16:06:31.516,1.56015,1.5606,2.40,4.80
2009.06.04 16:06:31.696,1.5602,1.5606,2.40,4.80
2009.06.04 16:06:31.976,1.5602,1.56085,7.00,16.00
2009.06.04 16:06:32.376,1.56025,1.5609,2.40,19.20
2009.06.04 16:06:32.616,1.56025,1.56075,2.40,1.60
2009.06.04 16:06:32.846,1.5601,1.56065,8.00,3.20
2009.06.04 16:06:33.086,1.5602,1.5606,2.40,1.60
2009.06.04 16:06:33.306,1.56005,1.5606,2.40,1.60
2009.06.04 16:06:33.546,1.56005,1.56065,2.40,1.60
2009.06.04 16:06:33.956,1.56005,1.5607,2.40,11.20
2009.06.04 16:06:34.436,1.5601,1.5607,2.40,3.20
2009.06.04 16:06:35.025,1.5601,1.56075,2.40,11.20
2009.06.04 16:06:36.015,1.5601,1.5607,2.40,3.20
2009.06.04 16:06:36.665,1.5601,1.5607,2.60,3.20
2009.06.04 16:06:36.785,1.56015,1.56075,2.40,3.20
2009.06.04 16:06:37.305,1.56015,1.56075,7.20,3.20
2009.06.04 16:06:37.625,1.56025,1.56085,2.40,11.20
2009.06.04 16:06:37.915,1.56025,1.56085,2.40,8.00
2009.06.04 16:06:38.155,1.56025,1.5609,2.40,16.00
2009.06.04 16:06:38.905,1.5602,1.56085,2.40,3.20
2009.06.04 16:06:39.444,1.56015,1.56075,2.40,3.20
2009.06.04 16:06:39.904,1.56015,1.5608,2.40,3.20
2009.06.04 16:06:40.174,1.56015,1.56085,2.40,11.20
2009.06.04 16:06:40.454,1.5603,1.56085,2.40,11.20
2009.06.04 16:06:40.804,1.5603,1.56085,4.00,3.20
2009.06.04 16:06:41.145,1.56035,1.561,2.40,4.80
2009.06.04 16:06:41.494,1.5603,1.56095,2.40,6.40
2009.06.04 16:06:41.834,1.5603,1.5609,2.40,1.60
2009.06.04 16:06:43.973,1.5603,1.5609,2.60,1.60
2009.06.04 16:06:47.362,1.5603,1.56085,2.40,1.60
2009.06.04 16:06:47.992,1.56025,1.56085,2.60,4.80
2009.06.04 16:06:48.742,1.5603,1.56085,2.40,1.60
2009.06.04 16:06:50.432,1.56045,1.56085,2.40,1.60
2009.06.04 16:06:50.722,1.56045,1.5609,2.40,1.60
2009.06.04 16:06:51.562,1.5605,1.5609,2.40,1.60
2009.06.04 16:06:51.901,1.56055,1.56095,2.40,12.80
2009.06.04 16:06:52.191,1.56055,1.56095,2.40,4.80
2009.06.04 16:06:52.301,1.56055,1.56095,2.40,1.60
2009.06.04 16:06:56.930,1.56075,1.56105,1.60,1.60
2009.06.04 16:06:57.090,1.5609,1.56105,2.40,1.60
2009.06.04 16:06:57.510,1.56075,1.56115,2.40,11.20
2009.06.04 16:06:57.620,1.5607,1.56125,2.40,1.60
2009.06.04 16:06:57.970,1.56065,1.5612,2.40,1.60
2009.06.04 16:06:58.740,1.56065,1.56115,2.40,1.60
2009.06.04 16:07:01.199,1.5608,1.56115,1.60,1.60
2009.06.04 16:07:01.369,1.56095,1.56125,2.40,11.20
2009.06.04 16:07:01.899,1.56095,1.5613,2.40,3.20
2009.06.04 16:07:02.069,1.56095,1.5613,2.40,4.80
2009.06.04 16:07:02.459,1.56105,1.56145,2.40,1.60
2009.06.04 16:07:02.859,1.561,1.56145,1.60,8.00
2009.06.04 16:07:03.208,1.56095,1.5613,2.40,1.60
2009.06.04 16:07:04.428,1.5609,1.5613,2.40,1.60
2009.06.04 16:07:05.448,1.5609,1.56125,2.40,1.60
2009.06.04 16:07:05.958,1.5608,1.56125,2.40,1.60
2009.06.04 16:07:06.198,1.5608,1.5613,2.40,1.60
2009.06.04 16:07:06.428,1.5609,1.56145,2.40,1.60
2009.06.04 16:07:07.128,1.5609,1.5614,2.40,4.80
2009.06.04 16:07:08.508,1.56085,1.56135,2.40,1.60
2009.06.04 16:07:09.097,1.5609,1.56135,2.40,1.60
2009.06.04 16:07:09.547,1.561,1.56145,2.40,1.60
2009.06.04 16:07:10.757,1.56095,1.56145,2.40,1.60
2009.06.04 16:07:11.047,1.56095,1.5614,2.40,1.60
2009.06.04 16:07:11.387,1.561,1.5615,2.40,3.20
2009.06.04 16:07:11.566,1.561,1.5615,2.40,4.80
2009.06.04 16:07:12.306,1.5609,1.5614,2.40,1.60
2009.06.04 16:07:13.556,1.5609,1.56135,2.40,1.60
2009.06.04 16:07:15.016,1.5609,1.56145,2.40,1.60
2009.06.04 16:07:15.376,1.56085,1.56145,2.40,4.80
2009.06.04 16:07:15.606,1.56085,1.56135,2.40,1.60
2009.06.04 16:07:16.175,1.56085,1.5614,2.40,1.60
2009.06.04 16:07:16.685,1.5609,1.5614,2.40,1.60
2009.06.04 16:07:17.045,1.5609,1.5615,2.40,11.20
2009.06.04 16:07:17.515,1.5609,1.5615,2.40,3.20
2009.06.04 16:07:17.685,1.5609,1.56155,2.40,4.80
2009.06.04 16:07:18.405,1.56085,1.56145,2.60,1.60
2009.06.04 16:07:18.805,1.561,1.5615,2.40,1.60
2009.06.04 16:07:22.074,1.5609,1.5615,2.40,8.00
2009.06.04 16:07:22.194,1.56095,1.5614,2.40,1.60
2009.06.04 16:07:22.534,1.56095,1.5615,2.40,1.60
2009.06.04 16:07:26.043,1.5609,1.5614,2.40,1.60
2009.06.04 16:07:26.333,1.5608,1.5614,2.40,1.60
2009.06.04 16:07:27.033,1.5608,1.5614,2.40,3.20
2009.06.04 16:07:27.323,1.5608,1.5614,2.40,4.80
2009.06.04 16:07:27.483,1.5608,1.56135,2.40,1.60
2009.06.04 16:07:28.323,1.56065,1.56125,2.40,1.60
2009.06.04 16:07:28.612,1.56065,1.56115,2.40,1.60
2009.06.04 16:07:29.342,1.5606,1.56115,2.40,1.60
2009.06.04 16:07:29.582,1.5606,1.5612,2.60,1.60
2009.06.04 16:07:30.102,1.5606,1.5612,2.40,1.60
2009.06.04 16:07:30.512,1.56065,1.56115,2.40,1.60
2009.06.04 16:07:31.032,1.5606,1.56115,2.40,1.60
2009.06.04 16:07:31.722,1.5607,1.56115,2.40,1.60
2009.06.04 16:07:32.581,1.56075,1.56115,2.40,1.60
2009.06.04 16:07:32.691,1.56075,1.5613,2.40,14.40
2009.06.04 16:07:32.812,1.56075,1.5613,2.40,12.80
2009.06.04 16:07:33.151,1.56075,1.56125,2.40,1.60
2009.06.04 16:07:33.271,1.5608,1.56125,2.40,1.60
2009.06.04 16:07:33.391,1.5609,1.5613,2.40,1.60
2009.06.04 16:07:33.681,1.56075,1.5613,2.40,1.60
2009.06.04 16:07:33.971,1.5608,1.56125,2.40,1.60
2009.06.04 16:07:34.201,1.5608,1.5612,2.40,1.60
2009.06.04 16:07:36.451,1.56085,1.56125,2.40,1.60
2009.06.04 16:07:37.020,1.56085,1.5613,2.40,1.60
2009.06.04 16:07:37.750,1.5608,1.5613,2.40,1.60
2009.06.04 16:07:40.439,1.5607,1.5612,2.40,1.60
2009.06.04 16:07:40.679,1.5607,1.56125,2.40,1.60
2009.06.04 16:07:41.399,1.56075,1.5613,2.40,1.60
2009.06.04 16:07:41.809,1.5608,1.56125,2.40,1.60
2009.06.04 16:07:45.748,1.56075,1.5613,2.40,4.80
2009.06.04 16:07:46.608,1.56075,1.5613,2.40,1.60
2009.06.04 16:07:48.488,1.56075,1.5613,2.40,4.80
2009.06.04 16:07:48.908,1.56075,1.5613,2.40,1.60
2009.06.04 16:07:49.248,1.56075,1.56135,2.40,11.20
2009.06.04 16:07:49.658,1.56075,1.5613,2.40,3.20
2009.06.04 16:07:58.815,1.5607,1.5612,2.40,3.20
2009.06.04 16:07:59.055,1.5607,1.5612,2.40,4.80
2009.06.04 16:08:02.574,1.5607,1.5612,4.20,4.80
2009.06.04 16:08:02.804,1.5608,1.5612,2.40,3.20
2009.06.04 16:08:02.854,1.56085,1.5613,2.40,1.60
2009.06.04 16:08:03.304,1.56075,1.56125,2.40,1.60
2009.06.04 16:08:03.584,1.56075,1.5612,2.40,1.60
2009.06.04 16:08:04.284,1.5607,1.56125,2.40,1.60
2009.06.04 16:08:05.754,1.5607,1.5612,2.40,3.20
2009.06.04 16:08:07.803,1.56065,1.5612,2.40,3.20
2009.06.04 16:08:07.913,1.5606,1.56115,1.00,3.20
2009.06.04 16:08:08.203,1.56055,1.561,2.40,1.60
2009.06.04 16:08:08.493,1.5606,1.561,2.40,3.20
2009.06.04 16:08:08.783,1.5606,1.5611,2.40,4.80
2009.06.04 16:08:09.143,1.5605,1.5611,2.40,4.80
2009.06.04 16:08:09.483,1.5605,1.5611,2.40,3.20
2009.06.04 16:08:11.672,1.5605,1.5611,4.00,3.20
2009.06.04 16:08:12.022,1.56055,1.5611,2.40,3.20
2009.06.04 16:08:12.772,1.5605,1.56105,1.00,3.20
2009.06.04 16:08:12.832,1.56035,1.56095,10.40,4.80
2009.06.04 16:08:13.062,1.56035,1.56085,10.40,1.60
2009.06.04 16:08:13.292,1.56035,1.56085,2.40,1.60
2009.06.04 16:08:13.591,1.5604,1.56085,2.40,1.60
2009.06.04 16:08:14.841,1.5604,1.56095,2.40,1.60
2009.06.04 16:08:15.191,1.5605,1.56095,1.60,1.60
2009.06.04 16:08:15.481,1.56055,1.5612,2.40,4.80
2009.06.04 16:08:16.231,1.56055,1.56115,2.40,3.20
2009.06.04 16:08:16.641,1.56055,1.5611,2.40,4.80
2009.06.04 16:08:16.921,1.56055,1.561,2.40,3.20
2009.06.04 16:08:17.621,1.56055,1.56115,2.40,16.00
2009.06.04 16:08:17.851,1.56055,1.5611,2.40,1.60
2009.06.04 16:08:18.030,1.56055,1.5611,2.40,3.20
2009.06.04 16:08:18.370,1.5604,1.56105,2.40,6.40
2009.06.04 16:08:18.530,1.56055,1.56105,1.60,6.40
2009.06.04 16:08:18.691,1.5606,1.5609,2.40,1.60
2009.06.04 16:08:18.921,1.56055,1.56115,2.40,1.60
2009.06.04 16:08:19.140,1.56055,1.5611,2.60,1.60
2009.06.04 16:08:19.540,1.5608,1.56115,2.40,3.20
2009.06.04 16:08:19.820,1.5608,1.5613,2.40,1.60
2009.06.04 16:08:20.050,1.5608,1.5612,2.40,1.60
2009.06.04 16:08:20.320,1.56065,1.5612,2.40,1.60
2009.06.04 16:08:20.720,1.56065,1.56115,2.40,1.60
2009.06.04 16:08:21.290,1.56065,1.5611,2.40,1.60
2009.06.04 16:08:22.279,1.56075,1.5611,1.60,1.60
2009.06.04 16:08:22.339,1.5608,1.5611,2.40,1.60
2009.06.04 16:08:22.459,1.5608,1.5612,2.40,3.20
2009.06.04 16:08:22.640,1.5608,1.5612,4.00,3.20
2009.06.04 16:08:22.760,1.56085,1.5612,2.40,1.60
2009.06.04 16:08:22.819,1.56085,1.56125,2.40,1.60
2009.06.04 16:08:23.099,1.56085,1.56135,2.40,1.60
2009.06.04 16:08:24.479,1.56085,1.5613,2.40,1.60
2009.06.04 16:08:26.119,1.56085,1.56125,2.40,1.60
2009.06.04 16:08:26.299,1.56075,1.5612,2.40,1.60
2009.06.04 16:08:27.978,1.5606,1.5611,9.60,3.20
2009.06.04 16:08:28.158,1.5605,1.5611,1.00,4.80
2009.06.04 16:08:28.508,1.5605,1.5611,1.00,16.00
2009.06.04 16:08:28.988,1.56045,1.5611,2.60,16.00
2009.06.04 16:08:29.098,1.56045,1.56105,1.00,3.20
2009.06.04 16:08:29.488,1.56045,1.5611,2.60,16.00
2009.06.04 16:08:29.608,1.56045,1.56105,1.00,4.80
2009.06.04 16:08:29.958,1.56045,1.56105,1.00,12.80
2009.06.04 16:08:30.238,1.56045,1.56105,1.00,16.00
2009.06.04 16:08:30.897,1.5606,1.56105,2.40,11.20
2009.06.04 16:08:31.187,1.5606,1.56115,2.40,1.60
2009.06.04 16:08:31.598,1.5605,1.56115,2.40,1.60
2009.06.04 16:08:31.837,1.5604,1.56115,2.40,4.80
2009.06.04 16:08:32.707,1.56065,1.5611,2.40,3.20
2009.06.04 16:08:33.107,1.56065,1.5611,2.40,1.60
2009.06.04 16:08:36.096,1.5605,1.5611,2.40,3.20
2009.06.04 16:08:36.396,1.5606,1.5611,2.40,4.80
2009.06.04 16:08:36.776,1.5606,1.56105,2.40,1.60
2009.06.04 16:08:38.316,1.5605,1.56105,2.40,1.60
2009.06.04 16:08:41.025,1.5605,1.56105,4.00,1.60
2009.06.04 16:08:41.205,1.5606,1.56105,2.40,1.60
2009.06.04 16:08:44.634,1.56065,1.56105,2.40,1.60
2009.06.04 16:08:45.044,1.56065,1.5612,2.40,4.80
2009.06.04 16:08:45.624,1.56075,1.56125,2.40,1.60
2009.06.04 16:08:45.854,1.56075,1.5613,2.40,11.20
2009.06.04 16:08:46.264,1.56075,1.56135,2.40,1.60
2009.06.04 16:08:47.663,1.56075,1.56135,2.60,1.60
2009.06.04 16:08:48.133,1.56085,1.5614,2.40,11.20
2009.06.04 16:08:48.243,1.56085,1.56145,2.40,12.80
2009.06.04 16:08:48.413,1.5608,1.56135,1.60,3.20
2009.06.04 16:08:48.533,1.56075,1.56135,2.40,4.80
2009.06.04 16:08:48.703,1.5608,1.5612,1.60,3.20
2009.06.04 16:08:49.053,1.5608,1.56115,1.60,3.20
2009.06.04 16:08:49.403,1.5607,1.5611,8.00,1.60
2009.06.04 16:08:49.743,1.56055,1.5611,4.00,1.60
2009.06.04 16:08:49.973,1.5606,1.56115,2.40,1.60
2009.06.04 16:08:50.423,1.5605,1.5611,2.60,1.60
2009.06.04 16:08:51.063,1.5605,1.561,2.40,1.60
2009.06.04 16:08:52.572,1.56055,1.561,2.40,1.60
2009.06.04 16:08:53.552,1.5605,1.561,2.40,1.60
2009.06.04 16:08:54.722,1.5605,1.56095,2.40,1.60
2009.06.04 16:08:57.821,1.5605,1.56095,4.00,1.60
2009.06.04 16:08:58.001,1.5605,1.56095,2.40,1.60
2009.06.04 16:08:58.721,1.56045,1.56095,2.40,1.60
2009.06.04 16:09:00.570,1.56035,1.5609,4.00,1.60
2009.06.04 16:09:00.920,1.56035,1.56085,4.00,1.60
2009.06.04 16:09:03.520,1.56035,1.56085,2.40,1.60
2009.06.04 16:09:07.939,1.56025,1.56085,2.40,3.20
2009.06.04 16:09:08.059,1.56025,1.5608,2.40,1.60
2009.06.04 16:09:08.588,1.56025,1.5608,2.40,3.20
2009.06.04 16:09:08.888,1.56025,1.5608,2.40,4.80
2009.06.04 16:09:09.228,1.56025,1.5608,2.60,4.80
2009.06.04 16:09:09.558,1.5603,1.5608,2.40,3.20
2009.06.04 16:09:09.968,1.56035,1.56085,1.60,1.60
2009.06.04 16:09:10.198,1.5604,1.5609,2.40,3.20
2009.06.04 16:09:10.538,1.56035,1.56095,2.40,4.80
2009.06.04 16:09:10.878,1.56035,1.5609,2.40,4.80
2009.06.04 16:09:11.867,1.56035,1.5609,4.00,4.80
2009.06.04 16:09:12.278,1.5604,1.5609,2.40,4.80
2009.06.04 16:09:12.557,1.56035,1.5609,1.60,3.20
2009.06.04 16:09:12.857,1.5604,1.5609,2.40,1.60
2009.06.04 16:09:13.147,1.5604,1.5609,2.40,3.20
2009.06.04 16:09:13.447,1.5604,1.56095,2.40,1.60
2009.06.04 16:09:15.567,1.5604,1.5609,2.40,1.60
2009.06.04 16:09:15.847,1.56025,1.56085,2.60,3.20
2009.06.04 16:09:16.077,1.56025,1.56085,2.40,4.80
2009.06.04 16:09:16.307,1.56025,1.5607,2.40,3.20
2009.06.04 16:09:16.686,1.5602,1.5607,2.40,3.20
2009.06.04 16:09:16.916,1.56015,1.5607,1.00,6.40
2009.06.04 16:09:17.616,1.5602,1.5607,4.00,3.20
2009.06.04 16:09:18.136,1.5602,1.56095,4.00,6.40
2009.06.04 16:09:18.426,1.56025,1.56095,1.60,6.40
2009.06.04 16:09:18.766,1.56025,1.561,4.00,16.00
2009.06.04 16:09:18.996,1.56025,1.56095,4.00,1.60
2009.06.04 16:09:19.176,1.56025,1.5609,4.00,3.20
2009.06.04 16:09:19.516,1.56015,1.56075,8.00,4.80
2009.06.04 16:09:20.366,1.5601,1.56075,2.60,4.80
2009.06.04 16:09:21.056,1.5601,1.5607,2.60,8.00
2009.06.04 16:09:21.296,1.5601,1.56065,1.00,3.20
2009.06.04 16:09:21.945,1.56005,1.56065,2.60,3.20
2009.06.04 16:09:23.285,1.56005,1.5606,2.60,3.20
2009.06.04 16:09:23.845,1.56005,1.56065,2.60,14.40
2009.06.04 16:09:24.295,1.5601,1.56065,1.00,14.40
2009.06.04 16:09:24.705,1.5602,1.56065,1.60,11.20
2009.06.04 16:09:25.065,1.5602,1.56075,4.00,11.20
2009.06.04 16:09:25.414,1.5602,1.5609,4.00,16.00
2009.06.04 16:09:25.884,1.5602,1.5609,4.00,14.40
2009.06.04 16:09:26.984,1.5602,1.56085,1.60,3.20
2009.06.04 16:09:27.224,1.56025,1.5608,2.40,1.60
2009.06.04 16:09:27.624,1.56025,1.5608,2.40,3.20
2009.06.04 16:09:27.854,1.5603,1.5608,2.40,1.60
2009.06.04 16:09:28.084,1.56025,1.5608,2.40,4.80
2009.06.04 16:09:28.264,1.56025,1.5608,2.40,1.60
2009.06.04 16:09:28.553,1.56025,1.5608,2.40,4.80
2009.06.04 16:09:28.784,1.56025,1.5607,2.40,3.20
2009.06.04 16:09:28.903,1.56025,1.5607,2.40,1.60
2009.06.04 16:09:29.124,1.56025,1.5608,2.40,4.80
2009.06.04 16:09:30.923,1.5602,1.56075,1.60,3.20
2009.06.04 16:09:31.273,1.55995,1.5606,10.60,3.20
2009.06.04 16:09:31.793,1.55995,1.5606,10.60,4.80
2009.06.04 16:09:32.403,1.56005,1.5606,1.60,4.80
2009.06.04 16:09:33.043,1.5601,1.56065,2.40,1.60
2009.06.04 16:09:36.212,1.56005,1.56065,2.40,4.80
2009.06.04 16:09:37.221,1.56005,1.56065,2.40,16.00
2009.06.04 16:09:39.071,1.55995,1.56055,2.40,3.20
2009.06.04 16:09:39.471,1.55995,1.5605,2.40,1.60
2009.06.04 16:09:39.751,1.5597,1.5604,2.60,3.20
2009.06.04 16:09:40.071,1.5598,1.56045,4.00,4.80
2009.06.04 16:09:40.481,1.55985,1.5605,2.40,6.40
2009.06.04 16:09:40.720,1.55985,1.5605,2.40,3.20
2009.06.04 16:09:42.570,1.5599,1.5605,4.00,3.20
2009.06.04 16:09:42.810,1.55995,1.56055,2.40,4.80
2009.06.04 16:09:43.940,1.5598,1.5605,4.20,1.60
2009.06.04 16:09:44.220,1.5598,1.56055,2.40,12.80
2009.06.04 16:09:44.450,1.5598,1.5604,2.40,3.20
2009.06.04 16:09:44.840,1.5599,1.56045,2.40,1.60
2009.06.04 16:09:45.180,1.55985,1.56045,2.40,11.20
2009.06.04 16:09:45.590,1.55985,1.5605,2.40,3.20
2009.06.04 16:09:45.829,1.55985,1.5605,2.40,6.40
2009.06.04 16:09:47.209,1.55985,1.56045,2.40,1.60
2009.06.04 16:09:47.439,1.55985,1.5605,2.40,8.00
2009.06.04 16:09:48.439,1.55995,1.5605,1.60,1.60
2009.06.04 16:09:48.799,1.56005,1.5606,2.40,4.80
2009.06.04 16:09:49.139,1.55995,1.5606,2.40,8.00
2009.06.04 16:09:49.498,1.56,1.5606,2.40,8.00
2009.06.04 16:09:49.848,1.56,1.5606,2.40,17.60
2009.06.04 16:09:51.248,1.56,1.5606,2.40,14.40
2009.06.04 16:09:51.708,1.56,1.5606,2.40,11.20
2009.06.04 16:09:51.938,1.5601,1.56065,2.40,11.20
2009.06.04 16:09:52.678,1.5601,1.56065,2.40,8.00
2009.06.04 16:09:53.128,1.5601,1.5606,2.40,1.60
2009.06.04 16:09:53.298,1.5601,1.5606,2.40,3.20
2009.06.04 16:09:56.047,1.56005,1.5606,2.40,4.80
2009.06.04 16:09:56.577,1.56005,1.5605,2.40,1.60
2009.06.04 16:09:56.757,1.56005,1.5605,2.40,3.20
2009.06.04 16:09:56.987,1.56005,1.56055,2.40,1.60
2009.06.04 16:09:58.256,1.5599,1.5604,1.60,3.20
2009.06.04 16:09:58.486,1.55995,1.5605,1.60,4.80
2009.06.04 16:09:58.776,1.55995,1.5605,2.40,4.80
2009.06.04 16:09:58.896,1.55995,1.56045,2.40,1.60
2009.06.04 16:10:00.036,1.5599,1.56045,2.40,1.60
