2009.06.03 05:45:28.960,1.54725,1.5479,1.80,4.20
2009.06.03 05:45:29.340,1.54725,1.5478,1.80,2.60
2009.06.03 05:45:30.010,1.54725,1.5478,1.00,2.60
2009.06.03 05:45:31.639,1.5472,1.54775,4.80,3.20
2009.06.03 05:45:31.690,1.5472,1.5476,3.20,1.60
2009.06.03 05:45:31.919,1.5472,1.5476,1.60,2.60
2009.06.03 05:45:32.329,1.54695,1.5476,1.00,2.60
2009.06.03 05:45:33.249,1.547,1.5476,1.00,2.60
2009.06.03 05:45:33.599,1.54705,1.5476,1.00,1.00
2009.06.03 05:45:33.839,1.54705,1.5477,1.00,2.60
2009.06.03 05:45:34.769,1.54715,1.5477,1.00,2.60
2009.06.03 05:45:34.939,1.54715,1.54775,1.00,1.60
2009.06.03 05:45:35.059,1.54715,1.5478,1.00,7.60
2009.06.03 05:45:36.198,1.54705,1.54775,1.80,3.20
2009.06.03 05:45:36.538,1.5472,1.5478,1.00,4.20
2009.06.03 05:45:36.868,1.5472,1.5477,1.00,2.60
2009.06.03 05:45:37.688,1.54715,1.5477,1.60,2.60
2009.06.03 05:45:37.978,1.5472,1.5477,1.00,2.60
2009.06.03 05:45:38.308,1.54725,1.54775,1.00,1.60
2009.06.03 05:45:38.598,1.54725,1.5479,1.00,4.20
2009.06.03 05:45:38.998,1.54725,1.54795,1.00,4.80
2009.06.03 05:45:39.977,1.5472,1.5479,1.80,3.20
2009.06.03 05:45:40.267,1.54725,1.5478,1.00,2.60
2009.06.03 05:45:40.448,1.5472,1.5478,1.80,2.60
2009.06.03 05:45:40.907,1.5472,1.54765,1.60,1.60
2009.06.03 05:45:41.137,1.54695,1.54765,3.40,2.60
2009.06.03 05:45:41.537,1.5471,1.54765,1.00,2.60
2009.06.03 05:45:41.767,1.5471,1.54775,1.00,1.60
2009.06.03 05:45:42.007,1.5471,1.5478,1.00,4.20
2009.06.03 05:45:42.647,1.5471,1.54775,1.00,3.20
2009.06.03 05:45:42.997,1.5471,1.5477,1.00,2.60
2009.06.03 05:45:44.436,1.54715,1.5477,1.00,2.60
2009.06.03 05:45:44.726,1.54715,1.5477,1.00,1.00
2009.06.03 05:45:44.946,1.54715,1.54775,1.00,1.60
2009.06.03 05:45:45.006,1.5471,1.5477,1.00,2.60
2009.06.03 05:45:46.626,1.54705,1.5477,1.60,6.00
2009.06.03 05:45:47.156,1.547,1.5477,5.00,6.00
2009.06.03 05:45:47.326,1.547,1.5477,5.00,7.60
2009.06.03 05:45:49.695,1.5471,1.5477,3.20,4.20
2009.06.03 05:45:50.015,1.54715,1.5477,1.00,4.20
2009.06.03 05:45:50.185,1.54715,1.54775,1.00,1.60
2009.06.03 05:45:50.355,1.54715,1.5478,1.00,7.60
2009.06.03 05:45:51.175,1.5472,1.5478,1.00,4.20
2009.06.03 05:45:51.465,1.5472,1.5478,1.00,2.60
2009.06.03 05:45:51.695,1.5472,1.54785,1.00,4.80
2009.06.03 05:45:51.984,1.5472,1.5478,1.00,2.60
2009.06.03 05:45:53.894,1.54715,1.5478,1.80,6.00
2009.06.03 05:45:54.364,1.54715,1.5478,1.00,7.60
2009.06.03 05:45:54.594,1.54725,1.5478,1.00,1.60
2009.06.03 05:45:54.934,1.5472,1.5478,1.00,1.60
2009.06.03 05:45:55.274,1.5472,1.54785,1.00,4.80
2009.06.03 05:45:55.514,1.5472,1.54785,3.40,4.80
2009.06.03 05:45:55.744,1.5472,1.54785,1.00,4.80
2009.06.03 05:45:56.953,1.5472,1.54785,3.40,4.80
2009.06.03 05:45:57.533,1.5472,1.5478,1.60,4.80
2009.06.03 05:45:57.713,1.54715,1.5478,1.80,6.00
2009.06.03 05:45:57.883,1.54715,1.5478,1.00,7.60
2009.06.03 05:46:19.368,1.5472,1.5478,1.00,4.20
2009.06.03 05:46:19.658,1.5472,1.54785,1.80,4.80
2009.06.03 05:46:19.948,1.5472,1.54785,3.40,4.80
2009.06.03 05:46:20.547,1.54725,1.54785,1.00,1.60
2009.06.03 05:46:20.947,1.54725,1.5479,1.00,7.60
2009.06.03 05:46:23.507,1.5473,1.5479,1.00,4.20
2009.06.03 05:46:24.007,1.5473,1.5479,1.00,2.60
2009.06.03 05:46:32.015,1.5474,1.548,1.00,4.20
2009.06.03 05:46:32.475,1.54745,1.548,1.00,1.60
2009.06.03 05:46:32.695,1.54745,1.5481,1.00,4.20
2009.06.03 05:46:33.655,1.5475,1.5481,1.00,3.20
2009.06.03 05:46:33.944,1.5475,1.54815,1.00,1.60
2009.06.03 05:46:34.324,1.54745,1.5481,1.80,2.60
2009.06.03 05:46:35.064,1.5475,1.5481,1.00,1.60
2009.06.03 05:46:35.394,1.5476,1.54815,1.00,1.60
2009.06.03 05:46:35.974,1.5475,1.5482,1.80,7.60
2009.06.03 05:46:36.094,1.5475,1.5481,1.00,2.60
2009.06.03 05:46:37.953,1.54745,1.5479,1.60,2.60
2009.06.03 05:46:38.243,1.54735,1.5479,1.60,2.60
2009.06.03 05:46:38.413,1.54725,1.5479,1.00,2.60
2009.06.03 05:46:40.813,1.5472,1.5478,5.00,2.60
2009.06.03 05:46:41.093,1.5472,1.5478,1.80,2.60
2009.06.03 05:46:41.323,1.5472,1.5478,3.40,2.60
2009.06.03 05:46:42.892,1.5472,1.5478,1.00,2.60
2009.06.03 05:46:43.172,1.54715,1.5478,1.80,6.00
2009.06.03 05:46:43.453,1.54715,1.5477,1.80,1.00
2009.06.03 05:46:43.852,1.54715,1.5477,1.80,2.60
2009.06.03 05:46:44.142,1.54715,1.5477,1.00,2.60
2009.06.03 05:46:44.502,1.5472,1.5477,1.00,2.60
2009.06.03 05:46:44.792,1.5472,1.54785,1.00,4.80
2009.06.03 05:46:45.072,1.5472,1.5478,3.40,2.60
2009.06.03 05:46:45.631,1.54715,1.5477,1.80,2.60
2009.06.03 05:46:46.152,1.54715,1.5477,1.00,2.60
2009.06.03 05:46:46.851,1.5472,1.5477,1.00,2.60
2009.06.03 05:46:46.961,1.5472,1.5478,1.00,4.20
2009.06.03 05:46:47.481,1.5472,1.5478,1.00,2.60
2009.06.03 05:46:49.011,1.5472,1.5478,5.00,2.60
2009.06.03 05:46:49.301,1.5472,1.5478,1.00,2.60
2009.06.03 05:46:49.700,1.54735,1.5478,1.00,1.00
2009.06.03 05:46:49.861,1.54735,1.54785,1.00,1.60
2009.06.03 05:46:50.040,1.54735,1.5481,1.00,1.60
2009.06.03 05:46:51.200,1.54735,1.54805,1.00,4.80
2009.06.03 05:46:51.600,1.54735,1.548,1.00,2.60
2009.06.03 05:46:51.770,1.54735,1.548,1.00,4.20
2009.06.03 05:46:56.069,1.54735,1.548,1.00,2.60
2009.06.03 05:46:56.179,1.5473,1.54795,1.00,3.20
2009.06.03 05:46:56.419,1.5473,1.54795,1.00,4.80
2009.06.03 05:47:05.077,1.5472,1.54785,1.80,3.20
2009.06.03 05:47:05.947,1.54715,1.5478,1.00,3.20
2009.06.03 05:47:06.466,1.54715,1.5478,1.00,4.80
2009.06.03 05:47:07.766,1.54705,1.5477,1.60,6.00
2009.06.03 05:47:07.886,1.54705,1.5477,1.80,1.60
2009.06.03 05:47:08.116,1.54695,1.54765,1.00,4.80
2009.06.03 05:47:10.196,1.54695,1.54765,1.00,1.60
2009.06.03 05:47:10.366,1.54695,1.5477,1.00,2.60
2009.06.03 05:47:12.925,1.54705,1.5477,1.00,2.60
2009.06.03 05:47:14.695,1.54715,1.5477,1.00,1.60
2009.06.03 05:47:14.875,1.54715,1.54775,1.00,1.60
2009.06.03 05:47:15.234,1.5472,1.5478,1.00,4.20
2009.06.03 05:47:15.404,1.5472,1.54785,1.00,4.80
2009.06.03 05:47:16.494,1.5471,1.54785,1.80,4.80
2009.06.03 05:47:16.674,1.5471,1.5477,1.60,4.80
2009.06.03 05:47:16.844,1.547,1.5477,1.80,6.00
2009.06.03 05:47:17.204,1.547,1.5477,1.00,7.60
2009.06.03 05:47:17.734,1.54705,1.5477,1.00,1.60
2009.06.03 05:47:17.794,1.5471,1.5477,1.00,1.60
2009.06.03 05:47:18.254,1.5472,1.54775,1.00,1.60
2009.06.03 05:47:18.664,1.5472,1.54785,1.00,4.80
2009.06.03 05:47:20.983,1.5472,1.54785,1.80,4.80
2009.06.03 05:47:21.393,1.5472,1.54785,1.00,4.80
2009.06.03 05:47:22.203,1.54715,1.5478,1.00,3.20
2009.06.03 05:47:22.373,1.54715,1.5478,1.00,6.00
2009.06.03 05:47:22.603,1.54715,1.5478,1.00,7.60
2009.06.03 05:47:24.002,1.5471,1.54775,1.60,3.20
2009.06.03 05:47:24.232,1.5471,1.5477,1.60,1.60
2009.06.03 05:47:24.582,1.54705,1.5477,1.80,4.20
2009.06.03 05:47:24.802,1.547,1.5477,1.80,7.60
2009.06.03 05:47:31.290,1.547,1.5477,1.00,7.60
2009.06.03 05:47:35.730,1.54695,1.54765,1.80,3.20
2009.06.03 05:47:35.840,1.54695,1.5476,1.80,2.60
2009.06.03 05:47:36.300,1.5469,1.5476,1.80,6.00
2009.06.03 05:47:36.869,1.54705,1.54755,1.00,1.60
2009.06.03 05:47:37.229,1.5471,1.5479,1.00,1.60
2009.06.03 05:47:37.519,1.5472,1.5479,1.00,1.60
2009.06.03 05:47:37.869,1.5472,1.548,1.00,1.60
2009.06.03 05:47:38.209,1.5473,1.54805,1.00,4.80
2009.06.03 05:47:39.909,1.54725,1.5479,1.00,3.20
2009.06.03 05:47:40.019,1.54725,1.5479,1.00,6.00
2009.06.03 05:47:40.309,1.54725,1.5479,1.00,7.60
2009.06.03 05:47:42.948,1.54715,1.5478,1.80,3.20
2009.06.03 05:47:43.358,1.54715,1.5478,1.00,7.60
2009.06.03 05:47:44.057,1.5472,1.5478,1.00,4.20
2009.06.03 05:47:44.337,1.5472,1.5478,1.00,1.60
2009.06.03 05:47:44.567,1.5472,1.54785,1.00,4.80
2009.06.03 05:47:44.798,1.5472,1.5478,1.00,2.60
2009.06.03 05:47:46.237,1.54715,1.5478,1.00,6.00
2009.06.03 05:47:46.577,1.5472,1.5478,1.00,2.60
2009.06.03 05:47:46.747,1.54715,1.5478,1.00,6.00
2009.06.03 05:47:47.037,1.54715,1.5478,1.00,7.60
2009.06.03 05:47:54.695,1.54705,1.5477,1.80,2.60
2009.06.03 05:47:54.875,1.54705,1.5477,1.00,4.20
2009.06.03 05:47:55.205,1.54705,1.5477,1.00,1.60
2009.06.03 05:47:55.505,1.54705,1.54775,1.00,4.80
2009.06.03 05:47:55.745,1.547,1.5477,1.80,3.20
2009.06.03 05:47:55.975,1.547,1.5477,1.00,4.80
2009.06.03 05:47:56.565,1.547,1.5476,1.00,1.60
2009.06.03 05:47:56.795,1.54695,1.5476,1.80,2.60
2009.06.03 05:47:57.424,1.54695,1.5476,1.00,2.60
2009.06.03 05:47:59.234,1.5469,1.5476,1.80,6.00
2009.06.03 05:47:59.464,1.547,1.54755,1.00,1.60
2009.06.03 05:47:59.684,1.547,1.5476,1.00,4.20
2009.06.03 05:47:59.844,1.54695,1.5476,1.00,6.00
2009.06.03 05:48:00.184,1.54695,1.5475,1.00,1.00
2009.06.03 05:48:00.364,1.54695,1.5475,1.00,2.60
2009.06.03 05:48:01.704,1.54695,1.5475,1.00,1.60
2009.06.03 05:48:02.063,1.54695,1.5476,1.00,7.60
2009.06.03 05:48:03.463,1.547,1.5476,1.00,4.20
2009.06.03 05:48:03.763,1.5469,1.5476,3.40,7.60
2009.06.03 05:48:04.163,1.5469,1.5475,3.40,1.60
2009.06.03 05:48:04.383,1.5469,1.54755,1.00,1.60
2009.06.03 05:48:08.152,1.547,1.5476,1.00,2.60
2009.06.03 05:48:09.601,1.5469,1.5475,1.60,6.00
2009.06.03 05:48:09.771,1.54685,1.5474,1.60,1.00
2009.06.03 05:48:10.002,1.5468,1.5474,1.00,2.60
2009.06.03 05:48:10.471,1.54685,1.5475,1.00,4.20
2009.06.03 05:48:11.161,1.54685,1.5475,1.00,2.60
2009.06.03 05:48:12.711,1.5468,1.5475,1.80,6.00
2009.06.03 05:48:13.001,1.54685,1.5475,1.00,1.60
2009.06.03 05:48:13.290,1.54685,1.5476,1.00,7.60
2009.06.03 05:48:13.850,1.547,1.5476,1.00,4.20
2009.06.03 05:48:14.320,1.54695,1.5476,1.00,6.00
2009.06.03 05:48:14.900,1.54695,1.5476,1.00,7.60
2009.06.03 05:48:15.110,1.54695,1.5476,1.00,4.80
2009.06.03 05:48:15.520,1.54695,1.5476,1.00,4.20
2009.06.03 05:48:15.740,1.54705,1.5476,1.00,2.60
2009.06.03 05:48:15.960,1.547,1.5476,1.00,2.60
2009.06.03 05:48:17.010,1.54695,1.5476,1.00,6.00
2009.06.03 05:48:17.420,1.54695,1.54755,1.00,1.60
2009.06.03 05:48:17.809,1.54695,1.5476,1.00,7.60
2009.06.03 05:48:19.189,1.547,1.5476,1.00,4.20
2009.06.03 05:48:19.549,1.547,1.5476,1.00,2.60
2009.06.03 05:48:21.179,1.5469,1.54755,4.80,3.20
2009.06.03 05:48:21.448,1.5469,1.5475,1.60,2.60
2009.06.03 05:48:21.619,1.54685,1.5475,1.00,2.60
2009.06.03 05:48:22.148,1.547,1.5475,1.00,2.60
2009.06.03 05:48:22.318,1.547,1.54755,1.00,1.60
2009.06.03 05:48:22.668,1.547,1.5476,1.00,4.20
2009.06.03 05:48:23.068,1.547,1.5476,1.00,2.60
2009.06.03 05:48:23.718,1.54695,1.5474,1.00,1.00
2009.06.03 05:48:24.048,1.5469,1.5474,1.60,1.00
2009.06.03 05:48:24.388,1.54675,1.54745,1.60,3.20
2009.06.03 05:48:24.668,1.54665,1.5474,1.00,1.60
2009.06.03 05:48:26.237,1.5467,1.5473,1.00,1.60
2009.06.03 05:48:26.637,1.54675,1.5473,1.00,1.60
2009.06.03 05:48:26.807,1.54675,1.54735,1.00,1.60
2009.06.03 05:48:27.037,1.5467,1.5473,1.60,3.20
2009.06.03 05:48:27.337,1.5467,1.54725,1.60,1.60
2009.06.03 05:48:27.617,1.5466,1.54715,3.20,1.60
2009.06.03 05:48:27.967,1.5466,1.5473,1.00,4.80
2009.06.03 05:48:28.317,1.5466,1.54725,1.00,1.60
2009.06.03 05:48:29.037,1.5466,1.5472,1.00,1.60
2009.06.03 05:48:29.497,1.5466,1.5472,1.00,2.60
2009.06.03 05:48:33.006,1.54665,1.5472,1.00,2.60
2009.06.03 05:48:33.306,1.54665,1.5473,1.00,4.20
2009.06.03 05:48:34.575,1.54665,1.5472,1.00,1.60
2009.06.03 05:48:34.745,1.54665,1.5472,1.00,2.60
2009.06.03 05:48:36.825,1.54675,1.5472,1.00,2.60
2009.06.03 05:48:36.945,1.54675,1.5473,1.00,1.60
2009.06.03 05:48:37.485,1.54675,1.5474,1.00,1.60
2009.06.03 05:48:37.895,1.54675,1.54745,1.00,4.80
2009.06.03 05:48:38.235,1.5468,1.5474,1.00,1.60
2009.06.03 05:48:38.884,1.54685,1.5475,1.00,2.60
2009.06.03 05:48:39.644,1.54685,1.54755,1.00,4.80
2009.06.03 05:48:43.043,1.5468,1.5475,1.80,4.80
2009.06.03 05:48:43.283,1.5468,1.5475,1.80,6.00
2009.06.03 05:48:43.523,1.5468,1.5474,1.00,2.60
2009.06.03 05:48:43.863,1.54675,1.5474,1.80,2.60
2009.06.03 05:48:44.353,1.5468,1.5474,1.00,4.20
2009.06.03 05:48:44.633,1.5468,1.5474,1.00,2.60
2009.06.03 05:48:45.483,1.54675,1.5474,1.60,1.00
2009.06.03 05:48:45.723,1.54675,1.5475,1.60,7.60
2009.06.03 05:48:46.073,1.5467,1.5475,3.40,7.60
2009.06.03 05:48:47.632,1.5467,1.5474,3.40,3.20
2009.06.03 05:48:47.912,1.54675,1.54745,1.00,3.20
2009.06.03 05:48:48.242,1.54675,1.5474,1.00,4.20
2009.06.03 05:48:48.722,1.54685,1.5474,1.00,1.60
2009.06.03 05:48:49.122,1.54675,1.5475,1.60,4.80
2009.06.03 05:48:49.482,1.5467,1.5475,5.00,7.60
2009.06.03 05:48:49.652,1.5467,1.5475,3.40,7.60
2009.06.03 05:48:50.921,1.5467,1.5474,1.00,6.00
2009.06.03 05:48:51.151,1.5467,1.54735,1.00,1.60
2009.06.03 05:48:51.491,1.5467,1.5473,1.00,2.60
2009.06.03 05:48:52.581,1.5468,1.5473,1.00,2.60
2009.06.03 05:48:52.861,1.5468,1.5473,1.00,1.60
2009.06.03 05:48:53.101,1.54675,1.54745,1.60,1.60
2009.06.03 05:48:53.391,1.5467,1.54745,1.00,1.60
2009.06.03 05:48:55.010,1.5467,1.5475,1.00,4.80
2009.06.03 05:48:55.180,1.5468,1.5475,1.00,4.80
2009.06.03 05:48:59.000,1.5468,1.5474,1.00,2.60
2009.06.03 05:48:59.229,1.54685,1.5474,1.00,1.00
2009.06.03 05:48:59.479,1.54685,1.5475,1.00,2.60
2009.06.03 05:48:59.689,1.5468,1.5474,4.80,1.00
2009.06.03 05:48:59.980,1.5468,1.5474,4.80,2.60
2009.06.03 05:49:00.309,1.5468,1.5474,3.20,4.20
2009.06.03 05:49:00.669,1.5468,1.5474,3.20,1.60
2009.06.03 05:49:00.959,1.54675,1.5473,1.00,2.60
2009.06.03 05:49:01.819,1.5467,1.5473,5.00,2.60
2009.06.03 05:49:02.688,1.5467,1.5473,3.40,2.60
2009.06.03 05:49:03.418,1.5466,1.5472,1.80,2.60
2009.06.03 05:49:03.648,1.5466,1.5472,1.00,2.60
2009.06.03 05:49:07.558,1.54655,1.5472,1.80,2.60
2009.06.03 05:49:08.347,1.54655,1.5472,1.00,4.20
2009.06.03 05:49:11.876,1.5466,1.5472,1.00,4.20
2009.06.03 05:49:12.496,1.54655,1.5472,1.80,2.60
2009.06.03 05:49:12.656,1.54655,1.5472,1.00,4.20
2009.06.03 05:49:14.836,1.5465,1.5472,5.00,7.60
2009.06.03 05:49:15.246,1.5465,1.5471,1.00,2.60
2009.06.03 05:49:16.395,1.54655,1.5471,1.00,2.60
2009.06.03 05:49:16.705,1.54655,1.5472,1.00,4.20
2009.06.03 05:49:17.405,1.54655,1.5471,1.00,2.60
2009.06.03 05:49:18.835,1.54655,1.5472,1.00,4.20
2009.06.03 05:49:19.804,1.5465,1.5472,5.00,7.60
2009.06.03 05:49:20.144,1.5465,1.5471,3.40,1.60
2009.06.03 05:49:20.255,1.5465,1.5471,1.60,2.60
2009.06.03 05:49:20.424,1.54645,1.5471,1.80,2.60
2009.06.03 05:49:20.704,1.5464,1.547,5.00,2.60
2009.06.03 05:49:20.994,1.5464,1.547,1.80,2.60
2009.06.03 05:49:21.284,1.5464,1.547,1.00,2.60
2009.06.03 05:49:34.961,1.54635,1.547,1.80,6.00
2009.06.03 05:49:35.431,1.54635,1.5469,1.80,2.60
2009.06.03 05:49:35.651,1.54635,1.5469,1.00,2.60
2009.06.03 05:49:35.881,1.54635,1.54695,1.00,1.60
2009.06.03 05:49:38.550,1.5464,1.5469,1.00,2.60
2009.06.03 05:49:38.890,1.5464,1.54695,1.00,1.60
2009.06.03 05:49:39.060,1.5464,1.547,1.00,4.20
2009.06.03 05:49:40.240,1.5464,1.547,1.00,2.60
2009.06.03 05:49:40.740,1.5464,1.54705,1.00,4.80
2009.06.03 05:49:43.299,1.54645,1.54705,1.00,1.60
2009.06.03 05:49:43.629,1.5464,1.54705,1.00,4.80
2009.06.03 05:49:43.799,1.5464,1.54705,1.00,3.20
2009.06.03 05:49:44.099,1.5464,1.54705,1.00,4.80
2009.06.03 05:49:49.178,1.54645,1.54705,1.00,1.60
2009.06.03 05:49:49.588,1.54655,1.5471,1.00,3.20
2009.06.03 05:49:49.868,1.5465,1.5471,3.40,1.60
2009.06.03 05:49:50.107,1.5465,1.54715,3.20,3.20
2009.06.03 05:49:50.227,1.54645,1.5471,1.80,1.60
2009.06.03 05:49:50.517,1.54645,1.5471,1.00,4.20
2009.06.03 05:49:56.616,1.5466,1.5471,1.00,4.20
2009.06.03 05:49:56.786,1.5466,1.5471,1.00,1.60
2009.06.03 05:49:56.956,1.5466,1.5472,1.00,2.60
2009.06.03 05:50:01.335,1.5465,1.54705,1.60,3.20
2009.06.03 05:50:01.795,1.54645,1.547,1.60,2.60
2009.06.03 05:50:02.034,1.5464,1.547,3.40,2.60
2009.06.03 05:50:02.375,1.5464,1.547,1.60,6.00
2009.06.03 05:50:02.614,1.54635,1.547,1.00,7.60
2009.06.03 05:50:02.895,1.5463,1.5469,1.60,6.00
2009.06.03 05:50:03.125,1.54625,1.54685,1.60,1.60
2009.06.03 05:50:03.494,1.54625,1.5467,1.60,1.00
2009.06.03 05:50:03.895,1.5462,1.5467,3.20,2.60
2009.06.03 05:50:04.244,1.54605,1.5467,1.80,1.60
2009.06.03 05:50:04.604,1.54615,1.54675,1.00,1.60
2009.06.03 05:50:04.844,1.54615,1.5467,1.00,2.60
2009.06.03 05:50:05.374,1.5462,1.54685,3.40,1.60
2009.06.03 05:50:05.614,1.5463,1.54685,3.40,1.60
2009.06.03 05:50:05.854,1.5463,1.5469,3.40,2.60
2009.06.03 05:50:06.023,1.5463,1.5469,3.20,6.00
2009.06.03 05:50:06.433,1.5462,1.5468,1.60,2.60
2009.06.03 05:50:06.843,1.54615,1.5468,1.00,4.20
2009.06.03 05:50:07.014,1.54625,1.5468,1.00,4.20
2009.06.03 05:50:07.413,1.54625,1.5468,1.00,2.60
2009.06.03 05:50:07.983,1.5463,1.5469,1.00,4.20
2009.06.03 05:50:08.283,1.5463,1.5469,1.00,2.60
2009.06.03 05:50:09.943,1.54635,1.5469,1.00,2.60
2009.06.03 05:50:11.182,1.5463,1.5469,1.80,2.60
2009.06.03 05:50:11.692,1.5462,1.5468,1.60,2.60
2009.06.03 05:50:11.872,1.5462,1.5468,1.00,1.60
2009.06.03 05:50:12.082,1.5462,1.54685,1.00,1.60
2009.06.03 05:50:12.812,1.5462,1.5468,1.00,2.60
2009.06.03 05:50:17.601,1.54625,1.5468,1.60,2.60
2009.06.03 05:50:17.891,1.54615,1.5468,1.80,1.00
2009.06.03 05:50:18.291,1.54615,1.5468,1.00,2.60
2009.06.03 05:50:18.691,1.5462,1.54685,1.00,1.60
2009.06.03 05:50:19.021,1.5463,1.5469,1.00,2.20
2009.06.03 05:50:19.370,1.54625,1.5468,1.60,3.20
2009.06.03 05:50:19.640,1.5461,1.5467,3.20,1.00
2009.06.03 05:50:20.041,1.54605,1.5467,1.80,2.60
2009.06.03 05:50:20.450,1.5461,1.54675,1.00,1.60
2009.06.03 05:50:20.750,1.5462,1.5468,1.00,4.20
2009.06.03 05:50:21.180,1.54625,1.5468,1.00,2.60
2009.06.03 05:50:22.960,1.5462,1.5468,1.80,2.60
2009.06.03 05:50:23.189,1.5462,1.5468,1.00,2.60
2009.06.03 05:50:23.419,1.5462,1.5467,1.00,2.60
2009.06.03 05:50:26.958,1.5462,1.54685,1.60,3.20
2009.06.03 05:50:27.178,1.54615,1.54685,1.80,3.20
2009.06.03 05:50:27.418,1.54615,1.54685,1.80,4.80
2009.06.03 05:50:28.118,1.54615,1.54685,1.00,4.80
2009.06.03 05:50:28.528,1.5461,1.5468,1.80,3.20
2009.06.03 05:50:28.998,1.5461,1.5468,1.80,6.00
2009.06.03 05:50:29.388,1.54605,1.54675,1.80,3.20
2009.06.03 05:50:29.668,1.54605,1.5467,1.00,4.20
2009.06.03 05:50:30.518,1.54605,1.5467,1.00,2.60
2009.06.03 05:50:30.758,1.5461,1.5467,1.00,1.60
2009.06.03 05:50:31.098,1.54605,1.5467,1.00,1.60
2009.06.03 05:50:31.378,1.54605,1.5467,1.80,1.00
2009.06.03 05:50:31.617,1.54605,1.5467,1.00,4.20
2009.06.03 05:50:32.587,1.5461,1.5467,1.00,4.20
2009.06.03 05:50:32.827,1.5461,1.54675,1.00,1.60
2009.06.03 05:50:33.467,1.5461,1.5468,1.00,7.60
2009.06.03 05:50:35.087,1.54615,1.5468,1.00,4.20
2009.06.03 05:50:37.616,1.54625,1.5468,1.00,4.20
2009.06.03 05:50:37.896,1.5461,1.5468,5.00,4.80
2009.06.03 05:50:38.286,1.54625,1.5467,1.00,1.60
2009.06.03 05:50:38.586,1.54625,1.5468,1.00,2.60
2009.06.03 05:50:39.755,1.54615,1.5468,1.80,2.60
2009.06.03 05:50:40.096,1.54625,1.5468,1.00,2.60
2009.06.03 05:50:42.365,1.54625,1.5469,1.00,7.60
2009.06.03 05:50:42.815,1.54625,1.5468,1.00,1.60
2009.06.03 05:50:43.055,1.54625,1.5468,1.00,2.60
2009.06.03 05:50:45.924,1.5462,1.5468,1.00,2.60
2009.06.03 05:50:48.933,1.54615,1.5467,1.00,1.60
2009.06.03 05:50:49.163,1.54615,1.5467,1.00,2.60
2009.06.03 05:50:57.001,1.54615,1.5468,1.00,4.80
2009.06.03 05:51:03.560,1.5462,1.5468,1.00,1.60
2009.06.03 05:51:03.730,1.5462,1.5468,1.00,3.20
2009.06.03 05:51:04.130,1.5462,1.5468,1.00,4.20
2009.06.03 05:51:04.469,1.5462,1.5468,1.00,2.60
2009.06.03 05:51:05.519,1.5461,1.5468,1.80,6.00
2009.06.03 05:51:05.799,1.54615,1.5468,1.00,2.60
2009.06.03 05:51:06.469,1.54615,1.5468,1.00,4.20
2009.06.03 05:51:08.579,1.54615,1.5468,1.00,2.60
2009.06.03 05:51:09.048,1.5462,1.5468,1.00,2.60
2009.06.03 05:51:09.329,1.54615,1.5468,1.80,2.60
2009.06.03 05:51:09.728,1.5462,1.5468,1.00,2.60
2009.06.03 05:51:10.008,1.5462,1.5468,1.00,1.00
2009.06.03 05:51:10.178,1.5462,1.5469,1.00,7.60
2009.06.03 05:51:10.578,1.5463,1.5469,1.00,4.20
2009.06.03 05:51:10.758,1.5463,1.5469,1.00,2.60
2009.06.03 05:51:10.988,1.54635,1.5469,1.00,2.60
2009.06.03 05:51:11.268,1.54635,1.5469,1.00,1.00
2009.06.03 05:51:11.678,1.5463,1.54695,1.00,4.80
2009.06.03 05:51:12.088,1.54635,1.54695,1.00,1.60
2009.06.03 05:51:12.488,1.54635,1.547,1.00,4.80
2009.06.03 05:51:12.848,1.5463,1.5469,1.80,2.60
2009.06.03 05:51:13.247,1.54635,1.547,1.00,4.80
2009.06.03 05:51:14.008,1.54635,1.547,1.00,1.60
2009.06.03 05:51:14.597,1.54635,1.547,1.00,2.60
2009.06.03 05:51:15.347,1.54645,1.5471,1.00,7.60
2009.06.03 05:51:15.997,1.5464,1.547,1.00,2.60
2009.06.03 05:51:23.575,1.54645,1.547,1.00,2.60
2009.06.03 05:51:23.875,1.54645,1.5471,1.00,7.60
2009.06.03 05:51:35.412,1.5465,1.5471,1.00,4.20
2009.06.03 05:51:35.702,1.5465,1.5471,1.00,2.60
2009.06.03 05:51:36.212,1.5465,1.5471,1.00,4.20
2009.06.03 05:51:37.342,1.54645,1.5471,1.60,7.60
2009.06.03 05:51:37.452,1.5464,1.54705,1.60,3.20
2009.06.03 05:51:37.691,1.54635,1.547,1.00,1.60
2009.06.03 05:51:42.180,1.5465,1.54715,1.00,1.60
2009.06.03 05:51:43.390,1.5465,1.5472,1.00,4.80
2009.06.03 05:51:44.030,1.5465,1.5472,1.00,7.60
2009.06.03 05:51:44.950,1.54655,1.5472,1.00,4.20
2009.06.03 05:51:45.170,1.54655,1.5472,1.00,1.60
2009.06.03 05:51:45.350,1.5465,1.5472,1.00,4.80
2009.06.03 05:51:45.700,1.54655,1.5472,1.00,3.20
2009.06.03 05:51:45.930,1.54655,1.5472,1.00,4.20
2009.06.03 05:51:46.519,1.54655,1.5472,1.00,1.60
2009.06.03 05:51:52.298,1.5465,1.5472,1.80,4.80
2009.06.03 05:51:52.588,1.5465,1.5472,1.00,4.80
2009.06.03 05:51:53.118,1.5465,1.5472,1.00,7.60
