2009.06.24 13:03:55.202,1.60925,1.60975,2.40,1.60
2009.06.24 13:03:55.462,1.60935,1.60975,2.40,1.60
2009.06.24 13:03:55.912,1.6093,1.60975,2.40,2.80
2009.06.24 13:03:56.202,1.6093,1.6097,2.40,1.60
2009.06.24 13:03:56.491,1.6094,1.60955,2.40,3.20
2009.06.24 13:03:56.791,1.60935,1.60985,2.40,2.80
2009.06.24 13:03:57.132,1.6094,1.6097,2.40,3.20
2009.06.24 13:03:57.481,1.60945,1.6097,2.40,3.20
2009.06.24 13:03:57.881,1.6096,1.6097,2.40,4.80
2009.06.24 13:03:58.401,1.60915,1.60975,4.00,2.80
2009.06.24 13:03:58.641,1.6093,1.6096,2.40,3.20
2009.06.24 13:03:59.161,1.6092,1.6096,2.40,3.20
2009.06.24 13:04:08.619,1.6092,1.6095,2.40,3.20
2009.06.24 13:04:11.328,1.60935,1.60965,2.40,2.80
2009.06.24 13:04:11.658,1.6092,1.60965,2.40,2.80
2009.06.24 13:04:11.948,1.6091,1.6095,2.40,3.20
2009.06.24 13:04:12.278,1.6091,1.6094,2.40,3.20
2009.06.24 13:04:12.618,1.60925,1.60975,2.40,2.80
2009.06.24 13:04:12.948,1.6091,1.60975,4.00,2.80
2009.06.24 13:04:13.297,1.6091,1.6096,2.40,3.20
2009.06.24 13:04:13.648,1.6092,1.6095,2.40,3.20
2009.06.24 13:04:15.597,1.6093,1.6095,2.40,3.20
2009.06.24 13:04:16.147,1.6092,1.6095,2.40,3.20
2009.06.24 13:04:21.486,1.6091,1.6094,2.40,3.20
2009.06.24 13:04:21.605,1.6092,1.6094,2.40,3.20
2009.06.24 13:04:22.035,1.6092,1.60965,2.40,6.00
2009.06.24 13:04:22.845,1.6091,1.6096,2.40,2.80
2009.06.24 13:04:23.235,1.60905,1.6095,4.00,6.00
2009.06.24 13:04:23.516,1.6092,1.60935,2.40,1.60
2009.06.24 13:04:23.795,1.6092,1.60965,2.40,2.80
2009.06.24 13:04:24.155,1.60905,1.60955,2.40,2.80
2009.06.24 13:04:24.565,1.6091,1.6094,2.40,1.60
2009.06.24 13:04:24.965,1.6091,1.60945,2.40,2.80
2009.06.24 13:04:25.365,1.6091,1.6095,2.40,6.00
2009.06.24 13:04:26.824,1.609,1.6094,2.40,2.80
2009.06.24 13:04:27.164,1.60905,1.6094,2.40,6.00
2009.06.24 13:04:27.454,1.60905,1.6095,2.40,6.00
2009.06.24 13:04:27.794,1.60905,1.60935,2.40,3.20
2009.06.24 13:04:30.334,1.6092,1.6093,2.40,3.20
2009.06.24 13:04:30.623,1.6092,1.6094,2.40,3.20
2009.06.24 13:04:33.392,1.60905,1.60945,2.40,2.80
2009.06.24 13:04:33.672,1.60905,1.6093,2.40,3.20
2009.06.24 13:04:34.702,1.6091,1.60955,2.40,6.00
2009.06.24 13:04:36.352,1.6092,1.6094,2.40,3.20
2009.06.24 13:04:36.702,1.6091,1.6093,2.40,3.20
2009.06.24 13:04:36.942,1.609,1.6093,4.00,1.60
2009.06.24 13:04:37.182,1.60915,1.60955,2.40,1.60
2009.06.24 13:04:37.522,1.60915,1.6096,2.40,2.80
2009.06.24 13:04:37.991,1.609,1.60955,2.40,2.80
2009.06.24 13:04:38.342,1.60905,1.60945,2.40,2.80
2009.06.24 13:04:39.921,1.60905,1.6094,2.40,2.80
2009.06.24 13:04:40.451,1.60905,1.60925,2.40,3.20
2009.06.24 13:04:40.731,1.60905,1.60955,2.40,2.80
2009.06.24 13:04:41.031,1.6091,1.6096,2.40,2.80
2009.06.24 13:04:43.000,1.6091,1.6095,2.40,4.40
2009.06.24 13:04:43.240,1.6091,1.6095,2.40,6.00
2009.06.24 13:04:46.999,1.60905,1.6095,2.40,6.00
2009.06.24 13:04:47.579,1.60905,1.60935,2.40,3.20
2009.06.24 13:04:47.929,1.609,1.60935,2.40,3.20
2009.06.24 13:04:49.398,1.60905,1.6093,2.40,3.20
2009.06.24 13:04:49.629,1.609,1.6094,2.40,6.00
2009.06.24 13:04:50.259,1.60905,1.6093,2.40,3.20
2009.06.24 13:04:50.828,1.60895,1.6093,2.40,3.20
2009.06.24 13:04:51.578,1.609,1.6093,2.40,3.20
2009.06.24 13:04:53.768,1.609,1.6094,2.40,4.80
2009.06.24 13:04:54.188,1.6091,1.6094,2.40,3.20
2009.06.24 13:04:54.678,1.60905,1.6094,2.40,3.20
2009.06.24 13:04:54.968,1.60905,1.6093,2.40,1.60
2009.06.24 13:04:55.187,1.60905,1.6093,2.40,3.20
2009.06.24 13:04:56.527,1.609,1.6093,2.40,3.20
2009.06.24 13:04:57.037,1.60895,1.6093,2.40,3.20
2009.06.24 13:04:57.327,1.6089,1.6092,2.40,1.60
2009.06.24 13:04:57.567,1.6089,1.6092,2.40,3.20
2009.06.24 13:05:00.666,1.60895,1.6093,2.40,3.20
2009.06.24 13:05:01.007,1.609,1.6093,2.40,3.20
2009.06.24 13:05:01.706,1.60895,1.6093,2.40,3.20
2009.06.24 13:05:03.925,1.609,1.6093,2.40,3.20
2009.06.24 13:05:06.704,1.609,1.6094,2.40,6.00
2009.06.24 13:05:06.935,1.60885,1.6094,2.40,6.00
2009.06.24 13:05:07.824,1.60885,1.6093,2.40,4.80
2009.06.24 13:05:08.164,1.609,1.6092,2.40,1.60
2009.06.24 13:05:08.454,1.60885,1.6093,4.00,3.20
2009.06.24 13:05:08.804,1.609,1.6092,2.40,1.60
2009.06.24 13:05:09.034,1.60905,1.60935,2.40,1.60
2009.06.24 13:05:09.324,1.609,1.60935,2.40,1.60
2009.06.24 13:05:09.665,1.609,1.6093,2.40,1.60
2009.06.24 13:05:10.074,1.609,1.60945,2.40,2.80
2009.06.24 13:05:10.753,1.609,1.6093,2.40,3.20
2009.06.24 13:05:11.154,1.609,1.6093,2.40,1.60
2009.06.24 13:05:11.515,1.6089,1.6094,2.40,4.40
2009.06.24 13:05:11.863,1.6089,1.6093,2.40,1.60
2009.06.24 13:05:12.383,1.6089,1.6092,2.40,1.60
2009.06.24 13:05:12.893,1.6089,1.60925,2.40,4.40
2009.06.24 13:05:13.233,1.6089,1.60925,2.40,2.80
2009.06.24 13:05:13.563,1.609,1.60935,2.40,2.80
2009.06.24 13:05:13.833,1.609,1.6094,2.40,4.40
2009.06.24 13:05:14.173,1.6091,1.6094,2.40,6.00
2009.06.24 13:05:15.812,1.6091,1.6093,2.40,4.80
2009.06.24 13:05:15.992,1.6091,1.6093,2.40,2.80
2009.06.24 13:05:16.263,1.6091,1.6092,2.40,3.20
2009.06.24 13:05:16.492,1.60915,1.6092,2.40,1.60
2009.06.24 13:05:16.602,1.60915,1.6093,2.40,4.80
2009.06.24 13:05:17.962,1.60875,1.60905,1.60,2.80
2009.06.24 13:05:18.292,1.60855,1.6089,1.60,3.20
2009.06.24 13:05:18.571,1.6084,1.6089,2.40,3.20
2009.06.24 13:05:18.861,1.6084,1.6088,2.40,3.20
2009.06.24 13:05:21.551,1.6086,1.6087,2.40,3.20
2009.06.24 13:05:21.771,1.6086,1.60895,2.40,1.60
2009.06.24 13:05:22.061,1.60855,1.60885,2.40,3.20
2009.06.24 13:05:23.460,1.6085,1.6087,2.40,1.60
2009.06.24 13:05:23.750,1.60855,1.6087,2.40,3.20
2009.06.24 13:05:24.100,1.6085,1.6088,2.40,3.20
2009.06.24 13:05:24.330,1.6085,1.6087,2.40,1.60
2009.06.24 13:05:24.500,1.6085,1.6087,2.40,3.20
2009.06.24 13:05:26.410,1.60845,1.6087,2.40,3.20
2009.06.24 13:05:26.750,1.6085,1.6087,2.40,3.20
2009.06.24 13:05:27.849,1.6085,1.6086,2.40,3.20
2009.06.24 13:05:28.239,1.6085,1.6087,2.40,3.20
2009.06.24 13:05:29.249,1.60845,1.6088,2.40,6.00
2009.06.24 13:05:29.470,1.6083,1.6088,2.40,6.00
2009.06.24 13:05:30.009,1.6083,1.60865,2.40,1.60
2009.06.24 13:05:30.349,1.6083,1.60865,2.40,3.20
2009.06.24 13:05:33.498,1.60825,1.6086,2.40,3.20
2009.06.24 13:05:35.357,1.60825,1.60885,2.40,2.80
2009.06.24 13:05:37.337,1.6081,1.6088,4.40,2.80
2009.06.24 13:05:37.507,1.60815,1.6086,2.40,3.20
2009.06.24 13:05:37.667,1.6081,1.6087,2.80,3.20
2009.06.24 13:05:37.887,1.6082,1.6087,2.40,3.20
2009.06.24 13:05:38.067,1.6082,1.6089,2.40,2.80
2009.06.24 13:05:39.397,1.6081,1.6088,1.00,2.80
2009.06.24 13:05:39.577,1.6082,1.6088,2.40,2.80
2009.06.24 13:05:39.746,1.6082,1.6088,2.40,7.60
2009.06.24 13:05:39.916,1.6082,1.60875,2.40,2.80
2009.06.24 13:05:46.175,1.6083,1.60875,2.40,2.80
2009.06.24 13:05:46.735,1.6083,1.6086,2.40,3.20
2009.06.24 13:05:47.995,1.60835,1.6086,2.40,1.60
2009.06.24 13:05:48.174,1.60835,1.60875,2.40,2.80
2009.06.24 13:05:49.834,1.6081,1.6086,1.60,6.40
2009.06.24 13:05:54.323,1.6083,1.6087,2.40,2.80
2009.06.24 13:05:54.953,1.60835,1.60865,2.40,2.80
2009.06.24 13:05:55.693,1.6084,1.6087,2.40,4.40
2009.06.24 13:05:56.102,1.6084,1.6087,2.40,2.80
2009.06.24 13:05:57.752,1.60835,1.6087,2.40,2.80
2009.06.24 13:05:58.622,1.6082,1.6085,1.60,2.80
2009.06.24 13:05:58.902,1.60835,1.6086,2.40,1.60
2009.06.24 13:05:59.252,1.60835,1.6085,2.40,1.60
2009.06.24 13:05:59.422,1.6082,1.6087,2.40,2.80
2009.06.24 13:06:04.001,1.6082,1.6086,1.60,2.80
2009.06.24 13:06:04.371,1.60805,1.6086,2.40,2.80
2009.06.24 13:06:04.661,1.6079,1.60845,1.60,3.20
2009.06.24 13:06:04.901,1.608,1.60865,2.40,2.80
2009.06.24 13:06:05.290,1.608,1.6087,2.40,2.80
2009.06.24 13:06:05.850,1.60795,1.6085,2.40,3.20
2009.06.24 13:06:06.250,1.60795,1.6085,2.40,4.80
2009.06.24 13:06:06.920,1.60795,1.60845,2.40,1.60
2009.06.24 13:06:07.540,1.608,1.60845,2.40,1.60
2009.06.24 13:06:07.720,1.608,1.6085,2.40,1.60
2009.06.24 13:06:08.070,1.608,1.60855,2.40,4.40
2009.06.24 13:06:08.589,1.6081,1.6085,2.40,1.60
2009.06.24 13:06:08.879,1.6081,1.6086,2.40,2.80
2009.06.24 13:06:09.519,1.60795,1.60855,2.40,6.00
2009.06.24 13:06:09.810,1.6081,1.60855,2.40,2.80
2009.06.24 13:06:10.099,1.60795,1.60855,2.40,2.80
2009.06.24 13:06:10.489,1.608,1.60855,2.40,2.80
2009.06.24 13:06:10.670,1.608,1.6086,2.40,2.80
2009.06.24 13:06:11.429,1.60795,1.60845,9.60,3.20
2009.06.24 13:06:11.829,1.608,1.6085,2.40,2.80
2009.06.24 13:06:12.519,1.608,1.60855,2.40,6.00
2009.06.24 13:06:14.838,1.60805,1.60855,2.40,2.80
2009.06.24 13:06:15.358,1.60805,1.60855,2.40,4.40
2009.06.24 13:06:15.528,1.60825,1.60855,2.40,1.60
2009.06.24 13:06:16.068,1.6081,1.60855,3.20,2.80
2009.06.24 13:06:16.358,1.6081,1.6086,1.60,2.80
2009.06.24 13:06:16.648,1.60785,1.6086,2.40,2.80
2009.06.24 13:06:16.997,1.60785,1.60855,2.40,2.80
2009.06.24 13:06:17.567,1.60775,1.6085,9.60,2.80
2009.06.24 13:06:18.047,1.6078,1.6085,2.80,2.80
2009.06.24 13:06:19.197,1.6078,1.6085,4.40,2.80
2009.06.24 13:06:20.177,1.60795,1.6085,1.60,2.80
2009.06.24 13:06:20.467,1.6081,1.60845,2.40,11.20
2009.06.24 13:06:21.517,1.6082,1.6088,2.40,2.80
2009.06.24 13:06:22.046,1.6082,1.60885,2.40,6.00
2009.06.24 13:06:26.845,1.60815,1.6087,2.40,6.00
2009.06.24 13:06:27.355,1.6081,1.60865,2.40,6.00
2009.06.24 13:06:27.985,1.60805,1.6086,2.40,7.60
2009.06.24 13:06:28.275,1.608,1.6085,1.60,2.80
2009.06.24 13:06:28.625,1.60785,1.6085,8.00,2.80
2009.06.24 13:06:28.974,1.60785,1.6085,2.40,2.80
2009.06.24 13:06:29.664,1.6078,1.6085,1.00,6.00
2009.06.24 13:06:30.065,1.6078,1.6085,1.00,14.00
2009.06.24 13:06:30.464,1.6078,1.6085,1.80,14.00
2009.06.24 13:06:30.695,1.6079,1.6085,2.40,2.80
2009.06.24 13:06:31.494,1.60785,1.6085,2.40,6.00
2009.06.24 13:06:32.404,1.60785,1.6085,2.40,4.40
2009.06.24 13:06:32.734,1.60775,1.60825,9.60,1.60
2009.06.24 13:06:33.093,1.60775,1.60835,2.40,1.60
2009.06.24 13:06:33.454,1.6079,1.60845,2.40,1.60
2009.06.24 13:06:33.624,1.6079,1.6085,2.40,2.80
2009.06.24 13:06:34.313,1.6078,1.6084,2.40,2.80
2009.06.24 13:06:35.283,1.608,1.60845,2.40,2.80
2009.06.24 13:06:35.623,1.6081,1.60855,2.40,2.80
2009.06.24 13:06:35.923,1.608,1.60855,2.40,2.80
2009.06.24 13:06:36.333,1.60795,1.60835,1.60,6.00
2009.06.24 13:06:36.673,1.6075,1.6083,1.60,14.40
2009.06.24 13:06:37.102,1.60745,1.6082,1.00,3.20
2009.06.24 13:06:37.503,1.6075,1.6081,2.40,1.60
2009.06.24 13:06:37.913,1.6076,1.60815,2.40,6.40
2009.06.24 13:06:39.562,1.6077,1.60815,2.40,3.20
2009.06.24 13:06:39.962,1.60775,1.60815,2.40,1.60
2009.06.24 13:06:40.314,1.60775,1.60825,2.40,1.60
2009.06.24 13:06:40.662,1.6077,1.60825,2.40,4.80
2009.06.24 13:06:41.012,1.60775,1.60825,2.40,1.60
2009.06.24 13:06:41.301,1.6077,1.6082,2.40,1.60
2009.06.24 13:06:41.652,1.60765,1.6081,2.00,3.20
2009.06.24 13:06:41.991,1.60765,1.6081,2.40,1.60
2009.06.24 13:06:42.351,1.6076,1.60815,2.40,4.80
2009.06.24 13:06:42.691,1.6076,1.6081,2.40,1.60
2009.06.24 13:06:43.642,1.6075,1.6081,2.80,4.80
2009.06.24 13:06:43.821,1.6076,1.6081,2.40,3.20
2009.06.24 13:06:44.211,1.6076,1.6081,2.40,1.60
2009.06.24 13:06:44.441,1.60765,1.60815,2.40,3.20
2009.06.24 13:06:45.021,1.60755,1.6081,2.40,3.20
2009.06.24 13:06:45.421,1.60755,1.6081,2.40,6.40
2009.06.24 13:06:45.771,1.60745,1.60805,2.40,4.80
2009.06.24 13:06:46.061,1.60745,1.608,2.40,1.60
2009.06.24 13:06:46.511,1.60745,1.608,2.40,3.20
2009.06.24 13:06:46.910,1.6074,1.60795,2.40,3.20
2009.06.24 13:06:47.380,1.60745,1.60795,2.40,2.80
2009.06.24 13:06:47.600,1.6074,1.6079,1.60,6.40
2009.06.24 13:06:47.950,1.6074,1.60785,2.40,1.60
2009.06.24 13:06:50.120,1.60745,1.60785,2.40,1.60
2009.06.24 13:06:50.539,1.6074,1.60785,2.40,1.60
2009.06.24 13:06:50.759,1.6074,1.6079,2.40,1.60
2009.06.24 13:06:51.899,1.6073,1.60765,1.60,9.60
2009.06.24 13:06:52.119,1.6073,1.60765,1.60,12.80
2009.06.24 13:06:52.469,1.60655,1.60735,11.20,3.20
2009.06.24 13:06:52.879,1.60645,1.6073,4.00,1.00
2009.06.24 13:06:53.049,1.60655,1.60715,2.40,1.60
2009.06.24 13:06:53.269,1.60655,1.60715,2.40,3.20
2009.06.24 13:06:53.449,1.6066,1.6072,2.40,12.80
2009.06.24 13:06:53.619,1.60675,1.6072,2.40,1.60
2009.06.24 13:06:54.299,1.60675,1.60725,2.40,1.00
2009.06.24 13:06:54.638,1.6066,1.6072,5.60,3.20
2009.06.24 13:06:55.168,1.60655,1.6071,2.40,6.40
2009.06.24 13:06:55.288,1.60655,1.60705,2.40,1.60
2009.06.24 13:06:55.638,1.6066,1.60705,2.40,1.60
2009.06.24 13:06:55.978,1.6066,1.60715,2.40,1.60
2009.06.24 13:06:56.718,1.6065,1.60715,2.40,4.80
2009.06.24 13:06:57.288,1.6066,1.6071,2.40,1.60
2009.06.24 13:06:57.578,1.6065,1.60705,2.40,3.20
2009.06.24 13:06:58.028,1.60655,1.6069,1.60,1.60
2009.06.24 13:06:58.148,1.60645,1.6067,2.40,1.60
2009.06.24 13:06:58.487,1.6066,1.6067,1.60,1.60
2009.06.24 13:06:58.708,1.60645,1.60715,2.40,1.60
2009.06.24 13:06:58.938,1.60645,1.60705,2.40,1.60
2009.06.24 13:06:59.107,1.60645,1.60715,2.40,1.60
2009.06.24 13:06:59.617,1.6065,1.60715,2.40,1.60
2009.06.24 13:06:59.847,1.6065,1.60705,2.40,1.60
2009.06.24 13:07:00.417,1.60665,1.60705,2.40,1.60
2009.06.24 13:07:01.227,1.60665,1.60715,2.40,1.60
2009.06.24 13:07:01.527,1.60665,1.60715,2.40,12.80
2009.06.24 13:07:02.077,1.60665,1.60715,2.40,4.80
2009.06.24 13:07:02.247,1.60665,1.60715,2.40,1.60
2009.06.24 13:07:02.657,1.6067,1.60715,2.40,1.60
2009.06.24 13:07:02.887,1.6067,1.6072,2.40,12.80
2009.06.24 13:07:03.126,1.6067,1.6072,2.40,1.60
2009.06.24 13:07:04.266,1.60655,1.6072,2.40,3.20
2009.06.24 13:07:04.666,1.60655,1.6072,2.40,1.60
2009.06.24 13:07:04.896,1.6066,1.6072,2.40,1.60
2009.06.24 13:07:05.296,1.6066,1.60725,5.60,1.60
2009.06.24 13:07:05.416,1.60665,1.6074,3.00,4.40
2009.06.24 13:07:05.976,1.6067,1.6074,3.00,4.40
2009.06.24 13:07:06.506,1.6067,1.60735,3.00,1.60
2009.06.24 13:07:06.796,1.60675,1.60725,2.40,2.80
2009.06.24 13:07:07.355,1.6068,1.60725,1.60,2.80
2009.06.24 13:07:07.745,1.6068,1.6073,2.40,2.80
2009.06.24 13:07:08.395,1.60675,1.6073,2.40,2.80
2009.06.24 13:07:08.505,1.60675,1.60735,2.40,4.80
2009.06.24 13:07:08.555,1.6069,1.6073,2.40,1.60
2009.06.24 13:07:08.825,1.6069,1.60725,2.40,1.60
2009.06.24 13:07:09.045,1.6069,1.6074,2.40,4.40
2009.06.24 13:07:09.575,1.6069,1.6074,2.40,2.80
2009.06.24 13:07:09.805,1.6068,1.60735,4.00,6.00
2009.06.24 13:07:10.105,1.6068,1.6073,2.40,1.60
2009.06.24 13:07:10.775,1.60685,1.6073,2.40,1.60
2009.06.24 13:07:11.005,1.60685,1.6074,2.40,7.60
2009.06.24 13:07:13.134,1.6067,1.6072,2.00,3.20
2009.06.24 13:07:13.314,1.6067,1.6072,1.80,4.80
2009.06.24 13:07:13.594,1.60675,1.6072,2.40,1.60
2009.06.24 13:07:13.774,1.60675,1.6073,2.40,2.80
2009.06.24 13:07:14.174,1.6067,1.6072,2.40,2.80
2009.06.24 13:07:14.504,1.60675,1.6072,2.40,2.80
2009.06.24 13:07:17.243,1.6066,1.607,3.20,6.00
2009.06.24 13:07:17.473,1.60635,1.6069,1.60,1.60
2009.06.24 13:07:17.703,1.6063,1.6069,2.40,1.60
2009.06.24 13:07:17.933,1.6063,1.6068,2.40,1.60
2009.06.24 13:07:18.333,1.60625,1.6067,1.60,1.60
2009.06.24 13:07:18.513,1.6062,1.60675,4.00,6.00
2009.06.24 13:07:18.783,1.6062,1.6067,2.40,2.80
2009.06.24 13:07:18.953,1.6062,1.6066,2.40,3.00
2009.06.24 13:07:19.243,1.6062,1.6065,2.40,2.80
2009.06.24 13:07:19.363,1.60615,1.6065,2.40,2.80
2009.06.24 13:07:19.722,1.6061,1.6065,2.40,2.80
2009.06.24 13:07:20.022,1.6062,1.60645,2.40,1.60
2009.06.24 13:07:20.352,1.6062,1.6065,2.40,2.80
2009.06.24 13:07:20.692,1.60605,1.6065,2.40,2.80
2009.06.24 13:07:20.982,1.60605,1.6064,2.40,1.60
2009.06.24 13:07:21.272,1.6062,1.6064,2.40,1.60
2009.06.24 13:07:21.452,1.60615,1.6064,2.40,1.60
2009.06.24 13:07:21.622,1.60605,1.6065,3.00,7.60
2009.06.24 13:07:21.742,1.60605,1.6065,1.60,2.80
2009.06.24 13:07:21.962,1.60605,1.6065,1.60,4.40
2009.06.24 13:07:22.072,1.6059,1.6065,2.40,4.40
2009.06.24 13:07:22.352,1.6061,1.60655,2.40,4.40
2009.06.24 13:07:22.532,1.606,1.6065,3.00,4.80
2009.06.24 13:07:22.772,1.606,1.6064,3.00,2.80
2009.06.24 13:07:23.171,1.6057,1.60635,2.40,6.00
2009.06.24 13:07:23.512,1.60585,1.6064,2.40,2.80
2009.06.24 13:07:23.971,1.606,1.60635,2.40,1.60
2009.06.24 13:07:24.141,1.606,1.6065,2.40,2.80
2009.06.24 13:07:24.521,1.60615,1.60655,2.40,2.80
2009.06.24 13:07:24.931,1.60605,1.60655,2.40,2.80
2009.06.24 13:07:25.151,1.6062,1.60655,2.40,2.80
2009.06.24 13:07:27.251,1.6061,1.60655,2.40,2.80
2009.06.24 13:07:27.310,1.6061,1.6065,2.40,2.80
2009.06.24 13:07:27.670,1.60605,1.6065,2.40,2.80
2009.06.24 13:07:29.220,1.606,1.6065,2.40,2.80
2009.06.24 13:07:29.930,1.60605,1.60645,2.40,1.60
2009.06.24 13:07:32.341,1.6061,1.6065,2.40,1.60
2009.06.24 13:07:32.849,1.6062,1.6065,2.40,1.60
2009.06.24 13:07:33.679,1.60605,1.60625,1.60,3.00
2009.06.24 13:07:33.859,1.60565,1.6061,1.60,1.60
2009.06.24 13:07:33.909,1.6056,1.6061,2.40,1.60
2009.06.24 13:07:34.399,1.6055,1.60615,2.40,1.60
2009.06.24 13:07:34.679,1.6055,1.6062,2.40,4.40
2009.06.24 13:07:35.129,1.6056,1.60605,2.40,1.60
2009.06.24 13:07:35.308,1.6056,1.6061,2.40,3.20
2009.06.24 13:07:35.549,1.60575,1.60615,2.40,1.60
2009.06.24 13:07:35.959,1.6058,1.60615,2.40,1.60
2009.06.24 13:07:38.178,1.60605,1.60655,2.40,2.80
2009.06.24 13:07:38.568,1.60615,1.6067,2.40,2.80
2009.06.24 13:07:38.908,1.60625,1.6067,2.40,2.80
2009.06.24 13:07:39.138,1.60615,1.6067,2.40,6.00
2009.06.24 13:07:40.117,1.60615,1.60675,2.40,9.20
2009.06.24 13:07:40.567,1.6063,1.6067,1.60,1.60
2009.06.24 13:07:41.197,1.6063,1.6067,1.60,3.20
2009.06.24 13:07:41.428,1.60615,1.6067,2.40,4.80
2009.06.24 13:07:41.767,1.60625,1.6067,2.40,3.20
2009.06.24 13:07:41.937,1.6063,1.6067,2.40,3.20
2009.06.24 13:07:42.147,1.6063,1.60685,4.00,3.20
2009.06.24 13:07:42.497,1.60655,1.6069,2.40,4.80
2009.06.24 13:07:42.837,1.60645,1.6069,9.60,4.80
2009.06.24 13:07:43.227,1.60635,1.6069,1.00,3.20
2009.06.24 13:07:43.396,1.60635,1.60725,1.00,2.80
2009.06.24 13:07:43.927,1.60645,1.6071,1.00,1.60
2009.06.24 13:07:44.046,1.6063,1.6069,15.60,3.20
2009.06.24 13:07:44.386,1.6064,1.6069,8.00,3.20
2009.06.24 13:07:44.677,1.60655,1.6069,3.00,1.60
2009.06.24 13:07:44.916,1.60665,1.60715,8.00,3.20
2009.06.24 13:07:45.296,1.60655,1.6072,4.40,1.60
2009.06.24 13:07:45.586,1.6066,1.60725,1.00,4.80
2009.06.24 13:07:46.056,1.6065,1.60705,8.00,3.20
2009.06.24 13:07:46.296,1.6065,1.60705,8.00,6.40
2009.06.24 13:07:46.816,1.60645,1.60705,2.80,6.40
2009.06.24 13:07:47.156,1.60655,1.607,2.40,3.20
2009.06.24 13:07:47.336,1.6066,1.607,1.60,1.60
2009.06.24 13:07:47.566,1.60665,1.60705,2.40,1.60
2009.06.24 13:07:47.676,1.60665,1.6072,2.40,1.60
2009.06.24 13:07:48.066,1.60665,1.6073,2.40,2.80
2009.06.24 13:07:48.416,1.6066,1.6073,8.20,2.80
2009.06.24 13:07:48.965,1.60675,1.60735,2.40,1.60
2009.06.24 13:07:49.135,1.60675,1.60745,2.40,4.40
2009.06.24 13:07:49.485,1.6068,1.60745,2.40,2.80
2009.06.24 13:07:50.285,1.6068,1.60745,2.40,2.80
2009.06.24 13:07:50.675,1.60675,1.6073,10.40,3.20
2009.06.24 13:07:51.065,1.6068,1.6073,2.40,3.20
2009.06.24 13:07:51.475,1.6067,1.6072,1.60,6.40
2009.06.24 13:07:51.945,1.6068,1.6072,2.40,1.60
2009.06.24 13:07:52.125,1.6068,1.60725,2.40,1.60
2009.06.24 13:07:52.304,1.6068,1.6073,2.40,11.20
2009.06.24 13:07:52.474,1.6068,1.60735,2.40,4.80
2009.06.24 13:07:52.814,1.6068,1.60735,2.40,3.20
2009.06.24 13:07:52.984,1.60685,1.60735,2.40,1.60
2009.06.24 13:07:56.704,1.60685,1.6074,2.40,4.80
2009.06.24 13:07:58.433,1.60685,1.6074,2.40,2.80
2009.06.24 13:07:58.543,1.607,1.6074,1.60,2.80
2009.06.24 13:07:58.593,1.60715,1.6074,2.40,2.80
2009.06.24 13:07:58.823,1.60715,1.60735,2.40,1.60
2009.06.24 13:07:59.103,1.60715,1.6074,2.40,3.20
2009.06.24 13:07:59.393,1.60725,1.60745,2.40,11.20
2009.06.24 13:08:00.363,1.60735,1.60745,2.40,3.20
2009.06.24 13:08:00.643,1.6072,1.6078,2.40,2.80
2009.06.24 13:08:00.873,1.60715,1.6078,2.40,2.80
2009.06.24 13:08:01.222,1.60715,1.6077,1.60,3.20
2009.06.24 13:08:01.682,1.60705,1.6076,9.60,8.00
2009.06.24 13:08:02.032,1.607,1.6076,2.80,9.60
2009.06.24 13:08:03.062,1.60715,1.6076,2.40,4.80
2009.06.24 13:08:03.462,1.6071,1.6077,2.40,8.00
2009.06.24 13:08:03.842,1.6071,1.6077,2.40,3.20
2009.06.24 13:08:04.362,1.60715,1.60765,2.40,1.60
2009.06.24 13:08:04.722,1.6071,1.6076,3.20,3.20
2009.06.24 13:08:04.891,1.607,1.6076,5.60,3.20
2009.06.24 13:08:05.121,1.607,1.6076,4.00,3.20
2009.06.24 13:08:05.351,1.607,1.6076,2.40,7.60
2009.06.24 13:08:05.981,1.607,1.60755,2.40,1.60
2009.06.24 13:08:06.341,1.6069,1.60755,12.40,4.80
2009.06.24 13:08:06.461,1.60695,1.60755,1.00,4.80
2009.06.24 13:08:06.641,1.60705,1.60755,2.40,1.60
2009.06.24 13:08:06.991,1.6069,1.6073,1.60,3.20
2009.06.24 13:08:07.511,1.6068,1.6073,4.40,1.60
2009.06.24 13:08:07.861,1.6069,1.60745,2.40,1.60
2009.06.24 13:08:08.211,1.6069,1.6074,1.60,1.60
2009.06.24 13:08:08.570,1.6069,1.60745,2.40,1.60
2009.06.24 13:08:08.910,1.6069,1.6073,1.60,3.20
2009.06.24 13:08:09.421,1.60665,1.60715,11.00,6.00
2009.06.24 13:08:09.890,1.60675,1.6071,8.00,1.60
2009.06.24 13:08:10.000,1.60675,1.6071,8.00,4.40
2009.06.24 13:08:10.360,1.60655,1.60705,2.40,1.60
2009.06.24 13:08:10.520,1.60655,1.6073,2.40,14.00
2009.06.24 13:08:10.750,1.60655,1.6073,4.00,15.60
2009.06.24 13:08:10.920,1.6066,1.6073,2.40,15.60
2009.06.24 13:08:10.980,1.6066,1.6073,2.40,12.40
2009.06.24 13:08:11.310,1.6066,1.6073,2.40,2.80
2009.06.24 13:08:11.720,1.6065,1.6071,12.60,3.20
2009.06.24 13:08:11.900,1.6066,1.60715,8.00,2.80
