2009.06.25 03:55:57.556,1.61145,1.61245,2.40,1.60
2009.06.25 03:56:14.562,1.6115,1.61255,2.40,16.00
2009.06.25 03:56:15.092,1.61155,1.61255,2.40,1.60
2009.06.25 03:56:15.492,1.6115,1.61255,2.40,16.00
2009.06.25 03:56:16.542,1.61155,1.61255,2.40,12.80
2009.06.25 03:56:17.121,1.61155,1.6126,2.40,16.00
2009.06.25 03:56:23.730,1.61155,1.61255,2.40,12.80
2009.06.25 03:56:23.900,1.61155,1.61255,2.40,4.80
2009.06.25 03:56:24.180,1.61155,1.61255,2.40,1.60
2009.06.25 03:56:24.240,1.61155,1.6126,2.40,16.00
2009.06.25 03:56:38.177,1.6116,1.6125,2.40,1.60
2009.06.25 03:56:39.096,1.61165,1.6126,2.40,8.00
2009.06.25 03:56:39.326,1.6116,1.61255,2.40,3.20
2009.06.25 03:56:39.676,1.61165,1.61255,2.40,1.60
2009.06.25 03:56:40.136,1.6116,1.61255,2.40,3.20
2009.06.25 03:56:40.366,1.6116,1.61255,2.40,4.80
2009.06.25 03:56:45.355,1.6116,1.61255,2.40,1.60
2009.06.25 03:56:52.403,1.6116,1.6126,2.40,11.20
2009.06.25 03:56:57.942,1.6115,1.6126,4.00,11.20
2009.06.25 03:56:58.292,1.6115,1.61255,2.40,11.20
2009.06.25 03:57:16.837,1.6115,1.61255,2.40,14.40
2009.06.25 03:57:17.187,1.6115,1.61255,2.40,16.00
2009.06.25 03:57:25.735,1.6115,1.6125,2.40,1.60
2009.06.25 03:57:34.673,1.6115,1.61255,2.40,12.80
2009.06.25 03:57:35.173,1.6115,1.61255,2.40,11.20
2009.06.25 03:57:48.000,1.6115,1.61255,2.40,4.80
2009.06.25 03:57:48.290,1.6115,1.6125,2.40,1.60
2009.06.25 03:57:52.918,1.6115,1.61255,2.40,16.00
2009.06.25 03:58:13.173,1.6115,1.61255,2.40,16.00
2009.06.25 03:58:24.881,1.6115,1.6125,2.40,11.20
2009.06.25 03:58:25.291,1.6115,1.6124,2.40,1.60
2009.06.25 03:58:25.590,1.6115,1.61245,2.40,3.20
2009.06.25 03:58:25.881,1.6115,1.61245,2.40,4.80
2009.06.25 03:58:26.001,1.6115,1.6124,2.40,1.60
2009.06.25 03:58:37.618,1.61135,1.6124,4.00,3.20
2009.06.25 03:58:38.288,1.61125,1.6123,4.00,3.20
2009.06.25 03:58:38.568,1.6113,1.6123,1.60,16.00
2009.06.25 03:58:38.678,1.61115,1.61225,2.40,11.20
2009.06.25 03:58:38.957,1.61115,1.6122,2.40,11.20
2009.06.25 03:58:39.247,1.61115,1.61225,2.40,1.60
2009.06.25 03:58:39.547,1.6112,1.61225,2.40,4.80
2009.06.25 03:58:39.827,1.61115,1.61215,2.40,1.60
2009.06.25 03:58:40.247,1.6112,1.6122,2.40,1.60
2009.06.25 03:58:40.587,1.61115,1.6122,2.40,16.00
2009.06.25 03:58:42.147,1.61115,1.6122,2.40,12.80
2009.06.25 03:58:42.377,1.61115,1.61225,2.40,1.60
2009.06.25 03:58:43.287,1.61125,1.6123,2.40,12.80
2009.06.25 03:58:43.607,1.61125,1.61235,2.40,12.80
2009.06.25 03:58:44.286,1.61125,1.61235,2.40,1.60
2009.06.25 03:58:45.156,1.6113,1.61235,2.40,1.60
2009.06.25 03:58:45.276,1.6113,1.6124,2.40,1.60
2009.06.25 03:58:45.616,1.6114,1.61245,2.40,1.60
2009.06.25 03:58:45.906,1.6114,1.6125,2.40,12.80
2009.06.25 03:58:49.115,1.61135,1.61245,2.40,3.20
2009.06.25 03:58:49.226,1.61145,1.6124,2.40,1.60
2009.06.25 03:58:49.575,1.61135,1.61245,2.40,4.80
2009.06.25 03:58:49.935,1.61135,1.61245,2.40,12.80
2009.06.25 03:58:50.175,1.61135,1.6124,2.40,1.60
2009.06.25 03:58:56.153,1.61145,1.6124,2.40,1.60
2009.06.25 03:58:56.793,1.61145,1.61245,2.40,1.60
2009.06.25 03:59:08.200,1.61145,1.61245,2.40,1.60
2009.06.25 03:59:20.178,1.6115,1.61245,2.40,1.60
2009.06.25 03:59:20.297,1.61145,1.61245,2.40,1.60
2009.06.25 03:59:20.587,1.6115,1.6125,2.40,12.80
2009.06.25 03:59:21.517,1.6115,1.61255,2.40,16.00
2009.06.25 03:59:23.397,1.61145,1.6125,2.40,3.20
2009.06.25 03:59:23.447,1.61145,1.6125,2.40,11.20
2009.06.25 03:59:23.677,1.61145,1.61245,2.40,1.60
2009.06.25 03:59:25.186,1.6115,1.6125,2.40,1.60
2009.06.25 03:59:25.596,1.6115,1.6125,2.40,9.60
2009.06.25 03:59:25.716,1.6115,1.6125,2.40,12.80
2009.06.25 03:59:26.066,1.6115,1.6125,2.40,11.20
2009.06.25 03:59:27.416,1.61145,1.6125,2.40,14.40
2009.06.25 03:59:27.696,1.6115,1.6125,2.40,12.80
2009.06.25 03:59:28.055,1.6115,1.6125,2.40,11.20
2009.06.25 03:59:29.725,1.61145,1.6125,2.40,16.00
2009.06.25 03:59:30.295,1.6115,1.61245,2.40,1.60
2009.06.25 03:59:30.585,1.6115,1.6125,2.40,12.80
2009.06.25 03:59:30.815,1.6115,1.6125,2.40,11.20
2009.06.25 03:59:33.154,1.6115,1.6125,2.40,3.20
2009.06.25 03:59:33.274,1.6115,1.61255,2.40,16.00
2009.06.25 03:59:41.212,1.6115,1.61245,2.40,3.20
2009.06.25 03:59:41.492,1.6115,1.61245,2.40,4.80
2009.06.25 03:59:44.271,1.61145,1.61235,2.40,1.60
2009.06.25 03:59:45.072,1.61145,1.6123,2.40,3.20
2009.06.25 03:59:45.191,1.6115,1.61235,2.40,4.80
2009.06.25 03:59:45.371,1.6115,1.6123,2.40,1.60
2009.06.25 03:59:45.661,1.6115,1.61235,2.40,4.80
2009.06.25 03:59:46.341,1.6116,1.61235,2.40,1.60
2009.06.25 03:59:46.911,1.6116,1.6124,2.40,1.60
2009.06.25 03:59:47.381,1.61155,1.6123,2.40,3.20
2009.06.25 03:59:47.731,1.61155,1.6123,2.40,4.80
2009.06.25 03:59:52.380,1.61155,1.61225,2.40,4.80
2009.06.25 03:59:55.989,1.61175,1.6123,2.40,1.60
2009.06.25 03:59:56.289,1.6117,1.61235,2.40,1.60
2009.06.25 03:59:56.569,1.6117,1.6124,2.40,1.60
2009.06.25 03:59:56.969,1.6118,1.61245,2.40,4.80
2009.06.25 03:59:57.369,1.61175,1.6124,2.40,3.20
2009.06.25 03:59:57.609,1.61175,1.6124,2.40,4.80
2009.06.25 03:59:57.908,1.6118,1.6124,2.40,1.60
2009.06.25 03:59:58.609,1.6118,1.61245,2.40,4.80
2009.06.25 03:59:59.308,1.6117,1.6124,2.40,3.20
