2009.06.03 08:04:00.818,1.5441,1.5446,1.00,2.60
2009.06.03 08:04:02.718,1.54405,1.5445,1.20,1.60
2009.06.03 08:04:02.948,1.544,1.5445,1.20,1.60
2009.06.03 08:04:03.248,1.544,1.5445,1.20,2.60
2009.06.03 08:04:04.417,1.544,1.5445,1.20,1.00
2009.06.03 08:04:04.637,1.544,1.5446,1.20,2.60
2009.06.03 08:04:04.867,1.5441,1.5447,1.00,10.60
2009.06.03 08:04:05.047,1.5441,1.5446,1.00,2.60
2009.06.03 08:04:12.785,1.54405,1.5446,1.00,2.60
2009.06.03 08:04:13.075,1.54405,1.5446,1.00,1.00
2009.06.03 08:04:13.245,1.54405,1.5445,1.00,1.60
2009.06.03 08:04:13.415,1.54405,1.5445,1.00,2.60
2009.06.03 08:04:13.585,1.5441,1.5445,1.00,2.60
2009.06.03 08:04:13.935,1.54405,1.5446,1.00,2.60
2009.06.03 08:04:16.384,1.5441,1.5446,1.00,2.60
2009.06.03 08:04:16.674,1.54405,1.5446,1.00,2.60
2009.06.03 08:04:18.394,1.5441,1.5446,1.00,2.60
2009.06.03 08:04:18.564,1.5441,1.5446,1.00,2.60
2009.06.03 08:04:18.684,1.54405,1.5446,1.00,2.60
2009.06.03 08:04:19.193,1.54405,1.5445,1.00,1.60
2009.06.03 08:04:19.253,1.54405,1.5445,1.00,2.60
2009.06.03 08:04:19.434,1.54405,1.5445,1.00,1.60
2009.06.03 08:04:19.603,1.54405,1.5446,1.00,2.60
2009.06.03 08:04:20.113,1.544,1.54455,1.00,1.00
2009.06.03 08:04:20.553,1.544,1.5445,1.00,2.60
2009.06.03 08:04:21.553,1.5439,1.5445,1.80,2.60
2009.06.03 08:04:21.893,1.54395,1.5444,10.00,2.60
2009.06.03 08:04:22.183,1.54395,1.5445,10.00,1.00
2009.06.03 08:04:22.483,1.54395,1.5445,10.00,2.60
2009.06.03 08:04:22.713,1.5441,1.5445,1.00,2.60
2009.06.03 08:04:22.894,1.5441,1.54465,1.00,9.00
2009.06.03 08:04:23.232,1.5441,1.54465,1.00,1.00
2009.06.03 08:04:23.573,1.5441,1.5448,1.00,2.60
2009.06.03 08:04:24.462,1.54415,1.5447,1.00,1.00
2009.06.03 08:04:24.912,1.54415,1.5447,1.00,1.60
2009.06.03 08:04:25.022,1.54415,1.5447,1.00,2.60
2009.06.03 08:04:25.832,1.5442,1.5447,1.00,2.60
2009.06.03 08:04:26.012,1.5442,1.5447,1.00,1.00
2009.06.03 08:04:26.302,1.5441,1.5447,1.00,1.00
2009.06.03 08:04:26.592,1.54405,1.5447,11.00,1.00
2009.06.03 08:04:26.882,1.54405,1.5446,10.00,2.60
2009.06.03 08:04:27.171,1.54405,1.5445,10.00,2.60
2009.06.03 08:04:27.971,1.54405,1.5445,2.00,2.60
2009.06.03 08:04:28.402,1.544,1.5445,1.20,1.00
2009.06.03 08:04:28.691,1.544,1.54465,1.00,1.60
2009.06.03 08:04:29.021,1.54395,1.5445,10.00,2.60
2009.06.03 08:04:29.301,1.5438,1.5445,2.40,2.60
2009.06.03 08:04:29.591,1.54385,1.5445,1.20,1.60
2009.06.03 08:04:29.871,1.54395,1.54465,1.00,1.00
2009.06.03 08:04:30.121,1.5439,1.54455,1.20,1.00
2009.06.03 08:04:30.401,1.5439,1.5445,1.00,1.00
2009.06.03 08:04:30.751,1.5439,1.5445,1.00,1.60
2009.06.03 08:04:31.091,1.5439,1.5445,10.20,1.00
2009.06.03 08:04:31.551,1.54395,1.5445,1.20,2.60
2009.06.03 08:04:33.010,1.5441,1.5445,1.00,2.60
2009.06.03 08:04:33.310,1.54395,1.5446,1.20,1.00
2009.06.03 08:04:33.600,1.54405,1.5446,8.00,1.60
2009.06.03 08:04:34.000,1.54405,1.5445,10.00,1.00
2009.06.03 08:04:34.400,1.5438,1.54435,1.80,2.60
2009.06.03 08:04:34.640,1.54385,1.54435,1.00,2.60
2009.06.03 08:04:34.940,1.54385,1.54445,1.00,2.60
2009.06.03 08:04:38.759,1.5439,1.5444,1.80,2.60
2009.06.03 08:04:39.119,1.54405,1.54465,1.20,2.60
2009.06.03 08:04:39.409,1.54405,1.5447,1.80,9.00
2009.06.03 08:04:39.689,1.5442,1.5447,1.00,1.00
2009.06.03 08:04:39.969,1.5442,1.54475,1.00,1.00
2009.06.03 08:04:40.369,1.54425,1.5448,1.00,2.60
2009.06.03 08:04:40.908,1.5443,1.5448,1.00,2.60
2009.06.03 08:04:41.268,1.54425,1.5448,10.00,2.60
2009.06.03 08:04:41.728,1.5443,1.5448,1.00,2.60
2009.06.03 08:04:42.298,1.54425,1.5448,1.20,2.60
2009.06.03 08:04:42.658,1.5443,1.5448,1.00,2.60
2009.06.03 08:04:43.168,1.54425,1.5448,1.20,2.60
2009.06.03 08:04:44.477,1.5442,1.5447,3.00,1.60
2009.06.03 08:04:44.587,1.5442,1.5447,1.20,2.60
2009.06.03 08:04:45.217,1.54425,1.5447,1.00,2.60
2009.06.03 08:04:45.337,1.54425,1.5447,1.20,2.60
2009.06.03 08:04:45.917,1.5442,1.5447,1.00,2.60
2009.06.03 08:04:46.257,1.54415,1.5447,10.20,2.60
2009.06.03 08:04:46.817,1.54415,1.5446,10.20,1.00
2009.06.03 08:04:46.997,1.54415,1.5446,1.00,2.60
2009.06.03 08:04:47.157,1.54415,1.5446,1.20,2.60
2009.06.03 08:04:47.487,1.54415,1.5447,1.20,2.60
2009.06.03 08:04:48.177,1.54415,1.5447,1.00,2.60
2009.06.03 08:04:48.567,1.5442,1.5447,1.00,2.60
2009.06.03 08:04:50.616,1.5441,1.5446,10.00,1.00
2009.06.03 08:04:50.886,1.5441,1.5446,8.00,1.00
2009.06.03 08:04:51.246,1.54385,1.54455,1.80,1.00
2009.06.03 08:04:51.586,1.54395,1.5445,1.00,2.60
2009.06.03 08:04:53.185,1.5441,1.5445,1.60,2.60
2009.06.03 08:04:53.585,1.54415,1.5445,1.20,2.60
2009.06.03 08:04:53.985,1.54415,1.5446,1.00,2.60
2009.06.03 08:04:54.155,1.54405,1.5446,10.80,2.60
2009.06.03 08:04:54.335,1.5441,1.5446,1.20,2.60
2009.06.03 08:04:55.435,1.54405,1.5446,3.00,2.60
2009.06.03 08:04:55.845,1.54405,1.5446,1.20,2.60
2009.06.03 08:04:57.224,1.54415,1.5447,1.00,2.60
2009.06.03 08:04:57.394,1.54405,1.5447,1.00,2.60
2009.06.03 08:04:57.574,1.5443,1.5446,1.00,2.60
2009.06.03 08:04:57.924,1.5441,1.5446,8.80,1.00
2009.06.03 08:04:57.984,1.5441,1.5446,1.60,1.00
2009.06.03 08:04:58.464,1.54415,1.54485,1.20,2.60
2009.06.03 08:04:58.804,1.54425,1.54475,1.00,2.60
2009.06.03 08:04:59.954,1.5443,1.5447,1.00,2.60
2009.06.03 08:05:00.694,1.54435,1.5447,1.00,2.60
2009.06.03 08:05:01.044,1.5444,1.5448,1.00,2.60
2009.06.03 08:05:01.324,1.5445,1.54495,1.00,1.60
2009.06.03 08:05:01.623,1.5445,1.545,1.00,9.60
2009.06.03 08:05:01.904,1.54455,1.5449,1.00,1.00
2009.06.03 08:05:02.173,1.54465,1.5449,1.00,2.60
2009.06.03 08:05:02.633,1.5445,1.54475,2.60,1.60
2009.06.03 08:05:02.973,1.54385,1.54455,1.00,1.00
2009.06.03 08:05:03.313,1.5438,1.5445,1.60,2.60
2009.06.03 08:05:03.663,1.5439,1.5445,1.00,1.60
2009.06.03 08:05:04.073,1.54405,1.5445,1.00,2.60
2009.06.03 08:05:04.363,1.54405,1.5444,1.00,2.60
2009.06.03 08:05:04.732,1.544,1.5444,1.60,2.60
2009.06.03 08:05:05.033,1.5439,1.5444,1.60,1.00
2009.06.03 08:05:05.782,1.5438,1.54435,2.00,1.00
2009.06.03 08:05:06.062,1.54385,1.5443,1.00,2.60
2009.06.03 08:05:06.412,1.54385,1.5444,1.60,1.00
2009.06.03 08:05:06.762,1.54395,1.54445,2.00,9.00
2009.06.03 08:05:07.112,1.5441,1.5444,1.00,2.60
2009.06.03 08:05:07.352,1.544,1.5444,4.40,2.60
2009.06.03 08:05:07.644,1.544,1.5445,2.00,1.60
2009.06.03 08:05:07.992,1.54405,1.5446,1.00,2.60
2009.06.03 08:05:08.352,1.5441,1.54465,1.00,1.00
2009.06.03 08:05:08.702,1.54405,1.5446,2.00,1.00
2009.06.03 08:05:09.052,1.54405,1.5446,1.00,1.00
2009.06.03 08:05:09.971,1.5441,1.5446,1.00,1.00
2009.06.03 08:05:10.182,1.5441,1.5446,1.00,2.60
2009.06.03 08:05:10.471,1.54405,1.5445,1.20,2.60
2009.06.03 08:05:10.802,1.54405,1.5445,1.00,2.60
2009.06.03 08:05:11.311,1.5441,1.5445,1.00,2.60
2009.06.03 08:05:11.811,1.54415,1.5446,1.60,1.00
2009.06.03 08:05:11.921,1.54415,1.5446,2.40,2.60
2009.06.03 08:05:11.981,1.54415,1.5446,2.60,2.60
2009.06.03 08:05:12.401,1.54425,1.54475,1.00,9.00
2009.06.03 08:05:12.921,1.5443,1.5448,1.00,1.00
2009.06.03 08:05:13.270,1.5443,1.5448,1.00,2.60
2009.06.03 08:05:13.441,1.54425,1.5448,1.00,2.60
2009.06.03 08:05:13.730,1.54425,1.5448,1.00,2.60
2009.06.03 08:05:14.121,1.5442,1.5448,1.00,2.60
2009.06.03 08:05:14.290,1.5442,1.54475,1.00,1.00
2009.06.03 08:05:14.520,1.5442,1.5448,1.00,2.60
2009.06.03 08:05:14.750,1.5442,1.54475,1.00,1.00
2009.06.03 08:05:15.260,1.54435,1.5447,1.00,2.60
2009.06.03 08:05:15.550,1.54435,1.54485,1.00,9.00
2009.06.03 08:05:15.840,1.54425,1.5448,1.00,2.60
2009.06.03 08:05:16.180,1.54425,1.5447,1.00,1.60
2009.06.03 08:05:16.530,1.5443,1.5448,1.00,2.60
2009.06.03 08:05:17.030,1.54435,1.5448,1.00,2.60
2009.06.03 08:05:17.590,1.54435,1.5449,1.00,1.60
2009.06.03 08:05:18.109,1.5443,1.5449,1.20,1.00
2009.06.03 08:05:18.629,1.5443,1.5449,1.00,2.60
2009.06.03 08:05:18.749,1.5442,1.5448,10.00,1.00
2009.06.03 08:05:19.099,1.5442,1.5448,10.00,2.60
2009.06.03 08:05:19.449,1.54415,1.5448,1.20,2.60
2009.06.03 08:05:20.499,1.54425,1.5448,1.00,2.60
2009.06.03 08:05:20.829,1.54425,1.5448,1.00,2.60
2009.06.03 08:05:21.169,1.54425,1.5448,1.80,2.60
2009.06.03 08:05:21.778,1.54425,1.5449,1.20,2.60
2009.06.03 08:05:21.948,1.5442,1.5448,3.00,1.60
2009.06.03 08:05:22.418,1.54415,1.54465,11.60,1.00
2009.06.03 08:05:22.709,1.54415,1.54475,2.00,8.00
2009.06.03 08:05:22.938,1.54405,1.54475,1.20,9.60
2009.06.03 08:05:23.298,1.54405,1.5447,1.00,1.00
2009.06.03 08:05:23.648,1.54405,1.5445,1.00,2.60
2009.06.03 08:05:23.998,1.54405,1.5446,1.00,1.00
2009.06.03 08:05:24.278,1.54405,1.5445,1.00,2.60
2009.06.03 08:05:25.208,1.5441,1.5445,1.00,1.00
2009.06.03 08:05:25.718,1.54415,1.5446,1.00,2.60
2009.06.03 08:05:25.897,1.54415,1.5447,1.00,1.00
2009.06.03 08:05:27.387,1.54415,1.5448,1.20,9.00
2009.06.03 08:05:27.617,1.54415,1.54465,1.20,2.60
2009.06.03 08:05:29.907,1.5442,1.5446,1.20,1.60
2009.06.03 08:05:30.136,1.5442,1.5447,1.20,2.60
2009.06.03 08:05:30.197,1.5442,1.5447,2.60,2.60
2009.06.03 08:05:30.407,1.5442,1.5447,1.80,2.60
2009.06.03 08:05:30.466,1.54425,1.54475,1.00,1.00
2009.06.03 08:05:30.856,1.54415,1.5447,2.60,2.60
2009.06.03 08:05:31.206,1.5442,1.5447,2.00,1.00
2009.06.03 08:05:31.546,1.54415,1.54475,1.00,1.00
2009.06.03 08:05:36.215,1.5442,1.54475,1.00,1.00
2009.06.03 08:05:36.445,1.54425,1.54475,1.00,1.00
2009.06.03 08:05:36.615,1.54425,1.54485,1.00,9.00
2009.06.03 08:05:37.005,1.5442,1.5448,1.20,1.00
2009.06.03 08:05:37.704,1.5443,1.5448,1.00,1.00
2009.06.03 08:05:37.925,1.5443,1.5449,1.20,9.00
2009.06.03 08:05:38.375,1.5443,1.5448,1.20,2.60
2009.06.03 08:05:38.655,1.5442,1.54475,1.20,1.60
2009.06.03 08:05:39.065,1.54425,1.54465,1.00,1.00
2009.06.03 08:05:39.304,1.54425,1.54465,1.00,9.00
2009.06.03 08:05:39.654,1.54425,1.5446,1.00,2.60
2009.06.03 08:05:39.934,1.5441,1.54465,1.60,1.00
2009.06.03 08:05:40.164,1.54405,1.5446,1.60,2.60
2009.06.03 08:05:40.504,1.5441,1.5447,1.00,9.00
2009.06.03 08:05:40.804,1.544,1.54455,10.00,1.00
2009.06.03 08:05:41.104,1.544,1.5445,10.00,2.60
2009.06.03 08:05:41.384,1.5439,1.5444,2.00,2.60
2009.06.03 08:05:46.203,1.544,1.5445,1.00,9.00
2009.06.03 08:05:46.612,1.5439,1.5445,1.00,2.60
2009.06.03 08:05:47.003,1.54385,1.5444,11.80,2.60
2009.06.03 08:05:47.282,1.5439,1.5444,1.80,2.60
2009.06.03 08:05:47.612,1.544,1.5445,1.00,9.00
2009.06.03 08:05:47.973,1.54395,1.5445,1.00,1.00
2009.06.03 08:05:48.312,1.54395,1.5446,1.20,1.60
2009.06.03 08:05:48.712,1.54395,1.5445,1.00,1.00
2009.06.03 08:05:48.952,1.5439,1.5445,8.20,1.60
2009.06.03 08:05:49.252,1.5439,1.5445,1.00,1.00
2009.06.03 08:05:49.582,1.5439,1.5445,1.00,2.60
2009.06.03 08:05:50.901,1.544,1.5445,1.00,2.60
2009.06.03 08:05:51.242,1.54395,1.5445,1.00,1.00
2009.06.03 08:05:51.541,1.544,1.5445,1.00,2.60
2009.06.03 08:05:51.711,1.544,1.5446,1.00,9.00
2009.06.03 08:05:52.351,1.544,1.5446,1.00,2.60
2009.06.03 08:05:52.921,1.54395,1.5445,1.00,1.00
2009.06.03 08:05:53.261,1.544,1.5445,1.20,1.00
2009.06.03 08:05:53.601,1.544,1.5446,1.00,1.00
2009.06.03 08:05:56.210,1.54395,1.5444,3.20,2.60
2009.06.03 08:05:56.640,1.54395,1.5443,1.60,1.60
2009.06.03 08:05:57.060,1.5438,1.5442,1.00,2.60
2009.06.03 08:05:57.450,1.54375,1.54435,2.00,1.00
2009.06.03 08:05:57.870,1.5439,1.54425,1.00,1.00
2009.06.03 08:05:58.150,1.544,1.54445,1.00,10.60
2009.06.03 08:05:58.440,1.544,1.54445,1.00,1.00
2009.06.03 08:05:58.849,1.54405,1.54455,1.00,2.60
2009.06.03 08:05:59.949,1.54395,1.5444,1.60,1.00
2009.06.03 08:06:00.398,1.5439,1.5445,10.00,1.60
2009.06.03 08:06:00.619,1.5438,1.54435,2.00,1.00
2009.06.03 08:06:01.379,1.5438,1.5442,1.60,1.00
2009.06.03 08:06:01.739,1.54385,1.5442,1.00,1.00
2009.06.03 08:06:02.018,1.54385,1.54425,1.00,9.00
2009.06.03 08:06:02.248,1.544,1.54425,1.00,9.00
2009.06.03 08:06:02.548,1.544,1.5446,1.00,2.60
2009.06.03 08:06:02.788,1.54405,1.5447,1.00,9.00
2009.06.03 08:06:03.268,1.54405,1.5447,1.00,10.60
2009.06.03 08:06:03.598,1.54405,1.5447,1.00,2.60
2009.06.03 08:06:03.888,1.5441,1.5447,1.20,2.60
2009.06.03 08:06:04.797,1.54405,1.5447,1.20,2.60
2009.06.03 08:06:06.147,1.54415,1.5447,1.00,2.60
2009.06.03 08:06:06.497,1.5441,1.54475,1.20,1.00
2009.06.03 08:06:07.697,1.54415,1.5448,1.20,2.60
2009.06.03 08:06:08.277,1.54405,1.54465,10.20,1.00
2009.06.03 08:06:08.607,1.54405,1.54475,1.20,2.60
2009.06.03 08:06:08.887,1.54405,1.54475,1.20,1.00
2009.06.03 08:06:09.686,1.5442,1.5447,1.00,1.00
2009.06.03 08:06:09.927,1.5441,1.54475,1.00,1.00
2009.06.03 08:06:10.316,1.54405,1.5447,1.00,1.00
2009.06.03 08:06:10.596,1.54405,1.5447,1.00,2.60
2009.06.03 08:06:10.836,1.54425,1.5446,1.00,2.60
2009.06.03 08:06:11.226,1.54425,1.5447,1.00,2.60
2009.06.03 08:06:11.506,1.5443,1.5447,1.00,2.60
2009.06.03 08:06:12.196,1.54425,1.5448,1.00,2.60
2009.06.03 08:06:12.786,1.54435,1.54485,1.00,1.00
2009.06.03 08:06:12.846,1.54435,1.5448,1.00,1.60
2009.06.03 08:06:13.066,1.54435,1.5448,1.00,2.60
2009.06.03 08:06:13.416,1.54425,1.5449,1.00,1.60
2009.06.03 08:06:13.755,1.54415,1.54475,10.00,1.00
2009.06.03 08:06:14.105,1.5441,1.54475,1.20,1.00
2009.06.03 08:06:14.785,1.54405,1.5447,10.80,1.00
2009.06.03 08:06:15.129,1.54405,1.5446,10.80,1.60
2009.06.03 08:06:15.245,1.5441,1.54465,1.00,1.00
2009.06.03 08:06:15.605,1.5441,1.54475,1.20,1.00
2009.06.03 08:06:18.475,1.5442,1.54475,1.60,1.00
2009.06.03 08:06:18.764,1.54425,1.5448,1.20,1.00
2009.06.03 08:06:18.824,1.54425,1.5448,1.00,1.00
2009.06.03 08:06:19.304,1.54425,1.54485,1.20,9.00
2009.06.03 08:06:19.654,1.54415,1.54475,10.80,1.00
2009.06.03 08:06:20.004,1.5442,1.54475,10.00,1.00
2009.06.03 08:06:20.234,1.5441,1.5447,1.00,1.00
2009.06.03 08:06:20.794,1.5441,1.5447,1.00,2.60
2009.06.03 08:06:21.713,1.54415,1.5447,1.00,2.60
2009.06.03 08:06:22.113,1.54415,1.54475,1.00,1.00
2009.06.03 08:06:27.512,1.5442,1.5448,1.00,1.00
2009.06.03 08:06:27.842,1.5443,1.54485,1.00,9.00
2009.06.03 08:06:28.122,1.5442,1.5447,2.00,1.00
2009.06.03 08:06:28.362,1.5442,1.5447,10.00,1.60
2009.06.03 08:06:28.712,1.5442,1.5446,2.00,2.60
2009.06.03 08:06:29.062,1.54425,1.54485,1.00,1.00
2009.06.03 08:06:29.442,1.5442,1.54465,1.00,2.60
2009.06.03 08:06:31.081,1.5442,1.5447,1.00,1.00
2009.06.03 08:06:32.311,1.5442,1.5446,1.00,2.60
2009.06.03 08:06:32.471,1.54425,1.5446,1.00,2.60
2009.06.03 08:06:34.720,1.54425,1.54475,1.00,1.00
2009.06.03 08:06:34.930,1.5442,1.54475,1.00,1.00
2009.06.03 08:06:35.050,1.5442,1.5446,1.00,2.60
2009.06.03 08:06:36.300,1.5441,1.5445,1.00,2.60
2009.06.03 08:06:36.590,1.5441,1.5446,1.00,2.60
2009.06.03 08:06:36.950,1.5441,1.5445,1.00,2.60
2009.06.03 08:06:39.159,1.54415,1.5445,1.00,2.60
2009.06.03 08:06:40.629,1.54415,1.5445,1.00,1.60
2009.06.03 08:06:40.799,1.54415,1.54475,1.00,1.00
2009.06.03 08:06:41.259,1.54415,1.54475,1.00,1.00
2009.06.03 08:06:41.549,1.54415,1.54455,2.00,2.60
2009.06.03 08:06:42.009,1.54415,1.54465,2.00,2.60
2009.06.03 08:06:42.299,1.54415,1.54475,2.00,1.00
2009.06.03 08:06:42.969,1.54415,1.54455,2.00,1.00
2009.06.03 08:06:43.198,1.5442,1.54465,1.00,2.60
2009.06.03 08:06:43.468,1.54415,1.54465,2.00,2.60
2009.06.03 08:06:43.798,1.5442,1.54465,1.00,2.60
2009.06.03 08:06:45.528,1.54415,1.5446,1.60,2.60
2009.06.03 08:06:45.708,1.54415,1.54445,1.60,2.60
2009.06.03 08:06:46.108,1.54405,1.54445,13.60,2.60
2009.06.03 08:06:46.467,1.54405,1.54445,1.00,2.60
2009.06.03 08:06:46.818,1.544,1.5444,1.00,2.60
2009.06.03 08:06:47.167,1.54415,1.54455,1.00,1.60
2009.06.03 08:06:47.518,1.54415,1.5446,1.00,9.00
2009.06.03 08:06:47.757,1.54415,1.5447,1.00,2.60
2009.06.03 08:06:49.619,1.5443,1.5447,1.00,1.60
2009.06.03 08:06:49.917,1.5443,1.54495,1.00,9.00
2009.06.03 08:06:49.967,1.5443,1.54495,1.00,8.00
2009.06.03 08:06:50.257,1.54425,1.5449,1.00,1.00
2009.06.03 08:06:50.597,1.5442,1.54475,10.00,1.60
2009.06.03 08:06:50.927,1.54425,1.5447,8.00,2.60
2009.06.03 08:06:51.277,1.54415,1.5447,1.20,2.60
2009.06.03 08:06:51.776,1.54425,1.5447,1.00,2.60
2009.06.03 08:06:51.886,1.54425,1.5448,2.00,2.60
2009.06.03 08:06:52.966,1.5443,1.54465,1.00,1.60
2009.06.03 08:06:53.306,1.54425,1.54465,2.00,2.60
2009.06.03 08:06:53.546,1.5442,1.54465,1.60,2.60
2009.06.03 08:06:53.966,1.5443,1.54465,1.00,1.60
2009.06.03 08:06:54.186,1.54425,1.54485,1.00,9.00
2009.06.03 08:06:54.426,1.54425,1.54485,2.00,9.00
2009.06.03 08:06:54.767,1.54425,1.54475,2.00,2.60
2009.06.03 08:06:55.465,1.5443,1.5447,1.00,2.60
2009.06.03 08:06:55.635,1.5443,1.5448,1.00,2.60
2009.06.03 08:06:56.765,1.54425,1.5448,2.00,2.60
2009.06.03 08:06:56.935,1.5443,1.5447,1.00,1.60
2009.06.03 08:06:57.165,1.5443,1.5447,1.00,2.60
2009.06.03 08:06:57.505,1.5443,1.5448,1.00,2.60
2009.06.03 08:06:58.245,1.54435,1.5448,1.00,2.60
2009.06.03 08:06:58.544,1.54435,1.5448,2.00,2.60
2009.06.03 08:07:00.974,1.54435,1.5448,1.60,2.60
2009.06.03 08:07:01.194,1.5443,1.5448,2.00,2.60
2009.06.03 08:07:02.164,1.5443,1.5448,1.00,2.60
2009.06.03 08:07:02.284,1.5443,1.5448,1.00,2.60
2009.06.03 08:07:02.454,1.54425,1.5448,2.00,2.60
2009.06.03 08:07:02.564,1.54425,1.54485,2.00,1.00
2009.06.03 08:07:02.744,1.5443,1.54485,1.00,1.00
2009.06.03 08:07:03.184,1.5443,1.5448,1.00,2.60
2009.06.03 08:07:03.473,1.5443,1.5448,1.20,2.60
2009.06.03 08:07:03.913,1.54435,1.5449,1.00,1.00
2009.06.03 08:07:04.203,1.54435,1.5448,1.00,1.60
2009.06.03 08:07:04.383,1.5443,1.5448,1.00,2.60
2009.06.03 08:07:04.623,1.5443,1.5448,1.00,1.00
2009.06.03 08:07:05.033,1.5443,1.54485,1.00,1.00
2009.06.03 08:07:06.583,1.5443,1.5449,2.80,1.00
2009.06.03 08:07:06.983,1.54435,1.5448,1.00,1.00
2009.06.03 08:07:07.102,1.54435,1.5448,1.00,2.60
2009.06.03 08:07:11.031,1.54435,1.5449,1.00,1.00
2009.06.03 08:07:12.501,1.54435,1.5449,2.00,1.00
2009.06.03 08:07:12.851,1.5444,1.54495,1.00,9.00
2009.06.03 08:07:13.381,1.5444,1.5448,1.00,1.60
2009.06.03 08:07:13.721,1.5444,1.5449,1.00,2.60
2009.06.03 08:07:14.541,1.5444,1.5448,1.00,1.60
2009.06.03 08:07:14.651,1.5444,1.5448,1.00,2.60
2009.06.03 08:07:15.930,1.5444,1.54495,1.00,1.00
2009.06.03 08:07:17.430,1.5444,1.5449,1.00,1.00
2009.06.03 08:07:17.610,1.5444,1.5449,1.00,2.60
2009.06.03 08:07:17.780,1.5444,1.5449,1.00,2.60
2009.06.03 08:07:17.830,1.54445,1.5449,1.00,2.60
2009.06.03 08:07:20.239,1.54445,1.5449,2.00,1.00
2009.06.03 08:07:20.359,1.54445,1.54505,2.00,1.00
2009.06.03 08:07:24.368,1.5446,1.5451,1.00,2.60
2009.06.03 08:07:26.338,1.5446,1.54515,1.00,1.00
2009.06.03 08:07:26.608,1.5447,1.54515,1.00,1.00
2009.06.03 08:07:26.838,1.5447,1.5451,1.00,2.60
2009.06.03 08:07:29.597,1.5447,1.5451,1.00,1.60
2009.06.03 08:07:29.767,1.5447,1.54525,1.00,1.00
2009.06.03 08:07:31.546,1.5446,1.5452,1.00,1.00
2009.06.03 08:07:31.877,1.5447,1.5451,1.00,2.60
2009.06.03 08:07:33.426,1.5447,1.5452,1.20,2.60
2009.06.03 08:07:33.776,1.54475,1.5452,1.00,1.00
2009.06.03 08:07:34.296,1.54475,1.5452,1.00,2.60
2009.06.03 08:07:34.756,1.5448,1.5452,1.00,2.60
2009.06.03 08:07:35.166,1.5448,1.5452,1.00,1.00
2009.06.03 08:07:35.506,1.5448,1.5452,1.00,2.60
2009.06.03 08:07:36.435,1.5448,1.54545,1.00,11.20
2009.06.03 08:07:37.025,1.5449,1.54545,1.00,11.20
2009.06.03 08:07:37.145,1.54485,1.5454,1.00,1.00
2009.06.03 08:07:37.665,1.54485,1.5453,1.00,1.00
2009.06.03 08:07:37.895,1.5449,1.5453,1.00,2.60
2009.06.03 08:07:38.065,1.5449,1.5453,1.00,1.60
2009.06.03 08:07:38.405,1.5449,1.5454,1.00,3.20
2009.06.03 08:07:39.695,1.5449,1.5454,1.20,3.20
2009.06.03 08:07:39.995,1.545,1.54545,1.00,1.00
2009.06.03 08:07:40.115,1.54495,1.54545,1.00,1.00
2009.06.03 08:07:40.964,1.5448,1.5453,3.60,2.60
2009.06.03 08:07:41.254,1.5448,1.5453,1.80,2.60
2009.06.03 08:07:41.664,1.5448,1.54535,1.00,1.00
2009.06.03 08:07:42.074,1.54485,1.5454,1.00,1.60
2009.06.03 08:07:42.254,1.54485,1.5454,1.00,1.60
2009.06.03 08:07:42.485,1.54485,1.54545,1.60,1.60
2009.06.03 08:07:42.774,1.545,1.54545,1.00,1.60
2009.06.03 08:07:43.104,1.5451,1.5456,1.00,10.60
2009.06.03 08:07:43.284,1.5451,1.5456,1.00,1.00
2009.06.03 08:07:43.624,1.5451,1.54565,1.00,1.00
2009.06.03 08:07:43.964,1.54505,1.5456,1.00,3.00
2009.06.03 08:07:46.403,1.54485,1.54545,1.20,1.00
2009.06.03 08:07:46.643,1.5448,1.5453,1.60,1.00
2009.06.03 08:07:46.923,1.5447,1.5453,8.00,1.00
2009.06.03 08:07:47.163,1.54465,1.5453,1.00,1.00
2009.06.03 08:07:47.563,1.54465,1.5454,1.20,9.00
2009.06.03 08:07:47.843,1.54475,1.5453,1.00,1.60
2009.06.03 08:07:47.963,1.54475,1.5453,1.00,1.00
2009.06.03 08:07:54.881,1.54475,1.5453,1.00,1.00
2009.06.03 08:07:55.061,1.54475,1.5453,2.00,1.00
2009.06.03 08:07:56.411,1.54485,1.54535,1.00,9.00
2009.06.03 08:07:56.971,1.54485,1.5454,1.00,9.00
2009.06.03 08:07:57.220,1.54485,1.5454,1.00,1.00
2009.06.03 08:07:59.020,1.54485,1.5454,2.00,1.00
2009.06.03 08:07:59.700,1.5449,1.5454,1.00,1.00
2009.06.03 08:07:59.970,1.54495,1.54545,1.00,9.00
2009.06.03 08:08:00.290,1.54495,1.5455,2.00,10.60
2009.06.03 08:08:00.510,1.54495,1.5455,2.00,9.00
2009.06.03 08:08:00.840,1.54495,1.5455,2.00,1.00
2009.06.03 08:08:02.749,1.54495,1.5455,2.00,1.00
2009.06.03 08:08:02.979,1.54495,1.5455,1.00,1.00
2009.06.03 08:08:03.379,1.545,1.5455,1.00,1.00
2009.06.03 08:08:03.719,1.545,1.54555,1.00,1.00
2009.06.03 08:08:04.009,1.54505,1.5455,1.00,1.00
2009.06.03 08:08:04.679,1.54505,1.5455,1.00,2.60
2009.06.03 08:08:05.088,1.545,1.5455,1.20,2.60
2009.06.03 08:08:05.199,1.545,1.5455,2.00,1.60
