2009.06.11 09:05:15.272,1.5454,1.54595,8.00,3.20
2009.06.11 09:05:15.622,1.54515,1.5459,5.60,1.60
2009.06.11 09:05:16.141,1.54525,1.5459,1.60,1.60
2009.06.11 09:05:16.431,1.54525,1.546,1.60,4.80
2009.06.11 09:05:17.451,1.5454,1.546,1.60,4.80
2009.06.11 09:05:17.501,1.5454,1.546,1.60,1.60
2009.06.11 09:05:17.841,1.5454,1.546,3.20,1.60
2009.06.11 09:05:18.081,1.5455,1.546,1.60,1.60
2009.06.11 09:05:18.251,1.54525,1.54605,18.40,3.20
2009.06.11 09:05:18.711,1.54525,1.54605,5.60,4.80
2009.06.11 09:05:19.131,1.5453,1.546,4.00,1.60
2009.06.11 09:05:19.411,1.54545,1.546,2.40,1.60
2009.06.11 09:05:19.811,1.5456,1.5461,1.60,1.60
2009.06.11 09:05:20.501,1.54565,1.5462,2.40,1.60
2009.06.11 09:05:20.851,1.5456,1.5462,4.00,1.60
2009.06.11 09:05:21.150,1.54555,1.54625,10.40,1.60
2009.06.11 09:05:21.510,1.5457,1.54625,9.60,3.40
2009.06.11 09:05:21.860,1.5457,1.54615,9.60,1.60
2009.06.11 09:05:22.360,1.5457,1.54615,2.40,1.60
2009.06.11 09:05:22.660,1.54585,1.5462,2.40,1.60
2009.06.11 09:05:23.570,1.5459,1.5466,2.40,1.60
2009.06.11 09:05:24.170,1.5461,1.5464,1.60,3.40
2009.06.11 09:05:24.470,1.54575,1.5464,3.00,1.00
2009.06.11 09:05:24.859,1.5456,1.54625,1.60,1.00
2009.06.11 09:05:25.419,1.5456,1.5462,1.60,5.00
2009.06.11 09:05:25.769,1.5456,1.54605,9.60,1.00
2009.06.11 09:05:26.129,1.5456,1.54605,1.60,1.60
2009.06.11 09:05:26.659,1.5456,1.546,1.60,1.60
2009.06.11 09:05:26.879,1.5456,1.54595,1.60,1.00
2009.06.11 09:05:27.279,1.54535,1.54595,1.60,1.00
2009.06.11 09:05:27.579,1.54535,1.5459,1.60,1.60
2009.06.11 09:05:27.759,1.54525,1.5459,1.60,1.60
2009.06.11 09:05:28.159,1.5454,1.5459,2.40,1.60
2009.06.11 09:05:28.628,1.5456,1.54615,1.60,1.60
2009.06.11 09:05:29.148,1.5456,1.5461,1.60,1.60
2009.06.11 09:05:30.388,1.5455,1.54605,4.00,1.60
2009.06.11 09:05:30.678,1.54565,1.5461,1.60,1.60
2009.06.11 09:05:31.038,1.5453,1.54605,5.60,1.60
2009.06.11 09:05:31.388,1.5455,1.54605,1.60,1.60
2009.06.11 09:05:32.258,1.5455,1.54605,4.00,1.60
2009.06.11 09:05:32.678,1.54565,1.54605,1.60,1.60
2009.06.11 09:05:33.097,1.54565,1.54615,1.60,1.60
2009.06.11 09:05:34.937,1.5457,1.54615,1.60,1.60
2009.06.11 09:05:35.227,1.5457,1.5461,1.60,1.00
2009.06.11 09:05:35.557,1.5456,1.5461,1.60,1.60
2009.06.11 09:05:36.877,1.5456,1.54605,1.60,3.20
2009.06.11 09:05:37.216,1.5456,1.546,1.60,1.00
2009.06.11 09:05:37.336,1.5455,1.54605,9.60,1.60
2009.06.11 09:05:37.906,1.54545,1.54605,2.40,1.60
2009.06.11 09:05:38.876,1.5455,1.54605,8.00,1.60
2009.06.11 09:05:39.106,1.5456,1.54605,1.60,1.60
2009.06.11 09:05:42.755,1.5456,1.54605,1.60,1.60
2009.06.11 09:05:43.235,1.5456,1.5462,1.60,1.60
2009.06.11 09:05:43.695,1.5456,1.54625,1.60,1.60
2009.06.11 09:05:44.285,1.5457,1.54625,1.60,1.60
2009.06.11 09:05:45.294,1.5457,1.5461,1.60,3.20
2009.06.11 09:05:45.654,1.54545,1.5461,1.60,4.80
2009.06.11 09:05:45.994,1.54555,1.5461,1.60,4.80
2009.06.11 09:05:46.054,1.54545,1.5461,1.60,4.80
2009.06.11 09:05:46.294,1.54555,1.5461,1.60,4.80
2009.06.11 09:05:50.133,1.5456,1.54605,1.60,1.60
2009.06.11 09:05:50.993,1.5456,1.5461,1.60,4.80
2009.06.11 09:05:51.343,1.5456,1.54605,1.60,1.60
2009.06.11 09:05:54.312,1.5456,1.54605,1.60,4.80
2009.06.11 09:05:54.602,1.5456,1.54605,1.60,1.60
2009.06.11 09:05:54.962,1.5455,1.546,1.60,1.60
2009.06.11 09:05:55.322,1.5456,1.54605,1.60,1.60
2009.06.11 09:05:55.682,1.5455,1.54605,1.60,1.60
2009.06.11 09:06:04.060,1.54545,1.546,1.60,1.60
2009.06.11 09:06:04.300,1.54545,1.546,1.60,4.80
2009.06.11 09:06:04.650,1.54535,1.546,9.60,3.20
2009.06.11 09:06:05.270,1.5453,1.54595,4.00,1.60
2009.06.11 09:06:05.619,1.54545,1.54595,1.60,1.60
2009.06.11 09:06:05.959,1.54535,1.54595,1.60,1.60
2009.06.11 09:06:08.109,1.5453,1.54595,4.00,1.60
2009.06.11 09:06:08.341,1.5453,1.54595,7.20,1.60
2009.06.11 09:06:08.809,1.5453,1.54595,12.00,1.60
2009.06.11 09:06:10.698,1.54545,1.54595,1.60,1.60
2009.06.11 09:06:11.388,1.54535,1.54595,8.00,1.60
2009.06.11 09:06:11.828,1.5455,1.546,1.60,1.60
2009.06.11 09:06:15.447,1.5454,1.546,4.00,1.60
2009.06.11 09:06:15.737,1.54555,1.54605,1.60,1.60
2009.06.11 09:06:16.527,1.54555,1.54605,1.60,1.60
2009.06.11 09:06:17.157,1.5455,1.546,1.60,1.60
2009.06.11 09:06:19.356,1.5456,1.546,1.60,1.60
2009.06.11 09:06:19.416,1.5455,1.54605,9.60,1.60
2009.06.11 09:06:19.756,1.5455,1.546,1.60,1.00
2009.06.11 09:06:19.816,1.5455,1.546,1.60,1.60
2009.06.11 09:06:20.046,1.5454,1.546,4.00,1.60
2009.06.11 09:06:20.456,1.54555,1.54605,1.60,1.60
2009.06.11 09:06:20.746,1.54545,1.546,1.60,1.60
2009.06.11 09:06:21.336,1.54545,1.546,1.60,1.60
2009.06.11 09:06:21.956,1.5455,1.54595,1.60,1.60
2009.06.11 09:06:22.345,1.5454,1.54595,4.00,1.60
2009.06.11 09:06:22.965,1.54555,1.54595,1.60,1.60
2009.06.11 09:06:23.016,1.54555,1.54605,1.60,1.60
2009.06.11 09:06:23.595,1.54555,1.5459,1.60,1.00
2009.06.11 09:06:23.775,1.54555,1.54585,1.60,1.00
2009.06.11 09:06:24.005,1.54525,1.5461,1.60,4.80
2009.06.11 09:06:24.275,1.54525,1.5461,2.40,1.60
2009.06.11 09:06:24.695,1.5454,1.546,3.00,1.60
2009.06.11 09:06:25.045,1.5455,1.54625,11.00,1.60
2009.06.11 09:06:25.395,1.54555,1.54625,8.00,1.60
2009.06.11 09:06:25.695,1.54545,1.5463,9.60,1.60
2009.06.11 09:06:26.035,1.54545,1.5463,15.20,1.60
2009.06.11 09:06:26.844,1.54555,1.54625,2.40,1.60
2009.06.11 09:06:27.015,1.5455,1.54625,13.60,4.80
2009.06.11 09:06:27.414,1.54555,1.5462,2.40,1.60
2009.06.11 09:06:27.644,1.54555,1.5462,13.60,1.60
2009.06.11 09:06:27.875,1.54555,1.5463,13.60,6.40
2009.06.11 09:06:30.144,1.5458,1.54635,1.60,1.60
2009.06.11 09:06:30.664,1.54565,1.54635,2.40,1.60
2009.06.11 09:06:31.453,1.5458,1.54635,1.60,1.60
2009.06.11 09:06:31.803,1.54565,1.54635,2.40,1.60
2009.06.11 09:06:34.512,1.5458,1.54635,1.60,1.60
2009.06.11 09:06:35.162,1.54565,1.54635,2.40,1.60
2009.06.11 09:06:35.852,1.54565,1.54635,2.40,1.60
2009.06.11 09:06:36.012,1.5456,1.54625,12.60,3.20
2009.06.11 09:06:36.122,1.5457,1.54625,9.60,3.20
2009.06.11 09:06:36.532,1.5457,1.54625,1.60,4.80
2009.06.11 09:06:36.752,1.5457,1.54625,1.60,1.60
2009.06.11 09:06:37.152,1.5456,1.5463,5.60,1.60
2009.06.11 09:06:37.502,1.5457,1.54635,1.60,3.20
2009.06.11 09:06:37.852,1.5457,1.5463,1.60,1.60
2009.06.11 09:06:38.492,1.5459,1.5463,2.40,1.60
2009.06.11 09:06:38.952,1.5459,1.5464,4.00,11.20
2009.06.11 09:06:39.831,1.5461,1.54665,1.60,1.60
2009.06.11 09:06:40.061,1.546,1.54665,4.00,1.60
2009.06.11 09:06:40.641,1.54615,1.54665,1.60,1.60
2009.06.11 09:06:41.211,1.54605,1.54655,1.60,1.60
2009.06.11 09:06:41.331,1.54595,1.54655,4.00,1.60
2009.06.11 09:06:41.731,1.54615,1.5466,1.60,1.60
2009.06.11 09:06:41.961,1.54605,1.5466,1.60,1.60
2009.06.11 09:06:42.251,1.54605,1.54655,1.60,1.60
2009.06.11 09:06:43.290,1.5461,1.54655,1.60,1.60
2009.06.11 09:06:43.570,1.5461,1.54645,1.60,3.20
2009.06.11 09:06:43.740,1.5457,1.5464,3.20,3.40
2009.06.11 09:06:43.920,1.54555,1.5464,11.00,3.40
2009.06.11 09:06:44.330,1.54545,1.5463,4.00,1.60
2009.06.11 09:06:44.630,1.54545,1.54635,4.00,1.60
2009.06.11 09:06:44.920,1.5457,1.5463,1.60,1.60
2009.06.11 09:06:45.160,1.54565,1.54635,2.40,1.60
2009.06.11 09:06:45.500,1.5457,1.54635,1.60,1.60
2009.06.11 09:06:45.850,1.5457,1.5464,1.60,1.60
2009.06.11 09:06:46.310,1.5458,1.54645,8.00,1.60
2009.06.11 09:06:46.659,1.5457,1.5464,8.00,3.40
2009.06.11 09:06:46.830,1.5457,1.54635,1.60,1.60
2009.06.11 09:06:47.170,1.5456,1.54635,5.60,1.60
2009.06.11 09:06:47.749,1.5456,1.5464,5.60,1.60
2009.06.11 09:06:48.210,1.5456,1.5464,13.60,1.60
2009.06.11 09:06:48.319,1.5456,1.5464,5.60,1.60
2009.06.11 09:06:49.329,1.5457,1.5464,4.00,1.60
2009.06.11 09:06:49.509,1.5457,1.5464,5.60,1.60
2009.06.11 09:06:49.679,1.5457,1.54645,5.60,4.80
2009.06.11 09:06:50.659,1.54585,1.54645,1.60,4.80
2009.06.11 09:06:51.308,1.5459,1.54645,2.40,1.60
2009.06.11 09:06:51.659,1.54605,1.5466,8.00,4.80
2009.06.11 09:06:51.959,1.54605,1.5465,8.00,1.00
2009.06.11 09:06:52.238,1.5458,1.54645,8.00,3.20
2009.06.11 09:06:52.618,1.54575,1.54645,3.00,4.80
2009.06.11 09:06:52.918,1.54575,1.5464,3.00,1.60
2009.06.11 09:06:53.568,1.54575,1.5464,3.00,1.60
2009.06.11 09:06:54.158,1.5458,1.54635,3.00,3.20
2009.06.11 09:06:54.428,1.5457,1.5463,3.00,1.00
2009.06.11 09:06:54.548,1.5456,1.5463,15.20,1.00
2009.06.11 09:06:54.908,1.5456,1.5463,15.20,1.60
2009.06.11 09:06:55.148,1.5456,1.5463,15.20,1.60
2009.06.11 09:06:56.587,1.54575,1.5463,2.40,1.60
2009.06.11 09:06:57.157,1.5459,1.5464,1.60,1.60
2009.06.11 09:06:57.387,1.5458,1.5464,1.60,1.60
2009.06.11 09:06:57.627,1.5458,1.54635,1.60,1.00
2009.06.11 09:06:58.027,1.5457,1.54635,5.60,1.60
2009.06.11 09:06:58.367,1.5457,1.54635,4.00,1.60
2009.06.11 09:06:58.707,1.5457,1.5464,5.60,1.60
2009.06.11 09:06:58.877,1.54575,1.5464,2.40,1.60
2009.06.11 09:06:59.177,1.54575,1.5464,4.00,1.60
2009.06.11 09:06:59.477,1.5458,1.5465,2.40,1.60
2009.06.11 09:07:00.406,1.5458,1.54645,4.60,3.20
2009.06.11 09:07:00.706,1.5459,1.54645,1.60,4.80
2009.06.11 09:07:00.986,1.54575,1.54645,9.60,1.60
2009.06.11 09:07:01.876,1.54575,1.5465,12.00,4.80
2009.06.11 09:07:02.396,1.54575,1.5465,2.40,5.00
2009.06.11 09:07:02.856,1.5457,1.5464,11.00,3.20
2009.06.11 09:07:03.266,1.5457,1.5464,11.00,4.80
2009.06.11 09:07:03.616,1.5457,1.5463,2.40,1.60
2009.06.11 09:07:03.916,1.5457,1.54635,4.00,1.60
2009.06.11 09:07:04.215,1.5457,1.54645,4.00,4.80
2009.06.11 09:07:04.505,1.5458,1.5464,4.00,1.60
2009.06.11 09:07:05.135,1.5458,1.54655,2.40,5.00
2009.06.11 09:07:05.485,1.54575,1.54645,2.40,1.60
2009.06.11 09:07:06.185,1.5457,1.54645,12.00,4.80
2009.06.11 09:07:06.515,1.5457,1.5464,4.00,1.60
2009.06.11 09:07:08.214,1.5457,1.54625,4.00,1.00
2009.06.11 09:07:08.274,1.5458,1.54625,1.60,1.00
2009.06.11 09:07:08.394,1.5458,1.5463,1.60,3.40
2009.06.11 09:07:08.624,1.5458,1.5463,1.60,1.00
2009.06.11 09:07:08.675,1.54555,1.5463,5.60,1.00
2009.06.11 09:07:08.974,1.54555,1.54625,4.00,1.60
2009.06.11 09:07:09.734,1.5456,1.5463,4.00,1.60
2009.06.11 09:07:11.953,1.5456,1.5463,2.40,1.60
2009.06.11 09:07:13.673,1.5456,1.54625,11.20,1.00
2009.06.11 09:07:13.793,1.54555,1.54625,4.00,1.00
2009.06.11 09:07:13.953,1.54555,1.5462,2.40,1.60
2009.06.11 09:07:16.762,1.5456,1.54615,9.60,1.00
2009.06.11 09:07:17.402,1.5455,1.54615,4.00,1.60
2009.06.11 09:07:24.011,1.5454,1.54605,7.20,1.60
2009.06.11 09:07:24.611,1.5455,1.5461,2.40,1.60
2009.06.11 09:07:24.780,1.5455,1.54615,4.00,1.60
2009.06.11 09:07:29.719,1.54555,1.5461,2.40,1.60
2009.06.11 09:07:29.959,1.5455,1.5461,5.60,1.60
2009.06.11 09:07:30.459,1.5455,1.54615,15.20,1.00
2009.06.11 09:07:30.689,1.54565,1.54615,4.00,1.60
2009.06.11 09:07:30.909,1.5458,1.5462,4.00,1.60
2009.06.11 09:07:31.329,1.5458,1.54645,4.00,1.60
2009.06.11 09:07:31.679,1.5458,1.5466,4.00,4.80
2009.06.11 09:07:32.479,1.54585,1.54655,1.60,4.80
2009.06.11 09:07:32.719,1.5459,1.54655,2.40,1.60
2009.06.11 09:07:33.069,1.5459,1.5466,2.40,1.60
2009.06.11 09:07:33.709,1.5459,1.5466,4.00,1.60
2009.06.11 09:07:34.238,1.5459,1.54665,4.00,4.80
2009.06.11 09:07:36.958,1.5459,1.5466,1.60,3.20
2009.06.11 09:07:37.188,1.5459,1.54665,4.00,4.80
2009.06.11 09:07:37.357,1.5459,1.5466,4.00,1.60
2009.06.11 09:07:37.587,1.5459,1.54665,4.00,4.80
2009.06.11 09:07:42.646,1.5459,1.54665,4.00,6.40
2009.06.11 09:07:44.656,1.5459,1.54665,2.40,6.60
2009.06.11 09:07:45.006,1.54585,1.5466,2.40,3.20
2009.06.11 09:07:45.065,1.54585,1.54655,2.40,1.60
2009.06.11 09:07:46.225,1.5459,1.54655,1.60,1.60
2009.06.11 09:07:46.925,1.5459,1.54665,1.60,1.60
2009.06.11 09:07:47.145,1.5459,1.5467,1.60,4.80
2009.06.11 09:07:47.795,1.546,1.5467,2.40,1.60
2009.06.11 09:07:49.235,1.5459,1.54665,4.00,3.20
2009.06.11 09:07:49.635,1.5459,1.54665,4.00,4.80
2009.06.11 09:07:50.124,1.5459,1.54665,12.00,4.80
2009.06.11 09:07:50.934,1.54595,1.54665,2.40,1.60
2009.06.11 09:07:52.534,1.5459,1.54665,12.00,4.80
2009.06.11 09:07:52.644,1.5459,1.54665,10.40,4.80
2009.06.11 09:07:52.874,1.5459,1.54665,4.00,4.80
2009.06.11 09:07:53.234,1.54595,1.54655,2.40,1.60
2009.06.11 09:07:53.774,1.5459,1.5466,10.40,1.60
2009.06.11 09:07:54.283,1.5459,1.5466,2.40,1.60
2009.06.11 09:07:54.683,1.54595,1.54655,8.00,3.20
2009.06.11 09:07:55.033,1.5458,1.54655,15.20,4.80
2009.06.11 09:07:55.153,1.54595,1.54655,2.40,1.60
2009.06.11 09:07:55.733,1.54595,1.54665,2.40,3.20
2009.06.11 09:08:03.461,1.54595,1.54665,2.40,3.20
2009.06.11 09:08:03.811,1.546,1.54655,8.00,3.20
2009.06.11 09:08:03.981,1.54575,1.54655,15.20,4.80
2009.06.11 09:08:10.779,1.5458,1.54655,12.00,4.80
2009.06.11 09:08:11.259,1.5458,1.54655,13.60,4.80
2009.06.11 09:08:14.398,1.5458,1.54655,13.60,4.80
2009.06.11 09:08:14.628,1.5458,1.54655,10.40,4.80
2009.06.11 09:08:14.989,1.5458,1.54655,10.40,6.40
2009.06.11 09:08:15.968,1.5458,1.54655,10.40,6.60
2009.06.11 09:08:16.498,1.54575,1.5465,13.60,4.80
2009.06.11 09:08:16.898,1.54575,1.5465,10.40,4.80
2009.06.11 09:08:17.308,1.54575,1.54645,15.20,1.60
2009.06.11 09:08:17.538,1.5458,1.54645,10.40,1.60
2009.06.11 09:08:17.778,1.5459,1.54645,2.40,1.60
2009.06.11 09:08:17.998,1.5459,1.54655,2.40,1.60
2009.06.11 09:08:18.358,1.5459,1.5466,2.40,3.20
2009.06.11 09:08:19.657,1.54585,1.5466,15.20,6.40
2009.06.11 09:08:20.007,1.5459,1.5466,4.00,3.20
2009.06.11 09:08:20.127,1.5459,1.5466,4.00,1.60
2009.06.11 09:08:26.096,1.5462,1.5467,2.40,1.60
2009.06.11 09:08:26.666,1.5462,1.54685,2.40,1.60
2009.06.11 09:08:27.116,1.54625,1.54675,8.00,1.60
2009.06.11 09:08:27.405,1.5461,1.54675,9.60,1.60
2009.06.11 09:08:27.745,1.5461,1.54675,1.60,3.20
2009.06.11 09:08:27.975,1.5461,1.54675,1.60,1.60
2009.06.11 09:08:28.195,1.54605,1.54675,2.40,1.60
2009.06.11 09:08:28.415,1.546,1.54675,12.00,5.00
2009.06.11 09:08:28.655,1.546,1.54675,4.00,5.00
2009.06.11 09:08:29.045,1.546,1.5467,2.40,1.60
2009.06.11 09:08:29.275,1.546,1.5467,2.40,1.60
2009.06.11 09:08:29.505,1.546,1.54665,2.40,1.00
2009.06.11 09:08:29.855,1.54595,1.54665,2.40,1.00
2009.06.11 09:08:29.915,1.546,1.5467,2.40,1.60
2009.06.11 09:08:30.205,1.546,1.5466,2.40,1.60
2009.06.11 09:08:30.554,1.54595,1.54665,2.40,1.00
2009.06.11 09:08:30.904,1.54595,1.54665,2.40,1.60
2009.06.11 09:08:31.374,1.54595,1.5466,2.40,1.60
2009.06.11 09:08:32.564,1.54595,1.54665,2.40,1.60
2009.06.11 09:08:36.074,1.54605,1.54665,2.40,1.60
2009.06.11 09:08:36.543,1.54595,1.5466,5.60,1.60
2009.06.11 09:08:37.003,1.54595,1.5467,10.40,1.60
2009.06.11 09:08:37.823,1.54605,1.5467,2.40,1.60
2009.06.11 09:08:38.533,1.54605,1.54675,2.40,1.60
2009.06.11 09:08:38.893,1.546,1.5467,2.40,1.00
2009.06.11 09:08:39.292,1.546,1.5467,2.40,3.20
2009.06.11 09:08:39.462,1.54605,1.54665,2.40,1.60
2009.06.11 09:08:40.042,1.54605,1.5467,2.40,1.60
2009.06.11 09:08:40.162,1.546,1.54655,11.00,1.00
2009.06.11 09:08:40.392,1.5461,1.5466,8.00,1.60
2009.06.11 09:08:40.812,1.54595,1.5465,4.00,1.60
2009.06.11 09:08:41.152,1.5461,1.5466,8.00,3.20
2009.06.11 09:08:41.502,1.54595,1.5466,4.00,3.20
2009.06.11 09:08:42.362,1.5459,1.54665,5.60,3.20
2009.06.11 09:08:42.712,1.5459,1.54665,4.00,4.80
2009.06.11 09:08:43.562,1.5459,1.54665,2.40,4.80
2009.06.11 09:08:43.862,1.54585,1.5466,15.20,3.20
2009.06.11 09:08:43.981,1.5459,1.5466,4.00,4.80
2009.06.11 09:08:45.421,1.5459,1.5465,4.00,3.20
2009.06.11 09:08:45.711,1.5459,1.5466,4.00,4.80
2009.06.11 09:08:47.190,1.5459,1.5466,4.00,3.20
2009.06.11 09:08:47.300,1.5459,1.5466,4.00,1.60
2009.06.11 09:08:49.030,1.54585,1.54655,11.00,3.20
2009.06.11 09:08:49.310,1.54595,1.5465,8.00,1.60
2009.06.11 09:08:49.490,1.54585,1.5465,2.40,4.80
2009.06.11 09:08:50.060,1.54585,1.5465,2.40,3.20
2009.06.11 09:08:51.070,1.54585,1.54655,2.40,1.60
2009.06.11 09:08:51.400,1.54595,1.54655,2.40,1.60
2009.06.11 09:08:51.680,1.5459,1.54655,5.60,1.60
2009.06.11 09:08:51.919,1.5459,1.5466,10.40,1.60
2009.06.11 09:08:52.509,1.5459,1.5466,10.40,1.60
2009.06.11 09:08:52.679,1.546,1.5466,8.00,4.80
2009.06.11 09:08:53.009,1.5459,1.54655,1.60,1.60
2009.06.11 09:08:53.349,1.5459,1.54655,2.40,1.60
2009.06.11 09:08:53.519,1.54585,1.54655,12.00,1.60
2009.06.11 09:08:53.939,1.54585,1.54655,4.00,1.60
2009.06.11 09:08:54.409,1.5459,1.54655,1.60,1.60
2009.06.11 09:08:54.709,1.5459,1.54655,4.00,1.60
2009.06.11 09:08:54.999,1.5459,1.5466,4.00,1.60
2009.06.11 09:08:58.118,1.5459,1.5466,2.40,1.60
2009.06.11 09:08:58.398,1.54595,1.5466,2.40,1.60
2009.06.11 09:08:58.798,1.54595,1.54665,2.40,1.60
2009.06.11 09:09:00.067,1.54595,1.5466,2.40,1.00
2009.06.11 09:09:00.238,1.5459,1.5466,10.40,1.00
2009.06.11 09:09:00.938,1.5459,1.5466,3.00,4.80
2009.06.11 09:09:01.288,1.5459,1.54655,2.40,1.60
2009.06.11 09:09:01.637,1.5459,1.5466,4.00,4.80
2009.06.11 09:09:01.917,1.546,1.5466,2.40,1.60
2009.06.11 09:09:02.207,1.546,1.54665,2.40,1.60
2009.06.11 09:09:04.807,1.54595,1.54665,12.00,1.60
2009.06.11 09:09:04.986,1.54595,1.5466,2.40,1.60
2009.06.11 09:09:05.776,1.54595,1.5466,2.40,1.60
2009.06.11 09:09:06.226,1.5459,1.5466,2.40,4.80
2009.06.11 09:09:06.576,1.5459,1.54655,2.40,1.60
2009.06.11 09:09:10.405,1.54595,1.54655,2.40,1.60
2009.06.11 09:09:11.215,1.54605,1.54665,9.60,1.00
2009.06.11 09:09:11.735,1.54595,1.54665,15.20,1.60
2009.06.11 09:09:12.075,1.54595,1.5466,2.40,1.60
2009.06.11 09:09:12.364,1.54595,1.5467,10.40,1.60
2009.06.11 09:09:12.704,1.546,1.5467,2.40,1.60
2009.06.11 09:09:12.944,1.546,1.54675,2.40,1.60
2009.06.11 09:09:13.064,1.546,1.54675,10.40,1.60
2009.06.11 09:09:13.644,1.546,1.5467,10.40,1.00
2009.06.11 09:09:13.764,1.5461,1.5467,8.00,1.00
2009.06.11 09:09:17.133,1.54575,1.5464,2.40,4.80
2009.06.11 09:09:19.773,1.5458,1.54655,10.40,1.60
2009.06.11 09:09:21.662,1.5458,1.5465,13.60,1.00
2009.06.11 09:09:21.953,1.5459,1.54645,2.40,1.60
2009.06.11 09:09:22.182,1.5459,1.5465,9.60,3.20
2009.06.11 09:09:22.632,1.5458,1.54655,10.40,1.60
2009.06.11 09:09:24.391,1.5458,1.54655,2.40,1.60
2009.06.11 09:09:30.310,1.54585,1.5465,2.40,1.60
2009.06.11 09:09:43.217,1.546,1.5465,8.00,1.60
2009.06.11 09:09:43.447,1.5459,1.5465,11.00,1.60
2009.06.11 09:09:43.947,1.54595,1.5465,2.40,1.60
2009.06.11 09:09:44.187,1.54595,1.5465,5.60,1.60
2009.06.11 09:09:44.537,1.54595,1.5466,13.60,1.60
2009.06.11 09:09:45.067,1.54595,1.5466,2.40,1.60
2009.06.11 09:09:45.706,1.54595,1.5466,2.40,1.60
2009.06.11 09:09:47.266,1.54595,1.5466,2.40,1.60
2009.06.11 09:09:47.386,1.5459,1.5466,2.40,1.60
2009.06.11 09:09:47.836,1.5459,1.54655,2.40,1.60
2009.06.11 09:09:48.586,1.54595,1.5466,5.60,1.60
2009.06.11 09:09:48.876,1.54595,1.54665,13.60,1.60
2009.06.11 09:09:49.825,1.54595,1.54665,10.40,1.60
2009.06.11 09:09:50.185,1.54595,1.54665,2.40,1.60
2009.06.11 09:09:54.874,1.54595,1.54665,10.40,1.60
2009.06.11 09:09:55.114,1.54595,1.54665,10.40,1.60
2009.06.11 09:09:55.464,1.5461,1.54665,8.00,1.60
2009.06.11 09:09:55.754,1.5461,1.54665,8.00,1.60
2009.06.11 09:09:56.264,1.546,1.5467,2.40,1.60
2009.06.11 09:09:56.554,1.54605,1.5467,2.40,1.60
2009.06.11 09:09:56.904,1.546,1.5467,15.20,1.60
2009.06.11 09:09:57.064,1.54605,1.5467,2.40,1.60
2009.06.11 09:09:57.424,1.54605,1.5467,10.40,1.60
2009.06.11 09:09:58.464,1.54605,1.5467,2.40,1.60
2009.06.11 09:09:58.684,1.546,1.5467,15.20,1.60
2009.06.11 09:09:58.744,1.546,1.5467,12.00,1.60
2009.06.11 09:09:59.083,1.546,1.54665,2.40,1.60
2009.06.11 09:10:00.363,1.546,1.54665,10.40,1.60
2009.06.11 09:10:01.453,1.546,1.54665,2.40,1.60
2009.06.11 09:10:03.822,1.546,1.54665,10.40,1.60
2009.06.11 09:10:04.992,1.5461,1.54665,2.40,1.60
2009.06.11 09:10:05.352,1.5461,1.5467,2.40,1.60
2009.06.11 09:10:05.472,1.5461,1.54675,2.40,1.60
2009.06.11 09:10:09.881,1.5461,1.5467,2.40,1.00
2009.06.11 09:10:09.931,1.54605,1.5467,11.00,1.00
2009.06.11 09:10:10.280,1.546,1.5467,12.00,1.00
2009.06.11 09:10:10.560,1.546,1.54665,10.40,1.60
2009.06.11 09:10:11.430,1.546,1.54665,10.40,1.60
2009.06.11 09:10:11.720,1.5461,1.54665,8.00,1.60
2009.06.11 09:10:11.950,1.546,1.54665,2.40,1.60
2009.06.11 09:10:12.470,1.546,1.5467,13.60,1.60
2009.06.11 09:10:15.919,1.546,1.5467,13.60,1.60
2009.06.11 09:10:18.109,1.54615,1.5468,2.40,1.60
2009.06.11 09:10:18.458,1.54605,1.54675,15.20,1.00
2009.06.11 09:10:18.868,1.54615,1.5468,2.40,1.60
2009.06.11 09:10:19.039,1.54615,1.54675,2.40,1.00
2009.06.11 09:10:19.318,1.54605,1.5467,4.00,1.60
2009.06.11 09:10:19.488,1.546,1.5467,16.80,1.00
2009.06.11 09:10:19.839,1.546,1.5467,15.20,1.00
2009.06.11 09:10:20.298,1.546,1.54655,10.40,1.00
2009.06.11 09:10:20.659,1.54605,1.54655,8.00,1.60
2009.06.11 09:10:20.948,1.5459,1.5466,2.40,1.60
2009.06.11 09:10:21.818,1.54585,1.54655,12.00,1.00
2009.06.11 09:10:22.587,1.54585,1.54655,2.40,1.60
2009.06.11 09:10:23.107,1.54595,1.54655,2.40,1.60
2009.06.11 09:10:23.217,1.54595,1.54665,2.40,1.60
2009.06.11 09:10:24.187,1.54595,1.5466,2.40,1.00
2009.06.11 09:10:24.597,1.5459,1.5466,4.00,1.00
2009.06.11 09:10:24.777,1.54595,1.54665,2.40,1.60
2009.06.11 09:10:29.986,1.54595,1.54665,2.40,1.60
2009.06.11 09:10:31.715,1.54595,1.5466,2.40,1.60
2009.06.11 09:10:36.005,1.54585,1.54655,10.40,1.60
2009.06.11 09:10:36.534,1.5459,1.5466,2.40,1.60
2009.06.11 09:10:36.884,1.546,1.5466,2.40,1.60
2009.06.11 09:10:37.364,1.546,1.54665,2.40,1.60
2009.06.11 09:10:42.583,1.54605,1.54665,2.40,1.60
2009.06.11 09:10:42.824,1.5461,1.54665,2.40,1.60
2009.06.11 09:10:43.283,1.54605,1.54675,13.60,1.60
2009.06.11 09:10:43.583,1.54615,1.54665,8.00,1.00
