2009.06.29 04:06:57.805,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:57.985,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:58.095,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:58.275,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:58.435,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:58.545,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:58.715,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:58.895,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:58.945,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:59.166,1.6202,1.6214,0.11,3.20
2009.06.29 04:06:59.225,1.6202,1.6214,1.42,3.20
2009.06.29 04:06:59.275,1.62025,1.6214,2.00,3.20
2009.06.29 04:07:00.394,1.6204,1.6214,2.00,3.20
2009.06.29 04:07:00.684,1.62025,1.6214,2.00,3.20
2009.06.29 04:07:05.983,1.62025,1.6214,2.40,3.20
2009.06.29 04:07:07.073,1.62025,1.6214,2.00,3.20
2009.06.29 04:07:07.183,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:07.293,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:07.413,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:07.524,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:07.633,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:07.753,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:07.873,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:08.223,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:08.563,1.6202,1.6213,0.11,1.60
2009.06.29 04:07:08.922,1.6202,1.6213,0.11,3.20
2009.06.29 04:07:09.312,1.6202,1.6213,0.11,3.20
2009.06.29 04:07:09.532,1.6202,1.6213,0.11,3.20
2009.06.29 04:07:09.822,1.6202,1.6213,0.11,3.20
2009.06.29 04:07:12.022,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:12.311,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:12.611,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:13.011,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:13.301,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:13.541,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:13.721,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:13.951,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:16.091,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:16.321,1.6202,1.6214,0.11,14.20
2009.06.29 04:07:16.660,1.6202,1.6214,0.11,14.20
2009.06.29 04:07:16.771,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:16.890,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:17.180,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:17.300,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:17.470,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:17.590,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:17.940,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:18.280,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:18.640,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:18.980,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:19.310,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:19.660,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:20.010,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:22.089,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:22.249,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:22.419,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:22.779,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:23.119,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:23.459,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:23.809,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:24.139,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:24.199,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:24.249,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:24.489,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:24.548,1.6202,1.6213,0.11,11.00
2009.06.29 04:07:24.608,1.6202,1.6213,0.11,11.00
2009.06.29 04:07:24.839,1.6202,1.6213,0.11,11.00
2009.06.29 04:07:25.178,1.6202,1.6213,0.11,11.00
2009.06.29 04:07:25.468,1.6202,1.6213,0.11,3.00
2009.06.29 04:07:25.808,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:26.088,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:26.308,1.6202,1.6213,0.11,11.00
2009.06.29 04:07:26.488,1.6202,1.6213,0.11,11.00
2009.06.29 04:07:26.668,1.6202,1.6213,0.11,11.00
2009.06.29 04:07:26.838,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:27.058,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:27.168,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:27.338,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:27.508,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:27.628,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:27.738,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:27.918,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:28.258,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:28.548,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:28.897,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:29.247,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:29.308,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:29.507,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:29.617,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:29.727,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:29.837,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:30.128,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:30.307,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:30.537,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:30.827,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:31.177,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:31.517,1.6202,1.6214,0.11,3.20
2009.06.29 04:07:31.847,1.6202,1.6214,0.11,4.80
2009.06.29 04:07:32.257,1.6202,1.6214,0.11,6.40
2009.06.29 04:07:32.367,1.6202,1.6214,0.11,9.60
2009.06.29 04:07:32.537,1.6202,1.6214,0.11,9.60
2009.06.29 04:07:32.657,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:32.777,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:32.897,1.6202,1.62135,0.11,11.00
2009.06.29 04:07:33.067,1.6202,1.6213,0.11,3.00
2009.06.29 04:07:33.406,1.6202,1.6213,0.11,11.00
2009.06.29 04:07:33.756,1.6202,1.6213,0.11,11.00
2009.06.29 04:07:34.046,1.6202,1.6213,0.11,11.00
2009.06.29 04:07:34.406,1.6202,1.6213,0.11,11.00
2009.06.29 04:07:34.756,1.6202,1.6213,0.11,11.00
2009.06.29 04:07:35.056,1.6202,1.6213,0.11,3.20
2009.06.29 04:07:35.346,1.6202,1.6213,0.11,3.20
2009.06.29 04:07:35.526,1.6202,1.6213,0.11,3.20
2009.06.29 04:07:35.816,1.6202,1.6213,0.11,3.20
2009.06.29 04:07:36.156,1.6202,1.6213,0.11,3.20
2009.06.29 04:07:36.496,1.6202,1.6213,0.11,3.20
2009.06.29 04:07:36.846,1.6202,1.6213,0.11,3.20
2009.06.29 04:07:37.135,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:37.416,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:37.645,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:37.865,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:38.215,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:38.435,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:38.555,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:38.675,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:38.905,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:39.015,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:39.195,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:39.305,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:39.485,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:39.645,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:39.815,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:39.985,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:40.095,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:40.215,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:40.385,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:40.495,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:40.615,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:40.965,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:41.295,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:41.634,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:41.694,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:41.804,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:42.034,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:42.204,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:42.324,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:42.384,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:42.564,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:42.794,1.6202,1.6212,0.11,3.20
2009.06.29 04:07:43.134,1.6202,1.6211,0.11,3.20
2009.06.29 04:07:43.414,1.6202,1.6211,0.11,3.20
2009.06.29 04:07:43.644,1.6202,1.6211,0.11,3.20
2009.06.29 04:07:43.984,1.6202,1.6211,0.11,3.20
2009.06.29 04:07:44.324,1.6202,1.6211,0.11,14.40
2009.06.29 04:07:44.674,1.6202,1.6211,0.11,14.40
2009.06.29 04:07:45.064,1.6202,1.6211,0.11,14.40
2009.06.29 04:07:45.233,1.6202,1.6211,0.11,14.40
2009.06.29 04:07:45.404,1.6202,1.6211,0.11,14.40
2009.06.29 04:07:45.524,1.6202,1.6211,0.11,14.40
2009.06.29 04:07:45.574,1.6202,1.6211,0.11,16.00
2009.06.29 04:07:45.943,1.6202,1.6211,0.11,16.00
2009.06.29 04:07:46.333,1.6202,1.6211,0.11,16.00
2009.06.29 04:07:46.623,1.6202,1.6211,0.11,16.00
2009.06.29 04:07:46.973,1.6202,1.6211,0.11,16.00
2009.06.29 04:07:47.313,1.6202,1.6211,0.11,16.00
2009.06.29 04:07:47.653,1.6202,1.6211,0.11,16.00
2009.06.29 04:07:47.993,1.6202,1.6211,0.11,16.00
2009.06.29 04:07:48.353,1.6202,1.6211,0.11,16.00
2009.06.29 04:07:48.573,1.6202,1.6211,0.11,16.00
2009.06.29 04:07:48.853,1.6202,1.621,0.11,3.20
2009.06.29 04:07:49.033,1.6202,1.621,0.11,3.20
2009.06.29 04:07:49.323,1.6202,1.621,0.11,3.20
2009.06.29 04:07:49.563,1.6202,1.621,0.11,3.20
2009.06.29 04:07:49.903,1.6202,1.621,0.11,3.20
2009.06.29 04:07:50.123,1.6202,1.621,0.11,3.20
2009.06.29 04:07:50.182,1.6202,1.621,0.11,3.20
2009.06.29 04:07:50.532,1.6202,1.621,0.11,3.20
2009.06.29 04:07:50.652,1.6202,1.621,0.11,3.20
2009.06.29 04:07:50.702,1.6202,1.621,0.11,3.20
2009.06.29 04:07:50.882,1.6202,1.621,0.11,3.20
2009.06.29 04:07:51.222,1.6202,1.621,0.11,3.20
2009.06.29 04:07:51.562,1.6202,1.621,0.11,3.20
2009.06.29 04:07:51.942,1.6202,1.621,0.11,3.20
2009.06.29 04:07:52.172,1.6202,1.621,0.11,3.20
2009.06.29 04:07:52.292,1.6202,1.621,0.11,3.20
2009.06.29 04:07:52.622,1.6202,1.621,0.11,3.20
2009.06.29 04:07:52.682,1.6202,1.621,0.11,3.20
2009.06.29 04:07:52.902,1.6202,1.621,0.11,3.20
2009.06.29 04:07:53.242,1.6202,1.621,0.11,3.20
2009.06.29 04:07:53.591,1.6202,1.621,0.11,3.20
2009.06.29 04:07:53.941,1.6202,1.621,0.11,3.20
2009.06.29 04:07:56.131,1.6202,1.621,0.11,3.20
2009.06.29 04:07:56.471,1.6202,1.621,0.11,3.20
2009.06.29 04:07:56.761,1.6202,1.621,0.11,3.20
2009.06.29 04:07:56.991,1.6202,1.621,0.11,3.20
2009.06.29 04:07:57.221,1.6202,1.621,0.11,3.20
2009.06.29 04:07:57.401,1.6202,1.621,0.11,3.20
2009.06.29 04:07:57.581,1.6202,1.621,0.11,3.20
2009.06.29 04:07:57.820,1.6202,1.621,0.11,3.20
2009.06.29 04:07:58.170,1.6202,1.621,0.11,3.20
2009.06.29 04:07:58.510,1.6202,1.621,0.11,3.20
2009.06.29 04:07:58.670,1.6202,1.621,0.11,3.20
2009.06.29 04:07:58.960,1.6202,1.621,0.11,3.20
2009.06.29 04:07:59.080,1.6202,1.621,0.11,3.20
2009.06.29 04:07:59.250,1.6202,1.621,0.11,3.20
2009.06.29 04:07:59.540,1.6202,1.621,0.11,3.20
2009.06.29 04:07:59.760,1.6202,1.621,0.11,3.20
2009.06.29 04:08:00.000,1.6202,1.621,0.11,3.20
2009.06.29 04:08:00.290,1.6202,1.621,0.11,3.20
2009.06.29 04:08:00.520,1.6202,1.621,0.11,3.20
2009.06.29 04:08:00.700,1.6202,1.621,0.11,3.20
2009.06.29 04:08:00.930,1.6202,1.621,0.11,3.20
2009.06.29 04:08:01.150,1.6202,1.621,0.11,3.20
2009.06.29 04:08:01.320,1.6202,1.621,0.11,3.20
2009.06.29 04:08:01.650,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:02.010,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:02.309,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:02.649,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:02.989,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:03.339,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:03.609,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:03.669,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:04.049,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:04.339,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:04.629,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:04.799,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:05.039,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:05.199,1.6202,1.6211,0.11,12.60
2009.06.29 04:08:05.429,1.6202,1.6211,0.11,12.60
2009.06.29 04:08:05.669,1.6202,1.6211,0.11,12.60
2009.06.29 04:08:05.969,1.6202,1.6212,0.11,11.00
2009.06.29 04:08:06.318,1.6202,1.62125,0.11,11.00
2009.06.29 04:08:06.668,1.6202,1.62125,0.11,11.00
2009.06.29 04:08:06.949,1.6202,1.62125,0.11,11.00
2009.06.29 04:08:07.188,1.6202,1.62125,0.11,11.00
2009.06.29 04:08:07.298,1.6202,1.62125,0.11,11.00
2009.06.29 04:08:07.528,1.6202,1.62125,0.11,11.00
2009.06.29 04:08:07.878,1.6202,1.62125,0.11,11.00
2009.06.29 04:08:10.058,1.6202,1.62125,0.11,11.00
2009.06.29 04:08:10.388,1.6202,1.62125,0.11,11.00
2009.06.29 04:08:10.557,1.6202,1.6212,0.11,8.00
2009.06.29 04:08:10.727,1.6202,1.6212,0.11,11.00
2009.06.29 04:08:11.077,1.6202,1.6212,0.11,11.00
2009.06.29 04:08:11.417,1.6202,1.6212,0.11,11.00
2009.06.29 04:08:11.877,1.6202,1.6212,0.11,11.00
2009.06.29 04:08:14.177,1.6202,1.6212,0.11,3.20
2009.06.29 04:08:14.476,1.6202,1.6212,0.11,3.20
2009.06.29 04:08:14.697,1.6202,1.6212,0.11,3.20
2009.06.29 04:08:14.936,1.6202,1.6212,0.11,3.20
2009.06.29 04:08:15.276,1.6202,1.6212,0.11,3.20
2009.06.29 04:08:15.616,1.6202,1.6212,0.11,3.20
2009.06.29 04:08:15.966,1.6202,1.6212,0.11,3.20
2009.06.29 04:08:16.306,1.6202,1.6212,0.11,3.20
2009.06.29 04:08:16.686,1.6202,1.6212,0.11,3.20
2009.06.29 04:08:17.026,1.6202,1.6212,0.11,3.20
2009.06.29 04:08:17.086,1.6202,1.6212,0.11,3.20
2009.06.29 04:08:17.316,1.6202,1.6212,0.11,3.20
2009.06.29 04:08:17.666,1.6202,1.6212,0.11,3.20
2009.06.29 04:08:17.966,1.6202,1.62105,0.11,3.20
2009.06.29 04:08:18.366,1.6202,1.6212,0.11,11.00
2009.06.29 04:08:18.476,1.6202,1.6212,0.11,11.00
2009.06.29 04:08:18.696,1.6202,1.6212,0.11,11.00
2009.06.29 04:08:18.806,1.6202,1.62125,0.11,12.60
2009.06.29 04:08:18.915,1.6202,1.62125,0.11,12.60
2009.06.29 04:08:19.025,1.6202,1.6212,0.11,12.60
2009.06.29 04:08:19.256,1.6202,1.6212,0.11,12.60
2009.06.29 04:08:19.365,1.6202,1.6211,0.11,1.60
2009.06.29 04:08:19.485,1.6202,1.6211,0.11,3.20
2009.06.29 04:08:19.665,1.6202,1.6211,0.11,3.20
2009.06.29 04:08:19.825,1.6202,1.6211,0.11,3.20
2009.06.29 04:08:20.105,1.6202,1.6211,0.11,3.20
2009.06.29 04:08:20.465,1.6202,1.6211,0.11,3.20
2009.06.29 04:08:20.805,1.6202,1.6211,0.11,3.20
2009.06.29 04:08:21.155,1.6202,1.6211,0.11,3.20
2009.06.29 04:08:21.485,1.6202,1.6211,0.11,3.20
2009.06.29 04:08:21.845,1.6202,1.6211,0.11,3.20
2009.06.29 04:08:22.175,1.6202,1.6211,0.11,3.20
2009.06.29 04:08:22.525,1.6202,1.6211,0.11,3.20
2009.06.29 04:08:22.864,1.6202,1.6211,0.11,3.20
2009.06.29 04:08:22.915,1.6202,1.6211,0.11,3.20
2009.06.29 04:08:23.084,1.6202,1.6211,0.11,3.20
2009.06.29 04:08:23.256,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:23.434,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:23.714,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:23.894,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:24.234,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:24.584,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:24.964,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:25.194,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:25.304,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:25.664,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:25.994,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:26.214,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:26.454,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:26.684,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:26.914,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:27.093,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:27.324,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:27.503,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:27.683,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:27.913,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:28.143,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:28.493,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:28.823,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:29.173,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:29.583,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:29.923,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:30.203,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:30.492,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:30.723,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:31.022,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:31.302,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:31.682,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:32.022,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:32.202,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:32.372,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:32.602,1.6202,1.6211,0.11,11.00
2009.06.29 04:08:32.822,1.6202,1.6211,0.11,14.40
2009.06.29 04:08:32.942,1.6202,1.6211,0.11,14.40
2009.06.29 04:08:33.112,1.6202,1.621,0.11,11.00
2009.06.29 04:08:33.292,1.6202,1.621,0.11,11.00
2009.06.29 04:08:33.462,1.6202,1.621,0.11,11.00
2009.06.29 04:08:33.632,1.6202,1.621,0.11,11.00
2009.06.29 04:08:33.802,1.6202,1.621,0.11,11.00
2009.06.29 04:08:34.092,1.6202,1.621,0.11,11.00
2009.06.29 04:08:34.422,1.6202,1.621,0.11,11.00
2009.06.29 04:08:34.782,1.6202,1.621,0.11,11.00
2009.06.29 04:08:35.131,1.6202,1.621,0.11,11.00
2009.06.29 04:08:35.471,1.6202,1.621,0.11,11.00
2009.06.29 04:08:35.711,1.6202,1.621,0.11,11.00
2009.06.29 04:08:35.891,1.6202,1.621,0.11,11.00
2009.06.29 04:08:36.051,1.6202,1.621,0.11,11.00
2009.06.29 04:08:36.332,1.6202,1.621,0.11,11.00
2009.06.29 04:08:36.451,1.6202,1.621,0.11,11.00
2009.06.29 04:08:36.621,1.6202,1.621,0.11,11.00
2009.06.29 04:08:36.841,1.6202,1.621,0.11,11.00
2009.06.29 04:08:37.181,1.6202,1.621,0.11,11.00
2009.06.29 04:08:37.481,1.6202,1.621,0.11,11.00
2009.06.29 04:08:37.711,1.6202,1.621,0.11,11.00
2009.06.29 04:08:37.991,1.6202,1.621,0.11,11.00
2009.06.29 04:08:38.221,1.6202,1.621,0.11,11.00
2009.06.29 04:08:38.571,1.6202,1.621,0.11,11.00
2009.06.29 04:08:38.901,1.6202,1.621,0.11,11.00
2009.06.29 04:08:39.251,1.6202,1.621,0.11,11.00
2009.06.29 04:08:39.590,1.6202,1.621,0.11,11.00
2009.06.29 04:08:39.940,1.6202,1.621,0.11,11.00
2009.06.29 04:08:40.270,1.6202,1.621,0.11,11.00
2009.06.29 04:08:40.620,1.6202,1.621,0.11,11.00
2009.06.29 04:08:40.970,1.6202,1.621,0.11,11.00
2009.06.29 04:08:41.330,1.6202,1.621,0.11,11.00
2009.06.29 04:08:41.670,1.6202,1.621,0.11,11.00
2009.06.29 04:08:42.000,1.6202,1.621,0.11,11.00
2009.06.29 04:08:42.170,1.6202,1.621,0.11,11.00
2009.06.29 04:08:42.450,1.6202,1.621,0.11,11.00
2009.06.29 04:08:42.740,1.6202,1.621,0.11,11.00
2009.06.29 04:08:43.079,1.6202,1.621,0.11,11.00
2009.06.29 04:08:43.360,1.6202,1.62095,0.11,11.00
2009.06.29 04:08:43.590,1.6202,1.62095,0.11,11.00
2009.06.29 04:08:43.819,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:44.059,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:44.289,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:44.520,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:44.750,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:44.979,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:45.209,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:45.489,1.6202,1.62095,0.11,11.00
2009.06.29 04:08:45.789,1.6202,1.62095,0.11,11.00
2009.06.29 04:08:46.129,1.6202,1.62105,0.11,11.00
2009.06.29 04:08:46.529,1.6202,1.62105,0.11,3.20
2009.06.29 04:08:46.699,1.6202,1.621,0.11,3.20
2009.06.29 04:08:46.809,1.6202,1.621,0.11,1.60
2009.06.29 04:08:47.069,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:47.189,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:47.369,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:47.549,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:47.889,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:48.239,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:48.588,1.6202,1.621,0.11,3.20
2009.06.29 04:08:48.818,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:49.108,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:49.388,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:49.678,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:49.788,1.6202,1.6211,0.11,16.00
2009.06.29 04:08:50.008,1.6202,1.62095,0.11,3.20
2009.06.29 04:08:50.238,1.6202,1.62095,0.11,3.20
2009.06.29 04:08:50.358,1.6202,1.62095,0.11,3.20
2009.06.29 04:08:50.688,1.6202,1.62095,0.11,3.20
2009.06.29 04:08:50.988,1.6202,1.62095,0.11,3.20
2009.06.29 04:08:51.398,1.6202,1.621,0.11,8.00
2009.06.29 04:08:51.738,1.6202,1.621,0.11,14.40
2009.06.29 04:08:51.908,1.6202,1.621,0.11,14.40
2009.06.29 04:08:52.198,1.6202,1.621,0.11,14.40
2009.06.29 04:08:52.437,1.6202,1.621,0.11,14.40
2009.06.29 04:08:52.667,1.6202,1.621,0.11,11.00
2009.06.29 04:08:52.847,1.6202,1.621,0.11,14.40
2009.06.29 04:08:53.077,1.6202,1.621,0.11,14.40
2009.06.29 04:08:53.307,1.6202,1.621,0.11,11.00
2009.06.29 04:08:53.547,1.6202,1.621,0.11,14.40
2009.06.29 04:08:53.777,1.6202,1.621,0.11,14.40
2009.06.29 04:08:53.997,1.6202,1.621,0.11,11.00
2009.06.29 04:08:54.217,1.6202,1.621,0.11,14.40
2009.06.29 04:08:54.377,1.6202,1.621,0.11,11.00
2009.06.29 04:08:54.607,1.6202,1.621,0.11,11.00
2009.06.29 04:08:54.767,1.6202,1.6211,0.11,14.40
2009.06.29 04:08:54.937,1.6202,1.6211,0.11,14.40
2009.06.29 04:08:55.107,1.6202,1.6211,0.11,14.40
2009.06.29 04:08:55.457,1.6202,1.621,0.11,11.00
2009.06.29 04:08:55.867,1.6202,1.621,0.11,11.00
2009.06.29 04:08:56.217,1.6202,1.621,0.11,14.40
2009.06.29 04:08:56.397,1.6202,1.621,0.11,14.40
2009.06.29 04:08:56.677,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:56.856,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:57.076,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:57.316,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:57.606,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:57.906,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:58.266,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:58.506,1.6202,1.6209,0.11,11.00
2009.06.29 04:08:58.676,1.6202,1.6209,0.11,14.40
2009.06.29 04:08:58.856,1.6202,1.6209,0.11,14.40
2009.06.29 04:08:59.026,1.6202,1.62085,0.11,8.00
2009.06.29 04:08:59.206,1.6202,1.62085,0.11,11.00
2009.06.29 04:08:59.426,1.6202,1.6209,0.11,14.40
2009.06.29 04:08:59.656,1.6202,1.62085,0.11,11.00
2009.06.29 04:08:59.825,1.6202,1.62085,0.11,11.00
2009.06.29 04:09:00.056,1.6202,1.62085,0.11,11.00
2009.06.29 04:09:00.236,1.6202,1.62085,0.11,11.00
