2009.06.03 13:03:13.401,1.54915,1.5497,1.00,5.60
2009.06.03 13:03:13.751,1.5491,1.5496,1.60,1.00
2009.06.03 13:03:13.971,1.5492,1.54965,3.20,1.00
2009.06.03 13:03:14.651,1.5491,1.54965,3.20,1.00
2009.06.03 13:03:17.560,1.54905,1.54955,10.20,1.00
2009.06.03 13:03:17.800,1.549,1.54955,13.20,1.00
2009.06.03 13:03:18.070,1.549,1.54945,11.60,3.20
2009.06.03 13:03:18.300,1.54895,1.54945,1.60,1.00
2009.06.03 13:03:18.590,1.5489,1.54945,3.20,1.60
2009.06.03 13:03:18.820,1.549,1.5494,1.00,1.00
2009.06.03 13:03:19.330,1.549,1.54945,3.20,1.00
2009.06.03 13:03:19.689,1.5491,1.54945,3.40,1.00
2009.06.03 13:03:19.920,1.5491,1.54945,3.20,1.00
2009.06.03 13:03:20.559,1.5491,1.5495,3.20,1.00
2009.06.03 13:03:20.779,1.5491,1.5495,3.20,1.00
2009.06.03 13:03:21.889,1.5491,1.5495,3.40,1.00
2009.06.03 13:03:23.758,1.5491,1.54955,3.40,1.00
2009.06.03 13:03:25.069,1.5492,1.54955,1.00,1.00
2009.06.03 13:03:25.359,1.54925,1.5496,1.00,1.00
2009.06.03 13:03:25.818,1.5492,1.5496,3.20,1.00
2009.06.03 13:03:26.038,1.5492,1.5496,1.60,1.00
2009.06.03 13:03:26.398,1.54915,1.5496,1.00,1.00
2009.06.03 13:03:26.868,1.5492,1.5496,1.00,1.00
2009.06.03 13:03:27.388,1.5492,1.5496,3.40,1.00
2009.06.03 13:03:27.678,1.5492,1.5496,3.20,1.00
2009.06.03 13:03:31.157,1.5492,1.54955,3.20,1.00
2009.06.03 13:03:31.447,1.5491,1.5495,4.80,1.00
2009.06.03 13:03:31.787,1.5491,1.5495,3.20,1.00
2009.06.03 13:03:32.546,1.5491,1.54945,3.20,1.00
2009.06.03 13:03:32.946,1.54895,1.54945,2.60,1.00
2009.06.03 13:03:33.126,1.5491,1.5495,3.20,1.00
2009.06.03 13:03:33.366,1.5491,1.5496,3.40,2.20
2009.06.03 13:03:33.597,1.5491,1.5496,3.40,1.60
2009.06.03 13:03:33.826,1.5491,1.54965,3.40,1.00
2009.06.03 13:03:33.946,1.549,1.5496,7.40,1.00
2009.06.03 13:03:34.296,1.54925,1.54965,1.00,1.00
2009.06.03 13:03:34.826,1.54925,1.54975,3.20,1.00
2009.06.03 13:03:35.176,1.54925,1.5498,3.40,2.20
2009.06.03 13:03:35.706,1.5493,1.54965,3.20,1.00
2009.06.03 13:03:36.066,1.54915,1.54965,2.20,1.00
2009.06.03 13:03:36.416,1.5491,1.5497,3.20,1.60
2009.06.03 13:03:36.766,1.5492,1.54965,1.60,1.00
2009.06.03 13:03:37.245,1.5492,1.54955,1.00,1.00
2009.06.03 13:03:37.475,1.5492,1.5497,3.40,2.20
2009.06.03 13:03:37.825,1.5492,1.5497,1.00,1.00
2009.06.03 13:03:38.055,1.5492,1.5497,3.40,1.00
2009.06.03 13:03:38.915,1.5492,1.5497,3.20,1.00
2009.06.03 13:03:39.275,1.54915,1.5497,1.00,1.00
2009.06.03 13:03:39.965,1.5491,1.54965,3.40,1.00
2009.06.03 13:03:40.145,1.54915,1.5497,1.00,1.00
2009.06.03 13:03:40.725,1.54905,1.54965,1.00,3.20
2009.06.03 13:03:40.955,1.54915,1.54965,1.00,1.00
2009.06.03 13:03:41.245,1.54915,1.54965,1.00,1.60
2009.06.03 13:03:41.485,1.5491,1.5497,3.40,2.20
2009.06.03 13:03:41.824,1.549,1.54955,1.80,1.00
2009.06.03 13:03:42.224,1.5491,1.54955,3.20,1.00
2009.06.03 13:03:42.554,1.5491,1.5496,3.40,1.60
2009.06.03 13:03:42.794,1.5491,1.54965,3.40,1.00
2009.06.03 13:03:43.124,1.5491,1.54965,1.80,1.00
2009.06.03 13:03:43.534,1.5491,1.54965,3.40,1.60
2009.06.03 13:03:43.874,1.5491,1.54965,3.40,1.00
2009.06.03 13:03:44.104,1.5491,1.54965,3.40,1.00
2009.06.03 13:03:44.324,1.5491,1.54965,1.80,1.00
2009.06.03 13:03:44.564,1.5491,1.54965,1.00,1.00
2009.06.03 13:03:44.793,1.5492,1.54965,1.00,1.00
2009.06.03 13:03:45.123,1.5492,1.5497,3.40,5.40
2009.06.03 13:03:45.353,1.5491,1.5496,3.40,1.00
2009.06.03 13:03:45.883,1.5491,1.5496,1.00,1.00
2009.06.03 13:03:46.793,1.5491,1.54955,1.60,3.20
2009.06.03 13:03:47.023,1.549,1.5495,13.20,1.00
2009.06.03 13:03:47.313,1.549,1.5495,10.00,1.00
2009.06.03 13:03:47.793,1.54905,1.5495,1.00,1.00
2009.06.03 13:03:48.253,1.54905,1.54955,1.00,2.20
2009.06.03 13:03:48.592,1.54905,1.5496,1.00,2.20
2009.06.03 13:03:48.763,1.54905,1.5496,1.00,1.00
2009.06.03 13:03:51.152,1.54905,1.5496,1.00,1.00
2009.06.03 13:03:51.672,1.54915,1.54965,1.00,1.60
2009.06.03 13:03:52.002,1.54915,1.5497,1.00,1.00
2009.06.03 13:03:52.342,1.5491,1.5497,1.00,1.00
2009.06.03 13:03:52.941,1.54915,1.5497,1.00,1.00
2009.06.03 13:03:53.112,1.54915,1.54975,1.00,2.20
2009.06.03 13:03:53.342,1.54915,1.54975,1.00,1.60
2009.06.03 13:03:53.581,1.54915,1.54975,1.00,1.00
2009.06.03 13:03:53.921,1.54915,1.5497,1.00,9.00
2009.06.03 13:03:54.211,1.549,1.54955,1.60,1.00
2009.06.03 13:03:54.391,1.5491,1.54965,1.00,9.00
2009.06.03 13:03:54.732,1.549,1.5496,1.00,1.00
2009.06.03 13:03:55.081,1.549,1.54955,1.20,1.00
2009.06.03 13:03:55.321,1.54905,1.5496,1.00,1.00
2009.06.03 13:03:55.551,1.549,1.54965,1.00,1.00
2009.06.03 13:03:55.721,1.54905,1.54965,1.00,1.00
2009.06.03 13:03:56.091,1.549,1.54965,1.00,1.00
2009.06.03 13:03:56.321,1.54895,1.5496,11.00,1.00
2009.06.03 13:03:57.120,1.54905,1.54955,1.00,1.00
2009.06.03 13:03:57.521,1.549,1.5496,8.20,1.00
2009.06.03 13:03:57.690,1.549,1.5496,10.20,1.00
2009.06.03 13:03:57.921,1.549,1.5496,10.20,1.60
2009.06.03 13:03:58.620,1.549,1.5496,1.00,1.60
2009.06.03 13:03:59.350,1.549,1.54955,1.00,1.00
2009.06.03 13:03:59.710,1.549,1.5496,1.00,1.60
2009.06.03 13:03:59.880,1.549,1.54955,1.00,1.00
2009.06.03 13:04:00.120,1.54895,1.5495,10.20,1.00
2009.06.03 13:04:00.650,1.54895,1.5495,1.00,1.00
2009.06.03 13:04:00.940,1.549,1.54955,1.00,1.60
2009.06.03 13:04:01.330,1.549,1.5495,1.00,1.00
2009.06.03 13:04:01.789,1.549,1.54955,1.00,1.00
2009.06.03 13:04:02.209,1.54895,1.5495,1.80,1.00
2009.06.03 13:04:02.499,1.549,1.54955,1.00,1.60
2009.06.03 13:04:02.799,1.549,1.54955,1.00,1.00
2009.06.03 13:04:03.149,1.54905,1.54955,1.00,1.00
2009.06.03 13:04:03.319,1.549,1.54955,1.00,1.00
2009.06.03 13:04:04.339,1.549,1.5496,1.20,2.20
2009.06.03 13:04:04.889,1.549,1.54955,2.40,1.00
2009.06.03 13:04:05.769,1.549,1.5496,2.40,2.20
2009.06.03 13:04:08.008,1.54905,1.5496,2.40,1.00
2009.06.03 13:04:08.408,1.54905,1.54955,2.40,1.00
2009.06.03 13:04:08.698,1.54905,1.54955,2.20,1.00
2009.06.03 13:04:09.038,1.549,1.54955,12.40,1.00
2009.06.03 13:04:09.458,1.5491,1.54955,10.00,1.60
2009.06.03 13:04:09.718,1.54895,1.54955,2.40,1.60
2009.06.03 13:04:09.947,1.549,1.5495,8.00,1.00
2009.06.03 13:04:10.178,1.54895,1.5494,1.00,1.00
2009.06.03 13:04:10.408,1.549,1.5495,1.00,1.00
2009.06.03 13:04:10.638,1.549,1.54955,1.00,1.60
2009.06.03 13:04:10.868,1.54895,1.5495,1.00,1.00
2009.06.03 13:04:11.737,1.549,1.54955,3.20,1.60
2009.06.03 13:04:12.257,1.54905,1.54955,1.00,1.00
2009.06.03 13:04:12.427,1.54905,1.54955,2.20,1.00
2009.06.03 13:04:12.657,1.54905,1.54965,3.00,10.20
2009.06.03 13:04:13.007,1.5491,1.54965,3.20,2.20
2009.06.03 13:04:13.307,1.54905,1.54965,10.20,1.00
2009.06.03 13:04:13.666,1.5491,1.5496,3.40,1.00
2009.06.03 13:04:13.997,1.54915,1.5496,1.00,1.00
2009.06.03 13:04:14.287,1.5491,1.5496,3.40,1.00
2009.06.03 13:04:14.566,1.54905,1.54955,13.40,1.00
2009.06.03 13:04:14.866,1.549,1.54955,1.00,1.00
2009.06.03 13:04:15.196,1.549,1.5495,1.00,1.00
2009.06.03 13:04:16.306,1.5491,1.5495,1.00,1.00
2009.06.03 13:04:16.656,1.5492,1.54965,1.60,1.60
2009.06.03 13:04:17.006,1.5493,1.54975,2.60,9.00
2009.06.03 13:04:17.356,1.5494,1.54975,3.20,9.00
2009.06.03 13:04:17.746,1.5494,1.5498,3.20,1.00
2009.06.03 13:04:19.565,1.5494,1.5498,1.60,1.00
2009.06.03 13:04:19.915,1.5494,1.5498,3.20,1.00
2009.06.03 13:04:20.375,1.5494,1.5497,3.20,1.00
2009.06.03 13:04:20.605,1.54915,1.5497,9.60,1.00
2009.06.03 13:04:20.985,1.5493,1.54975,1.00,1.60
2009.06.03 13:04:21.325,1.54935,1.5498,1.60,9.00
2009.06.03 13:04:21.675,1.54955,1.5498,1.00,9.00
2009.06.03 13:04:22.015,1.5495,1.54995,1.00,1.00
2009.06.03 13:04:22.404,1.5496,1.5499,3.20,1.00
2009.06.03 13:04:22.744,1.5495,1.5499,8.00,2.20
2009.06.03 13:04:23.044,1.54945,1.54995,1.00,1.60
2009.06.03 13:04:23.614,1.54945,1.55,1.00,2.20
2009.06.03 13:04:24.244,1.54945,1.55,1.00,1.00
2009.06.03 13:04:24.524,1.54945,1.55,1.00,2.20
2009.06.03 13:04:25.084,1.54935,1.54995,10.20,1.00
2009.06.03 13:04:25.594,1.54945,1.5499,1.00,1.00
2009.06.03 13:04:25.714,1.5495,1.5499,3.20,1.00
2009.06.03 13:04:28.403,1.5495,1.54995,3.20,1.00
2009.06.03 13:04:28.753,1.5495,1.54995,3.20,1.00
2009.06.03 13:04:29.563,1.5495,1.54995,3.20,1.00
2009.06.03 13:04:29.833,1.5495,1.55,3.20,2.20
2009.06.03 13:04:30.183,1.5495,1.55,3.20,1.00
2009.06.03 13:04:30.542,1.5495,1.5499,3.20,1.00
2009.06.03 13:04:31.622,1.5495,1.54995,3.20,1.00
2009.06.03 13:04:32.322,1.54955,1.54995,1.00,1.00
2009.06.03 13:04:32.792,1.5496,1.55005,3.20,1.00
2009.06.03 13:04:33.072,1.5496,1.55005,1.80,1.00
2009.06.03 13:04:33.362,1.54945,1.55005,2.40,5.60
2009.06.03 13:04:33.652,1.5495,1.55005,1.60,1.60
2009.06.03 13:04:34.052,1.5495,1.54995,11.60,3.20
2009.06.03 13:04:34.282,1.54965,1.55,1.00,1.60
2009.06.03 13:04:34.511,1.54955,1.54995,1.00,1.60
2009.06.03 13:04:34.782,1.5496,1.54995,2.60,1.00
2009.06.03 13:04:35.061,1.54975,1.55,2.20,8.00
2009.06.03 13:04:35.411,1.5498,1.5501,3.40,1.60
2009.06.03 13:04:35.881,1.5498,1.55025,1.60,1.60
2009.06.03 13:04:36.291,1.54975,1.5502,1.80,1.60
2009.06.03 13:04:36.631,1.5498,1.55015,3.40,1.60
2009.06.03 13:04:36.971,1.5498,1.5504,3.40,1.60
2009.06.03 13:04:37.261,1.5498,1.5504,3.40,1.00
2009.06.03 13:04:37.881,1.5498,1.5504,1.00,1.00
2009.06.03 13:04:38.231,1.5497,1.55025,11.60,3.20
2009.06.03 13:04:38.581,1.5497,1.5502,11.60,1.00
2009.06.03 13:04:38.941,1.5497,1.55025,9.60,5.60
2009.06.03 13:04:39.241,1.5497,1.5502,11.20,1.00
2009.06.03 13:04:39.540,1.5497,1.5501,3.20,3.20
2009.06.03 13:04:39.950,1.5496,1.55015,1.00,3.20
2009.06.03 13:04:40.170,1.5496,1.55015,4.40,3.20
2009.06.03 13:04:40.400,1.5496,1.5501,11.60,1.00
2009.06.03 13:04:40.630,1.5495,1.55005,3.20,1.00
2009.06.03 13:04:41.200,1.5495,1.55005,3.20,2.20
2009.06.03 13:04:41.540,1.5495,1.5499,1.60,1.00
2009.06.03 13:04:42.070,1.5495,1.55,1.00,2.20
2009.06.03 13:04:42.420,1.5495,1.55005,3.20,1.00
2009.06.03 13:04:42.850,1.5495,1.55,4.20,1.00
2009.06.03 13:04:43.150,1.54965,1.55005,1.60,2.20
2009.06.03 13:04:43.380,1.54965,1.55005,3.20,1.00
2009.06.03 13:04:43.660,1.54965,1.55,1.60,3.20
2009.06.03 13:04:43.879,1.54955,1.5499,1.60,1.00
2009.06.03 13:04:44.179,1.54955,1.55,1.00,1.00
2009.06.03 13:04:44.469,1.5495,1.55,1.60,1.00
2009.06.03 13:04:44.759,1.54955,1.55,2.60,1.00
2009.06.03 13:04:45.119,1.54965,1.55015,1.00,1.60
2009.06.03 13:04:45.409,1.54965,1.5502,1.00,10.20
2009.06.03 13:04:45.759,1.54965,1.5501,1.60,1.00
2009.06.03 13:04:46.119,1.5497,1.55015,1.20,1.60
2009.06.03 13:04:46.469,1.5497,1.55025,1.60,5.60
2009.06.03 13:04:46.759,1.5497,1.55025,1.20,1.60
2009.06.03 13:04:47.119,1.5497,1.55025,3.20,3.20
2009.06.03 13:04:47.479,1.5497,1.5502,3.20,3.20
2009.06.03 13:04:47.768,1.54965,1.55015,10.00,1.00
2009.06.03 13:04:47.998,1.5497,1.5502,1.20,1.00
2009.06.03 13:04:48.338,1.5497,1.55025,1.60,4.80
2009.06.03 13:04:48.738,1.54975,1.5502,1.20,1.60
2009.06.03 13:04:49.198,1.5498,1.5503,2.40,8.00
2009.06.03 13:04:49.608,1.54985,1.5504,1.00,9.00
2009.06.03 13:04:50.008,1.5498,1.5504,3.40,1.00
2009.06.03 13:04:50.288,1.54985,1.5504,1.20,4.60
2009.06.03 13:04:50.518,1.54985,1.5503,1.20,1.00
2009.06.03 13:04:50.748,1.54995,1.55035,1.00,1.00
2009.06.03 13:04:51.068,1.54995,1.5504,1.00,9.00
2009.06.03 13:04:51.457,1.54995,1.55045,1.00,9.60
2009.06.03 13:04:51.807,1.54995,1.5505,1.20,1.60
2009.06.03 13:04:52.577,1.54995,1.55045,1.00,1.00
2009.06.03 13:04:52.967,1.54995,1.55045,1.00,2.20
2009.06.03 13:04:53.597,1.54995,1.55045,1.00,1.00
2009.06.03 13:04:54.127,1.54995,1.55045,1.00,2.20
2009.06.03 13:04:54.597,1.54995,1.55035,1.00,3.00
2009.06.03 13:04:54.817,1.54995,1.55035,1.00,3.00
2009.06.03 13:04:54.987,1.5499,1.55025,3.20,1.00
2009.06.03 13:04:55.406,1.54985,1.55025,11.60,1.00
2009.06.03 13:04:55.637,1.54975,1.5503,10.20,1.00
2009.06.03 13:04:55.927,1.54975,1.55035,10.20,5.60
2009.06.03 13:04:56.217,1.54975,1.5503,1.00,1.00
2009.06.03 13:04:56.686,1.54975,1.55035,1.00,5.60
2009.06.03 13:04:57.036,1.54975,1.5503,1.00,1.00
2009.06.03 13:05:02.295,1.5496,1.55025,1.20,1.00
2009.06.03 13:05:02.705,1.5496,1.55025,1.80,1.00
2009.06.03 13:05:03.115,1.5496,1.5503,2.60,1.60
2009.06.03 13:05:03.525,1.54975,1.55035,2.40,14.00
2009.06.03 13:05:03.755,1.5498,1.55035,4.20,10.60
2009.06.03 13:05:03.985,1.5498,1.5503,4.20,1.00
2009.06.03 13:05:04.334,1.5498,1.55035,4.20,1.00
2009.06.03 13:05:05.414,1.5498,1.55035,1.80,1.00
2009.06.03 13:05:05.694,1.54985,1.55035,1.00,1.00
2009.06.03 13:05:05.874,1.54985,1.55035,1.20,1.00
2009.06.03 13:05:06.214,1.5499,1.55035,3.20,1.00
2009.06.03 13:05:08.633,1.54985,1.5504,2.60,1.00
2009.06.03 13:05:08.813,1.5499,1.5504,1.60,1.00
2009.06.03 13:05:09.103,1.54995,1.5504,1.20,1.00
2009.06.03 13:05:09.273,1.55,1.5504,3.20,1.00
2009.06.03 13:05:09.783,1.54985,1.5504,14.40,1.00
2009.06.03 13:05:09.903,1.54985,1.5504,2.80,1.00
2009.06.03 13:05:10.113,1.5499,1.5504,1.60,1.00
2009.06.03 13:05:10.343,1.5499,1.5504,3.20,1.00
2009.06.03 13:05:11.013,1.5499,1.5504,2.40,1.00
2009.06.03 13:05:11.313,1.5499,1.55045,5.80,2.20
2009.06.03 13:05:11.652,1.55,1.55045,3.20,1.00
2009.06.03 13:05:13.062,1.5499,1.55045,3.40,1.00
2009.06.03 13:05:13.122,1.55,1.55045,1.60,1.00
2009.06.03 13:05:13.712,1.55,1.55045,3.20,1.00
2009.06.03 13:05:14.272,1.55,1.5504,1.60,1.60
2009.06.03 13:05:14.442,1.55,1.55025,1.60,3.20
2009.06.03 13:05:14.842,1.54985,1.55025,10.00,4.00
2009.06.03 13:05:15.072,1.54985,1.5501,10.00,1.00
2009.06.03 13:05:15.541,1.5495,1.55005,3.20,1.00
2009.06.03 13:05:16.002,1.5496,1.55005,1.00,1.00
2009.06.03 13:05:16.342,1.5497,1.55015,2.40,1.60
2009.06.03 13:05:16.631,1.54995,1.55025,1.00,1.60
2009.06.03 13:05:17.021,1.5497,1.5501,1.60,8.00
2009.06.03 13:05:17.361,1.54965,1.5501,10.00,4.80
2009.06.03 13:05:17.721,1.5496,1.54995,8.00,3.20
2009.06.03 13:05:18.131,1.5495,1.55005,1.60,3.20
2009.06.03 13:05:18.481,1.5495,1.55,1.60,1.60
2009.06.03 13:05:18.941,1.5495,1.55005,2.40,1.60
2009.06.03 13:05:19.231,1.54955,1.55,1.60,1.00
2009.06.03 13:05:19.571,1.54955,1.5501,1.00,9.00
2009.06.03 13:05:19.851,1.54955,1.5501,1.00,1.00
2009.06.03 13:05:20.490,1.54945,1.54995,2.00,1.00
2009.06.03 13:05:20.780,1.54945,1.55,1.20,1.60
2009.06.03 13:05:21.170,1.5495,1.54995,3.20,1.00
2009.06.03 13:05:21.630,1.54965,1.55,3.20,1.60
2009.06.03 13:05:22.150,1.54965,1.55015,3.20,8.00
2009.06.03 13:05:22.320,1.54965,1.5502,4.20,1.60
2009.06.03 13:05:22.660,1.5498,1.5503,3.20,1.60
2009.06.03 13:05:23.010,1.5498,1.55035,3.20,5.60
2009.06.03 13:05:23.480,1.5498,1.55025,3.20,3.20
2009.06.03 13:05:23.710,1.5498,1.55025,3.20,1.00
2009.06.03 13:05:27.809,1.5498,1.55025,3.20,4.00
2009.06.03 13:05:28.389,1.5498,1.5502,3.20,1.00
2009.06.03 13:05:28.568,1.5498,1.5502,1.60,1.00
2009.06.03 13:05:28.959,1.5497,1.5502,3.20,1.00
2009.06.03 13:05:30.688,1.5497,1.5501,3.20,1.00
2009.06.03 13:05:30.968,1.5496,1.55015,4.00,1.60
2009.06.03 13:05:31.148,1.5496,1.5501,4.00,2.20
2009.06.03 13:05:31.378,1.5496,1.5501,2.40,1.00
2009.06.03 13:05:31.608,1.5496,1.5501,1.00,1.00
2009.06.03 13:05:35.607,1.5496,1.55015,1.60,1.00
2009.06.03 13:05:35.767,1.54965,1.5502,1.60,2.20
2009.06.03 13:05:36.037,1.5497,1.5502,1.00,2.20
2009.06.03 13:05:36.387,1.54975,1.55025,2.40,9.00
2009.06.03 13:05:36.506,1.54985,1.55025,1.60,9.00
2009.06.03 13:05:36.727,1.54985,1.55025,2.40,9.00
2009.06.03 13:05:36.967,1.5499,1.55025,1.00,9.00
2009.06.03 13:05:37.327,1.54985,1.5505,1.00,4.80
2009.06.03 13:05:37.676,1.5498,1.5505,4.20,4.80
2009.06.03 13:05:38.027,1.54995,1.55055,1.00,10.60
2009.06.03 13:05:38.256,1.5499,1.55055,3.40,14.40
2009.06.03 13:05:38.556,1.54985,1.55035,2.60,1.00
2009.06.03 13:05:38.966,1.54985,1.55035,1.20,1.00
2009.06.03 13:05:39.366,1.5499,1.5503,3.20,1.00
2009.06.03 13:05:39.666,1.5499,1.55035,3.20,1.00
2009.06.03 13:05:39.897,1.5499,1.5503,3.40,1.00
2009.06.03 13:05:40.126,1.5498,1.5503,2.40,4.00
2009.06.03 13:05:40.476,1.5498,1.55025,2.00,3.20
2009.06.03 13:05:40.806,1.5498,1.55025,2.00,4.80
2009.06.03 13:05:41.675,1.5498,1.55025,11.60,5.60
2009.06.03 13:05:42.125,1.5498,1.55025,3.20,4.80
2009.06.03 13:05:42.465,1.5498,1.55025,3.20,1.60
2009.06.03 13:05:42.755,1.5498,1.55025,3.20,2.20
2009.06.03 13:05:43.225,1.5498,1.55025,3.20,1.00
2009.06.03 13:05:44.315,1.5498,1.55025,1.60,1.00
2009.06.03 13:05:44.545,1.5498,1.55025,3.20,1.00
2009.06.03 13:05:45.534,1.5497,1.5503,2.00,2.20
2009.06.03 13:05:46.154,1.5497,1.5503,2.00,2.20
2009.06.03 13:05:46.514,1.5497,1.5502,3.40,1.00
2009.06.03 13:05:46.974,1.5497,1.55015,3.40,1.00
2009.06.03 13:05:47.554,1.5497,1.5501,3.20,1.00
2009.06.03 13:05:47.904,1.5497,1.5501,1.80,1.00
2009.06.03 13:05:48.074,1.5497,1.5501,1.60,1.00
2009.06.03 13:05:48.304,1.54965,1.5502,1.00,1.60
2009.06.03 13:05:48.584,1.54965,1.55025,1.00,2.20
2009.06.03 13:05:49.733,1.5497,1.5502,3.20,1.00
2009.06.03 13:05:50.013,1.5497,1.55015,3.20,1.00
2009.06.03 13:05:50.423,1.5496,1.55015,5.20,1.00
2009.06.03 13:05:51.673,1.5496,1.55015,3.40,1.00
2009.06.03 13:05:54.082,1.5497,1.5503,1.00,1.60
2009.06.03 13:05:55.872,1.5497,1.5503,1.20,1.60
2009.06.03 13:05:56.292,1.5497,1.55035,1.20,1.00
2009.06.03 13:05:57.042,1.54985,1.5504,1.00,10.60
2009.06.03 13:05:57.462,1.5497,1.55035,5.80,1.00
2009.06.03 13:05:57.822,1.5497,1.5504,4.60,1.60
2009.06.03 13:05:58.061,1.54975,1.5504,2.40,1.60
2009.06.03 13:05:58.332,1.5498,1.55045,11.00,1.00
2009.06.03 13:05:58.571,1.5498,1.55045,12.60,1.00
2009.06.03 13:05:58.931,1.5498,1.55045,4.20,1.00
2009.06.03 13:05:59.382,1.5498,1.55045,2.60,1.00
2009.06.03 13:05:59.791,1.5498,1.55045,1.20,1.00
2009.06.03 13:06:00.021,1.5498,1.5504,1.00,3.20
2009.06.03 13:06:00.541,1.5498,1.5504,1.00,4.80
2009.06.03 13:06:00.881,1.5498,1.5504,1.00,5.60
2009.06.03 13:06:01.281,1.5499,1.5504,1.00,2.20
2009.06.03 13:06:01.631,1.5498,1.55035,11.60,1.00
2009.06.03 13:06:01.863,1.5497,1.55025,12.40,1.00
2009.06.03 13:06:02.150,1.5498,1.5501,10.00,1.60
2009.06.03 13:06:02.500,1.5498,1.5499,8.00,1.00
2009.06.03 13:06:02.970,1.54915,1.5499,1.00,2.20
2009.06.03 13:06:03.360,1.54915,1.54995,4.80,1.00
2009.06.03 13:06:03.600,1.54925,1.54985,1.00,1.60
2009.06.03 13:06:03.890,1.54935,1.5499,1.00,1.60
2009.06.03 13:06:04.130,1.5494,1.55,1.60,3.20
2009.06.03 13:06:04.430,1.5494,1.54985,1.60,1.00
2009.06.03 13:06:04.880,1.54945,1.54975,2.00,3.20
2009.06.03 13:06:05.230,1.54935,1.55,10.20,5.60
2009.06.03 13:06:05.519,1.54935,1.5498,10.20,1.00
2009.06.03 13:06:05.850,1.5492,1.5498,10.20,1.00
2009.06.03 13:06:06.130,1.5492,1.5498,1.00,1.00
2009.06.03 13:06:06.419,1.54915,1.54975,1.00,1.00
2009.06.03 13:06:06.759,1.54915,1.5497,2.00,1.00
2009.06.03 13:06:11.998,1.5489,1.5494,3.20,1.00
2009.06.03 13:06:12.798,1.549,1.5495,1.80,1.60
2009.06.03 13:06:13.138,1.54905,1.54955,1.00,1.60
2009.06.03 13:06:13.597,1.54905,1.54965,1.20,11.20
2009.06.03 13:06:13.998,1.54905,1.54965,1.00,9.60
2009.06.03 13:06:14.228,1.54905,1.54965,1.80,3.20
2009.06.03 13:06:14.637,1.54915,1.54965,1.20,2.20
2009.06.03 13:06:14.877,1.54915,1.54965,1.20,1.00
2009.06.03 13:06:15.097,1.5491,1.5496,2.40,3.20
2009.06.03 13:06:15.317,1.5491,1.54955,11.60,1.00
2009.06.03 13:06:15.787,1.5491,1.54955,10.00,1.60
2009.06.03 13:06:16.417,1.5491,1.54955,10.00,1.00
2009.06.03 13:06:16.597,1.54895,1.54955,2.00,1.00
2009.06.03 13:06:17.287,1.54895,1.54955,1.00,1.00
2009.06.03 13:06:17.407,1.5489,1.5495,13.40,1.60
2009.06.03 13:06:17.637,1.5489,1.5495,11.80,1.00
2009.06.03 13:06:17.697,1.54895,1.54955,1.00,1.00
2009.06.03 13:06:17.927,1.54895,1.54955,1.00,1.60
2009.06.03 13:06:18.167,1.549,1.5496,1.00,1.60
2009.06.03 13:06:18.396,1.549,1.5496,1.00,1.00
2009.06.03 13:06:18.686,1.54895,1.54955,10.20,1.00
2009.06.03 13:06:18.966,1.54895,1.54955,8.20,1.00
2009.06.03 13:06:19.296,1.5489,1.5495,13.40,1.00
2009.06.03 13:06:19.586,1.54895,1.54955,1.00,1.00
2009.06.03 13:06:19.926,1.54895,1.54955,1.00,1.00
2009.06.03 13:06:21.046,1.5489,1.54955,14.20,5.60
2009.06.03 13:06:21.736,1.5489,1.5495,10.20,1.60
2009.06.03 13:06:22.215,1.5489,1.5495,11.80,1.60
2009.06.03 13:06:22.445,1.5489,1.5495,3.40,1.00
2009.06.03 13:06:24.675,1.5489,1.54955,4.20,5.60
2009.06.03 13:06:24.735,1.54895,1.54955,1.00,2.20
2009.06.03 13:06:24.915,1.549,1.54955,3.40,2.20
2009.06.03 13:06:25.305,1.549,1.54955,3.40,1.00
2009.06.03 13:06:26.474,1.549,1.54955,3.40,2.20
2009.06.03 13:06:26.635,1.54905,1.5496,1.20,1.60
2009.06.03 13:06:26.805,1.5491,1.5496,1.00,1.60
2009.06.03 13:06:26.925,1.549,1.54955,3.40,1.00
2009.06.03 13:06:27.104,1.5491,1.54955,1.00,1.00
2009.06.03 13:06:27.564,1.5491,1.54965,1.00,9.60
2009.06.03 13:06:27.904,1.5491,1.54965,1.00,1.00
2009.06.03 13:06:29.314,1.54915,1.54965,1.00,1.00
2009.06.03 13:06:29.644,1.5491,1.54965,1.00,1.00
2009.06.03 13:06:31.353,1.54905,1.5496,1.00,1.00
2009.06.03 13:06:31.563,1.5492,1.5496,1.00,5.40
2009.06.03 13:06:31.734,1.5492,1.5496,1.00,1.60
2009.06.03 13:06:32.403,1.5492,1.54965,1.00,1.60
2009.06.03 13:06:32.683,1.5492,1.54975,1.00,1.00
2009.06.03 13:06:33.203,1.5492,1.5497,1.00,1.00
2009.06.03 13:06:33.433,1.54915,1.5497,2.60,1.00
2009.06.03 13:06:33.663,1.5492,1.5497,2.40,1.00
2009.06.03 13:06:34.003,1.5492,1.5497,1.00,1.60
2009.06.03 13:06:34.243,1.5492,1.54975,1.00,2.20
2009.06.03 13:06:34.473,1.5492,1.54975,1.00,1.00
2009.06.03 13:06:35.173,1.54915,1.54965,10.20,1.00
2009.06.03 13:06:35.513,1.54915,1.5496,2.00,1.00
