2009.06.26 15:03:02.394,1.62045,1.62095,2.60,1.60
2009.06.26 15:03:02.934,1.62045,1.62085,2.60,1.60
2009.06.26 15:03:03.164,1.62045,1.62085,8.00,1.60
2009.06.26 15:03:03.334,1.6203,1.62085,5.80,2.80
2009.06.26 15:03:03.624,1.6203,1.6208,5.80,1.60
2009.06.26 15:03:03.984,1.6203,1.6208,2.60,4.40
2009.06.26 15:03:04.673,1.6203,1.62075,2.60,1.60
2009.06.26 15:03:05.243,1.6203,1.6208,2.60,4.40
2009.06.26 15:03:06.523,1.6203,1.62075,2.60,1.60
2009.06.26 15:03:06.803,1.62025,1.6207,2.60,2.80
2009.06.26 15:03:07.033,1.62015,1.62065,10.60,1.60
2009.06.26 15:03:07.263,1.62015,1.62065,2.60,1.60
2009.06.26 15:03:07.493,1.6201,1.62065,10.60,2.80
2009.06.26 15:03:07.543,1.62005,1.62065,13.80,4.40
2009.06.26 15:03:07.953,1.62005,1.62055,2.60,1.60
2009.06.26 15:03:08.293,1.62005,1.6206,2.60,1.60
2009.06.26 15:03:08.582,1.62005,1.6206,2.60,12.80
2009.06.26 15:03:08.942,1.62005,1.6206,2.60,1.60
2009.06.26 15:03:09.173,1.62005,1.62065,4.20,4.40
2009.06.26 15:03:09.333,1.6202,1.6206,1.60,4.80
2009.06.26 15:03:09.612,1.62025,1.6206,2.60,11.20
2009.06.26 15:03:10.092,1.62025,1.6207,2.60,2.80
2009.06.26 15:03:10.482,1.62015,1.6206,10.60,1.60
2009.06.26 15:03:10.832,1.62015,1.62065,2.60,4.40
2009.06.26 15:03:11.122,1.62015,1.6206,2.60,1.60
2009.06.26 15:03:12.542,1.6201,1.62065,2.60,1.60
2009.06.26 15:03:12.762,1.6201,1.62065,2.60,2.80
2009.06.26 15:03:13.062,1.6201,1.6206,5.80,9.60
2009.06.26 15:03:13.122,1.6201,1.6206,2.60,12.80
2009.06.26 15:03:13.521,1.6201,1.62065,2.60,4.40
2009.06.26 15:03:13.881,1.62015,1.6206,2.60,12.80
2009.06.26 15:03:14.221,1.6202,1.62075,4.20,4.40
2009.06.26 15:03:14.551,1.6202,1.6207,2.60,11.20
2009.06.26 15:03:14.881,1.6202,1.6208,2.60,14.00
2009.06.26 15:03:15.221,1.62025,1.6208,2.60,15.60
2009.06.26 15:03:15.561,1.6202,1.6208,2.60,2.80
2009.06.26 15:03:16.940,1.62015,1.6208,2.60,2.80
2009.06.26 15:03:17.290,1.6204,1.62075,2.60,3.20
2009.06.26 15:03:17.611,1.62025,1.62075,2.60,11.20
2009.06.26 15:03:18.120,1.62025,1.6209,2.60,1.60
2009.06.26 15:03:18.550,1.62005,1.62065,11.00,2.80
2009.06.26 15:03:18.790,1.62015,1.6206,8.00,1.60
2009.06.26 15:03:19.190,1.61985,1.6206,2.60,1.60
2009.06.26 15:03:19.650,1.61985,1.62045,2.60,1.60
2009.06.26 15:03:20.120,1.6199,1.6205,2.60,12.80
2009.06.26 15:03:20.810,1.62005,1.62055,2.60,12.80
2009.06.26 15:03:21.400,1.61995,1.6206,2.60,4.40
2009.06.26 15:03:21.579,1.62005,1.6206,2.60,4.40
2009.06.26 15:03:21.870,1.6199,1.62055,2.60,4.40
2009.06.26 15:03:22.209,1.61995,1.62045,2.60,1.60
2009.06.26 15:03:22.619,1.61995,1.6205,2.60,11.20
2009.06.26 15:03:23.009,1.6201,1.6205,2.60,11.20
2009.06.26 15:03:23.349,1.61995,1.6206,2.60,2.80
2009.06.26 15:03:23.679,1.61995,1.62055,2.60,1.60
2009.06.26 15:03:24.009,1.61995,1.6205,2.60,11.20
2009.06.26 15:03:24.419,1.6199,1.6205,3.00,11.20
2009.06.26 15:03:24.769,1.61995,1.62045,3.00,11.20
2009.06.26 15:03:25.109,1.61995,1.6207,3.00,7.80
2009.06.26 15:03:25.619,1.61995,1.6207,3.00,19.00
2009.06.26 15:03:25.958,1.62005,1.6207,2.60,14.00
2009.06.26 15:03:26.768,1.62005,1.62065,2.60,2.80
2009.06.26 15:03:27.398,1.62005,1.6206,8.00,3.20
2009.06.26 15:03:27.728,1.61995,1.6205,3.00,11.20
2009.06.26 15:03:28.359,1.61995,1.6206,2.60,14.00
2009.06.26 15:03:28.698,1.6201,1.6205,2.60,12.80
2009.06.26 15:03:28.918,1.6201,1.6205,2.60,11.20
2009.06.26 15:03:29.158,1.62005,1.6205,2.60,3.20
2009.06.26 15:03:29.498,1.6201,1.6206,8.00,1.60
2009.06.26 15:03:29.848,1.6201,1.62065,8.00,1.60
2009.06.26 15:03:30.507,1.62,1.62065,2.60,2.80
2009.06.26 15:03:30.847,1.62005,1.6206,2.60,12.80
2009.06.26 15:03:31.177,1.62005,1.62055,2.60,1.60
2009.06.26 15:03:31.757,1.62,1.6205,2.60,1.60
2009.06.26 15:03:33.686,1.62,1.62055,2.60,4.40
2009.06.26 15:03:33.866,1.62,1.62045,2.60,1.60
2009.06.26 15:03:34.146,1.62,1.62045,4.20,1.60
2009.06.26 15:03:34.417,1.62,1.62045,2.60,1.60
2009.06.26 15:03:34.537,1.62,1.6205,2.60,1.60
2009.06.26 15:03:35.566,1.61985,1.62055,14.00,7.80
2009.06.26 15:03:36.026,1.61985,1.6205,10.60,4.40
2009.06.26 15:03:36.386,1.61985,1.6205,2.60,4.40
2009.06.26 15:03:36.606,1.61985,1.6204,2.60,1.60
2009.06.26 15:03:37.396,1.61995,1.62045,2.60,2.80
2009.06.26 15:03:37.736,1.61995,1.6204,2.60,11.20
2009.06.26 15:03:38.025,1.61995,1.6205,8.00,7.80
2009.06.26 15:03:38.295,1.61995,1.62035,8.00,3.20
2009.06.26 15:03:38.476,1.61995,1.62025,8.00,3.20
2009.06.26 15:03:38.645,1.6198,1.62025,2.60,11.20
2009.06.26 15:03:38.815,1.61975,1.62025,3.00,11.20
2009.06.26 15:03:39.136,1.6198,1.62025,2.60,11.20
2009.06.26 15:03:39.435,1.6198,1.62025,2.60,8.00
2009.06.26 15:03:39.725,1.6198,1.6204,2.60,2.80
2009.06.26 15:03:40.115,1.61985,1.62025,8.00,2.80
2009.06.26 15:03:40.515,1.61985,1.6202,2.60,1.60
2009.06.26 15:03:40.735,1.6199,1.6203,2.60,3.20
2009.06.26 15:03:40.915,1.6199,1.6203,2.60,11.20
2009.06.26 15:03:41.085,1.61995,1.6203,2.60,8.00
2009.06.26 15:03:41.255,1.6199,1.62045,2.60,2.80
2009.06.26 15:03:41.435,1.6199,1.6204,2.60,1.60
2009.06.26 15:03:41.615,1.6199,1.62045,2.60,1.60
2009.06.26 15:03:42.065,1.62005,1.6205,2.60,11.20
2009.06.26 15:03:42.414,1.62005,1.6205,2.60,8.00
2009.06.26 15:03:42.754,1.62005,1.6206,2.60,12.80
2009.06.26 15:03:43.944,1.62015,1.6206,2.60,9.60
2009.06.26 15:03:44.054,1.62015,1.6206,2.60,1.60
2009.06.26 15:03:44.114,1.6201,1.6206,2.60,2.80
2009.06.26 15:03:44.464,1.62015,1.62055,2.60,1.60
2009.06.26 15:03:44.524,1.62015,1.6206,2.60,2.80
2009.06.26 15:03:44.864,1.6201,1.6206,2.60,2.80
2009.06.26 15:03:45.384,1.6201,1.62055,2.60,1.60
2009.06.26 15:03:47.013,1.6201,1.62055,2.60,4.80
2009.06.26 15:03:47.133,1.62,1.62055,2.60,12.80
2009.06.26 15:03:47.773,1.62,1.6205,2.60,1.60
2009.06.26 15:03:48.333,1.62,1.62055,2.60,4.40
2009.06.26 15:03:51.422,1.62,1.6205,2.60,1.60
2009.06.26 15:03:51.642,1.6201,1.6205,2.60,1.60
2009.06.26 15:03:51.812,1.62,1.6205,2.60,1.60
2009.06.26 15:03:54.931,1.6201,1.6205,2.60,1.60
2009.06.26 15:03:55.152,1.62,1.6205,2.60,1.60
2009.06.26 15:03:56.291,1.61995,1.6205,2.60,1.60
2009.06.26 15:03:57.721,1.61995,1.6205,4.20,1.60
2009.06.26 15:03:57.891,1.62,1.6205,2.60,1.60
2009.06.26 15:03:58.121,1.62,1.6204,2.60,1.60
2009.06.26 15:03:58.241,1.61995,1.6204,2.60,1.60
2009.06.26 15:03:58.461,1.61985,1.6204,10.60,1.60
2009.06.26 15:03:58.691,1.61985,1.6203,10.60,1.60
2009.06.26 15:03:58.851,1.61985,1.6203,2.60,1.60
2009.06.26 15:04:00.050,1.61985,1.62035,2.60,4.40
2009.06.26 15:04:00.410,1.61975,1.62025,2.60,1.60
2009.06.26 15:04:01.090,1.61985,1.62025,2.60,1.60
2009.06.26 15:04:01.360,1.61985,1.6203,2.60,1.60
2009.06.26 15:04:01.590,1.6199,1.62035,2.60,1.60
2009.06.26 15:04:02.400,1.61975,1.6203,13.80,1.60
2009.06.26 15:04:02.750,1.61975,1.62025,13.80,1.60
2009.06.26 15:04:03.219,1.61975,1.62025,10.60,2.80
2009.06.26 15:04:03.440,1.61965,1.62015,2.60,1.60
2009.06.26 15:04:03.739,1.61975,1.6202,2.60,1.60
2009.06.26 15:04:03.849,1.61975,1.6202,2.60,12.80
2009.06.26 15:04:04.179,1.61975,1.6202,2.60,1.60
2009.06.26 15:04:05.719,1.61975,1.6202,2.60,2.80
2009.06.26 15:04:05.949,1.6196,1.62005,2.60,1.60
2009.06.26 15:04:07.598,1.61955,1.62005,2.60,1.60
2009.06.26 15:04:07.838,1.6194,1.6201,11.00,6.20
2009.06.26 15:04:08.058,1.61955,1.62005,2.60,12.80
2009.06.26 15:04:08.228,1.61955,1.6199,2.60,11.20
2009.06.26 15:04:08.458,1.61955,1.61995,2.60,11.20
2009.06.26 15:04:08.748,1.6195,1.61995,2.60,11.20
2009.06.26 15:04:08.868,1.6195,1.6201,2.60,2.80
2009.06.26 15:04:10.028,1.6195,1.62005,2.60,2.80
2009.06.26 15:04:10.438,1.61935,1.62005,3.00,2.80
2009.06.26 15:04:10.678,1.61945,1.62,2.60,2.80
2009.06.26 15:04:11.008,1.61935,1.62,2.60,2.80
2009.06.26 15:04:11.248,1.61945,1.62,2.60,2.80
2009.06.26 15:04:11.477,1.61935,1.62,2.60,2.80
2009.06.26 15:04:12.817,1.61935,1.61985,8.00,4.80
2009.06.26 15:04:12.997,1.61925,1.61985,9.60,4.80
2009.06.26 15:04:13.117,1.61925,1.61985,9.60,1.60
2009.06.26 15:04:13.557,1.61925,1.6197,1.60,11.20
2009.06.26 15:04:13.837,1.61925,1.6198,1.60,11.20
2009.06.26 15:04:14.077,1.61925,1.6198,1.60,16.00
2009.06.26 15:04:14.677,1.61925,1.6197,1.60,11.20
2009.06.26 15:04:15.536,1.61925,1.61965,1.60,3.20
2009.06.26 15:04:15.826,1.6191,1.61965,8.00,3.20
2009.06.26 15:04:16.056,1.619,1.6196,8.20,11.20
2009.06.26 15:04:16.296,1.619,1.61955,1.00,11.20
2009.06.26 15:04:17.416,1.61895,1.61955,3.00,11.20
2009.06.26 15:04:17.636,1.61895,1.6196,3.00,2.80
2009.06.26 15:04:17.746,1.61895,1.61955,3.00,12.80
2009.06.26 15:04:17.966,1.61895,1.61955,4.60,12.80
2009.06.26 15:04:18.076,1.61905,1.61955,2.60,12.80
2009.06.26 15:04:18.296,1.61905,1.61955,2.60,12.80
2009.06.26 15:04:18.406,1.6189,1.6195,3.00,6.20
2009.06.26 15:04:18.676,1.6189,1.6195,2.60,2.80
2009.06.26 15:04:18.966,1.61885,1.61945,2.60,12.80
2009.06.26 15:04:19.305,1.61885,1.6194,2.60,1.60
2009.06.26 15:04:19.646,1.6188,1.6194,2.60,1.60
2009.06.26 15:04:20.345,1.6188,1.6194,2.60,12.80
2009.06.26 15:04:21.035,1.6188,1.61935,2.60,1.60
2009.06.26 15:04:21.835,1.61895,1.61935,2.60,1.60
2009.06.26 15:04:22.005,1.6189,1.6194,2.60,11.20
2009.06.26 15:04:22.345,1.61895,1.6195,2.60,14.00
2009.06.26 15:04:22.465,1.61895,1.6195,2.60,2.80
2009.06.26 15:04:22.755,1.61895,1.6196,2.60,14.00
2009.06.26 15:04:22.975,1.619,1.6196,2.60,2.80
2009.06.26 15:04:23.714,1.61895,1.6196,2.60,2.80
2009.06.26 15:04:24.005,1.61895,1.6196,2.60,14.00
2009.06.26 15:04:24.294,1.61895,1.6196,2.60,15.60
2009.06.26 15:04:24.584,1.61895,1.61955,2.60,2.80
2009.06.26 15:04:24.874,1.619,1.61955,2.60,2.80
2009.06.26 15:04:25.204,1.61895,1.61955,2.60,4.40
2009.06.26 15:04:25.554,1.6189,1.61955,2.60,2.80
2009.06.26 15:04:25.894,1.6189,1.61955,4.20,2.80
2009.06.26 15:04:26.234,1.619,1.61955,2.60,2.80
2009.06.26 15:04:29.693,1.619,1.61955,4.20,2.80
2009.06.26 15:04:29.973,1.61905,1.61965,2.60,15.60
2009.06.26 15:04:30.093,1.61905,1.61955,2.60,11.20
2009.06.26 15:04:30.543,1.61915,1.6197,2.60,2.80
2009.06.26 15:04:31.123,1.61905,1.6197,2.60,2.80
2009.06.26 15:04:31.513,1.6191,1.61965,2.60,2.80
2009.06.26 15:04:31.904,1.61905,1.61965,2.60,2.80
2009.06.26 15:04:32.732,1.61915,1.61965,2.60,2.80
2009.06.26 15:04:33.082,1.6191,1.6196,2.60,2.80
2009.06.26 15:04:33.832,1.619,1.6196,2.60,2.80
2009.06.26 15:04:34.212,1.61895,1.61955,2.60,2.80
2009.06.26 15:04:35.092,1.61905,1.61955,2.60,2.80
2009.06.26 15:04:35.962,1.61905,1.61965,2.60,2.80
2009.06.26 15:04:36.412,1.6191,1.61965,2.60,2.80
2009.06.26 15:04:36.641,1.61905,1.6196,2.60,2.80
2009.06.26 15:04:37.211,1.61905,1.61955,2.60,2.80
2009.06.26 15:04:37.441,1.61905,1.6196,2.60,2.80
2009.06.26 15:04:37.851,1.6191,1.6196,8.00,2.80
2009.06.26 15:04:38.071,1.6191,1.61955,8.00,2.80
2009.06.26 15:04:38.341,1.61905,1.61955,2.60,2.80
2009.06.26 15:04:38.511,1.61905,1.6196,2.60,7.60
2009.06.26 15:04:38.851,1.61905,1.6196,2.60,4.40
2009.06.26 15:04:39.540,1.61905,1.6195,2.60,2.80
2009.06.26 15:04:39.821,1.61895,1.6195,10.60,4.40
2009.06.26 15:04:40.410,1.61885,1.6195,10.60,4.40
2009.06.26 15:04:40.910,1.61885,1.6195,8.00,7.80
2009.06.26 15:04:41.080,1.61885,1.6194,8.00,1.60
2009.06.26 15:04:41.310,1.6188,1.6194,11.00,12.80
2009.06.26 15:04:42.180,1.61885,1.6194,2.60,4.80
2009.06.26 15:04:42.480,1.61885,1.6194,2.60,1.60
2009.06.26 15:04:43.290,1.6189,1.6194,2.60,1.60
2009.06.26 15:04:44.199,1.61885,1.61945,2.60,2.80
2009.06.26 15:04:44.489,1.61875,1.6194,14.00,1.60
2009.06.26 15:04:44.880,1.61885,1.6194,2.60,1.00
2009.06.26 15:04:45.219,1.61885,1.61945,2.60,2.80
2009.06.26 15:04:46.199,1.6188,1.61945,11.00,2.80
2009.06.26 15:04:46.519,1.6188,1.6194,2.60,2.80
2009.06.26 15:04:47.209,1.61875,1.6194,3.00,2.80
2009.06.26 15:04:48.478,1.61875,1.61945,3.00,2.80
2009.06.26 15:04:48.909,1.61885,1.61945,2.60,2.80
2009.06.26 15:04:49.378,1.6189,1.61945,2.60,2.80
2009.06.26 15:04:50.488,1.6189,1.6195,2.60,2.80
2009.06.26 15:04:51.528,1.6189,1.61955,3.00,2.80
2009.06.26 15:04:51.878,1.61895,1.61955,2.60,2.80
2009.06.26 15:04:52.218,1.61895,1.6196,2.60,14.00
2009.06.26 15:04:52.578,1.61895,1.6196,2.60,2.80
2009.06.26 15:04:53.847,1.61895,1.61955,2.60,2.80
2009.06.26 15:04:53.967,1.6189,1.61955,2.60,2.80
2009.06.26 15:04:55.057,1.61905,1.6195,2.60,11.20
2009.06.26 15:04:55.517,1.61905,1.61965,8.00,16.00
2009.06.26 15:04:55.757,1.619,1.61955,8.00,6.20
2009.06.26 15:04:56.057,1.619,1.61955,8.00,6.20
2009.06.26 15:04:56.337,1.61885,1.61955,11.00,17.40
2009.06.26 15:04:56.626,1.61895,1.61945,2.60,11.20
2009.06.26 15:04:57.266,1.619,1.61945,2.60,11.20
2009.06.26 15:04:57.596,1.619,1.61945,2.60,8.00
2009.06.26 15:04:58.036,1.619,1.6197,2.60,2.80
2009.06.26 15:04:58.496,1.61905,1.61975,2.60,10.80
2009.06.26 15:04:58.846,1.61905,1.61975,2.60,2.80
2009.06.26 15:04:59.066,1.619,1.6197,11.00,6.20
2009.06.26 15:04:59.946,1.619,1.6197,3.00,17.40
2009.06.26 15:05:00.656,1.61905,1.6197,2.60,14.00
2009.06.26 15:05:00.936,1.61905,1.6197,2.60,14.00
2009.06.26 15:05:01.465,1.61905,1.6197,2.60,2.80
2009.06.26 15:05:01.965,1.61905,1.6197,4.20,2.80
2009.06.26 15:05:02.265,1.6191,1.6197,2.60,2.80
2009.06.26 15:05:02.845,1.619,1.6197,14.00,2.80
2009.06.26 15:05:03.185,1.619,1.61965,11.00,2.80
2009.06.26 15:05:03.575,1.6191,1.6197,8.00,2.80
2009.06.26 15:05:04.025,1.6191,1.6197,8.00,6.00
2009.06.26 15:05:04.205,1.619,1.6196,3.00,11.20
2009.06.26 15:05:05.294,1.619,1.61965,3.00,2.80
2009.06.26 15:05:05.534,1.619,1.61965,4.60,2.80
2009.06.26 15:05:05.764,1.6191,1.61965,2.60,2.80
2009.06.26 15:05:07.714,1.6191,1.6197,2.60,2.80
2009.06.26 15:05:08.004,1.6191,1.6197,2.60,4.40
2009.06.26 15:05:08.054,1.6191,1.61965,2.60,2.80
2009.06.26 15:05:08.344,1.6191,1.6197,2.60,4.40
2009.06.26 15:05:08.674,1.61915,1.6197,2.60,2.80
2009.06.26 15:05:08.963,1.61915,1.61975,2.60,2.80
2009.06.26 15:05:11.193,1.61915,1.6197,2.60,2.80
2009.06.26 15:05:11.913,1.61915,1.6197,2.60,4.40
2009.06.26 15:05:12.183,1.61915,1.61965,2.60,2.80
2009.06.26 15:05:12.523,1.6191,1.61965,2.60,2.80
2009.06.26 15:05:12.914,1.6191,1.6196,2.60,1.60
2009.06.26 15:05:13.083,1.6191,1.61955,8.00,1.60
2009.06.26 15:05:13.293,1.61905,1.61955,2.60,1.60
2009.06.26 15:05:13.462,1.61905,1.6196,2.60,2.80
2009.06.26 15:05:13.702,1.61905,1.6196,2.60,12.80
2009.06.26 15:05:13.872,1.61905,1.6196,2.60,9.60
2009.06.26 15:05:14.102,1.61905,1.6196,2.60,1.60
2009.06.26 15:05:14.342,1.6191,1.6197,2.60,2.80
2009.06.26 15:05:14.512,1.61915,1.6197,2.60,2.80
2009.06.26 15:05:15.132,1.61915,1.61965,2.60,1.60
2009.06.26 15:05:16.062,1.6191,1.61965,2.60,2.80
2009.06.26 15:05:16.642,1.6191,1.6196,2.60,1.60
2009.06.26 15:05:17.861,1.61915,1.6196,2.60,1.60
2009.06.26 15:05:18.081,1.61915,1.6197,2.60,4.40
2009.06.26 15:05:18.601,1.61915,1.61965,2.60,1.60
2009.06.26 15:05:19.611,1.6191,1.61965,2.60,1.60
2009.06.26 15:05:20.121,1.61915,1.61965,2.60,1.60
2009.06.26 15:05:20.281,1.61915,1.6197,2.60,4.40
2009.06.26 15:05:20.701,1.61915,1.6198,2.60,7.60
2009.06.26 15:05:20.981,1.61915,1.6198,2.60,4.40
2009.06.26 15:05:22.650,1.6192,1.6198,2.60,4.40
2009.06.26 15:05:22.990,1.61925,1.6198,1.60,2.80
2009.06.26 15:05:23.330,1.61935,1.6198,2.60,12.80
2009.06.26 15:05:23.690,1.61935,1.6198,2.60,3.20
2009.06.26 15:05:23.850,1.61935,1.61985,2.60,1.60
2009.06.26 15:05:25.220,1.61935,1.6198,2.60,1.60
2009.06.26 15:05:25.610,1.61925,1.61985,10.60,2.80
2009.06.26 15:05:25.960,1.6194,1.61975,3.00,1.60
2009.06.26 15:05:26.069,1.61935,1.61985,3.00,4.40
2009.06.26 15:05:26.419,1.6193,1.61985,2.60,4.40
2009.06.26 15:05:26.760,1.6193,1.6198,4.20,1.60
2009.06.26 15:05:27.059,1.6193,1.61985,2.60,2.80
2009.06.26 15:05:27.339,1.6193,1.61985,2.60,4.40
2009.06.26 15:05:27.679,1.61935,1.6199,2.60,2.80
2009.06.26 15:05:28.629,1.6193,1.61985,2.60,2.80
2009.06.26 15:05:28.799,1.6193,1.6198,2.60,1.60
2009.06.26 15:05:29.668,1.61935,1.61985,2.60,1.60
2009.06.26 15:05:30.308,1.61935,1.6198,8.00,1.60
2009.06.26 15:05:30.528,1.61925,1.6198,10.60,1.60
2009.06.26 15:05:30.698,1.61925,1.6197,10.60,3.20
2009.06.26 15:05:30.928,1.61925,1.6198,2.60,1.60
2009.06.26 15:05:31.968,1.6191,1.61975,15.40,2.80
2009.06.26 15:05:32.310,1.6191,1.61975,4.20,2.80
2009.06.26 15:05:32.478,1.6191,1.6198,4.60,2.80
2009.06.26 15:05:32.938,1.6192,1.6198,2.60,2.80
2009.06.26 15:05:35.247,1.6193,1.61975,2.60,11.20
2009.06.26 15:05:35.697,1.6192,1.61985,2.60,14.00
2009.06.26 15:05:35.977,1.61935,1.6198,8.00,2.80
2009.06.26 15:05:36.197,1.61935,1.61975,2.60,1.60
2009.06.26 15:05:36.577,1.6194,1.6198,2.60,3.20
2009.06.26 15:05:36.927,1.6193,1.61995,3.00,2.80
2009.06.26 15:05:37.387,1.61925,1.6199,7.40,2.80
2009.06.26 15:05:37.617,1.6194,1.6199,2.60,1.60
2009.06.26 15:05:37.857,1.6193,1.6199,10.60,2.80
2009.06.26 15:05:38.147,1.61925,1.6199,3.00,2.80
2009.06.26 15:05:38.386,1.6193,1.61985,8.00,1.60
2009.06.26 15:05:38.616,1.6194,1.6199,2.60,11.20
2009.06.26 15:05:38.947,1.6194,1.62,2.60,14.00
2009.06.26 15:05:39.236,1.6194,1.62,2.60,10.80
2009.06.26 15:05:39.526,1.6194,1.62,2.60,2.80
2009.06.26 15:05:39.986,1.6194,1.6201,3.00,19.00
2009.06.26 15:05:40.216,1.6194,1.62,2.60,2.80
2009.06.26 15:05:40.836,1.6193,1.6199,1.60,6.20
2009.06.26 15:05:41.176,1.6193,1.6199,2.60,2.80
2009.06.26 15:05:41.516,1.61935,1.61995,2.60,2.80
2009.06.26 15:05:41.856,1.61935,1.62,2.60,14.00
2009.06.26 15:05:42.206,1.6195,1.62,2.60,10.80
2009.06.26 15:05:42.546,1.61945,1.61985,8.00,1.60
2009.06.26 15:05:42.905,1.61945,1.6198,8.00,1.60
2009.06.26 15:05:43.115,1.6193,1.6198,4.20,11.20
2009.06.26 15:05:43.345,1.61935,1.62005,2.60,14.00
2009.06.26 15:05:43.755,1.61935,1.62005,2.60,2.80
2009.06.26 15:05:43.975,1.61935,1.61985,8.00,6.20
2009.06.26 15:05:44.205,1.61935,1.6197,8.00,3.20
2009.06.26 15:05:44.445,1.6191,1.6197,1.00,11.20
2009.06.26 15:05:44.675,1.61905,1.6197,2.60,11.20
2009.06.26 15:05:44.965,1.61905,1.6198,2.60,15.60
2009.06.26 15:05:45.265,1.61905,1.61965,3.00,11.20
2009.06.26 15:05:45.535,1.6191,1.61975,2.60,4.40
2009.06.26 15:05:46.216,1.6192,1.6197,2.60,12.80
2009.06.26 15:05:46.545,1.61915,1.6197,2.60,12.80
2009.06.26 15:05:46.885,1.61915,1.6197,2.60,4.80
2009.06.26 15:05:47.244,1.61915,1.6197,2.60,12.80
2009.06.26 15:05:47.575,1.61925,1.6197,2.60,9.60
2009.06.26 15:05:47.864,1.61925,1.6198,2.60,11.20
2009.06.26 15:05:48.134,1.61935,1.6198,1.60,11.20
2009.06.26 15:05:48.534,1.6194,1.6198,4.20,11.20
2009.06.26 15:05:48.834,1.61945,1.6198,2.60,11.20
2009.06.26 15:05:49.344,1.61945,1.6198,3.00,11.20
2009.06.26 15:05:49.854,1.61955,1.62015,1.60,11.20
2009.06.26 15:05:50.094,1.61955,1.6202,4.20,2.80
2009.06.26 15:05:50.335,1.6195,1.6202,2.60,2.80
2009.06.26 15:05:51.144,1.6195,1.6201,2.60,4.40
2009.06.26 15:05:51.494,1.6195,1.62005,2.60,2.80
2009.06.26 15:05:51.833,1.61945,1.6201,2.60,2.80
2009.06.26 15:05:52.173,1.61945,1.62005,2.60,11.20
2009.06.26 15:05:52.513,1.61945,1.6201,2.60,2.80
2009.06.26 15:05:52.923,1.61945,1.61995,2.60,1.00
2009.06.26 15:05:53.093,1.61945,1.6199,2.60,1.60
2009.06.26 15:05:53.263,1.6192,1.6198,1.00,11.20
2009.06.26 15:05:53.493,1.61905,1.61975,2.60,1.00
2009.06.26 15:05:53.943,1.61895,1.61965,11.00,6.20
2009.06.26 15:05:54.363,1.61895,1.6195,1.60,11.20
2009.06.26 15:05:54.773,1.619,1.6195,2.60,11.20
2009.06.26 15:05:55.063,1.61905,1.6195,2.60,11.20
2009.06.26 15:05:55.352,1.61905,1.61965,2.60,2.80
2009.06.26 15:05:55.652,1.619,1.6196,2.60,1.60
2009.06.26 15:05:56.002,1.619,1.6196,4.20,2.80
2009.06.26 15:05:56.352,1.61905,1.6196,2.60,2.80
2009.06.26 15:05:58.672,1.61905,1.61955,2.60,1.60
2009.06.26 15:05:58.842,1.619,1.61955,2.60,1.60
2009.06.26 15:05:59.062,1.61905,1.61955,1.60,1.60
2009.06.26 15:05:59.171,1.6191,1.6197,2.60,15.60
2009.06.26 15:05:59.282,1.6191,1.6196,2.60,11.20
2009.06.26 15:05:59.621,1.61905,1.6196,2.60,12.80
2009.06.26 15:05:59.731,1.61905,1.6196,2.60,4.80
2009.06.26 15:06:00.082,1.619,1.6196,10.60,2.80
2009.06.26 15:06:00.431,1.619,1.61955,2.60,1.60
2009.06.26 15:06:02.951,1.619,1.61955,4.20,1.60
2009.06.26 15:06:03.230,1.61905,1.6196,2.60,12.80
2009.06.26 15:06:03.520,1.61905,1.6196,2.60,1.60
2009.06.26 15:06:03.870,1.61895,1.61955,11.00,3.20
2009.06.26 15:06:04.111,1.61895,1.6195,11.00,1.60
2009.06.26 15:06:04.460,1.61905,1.6195,8.00,2.80
2009.06.26 15:06:04.630,1.6188,1.61945,8.00,16.00
2009.06.26 15:06:04.980,1.6188,1.6194,8.00,3.20
2009.06.26 15:06:05.330,1.619,1.6194,4.20,11.20
2009.06.26 15:06:05.680,1.61905,1.61945,2.60,11.20
2009.06.26 15:06:06.020,1.61905,1.61985,2.60,12.40
2009.06.26 15:06:06.350,1.61915,1.61985,2.60,4.40
2009.06.26 15:06:07.130,1.61915,1.61965,2.60,1.60
2009.06.26 15:06:07.410,1.61905,1.6197,11.00,4.40
2009.06.26 15:06:07.589,1.6191,1.6197,2.60,2.80
2009.06.26 15:06:07.760,1.6191,1.6197,2.60,4.40
2009.06.26 15:06:10.419,1.619,1.61945,1.00,8.00
2009.06.26 15:06:10.859,1.619,1.61955,1.00,11.20
2009.06.26 15:06:11.149,1.619,1.6196,11.00,11.20
2009.06.26 15:06:11.318,1.61905,1.6196,1.60,11.20
2009.06.26 15:06:11.539,1.6191,1.6197,2.60,15.60
2009.06.26 15:06:11.719,1.6191,1.6197,2.60,4.40
2009.06.26 15:06:12.808,1.61915,1.6197,1.60,4.40
2009.06.26 15:06:13.098,1.61925,1.6198,2.60,14.00
2009.06.26 15:06:13.318,1.6191,1.6197,11.00,11.20
2009.06.26 15:06:13.668,1.61925,1.61975,8.00,2.80
2009.06.26 15:06:13.998,1.619,1.6197,5.80,2.80
2009.06.26 15:06:14.228,1.6191,1.6197,8.00,1.60
2009.06.26 15:06:14.678,1.61905,1.61965,1.00,11.20
2009.06.26 15:06:15.237,1.61915,1.61965,1.60,11.20
