2009.06.29 17:24:43.789,1.6292,1.62955,2.20,10.80
2009.06.29 17:24:44.079,1.6292,1.6297,2.20,4.40
2009.06.29 17:24:44.259,1.6292,1.62965,2.20,1.60
2009.06.29 17:24:44.379,1.62925,1.6297,2.20,4.80
2009.06.29 17:24:44.559,1.62925,1.6297,2.20,3.20
2009.06.29 17:24:44.909,1.62925,1.6297,2.20,1.60
2009.06.29 17:24:51.637,1.6294,1.6297,2.20,1.60
2009.06.29 17:24:51.747,1.6294,1.6298,2.20,4.80
2009.06.29 17:24:52.017,1.6294,1.6298,2.20,1.60
2009.06.29 17:24:52.137,1.6295,1.6298,2.20,1.60
2009.06.29 17:24:52.526,1.62935,1.6298,2.20,2.80
2009.06.29 17:24:54.466,1.6294,1.6298,1.60,2.80
2009.06.29 17:24:54.696,1.6295,1.6298,2.20,3.20
2009.06.29 17:24:54.986,1.6294,1.62985,2.20,2.80
2009.06.29 17:24:56.116,1.62935,1.6298,2.20,4.80
2009.06.29 17:24:56.406,1.6294,1.6298,2.20,4.80
2009.06.29 17:24:56.646,1.6294,1.62985,2.20,2.80
2009.06.29 17:25:01.605,1.62935,1.62985,2.20,2.80
2009.06.29 17:25:01.884,1.62935,1.6297,2.20,1.60
2009.06.29 17:25:02.164,1.6294,1.62995,2.20,2.80
2009.06.29 17:25:02.624,1.62935,1.6299,2.20,1.60
2009.06.29 17:25:03.424,1.6293,1.62985,2.20,2.80
2009.06.29 17:25:03.764,1.6293,1.6298,2.20,4.40
2009.06.29 17:25:03.994,1.6292,1.6298,2.20,9.40
2009.06.29 17:25:04.334,1.6292,1.6297,2.20,4.80
2009.06.29 17:25:05.723,1.62925,1.6298,2.20,7.60
2009.06.29 17:25:06.833,1.62935,1.6298,2.20,7.60
2009.06.29 17:25:07.003,1.62945,1.6298,1.60,7.60
2009.06.29 17:25:07.113,1.62955,1.6298,2.20,6.00
2009.06.29 17:25:07.393,1.62955,1.6297,2.20,3.20
2009.06.29 17:25:07.513,1.6294,1.6297,2.20,1.60
2009.06.29 17:25:07.733,1.6294,1.62985,2.20,2.80
2009.06.29 17:25:07.963,1.62935,1.6297,2.20,3.20
2009.06.29 17:25:08.993,1.6293,1.6297,2.20,3.20
2009.06.29 17:25:09.513,1.6293,1.6298,2.20,6.00
2009.06.29 17:25:14.891,1.62925,1.62965,2.20,1.60
2009.06.29 17:25:15.171,1.62925,1.62965,2.20,3.20
2009.06.29 17:25:15.461,1.62925,1.62975,2.20,6.00
2009.06.29 17:25:24.689,1.62925,1.6296,2.20,3.20
2009.06.29 17:25:25.019,1.62925,1.6296,2.20,1.60
2009.06.29 17:25:25.079,1.62925,1.62975,2.20,2.80
2009.06.29 17:25:31.347,1.62925,1.6296,2.20,1.60
2009.06.29 17:25:31.937,1.62925,1.6296,2.20,3.20
2009.06.29 17:25:32.177,1.62925,1.6297,2.20,6.00
2009.06.29 17:25:36.407,1.62915,1.62965,2.20,3.20
2009.06.29 17:25:36.766,1.62915,1.6296,3.80,1.60
2009.06.29 17:25:36.996,1.62925,1.6296,2.20,1.60
2009.06.29 17:25:37.286,1.62925,1.62975,2.20,2.80
2009.06.29 17:25:37.647,1.62925,1.6296,2.20,1.60
2009.06.29 17:25:37.766,1.62925,1.6296,2.20,3.20
2009.06.29 17:25:39.155,1.62925,1.62975,2.20,2.80
2009.06.29 17:25:39.995,1.6293,1.62975,2.20,2.80
2009.06.29 17:25:40.915,1.6293,1.6298,2.20,6.00
2009.06.29 17:25:42.535,1.62925,1.6298,2.20,6.00
2009.06.29 17:25:54.132,1.62935,1.62985,2.20,2.80
2009.06.29 17:25:54.362,1.6294,1.62985,2.20,2.80
2009.06.29 17:25:55.051,1.6294,1.6299,2.20,7.60
2009.06.29 17:25:58.531,1.6294,1.6298,2.20,3.20
2009.06.29 17:25:58.701,1.6294,1.62995,2.20,4.40
2009.06.29 17:25:58.981,1.6294,1.6298,2.20,1.60
2009.06.29 17:25:59.211,1.6294,1.6298,2.20,3.20
2009.06.29 17:26:00.660,1.62945,1.6298,2.20,3.20
2009.06.29 17:26:00.830,1.62945,1.6298,2.20,1.60
2009.06.29 17:26:01.050,1.62945,1.62995,2.20,6.00
2009.06.29 17:26:01.230,1.62945,1.6298,2.20,1.60
2009.06.29 17:26:01.470,1.62945,1.62995,2.20,6.00
2009.06.29 17:26:01.810,1.62945,1.62995,2.20,4.40
2009.06.29 17:26:04.379,1.6294,1.6299,2.20,6.00
2009.06.29 17:26:04.430,1.62935,1.6299,2.20,6.00
2009.06.29 17:26:04.660,1.6292,1.62975,3.20,5.40
2009.06.29 17:26:05.129,1.62925,1.6298,2.20,2.80
2009.06.29 17:26:05.539,1.62935,1.62975,2.20,10.80
2009.06.29 17:26:05.719,1.62935,1.62985,2.20,2.80
2009.06.29 17:26:18.966,1.62945,1.62985,2.20,1.60
2009.06.29 17:26:19.136,1.6295,1.62985,1.60,1.60
2009.06.29 17:26:19.416,1.6296,1.6299,2.20,3.20
2009.06.29 17:26:19.806,1.62955,1.6299,2.20,1.60
2009.06.29 17:26:20.146,1.6295,1.6299,2.20,4.80
2009.06.29 17:26:21.675,1.62945,1.6299,2.20,1.60
2009.06.29 17:26:22.056,1.62945,1.6299,2.20,4.80
2009.06.29 17:26:23.395,1.62945,1.6299,2.20,4.40
2009.06.29 17:26:23.565,1.62945,1.62985,2.20,1.60
2009.06.29 17:26:23.735,1.62955,1.63,2.20,7.60
2009.06.29 17:26:33.192,1.62945,1.63,2.20,6.00
2009.06.29 17:26:33.303,1.62945,1.63,2.20,10.80
2009.06.29 17:26:33.463,1.62945,1.62985,2.20,1.60
2009.06.29 17:26:38.821,1.62945,1.6299,2.20,4.80
2009.06.29 17:26:39.391,1.62945,1.62995,2.20,4.40
2009.06.29 17:26:39.571,1.62945,1.62985,2.20,1.60
2009.06.29 17:26:39.751,1.62955,1.62985,2.20,1.60
2009.06.29 17:26:39.921,1.62955,1.63,2.20,7.60
2009.06.29 17:26:53.618,1.6295,1.63,2.20,7.60
2009.06.29 17:27:12.163,1.6295,1.6299,2.20,3.20
2009.06.29 17:27:21.091,1.6295,1.6299,2.20,1.60
2009.06.29 17:27:21.151,1.6295,1.63005,2.20,2.80
2009.06.29 17:27:24.440,1.62965,1.63,2.20,3.20
2009.06.29 17:27:24.670,1.62975,1.63015,2.20,2.80
2009.06.29 17:27:25.020,1.62975,1.63,2.20,1.60
2009.06.29 17:27:25.250,1.62975,1.63025,2.20,6.00
2009.06.29 17:27:29.319,1.62985,1.6302,2.20,6.00
2009.06.29 17:27:43.935,1.63005,1.6302,2.20,3.20
2009.06.29 17:27:43.996,1.63005,1.6302,2.20,1.60
2009.06.29 17:27:44.055,1.62995,1.6302,2.20,1.60
2009.06.29 17:27:44.556,1.62995,1.63035,2.20,3.40
2009.06.29 17:27:44.905,1.62995,1.6302,2.20,3.20
2009.06.29 17:27:47.795,1.63005,1.6302,2.20,3.20
2009.06.29 17:27:48.024,1.63005,1.6303,2.20,3.20
2009.06.29 17:27:51.503,1.63005,1.63035,2.20,3.40
2009.06.29 17:27:51.563,1.63,1.6303,2.20,4.80
2009.06.29 17:27:51.784,1.63,1.6302,2.20,1.60
2009.06.29 17:27:51.843,1.63,1.6302,2.20,3.20
2009.06.29 17:27:55.993,1.62995,1.6302,2.20,3.20
2009.06.29 17:27:56.052,1.62995,1.6301,2.20,1.60
2009.06.29 17:27:56.213,1.62995,1.6301,2.20,3.20
2009.06.29 17:27:56.272,1.62995,1.6301,2.20,1.60
2009.06.29 17:27:56.503,1.62995,1.6302,2.20,3.20
2009.06.29 17:27:57.252,1.63,1.6302,2.20,1.60
2009.06.29 17:27:57.652,1.62995,1.6303,2.20,3.60
2009.06.29 17:27:58.282,1.6299,1.63025,2.20,1.00
2009.06.29 17:27:58.492,1.62995,1.6302,2.20,1.60
2009.06.29 17:27:58.872,1.62995,1.6303,2.20,3.20
2009.06.29 17:27:59.731,1.62995,1.63025,2.20,1.00
2009.06.29 17:28:00.092,1.63005,1.6302,2.20,3.20
2009.06.29 17:28:00.481,1.63,1.63045,2.20,17.40
2009.06.29 17:28:00.721,1.63,1.63045,2.20,8.20
2009.06.29 17:28:01.061,1.63,1.63035,2.20,3.20
2009.06.29 17:28:01.521,1.63,1.6304,2.20,6.60
2009.06.29 17:28:01.641,1.63,1.63025,2.20,3.20
2009.06.29 17:28:01.931,1.62995,1.63025,2.20,3.20
2009.06.29 17:28:02.161,1.63,1.63035,2.20,6.00
2009.06.29 17:28:02.451,1.63,1.63025,2.20,3.20
2009.06.29 17:28:03.021,1.63,1.63035,2.20,2.80
2009.06.29 17:28:04.190,1.63,1.6303,2.20,2.80
2009.06.29 17:28:04.370,1.62995,1.6303,2.20,2.80
2009.06.29 17:28:04.550,1.62995,1.6302,2.20,1.60
2009.06.29 17:28:04.790,1.62995,1.6302,2.20,4.80
2009.06.29 17:28:07.030,1.62995,1.6303,2.20,7.60
2009.06.29 17:28:07.090,1.63,1.6302,2.20,3.20
2009.06.29 17:28:07.270,1.63,1.6302,2.20,1.60
2009.06.29 17:28:07.440,1.62995,1.6302,2.20,1.60
2009.06.29 17:28:07.610,1.62995,1.63045,2.20,6.00
2009.06.29 17:28:08.180,1.62995,1.6304,2.20,2.80
2009.06.29 17:28:08.290,1.6299,1.6304,2.20,2.80
2009.06.29 17:28:08.999,1.6299,1.6304,2.20,4.40
2009.06.29 17:28:09.119,1.6299,1.6304,2.20,2.80
2009.06.29 17:28:12.898,1.63,1.6305,2.20,5.00
2009.06.29 17:28:13.348,1.63,1.6305,2.20,3.40
2009.06.29 17:28:15.068,1.62995,1.6304,2.20,2.80
2009.06.29 17:28:15.348,1.62995,1.6304,2.20,4.40
2009.06.29 17:28:15.458,1.62995,1.6304,2.20,6.00
2009.06.29 17:28:23.796,1.63005,1.6304,2.20,6.00
2009.06.29 17:28:26.685,1.6301,1.6303,2.20,3.20
2009.06.29 17:28:26.805,1.6301,1.6303,2.20,1.60
2009.06.29 17:28:26.865,1.6301,1.63045,2.20,2.80
2009.06.29 17:28:27.095,1.6301,1.63045,2.20,3.40
2009.06.29 17:28:27.375,1.63,1.63045,2.20,3.40
2009.06.29 17:28:28.575,1.63,1.63045,2.20,2.80
2009.06.29 17:28:29.035,1.6301,1.63045,2.20,2.80
2009.06.29 17:28:29.214,1.6301,1.6305,2.20,6.60
2009.06.29 17:28:29.764,1.6301,1.6305,2.20,3.40
2009.06.29 17:28:30.454,1.63005,1.6305,2.20,2.80
2009.06.29 17:28:32.124,1.63005,1.6305,2.20,3.40
2009.06.29 17:28:32.464,1.63005,1.63045,2.20,3.40
2009.06.29 17:28:32.684,1.62995,1.63045,2.20,3.40
2009.06.29 17:28:42.061,1.63005,1.63045,2.20,3.40
2009.06.29 17:28:42.172,1.63,1.63045,2.20,3.40
2009.06.29 17:28:42.341,1.63,1.6303,2.20,1.60
2009.06.29 17:28:42.572,1.63005,1.6303,2.20,3.20
2009.06.29 17:28:42.871,1.63005,1.63055,2.20,3.40
2009.06.29 17:29:04.276,1.6302,1.63055,2.20,11.40
2009.06.29 17:29:04.756,1.6301,1.6304,2.20,3.20
2009.06.29 17:29:07.315,1.63015,1.6304,2.20,3.20
2009.06.29 17:29:10.095,1.63,1.6304,2.20,3.20
2009.06.29 17:29:10.265,1.6301,1.6304,2.20,3.20
2009.06.29 17:29:10.385,1.63,1.6303,2.20,1.60
2009.06.29 17:29:10.675,1.63,1.6303,2.20,3.20
2009.06.29 17:29:13.984,1.63,1.6304,2.20,6.00
2009.06.29 17:29:14.334,1.6299,1.6303,2.20,4.80
2009.06.29 17:29:14.554,1.63005,1.6302,2.20,1.60
2009.06.29 17:29:14.994,1.63005,1.63035,2.20,2.80
2009.06.29 17:29:15.863,1.6301,1.6304,2.20,3.20
2009.06.29 17:29:18.113,1.6302,1.6304,2.20,3.20
2009.06.29 17:29:18.393,1.6302,1.6305,2.20,4.80
2009.06.29 17:29:19.883,1.63015,1.63045,2.20,1.60
2009.06.29 17:29:20.232,1.63005,1.6303,2.20,3.20
2009.06.29 17:29:20.692,1.63015,1.6304,2.20,3.20
2009.06.29 17:29:20.982,1.63025,1.6305,2.20,3.20
2009.06.29 17:29:21.462,1.63035,1.6305,2.20,1.60
2009.06.29 17:29:21.632,1.63035,1.6306,2.20,3.20
2009.06.29 17:29:22.152,1.63045,1.63085,2.20,6.00
2009.06.29 17:29:22.612,1.63045,1.63085,2.20,7.60
2009.06.29 17:29:22.952,1.63045,1.63075,2.20,3.20
2009.06.29 17:29:27.310,1.6303,1.6307,2.20,3.20
2009.06.29 17:29:27.470,1.6303,1.6307,2.20,4.80
2009.06.29 17:29:27.590,1.63045,1.6306,2.20,3.20
2009.06.29 17:29:27.870,1.63045,1.6306,2.20,1.60
2009.06.29 17:29:27.990,1.63045,1.6307,2.20,3.20
2009.06.29 17:29:28.340,1.6303,1.6307,2.20,4.40
2009.06.29 17:29:28.640,1.6303,1.6306,2.20,3.20
2009.06.29 17:29:28.940,1.63025,1.63065,2.20,2.80
2009.06.29 17:29:29.170,1.63025,1.6305,2.20,3.20
2009.06.29 17:29:30.010,1.63025,1.6305,2.20,4.80
2009.06.29 17:29:31.989,1.6302,1.6305,2.20,4.80
2009.06.29 17:29:33.229,1.63015,1.6305,2.20,4.80
2009.06.29 17:29:33.409,1.63015,1.6304,2.20,3.20
2009.06.29 17:29:35.788,1.6302,1.6304,2.20,3.20
2009.06.29 17:29:36.009,1.63015,1.6304,2.20,3.20
2009.06.29 17:29:38.158,1.63015,1.6305,2.20,4.80
2009.06.29 17:29:38.218,1.63015,1.63055,2.20,4.40
2009.06.29 17:29:38.338,1.63005,1.6304,2.20,8.00
2009.06.29 17:29:38.498,1.63,1.6304,2.20,10.80
2009.06.29 17:29:38.718,1.62995,1.6304,2.20,10.80
2009.06.29 17:29:38.828,1.62995,1.63035,2.20,1.60
2009.06.29 17:29:38.998,1.62995,1.63035,2.20,3.20
2009.06.29 17:29:39.288,1.63,1.6304,2.20,2.80
2009.06.29 17:29:39.528,1.63,1.6304,2.20,4.80
2009.06.29 17:29:41.917,1.63005,1.6305,2.20,7.60
2009.06.29 17:29:43.047,1.63005,1.6305,2.20,10.80
2009.06.29 17:29:43.226,1.62995,1.6303,2.20,3.20
2009.06.29 17:29:43.407,1.63005,1.6303,2.20,3.20
2009.06.29 17:29:43.586,1.63005,1.63045,2.20,1.60
2009.06.29 17:29:43.697,1.63005,1.63055,2.20,2.80
2009.06.29 17:29:44.636,1.63005,1.6304,2.20,4.80
2009.06.29 17:29:44.806,1.63,1.6304,2.20,4.80
2009.06.29 17:29:45.026,1.62995,1.6303,2.20,1.60
2009.06.29 17:29:45.246,1.62995,1.6302,2.20,3.20
2009.06.29 17:29:46.356,1.62985,1.6302,2.20,3.20
2009.06.29 17:29:46.566,1.62995,1.6302,2.20,3.20
2009.06.29 17:29:46.796,1.62985,1.6301,2.20,3.20
2009.06.29 17:29:49.535,1.62995,1.6301,2.20,1.60
2009.06.29 17:29:49.715,1.62995,1.6302,2.20,3.20
2009.06.29 17:29:52.055,1.63,1.6302,2.20,3.20
2009.06.29 17:29:52.394,1.63,1.6302,2.20,1.60
2009.06.29 17:29:52.915,1.63,1.6303,2.20,3.20
2009.06.29 17:29:53.205,1.63,1.6303,2.20,4.80
2009.06.29 17:29:53.434,1.63,1.6303,2.20,3.20
2009.06.29 17:29:55.923,1.63005,1.6303,2.20,3.20
2009.06.29 17:29:56.754,1.6301,1.6303,2.20,3.20
2009.06.29 17:29:56.804,1.6302,1.6303,2.20,1.60
2009.06.29 17:29:57.043,1.6302,1.63065,2.20,12.40
2009.06.29 17:29:57.263,1.6302,1.63075,2.20,13.60
2009.06.29 17:29:57.553,1.6302,1.63075,2.20,2.80
2009.06.29 17:29:57.723,1.6302,1.6308,2.20,8.20
2009.06.29 17:30:00.822,1.6302,1.6306,2.20,3.20
2009.06.29 17:30:00.992,1.63025,1.6306,2.20,3.20
2009.06.29 17:30:02.822,1.63015,1.6306,2.20,3.20
2009.06.29 17:30:02.992,1.63015,1.6306,2.20,4.80
2009.06.29 17:30:03.222,1.63015,1.6305,2.20,1.60
2009.06.29 17:30:03.342,1.63015,1.6305,2.20,3.20
2009.06.29 17:30:03.842,1.6301,1.6305,2.20,3.20
2009.06.29 17:30:06.481,1.63015,1.6305,2.20,3.20
2009.06.29 17:30:06.771,1.6301,1.6305,2.20,3.20
2009.06.29 17:30:07.121,1.63015,1.6305,2.20,3.20
2009.06.29 17:30:07.301,1.6301,1.6305,2.20,3.20
2009.06.29 17:30:09.170,1.63015,1.6305,2.20,3.20
2009.06.29 17:30:09.900,1.6301,1.6305,2.20,3.20
2009.06.29 17:30:11.410,1.63015,1.6305,2.20,3.20
2009.06.29 17:30:11.700,1.63005,1.6304,2.20,1.60
2009.06.29 17:30:12.100,1.63005,1.6304,2.20,3.20
2009.06.29 17:30:12.330,1.6302,1.6304,2.20,3.20
2009.06.29 17:30:12.620,1.6302,1.63065,2.20,2.80
2009.06.29 17:30:12.790,1.63025,1.6307,2.20,2.80
2009.06.29 17:30:12.910,1.63025,1.63065,2.20,9.60
2009.06.29 17:30:13.070,1.63025,1.63065,2.20,3.20
2009.06.29 17:30:13.479,1.63025,1.63065,2.20,4.80
2009.06.29 17:30:13.769,1.6303,1.6306,2.20,4.80
2009.06.29 17:30:14.399,1.6302,1.6306,2.20,4.80
2009.06.29 17:30:14.579,1.63025,1.6305,2.20,3.20
2009.06.29 17:30:14.909,1.63025,1.6306,2.20,4.80
2009.06.29 17:30:15.209,1.6302,1.6306,2.20,4.80
2009.06.29 17:30:15.859,1.6302,1.6305,2.20,3.20
2009.06.29 17:30:18.598,1.6303,1.6306,2.20,3.20
2009.06.29 17:30:19.918,1.6303,1.6306,2.20,4.80
2009.06.29 17:30:20.538,1.63025,1.6306,2.20,4.80
2009.06.29 17:30:21.218,1.6303,1.6306,2.20,4.80
2009.06.29 17:30:24.307,1.63025,1.6305,2.20,3.20
2009.06.29 17:30:24.767,1.63025,1.6306,2.20,4.80
2009.06.29 17:30:30.345,1.63035,1.6306,2.20,4.80
2009.06.29 17:30:32.135,1.6304,1.6306,2.20,4.80
2009.06.29 17:30:32.255,1.6304,1.6306,2.20,3.20
2009.06.29 17:30:32.315,1.6304,1.6306,2.20,1.60
2009.06.29 17:30:32.615,1.6304,1.63065,2.20,1.60
2009.06.29 17:30:34.534,1.63035,1.63065,2.20,1.60
2009.06.29 17:30:34.704,1.63035,1.6306,2.20,1.60
2009.06.29 17:30:34.824,1.63035,1.6306,2.20,3.20
2009.06.29 17:30:35.235,1.6304,1.6306,2.20,3.20
2009.06.29 17:30:35.294,1.6304,1.63065,2.20,1.60
2009.06.29 17:30:40.233,1.63045,1.6307,2.20,1.60
2009.06.29 17:30:40.523,1.63045,1.63095,2.20,2.80
2009.06.29 17:30:44.282,1.6306,1.631,2.20,4.40
2009.06.29 17:30:44.582,1.6306,1.6309,2.20,4.80
2009.06.29 17:30:45.152,1.63055,1.6309,2.20,4.80
2009.06.29 17:30:46.161,1.63055,1.63085,2.20,1.60
2009.06.29 17:30:50.690,1.63055,1.6309,2.20,4.40
2009.06.29 17:30:50.970,1.6306,1.6309,2.20,4.40
2009.06.29 17:30:51.250,1.63035,1.6309,2.20,6.00
2009.06.29 17:30:51.470,1.63035,1.63075,2.20,3.20
2009.06.29 17:30:51.770,1.6304,1.63095,2.20,7.60
2009.06.29 17:30:52.060,1.6304,1.63095,2.20,4.40
2009.06.29 17:30:54.300,1.6306,1.63085,2.20,1.60
2009.06.29 17:30:54.460,1.63035,1.63085,2.20,1.60
2009.06.29 17:30:54.629,1.63035,1.6309,2.20,6.00
2009.06.29 17:30:58.519,1.63035,1.63085,2.20,2.80
2009.06.29 17:30:58.628,1.63045,1.63085,2.20,2.80
2009.06.29 17:31:00.578,1.63035,1.63085,2.20,2.80
2009.06.29 17:31:00.758,1.63035,1.6308,2.20,2.80
2009.06.29 17:31:01.488,1.63035,1.6308,2.20,6.00
2009.06.29 17:31:02.718,1.6303,1.6308,2.20,6.60
2009.06.29 17:31:02.898,1.6303,1.6307,2.20,4.80
2009.06.29 17:31:03.188,1.6303,1.6306,2.20,1.60
2009.06.29 17:31:03.308,1.6303,1.6306,2.20,3.20
2009.06.29 17:31:04.847,1.63015,1.6306,2.20,3.20
2009.06.29 17:31:05.247,1.63015,1.6306,2.20,8.20
2009.06.29 17:31:05.647,1.63,1.63045,2.20,2.80
2009.06.29 17:31:05.887,1.6299,1.63045,2.20,2.80
2009.06.29 17:31:05.937,1.6299,1.63045,2.20,5.00
2009.06.29 17:31:09.746,1.6298,1.6302,2.20,2.80
2009.06.29 17:31:10.146,1.6297,1.6302,2.20,2.80
2009.06.29 17:31:10.476,1.6297,1.63015,2.20,2.80
2009.06.29 17:31:11.795,1.6297,1.63,2.20,3.20
2009.06.29 17:31:12.375,1.6298,1.63,2.20,3.20
2009.06.29 17:31:12.945,1.6298,1.63025,2.20,2.80
2009.06.29 17:31:13.115,1.6298,1.63025,2.20,4.40
2009.06.29 17:31:13.295,1.6298,1.63025,2.20,6.00
2009.06.29 17:31:13.575,1.62975,1.63015,2.20,3.20
2009.06.29 17:31:14.215,1.62985,1.6301,2.20,3.20
2009.06.29 17:31:14.585,1.6297,1.6301,2.20,1.60
2009.06.29 17:31:14.875,1.62985,1.63015,2.20,1.60
2009.06.29 17:31:15.215,1.6298,1.6302,2.20,4.40
2009.06.29 17:31:15.614,1.6298,1.6302,2.20,2.80
2009.06.29 17:31:16.074,1.62975,1.6301,2.20,4.80
2009.06.29 17:31:16.364,1.6298,1.6301,2.20,4.80
2009.06.29 17:31:16.754,1.6298,1.63025,2.20,4.40
2009.06.29 17:31:17.454,1.62975,1.6301,2.20,1.60
2009.06.29 17:31:17.794,1.62975,1.6301,2.20,3.20
2009.06.29 17:31:28.371,1.62965,1.6301,2.20,3.20
2009.06.29 17:31:28.531,1.62965,1.6301,2.20,4.80
2009.06.29 17:31:28.931,1.62965,1.63,2.20,3.20
2009.06.29 17:31:30.811,1.62975,1.6301,2.20,3.20
2009.06.29 17:31:31.601,1.6298,1.6301,2.20,1.60
2009.06.29 17:31:31.841,1.62975,1.6302,2.20,1.60
2009.06.29 17:31:32.191,1.62975,1.6301,2.20,1.60
2009.06.29 17:31:32.480,1.62975,1.6301,2.20,3.20
2009.06.29 17:31:33.680,1.62965,1.6301,2.20,3.20
2009.06.29 17:31:34.030,1.62975,1.63,2.20,3.20
2009.06.29 17:31:34.370,1.6297,1.6301,2.20,3.20
2009.06.29 17:31:38.069,1.62975,1.6301,2.20,3.20
2009.06.29 17:31:38.239,1.6297,1.6301,2.20,3.20
2009.06.29 17:31:42.818,1.62975,1.6301,2.20,3.20
2009.06.29 17:31:44.447,1.62985,1.6301,2.20,3.20
2009.06.29 17:31:44.668,1.6298,1.6302,2.20,4.80
2009.06.29 17:31:44.837,1.62985,1.6302,2.20,3.20
2009.06.29 17:31:45.058,1.62975,1.6302,2.20,3.20
2009.06.29 17:31:45.288,1.6298,1.6302,2.20,3.20
2009.06.29 17:31:45.627,1.62975,1.63025,2.20,1.60
2009.06.29 17:31:45.977,1.6297,1.6303,2.20,2.00
2009.06.29 17:31:46.327,1.6297,1.63015,2.20,3.20
2009.06.29 17:31:46.827,1.6298,1.63015,2.20,3.20
2009.06.29 17:31:47.067,1.6298,1.63025,2.20,3.20
2009.06.29 17:31:47.457,1.62985,1.6302,2.20,3.20
2009.06.29 17:31:47.737,1.6298,1.6302,2.20,3.20
2009.06.29 17:31:47.957,1.6297,1.6303,2.20,2.00
2009.06.29 17:31:54.825,1.6297,1.6303,2.20,5.20
2009.06.29 17:31:54.945,1.62965,1.6302,2.20,2.00
2009.06.29 17:31:59.404,1.62965,1.6302,2.20,1.60
2009.06.29 17:31:59.754,1.6297,1.6302,2.20,1.60
2009.06.29 17:32:01.004,1.6298,1.63025,2.20,12.40
2009.06.29 17:32:01.183,1.62985,1.63025,2.20,12.40
2009.06.29 17:32:01.404,1.62985,1.6302,2.20,1.60
2009.06.29 17:32:01.464,1.6298,1.6302,2.20,3.20
2009.06.29 17:32:07.212,1.6298,1.6301,2.20,1.60
2009.06.29 17:32:07.562,1.6298,1.6302,2.20,3.20
2009.06.29 17:32:08.522,1.6298,1.6303,2.20,8.20
2009.06.29 17:32:08.632,1.62985,1.6302,2.20,3.20
2009.06.29 17:32:09.201,1.6298,1.6302,2.20,3.20
2009.06.29 17:32:09.662,1.6298,1.6303,2.20,3.20
2009.06.29 17:32:09.952,1.62975,1.6304,2.20,11.00
2009.06.29 17:32:10.231,1.62985,1.63035,2.20,3.40
2009.06.29 17:32:10.581,1.62985,1.6302,2.20,3.20
2009.06.29 17:32:11.911,1.62975,1.6302,2.20,4.80
2009.06.29 17:32:14.111,1.6296,1.6299,2.20,1.60
2009.06.29 17:32:14.351,1.6296,1.63015,2.20,2.80
2009.06.29 17:32:16.300,1.62955,1.6301,2.20,3.40
2009.06.29 17:32:16.470,1.6296,1.63,2.20,1.60
2009.06.29 17:32:16.700,1.6296,1.6301,2.20,2.80
2009.06.29 17:32:16.860,1.6296,1.62995,2.20,3.20
2009.06.29 17:32:17.449,1.62965,1.62995,2.20,3.20
2009.06.29 17:32:17.790,1.62955,1.63025,2.20,15.80
2009.06.29 17:32:18.029,1.62955,1.6301,2.20,3.20
2009.06.29 17:32:19.629,1.62955,1.6301,2.20,6.00
2009.06.29 17:32:19.849,1.6295,1.6299,2.20,1.60
2009.06.29 17:32:20.129,1.62965,1.6299,2.20,1.60
2009.06.29 17:32:20.589,1.62955,1.6301,2.20,3.20
2009.06.29 17:32:20.979,1.62955,1.63015,2.20,2.80
2009.06.29 17:32:24.068,1.6296,1.62995,2.20,3.20
2009.06.29 17:32:24.708,1.62965,1.62995,2.20,3.20
2009.06.29 17:32:25.238,1.62965,1.63015,2.20,6.00
2009.06.29 17:32:35.695,1.6296,1.62995,2.20,1.60
2009.06.29 17:32:35.925,1.6296,1.62995,2.20,3.20
2009.06.29 17:32:38.224,1.62955,1.6299,2.20,3.20
2009.06.29 17:32:42.464,1.6295,1.6299,2.20,3.20
2009.06.29 17:32:42.644,1.6295,1.6298,2.20,3.20
2009.06.29 17:32:43.094,1.6295,1.6299,2.20,3.20
2009.06.29 17:32:45.313,1.6295,1.6298,2.20,3.20
2009.06.29 17:33:00.219,1.62955,1.6298,2.20,3.20
2009.06.29 17:33:00.449,1.62955,1.6299,2.20,3.20
2009.06.29 17:33:10.357,1.62945,1.6298,2.20,3.20
2009.06.29 17:33:13.966,1.6292,1.6298,2.20,3.20
2009.06.29 17:33:14.266,1.6294,1.62965,2.20,1.60
2009.06.29 17:33:14.616,1.6294,1.62965,2.20,3.20
2009.06.29 17:33:14.786,1.62935,1.62965,2.20,1.60
2009.06.29 17:33:15.016,1.62935,1.62985,2.20,3.20
2009.06.29 17:33:18.685,1.62945,1.6298,2.20,3.20
2009.06.29 17:33:18.795,1.6294,1.6298,2.20,3.20
2009.06.29 17:33:24.403,1.62945,1.6298,2.20,3.20
2009.06.29 17:33:24.733,1.6294,1.6298,2.20,3.20
2009.06.29 17:33:32.861,1.6295,1.6298,2.20,3.20
2009.06.29 17:33:39.890,1.62945,1.6298,2.20,3.20
2009.06.29 17:33:44.099,1.62945,1.6298,2.20,3.20
2009.06.29 17:33:56.466,1.6294,1.62995,2.20,2.80
2009.06.29 17:33:56.635,1.6294,1.6298,2.20,3.20
2009.06.29 17:34:04.634,1.6293,1.6296,2.20,3.20
2009.06.29 17:34:10.072,1.629,1.6294,2.20,3.20
2009.06.29 17:34:11.582,1.629,1.6295,2.20,6.00
2009.06.29 17:34:15.961,1.6292,1.62945,2.20,1.60
