2009.06.10 19:06:32.357,1.5503,1.55095,4.00,4.40
2009.06.10 19:06:32.767,1.5503,1.55085,4.00,1.60
2009.06.10 19:06:34.047,1.5503,1.55085,2.40,1.60
2009.06.10 19:06:34.337,1.55025,1.5509,4.00,4.80
2009.06.10 19:06:34.626,1.55025,1.5509,4.00,2.80
2009.06.10 19:06:35.146,1.55025,1.5508,4.00,1.60
2009.06.10 19:06:37.627,1.5503,1.5508,1.60,1.60
2009.06.10 19:06:37.966,1.5503,1.55085,4.00,1.60
2009.06.10 19:06:38.666,1.5503,1.5509,2.40,7.80
2009.06.10 19:06:39.076,1.5503,1.5508,2.40,1.60
2009.06.10 19:06:42.175,1.5501,1.55065,2.40,2.80
2009.06.10 19:06:42.415,1.55015,1.55055,1.60,1.60
2009.06.10 19:06:42.695,1.55015,1.55065,4.00,3.20
2009.06.10 19:06:43.165,1.5501,1.55065,1.60,3.20
2009.06.10 19:06:43.454,1.55015,1.55065,2.40,3.20
2009.06.10 19:06:46.194,1.55015,1.5506,1.60,1.60
2009.06.10 19:06:46.314,1.5501,1.5506,1.60,1.60
2009.06.10 19:06:46.433,1.55015,1.5506,2.40,1.60
2009.06.10 19:06:46.894,1.55015,1.55065,2.40,3.20
2009.06.10 19:06:47.123,1.5502,1.55065,2.40,3.20
2009.06.10 19:06:47.514,1.55015,1.55065,4.00,3.20
2009.06.10 19:06:47.913,1.55015,1.55065,2.40,1.60
2009.06.10 19:06:48.253,1.55015,1.55065,2.40,3.20
2009.06.10 19:06:52.802,1.55015,1.55065,1.60,3.20
2009.06.10 19:06:52.972,1.55005,1.5506,4.00,1.60
2009.06.10 19:06:53.732,1.55005,1.55055,4.00,1.60
2009.06.10 19:06:58.431,1.55005,1.5506,4.00,1.60
2009.06.10 19:06:58.821,1.5501,1.5506,4.00,1.60
2009.06.10 19:06:59.001,1.5501,1.55065,4.00,3.20
2009.06.10 19:06:59.350,1.5501,1.55065,4.00,1.60
2009.06.10 19:07:02.240,1.5501,1.55065,2.40,1.60
2009.06.10 19:07:02.540,1.55015,1.55065,1.60,1.60
2009.06.10 19:07:02.830,1.55025,1.5507,2.40,1.60
2009.06.10 19:07:03.300,1.55025,1.5508,2.40,6.00
2009.06.10 19:07:03.660,1.5501,1.5507,4.00,1.60
2009.06.10 19:07:04.509,1.5502,1.5507,2.40,1.60
2009.06.10 19:07:13.387,1.5501,1.5507,5.60,1.60
2009.06.10 19:07:13.917,1.5501,1.5507,4.00,1.60
2009.06.10 19:07:16.216,1.5501,1.55065,4.00,1.60
2009.06.10 19:07:16.916,1.55015,1.55065,1.60,1.60
2009.06.10 19:07:16.976,1.55015,1.5507,1.60,1.60
2009.06.10 19:07:17.036,1.5502,1.5507,2.40,1.60
2009.06.10 19:07:17.676,1.55025,1.55075,1.60,1.60
2009.06.10 19:07:17.976,1.55025,1.55075,4.00,1.60
2009.06.10 19:07:18.466,1.5502,1.5508,4.00,7.80
2009.06.10 19:07:18.826,1.5502,1.5507,4.00,1.60
2009.06.10 19:07:19.046,1.5502,1.5507,2.40,1.60
2009.06.10 19:07:19.276,1.5502,1.55075,2.40,4.40
2009.06.10 19:07:19.566,1.5501,1.55065,2.40,1.60
2009.06.10 19:07:22.125,1.5499,1.55055,4.00,6.40
2009.06.10 19:07:22.565,1.5499,1.55055,2.40,6.40
2009.06.10 19:07:22.915,1.55,1.55055,2.40,3.20
2009.06.10 19:07:26.284,1.55025,1.55055,2.40,3.20
2009.06.10 19:07:26.404,1.55025,1.55055,2.40,1.60
2009.06.10 19:07:26.684,1.55025,1.55095,2.40,1.60
2009.06.10 19:07:28.703,1.55035,1.5509,2.40,1.60
2009.06.10 19:07:29.043,1.55035,1.55095,2.40,16.00
2009.06.10 19:07:36.292,1.55035,1.55095,2.40,8.00
2009.06.10 19:07:36.412,1.55035,1.55095,2.40,16.00
2009.06.10 19:07:37.791,1.55035,1.55095,2.40,16.20
2009.06.10 19:07:38.071,1.5502,1.55085,4.00,3.20
2009.06.10 19:07:38.402,1.5502,1.55085,2.40,4.80
2009.06.10 19:07:38.681,1.5502,1.5508,2.40,1.60
2009.06.10 19:07:39.451,1.55015,1.55075,2.40,3.20
2009.06.10 19:07:43.350,1.55015,1.55075,2.40,5.00
2009.06.10 19:07:43.640,1.55,1.55075,4.20,14.60
2009.06.10 19:07:43.971,1.55,1.5507,2.60,1.00
2009.06.10 19:07:44.140,1.5499,1.55065,4.00,3.40
2009.06.10 19:07:44.540,1.55005,1.55065,2.40,4.80
2009.06.10 19:07:46.389,1.55005,1.55065,2.40,3.20
2009.06.10 19:07:46.559,1.5499,1.55065,4.20,3.40
2009.06.10 19:07:46.899,1.54995,1.55065,1.80,14.40
2009.06.10 19:07:47.069,1.55,1.5507,1.60,14.40
2009.06.10 19:07:47.359,1.5501,1.5507,4.00,11.20
2009.06.10 19:07:47.659,1.55015,1.55075,2.40,11.20
2009.06.10 19:07:48.169,1.55015,1.5508,4.00,11.20
2009.06.10 19:07:48.629,1.5502,1.5508,2.40,3.20
2009.06.10 19:07:49.138,1.55005,1.55065,2.40,3.20
2009.06.10 19:07:49.459,1.55005,1.5507,4.00,9.60
2009.06.10 19:07:49.818,1.5502,1.55075,2.40,11.20
2009.06.10 19:07:50.158,1.5502,1.5508,2.40,1.60
2009.06.10 19:07:50.968,1.55015,1.55075,4.00,3.20
2009.06.10 19:07:51.298,1.55025,1.5507,2.40,1.60
2009.06.10 19:07:51.648,1.5502,1.5508,2.40,16.00
2009.06.10 19:07:51.768,1.5502,1.55075,2.40,1.60
2009.06.10 19:07:52.988,1.5501,1.55075,2.40,4.80
2009.06.10 19:07:53.327,1.5501,1.55075,2.40,14.40
2009.06.10 19:07:55.127,1.55015,1.55075,4.00,11.20
2009.06.10 19:07:55.427,1.55015,1.55075,2.60,3.20
2009.06.10 19:07:55.667,1.55015,1.55075,2.40,3.20
2009.06.10 19:07:56.237,1.55015,1.55075,2.40,3.40
2009.06.10 19:07:56.636,1.5501,1.5507,2.40,3.20
2009.06.10 19:07:58.756,1.55015,1.55075,2.40,14.40
2009.06.10 19:07:59.146,1.5502,1.5508,2.40,14.40
2009.06.10 19:07:59.436,1.5502,1.5508,4.00,8.00
2009.06.10 19:07:59.716,1.5502,1.55085,4.00,11.20
2009.06.10 19:08:00.426,1.5502,1.55085,4.00,3.20
2009.06.10 19:08:00.756,1.5502,1.5509,4.00,14.40
2009.06.10 19:08:03.395,1.5502,1.5509,4.00,11.20
2009.06.10 19:08:03.565,1.5502,1.5509,4.00,3.20
2009.06.10 19:08:04.035,1.55015,1.55075,2.40,3.20
2009.06.10 19:08:04.785,1.5502,1.5509,4.00,4.80
2009.06.10 19:08:05.075,1.5502,1.5509,4.00,3.20
2009.06.10 19:08:06.644,1.5502,1.5509,2.40,3.40
2009.06.10 19:08:06.814,1.5502,1.5508,2.40,3.20
2009.06.10 19:08:07.044,1.55035,1.5509,2.40,1.00
2009.06.10 19:08:07.154,1.55035,1.551,2.40,6.40
2009.06.10 19:08:07.514,1.55045,1.55105,2.40,1.60
2009.06.10 19:08:07.914,1.55045,1.5511,2.40,4.80
2009.06.10 19:08:09.553,1.5506,1.5511,2.40,1.60
2009.06.10 19:08:09.783,1.5507,1.55115,2.40,1.60
2009.06.10 19:08:10.114,1.5507,1.55115,4.00,1.60
2009.06.10 19:08:10.463,1.5507,1.5513,4.00,3.20
2009.06.10 19:08:11.343,1.55055,1.55115,1.60,3.20
2009.06.10 19:08:11.633,1.55055,1.55115,1.60,6.20
2009.06.10 19:08:11.973,1.5505,1.5511,1.60,3.20
2009.06.10 19:08:12.213,1.5505,1.55105,1.60,1.60
2009.06.10 19:08:12.574,1.5506,1.55105,1.60,1.60
2009.06.10 19:08:12.983,1.5506,1.5512,1.60,4.40
2009.06.10 19:08:13.313,1.55055,1.5511,1.60,11.20
2009.06.10 19:08:14.412,1.55055,1.5511,1.60,3.20
2009.06.10 19:08:14.633,1.55055,1.5512,1.60,16.00
2009.06.10 19:08:15.652,1.55055,1.5511,1.60,3.20
2009.06.10 19:08:15.942,1.55045,1.5511,4.00,3.20
2009.06.10 19:08:16.002,1.55045,1.551,1.60,3.20
2009.06.10 19:08:16.292,1.5504,1.5509,8.00,3.20
2009.06.10 19:08:16.743,1.55025,1.5509,4.00,3.20
2009.06.10 19:08:16.972,1.5503,1.55095,2.40,16.00
2009.06.10 19:08:17.362,1.55025,1.5509,2.40,11.20
2009.06.10 19:08:17.592,1.55025,1.5509,2.40,14.40
2009.06.10 19:08:18.891,1.55025,1.5509,2.40,16.00
2009.06.10 19:08:20.171,1.55045,1.5509,1.60,16.00
2009.06.10 19:08:20.391,1.5505,1.5509,2.40,11.20
2009.06.10 19:08:20.621,1.5504,1.551,4.00,3.20
2009.06.10 19:08:21.071,1.5504,1.55105,4.00,1.60
2009.06.10 19:08:21.311,1.5505,1.5511,2.40,7.80
2009.06.10 19:08:21.431,1.5505,1.551,2.40,1.60
2009.06.10 19:08:21.671,1.55045,1.55105,4.00,7.80
2009.06.10 19:08:22.021,1.5504,1.551,8.00,3.20
2009.06.10 19:08:22.311,1.5503,1.551,8.00,3.20
2009.06.10 19:08:22.660,1.55015,1.55095,2.40,14.00
2009.06.10 19:08:23.000,1.55015,1.55095,2.40,2.80
2009.06.10 19:08:23.340,1.5502,1.5509,1.60,11.20
2009.06.10 19:08:24.090,1.5502,1.55085,1.60,11.20
2009.06.10 19:08:25.520,1.55015,1.55075,2.40,3.20
2009.06.10 19:08:27.199,1.55015,1.5508,4.00,11.20
2009.06.10 19:08:27.669,1.5502,1.5508,1.60,11.20
2009.06.10 19:08:28.179,1.55025,1.5508,2.40,11.20
2009.06.10 19:08:28.529,1.5502,1.5508,4.00,3.20
2009.06.10 19:08:28.869,1.55025,1.55085,2.40,11.20
2009.06.10 19:08:28.929,1.55025,1.5509,2.40,14.40
2009.06.10 19:08:30.898,1.5503,1.5509,2.40,11.20
2009.06.10 19:08:31.188,1.55025,1.5509,2.40,16.20
2009.06.10 19:08:31.478,1.55025,1.5508,2.40,1.60
2009.06.10 19:08:33.898,1.55025,1.55085,2.40,4.80
2009.06.10 19:08:34.888,1.55025,1.5508,1.60,3.20
2009.06.10 19:08:35.297,1.55035,1.5509,2.40,4.80
2009.06.10 19:08:35.637,1.55035,1.5509,2.40,1.60
2009.06.10 19:08:35.987,1.55035,1.55095,2.40,3.20
2009.06.10 19:08:36.627,1.55035,1.55095,2.40,4.80
2009.06.10 19:08:37.377,1.5504,1.55095,2.40,1.60
2009.06.10 19:08:37.837,1.5503,1.5509,4.00,3.20
2009.06.10 19:08:38.067,1.55025,1.55085,4.00,3.20
2009.06.10 19:08:38.657,1.55025,1.55085,4.00,4.80
2009.06.10 19:08:39.237,1.55025,1.55085,2.40,4.80
2009.06.10 19:08:39.586,1.55025,1.5508,2.40,3.20
2009.06.10 19:08:42.286,1.55025,1.5508,4.00,3.20
2009.06.10 19:08:42.706,1.55035,1.5508,2.40,3.20
2009.06.10 19:08:42.926,1.5503,1.55085,2.40,1.60
2009.06.10 19:08:47.974,1.5503,1.55085,4.00,1.60
2009.06.10 19:08:48.144,1.55035,1.55085,2.40,1.60
2009.06.10 19:08:49.824,1.55035,1.55085,4.00,1.60
2009.06.10 19:08:50.104,1.55035,1.5509,4.00,4.80
2009.06.10 19:08:50.514,1.55035,1.5509,2.40,1.60
2009.06.10 19:08:51.243,1.55035,1.55095,2.40,4.80
2009.06.10 19:08:51.584,1.55035,1.55095,4.00,4.80
2009.06.10 19:08:51.924,1.5504,1.551,2.40,7.80
2009.06.10 19:08:52.263,1.5504,1.5509,2.40,1.60
2009.06.10 19:08:52.493,1.5504,1.55095,2.40,1.60
2009.06.10 19:08:53.573,1.5503,1.5509,4.00,3.20
2009.06.10 19:08:53.933,1.55045,1.551,2.40,1.60
2009.06.10 19:08:54.273,1.55045,1.551,2.40,8.00
2009.06.10 19:08:54.613,1.5504,1.55105,2.40,8.00
2009.06.10 19:08:54.913,1.5504,1.5511,2.40,17.40
2009.06.10 19:08:55.732,1.5504,1.551,2.40,11.20
2009.06.10 19:08:56.532,1.55035,1.551,4.00,14.40
2009.06.10 19:08:58.072,1.55035,1.551,4.00,6.40
2009.06.10 19:08:58.422,1.55035,1.551,4.00,3.20
2009.06.10 19:09:00.951,1.5504,1.5511,2.40,17.80
2009.06.10 19:09:01.002,1.5504,1.55105,2.40,11.20
2009.06.10 19:09:01.331,1.5504,1.5511,2.40,14.60
2009.06.10 19:09:01.571,1.5504,1.5511,4.00,14.40
2009.06.10 19:09:01.682,1.5505,1.55105,2.40,1.00
2009.06.10 19:09:01.911,1.5505,1.5511,2.40,19.00
2009.06.10 19:09:02.411,1.5504,1.5511,2.40,19.00
2009.06.10 19:09:02.651,1.5504,1.5511,2.40,17.40
2009.06.10 19:09:08.049,1.5504,1.55105,2.40,11.20
2009.06.10 19:09:08.549,1.55035,1.551,4.00,3.20
2009.06.10 19:09:09.889,1.55035,1.551,2.40,3.20
2009.06.10 19:09:10.059,1.55035,1.551,2.40,6.40
2009.06.10 19:09:10.279,1.55035,1.551,2.40,14.40
2009.06.10 19:09:10.849,1.5503,1.5509,4.00,3.20
2009.06.10 19:09:11.029,1.5503,1.5509,2.40,3.20
2009.06.10 19:09:13.508,1.55035,1.55095,2.40,12.80
2009.06.10 19:09:13.918,1.55035,1.551,2.40,17.60
2009.06.10 19:09:14.148,1.55035,1.551,2.40,14.40
2009.06.10 19:09:16.118,1.55035,1.551,2.40,14.60
2009.06.10 19:09:16.357,1.5503,1.5509,2.40,3.20
2009.06.10 19:09:18.647,1.5503,1.5509,4.00,3.20
2009.06.10 19:09:18.817,1.55035,1.55095,2.40,12.80
2009.06.10 19:09:19.047,1.55035,1.55095,2.40,8.00
2009.06.10 19:09:19.277,1.55035,1.551,2.40,14.40
2009.06.10 19:09:31.894,1.55035,1.551,2.40,14.60
2009.06.10 19:09:32.054,1.5503,1.55095,2.40,3.20
2009.06.10 19:09:32.464,1.5503,1.55095,4.00,4.80
2009.06.10 19:09:32.704,1.55035,1.55095,2.40,1.60
2009.06.10 19:09:33.114,1.5503,1.55095,2.40,3.20
2009.06.10 19:09:33.453,1.5503,1.55095,4.00,4.80
2009.06.10 19:09:33.753,1.55035,1.5509,2.40,1.00
2009.06.10 19:09:34.333,1.55025,1.5509,2.40,1.00
2009.06.10 19:09:34.553,1.55025,1.5509,2.40,11.20
2009.06.10 19:09:36.153,1.5504,1.5509,2.40,8.00
2009.06.10 19:09:36.563,1.5502,1.5509,2.40,3.20
2009.06.10 19:09:36.863,1.5502,1.551,4.00,6.20
2009.06.10 19:09:36.913,1.5502,1.55095,4.00,11.20
2009.06.10 19:09:37.243,1.5502,1.5509,4.00,11.20
2009.06.10 19:09:38.032,1.55035,1.5509,2.40,11.20
2009.06.10 19:09:38.372,1.55035,1.55095,2.40,11.20
2009.06.10 19:09:38.882,1.55035,1.551,2.40,4.80
2009.06.10 19:09:43.591,1.5503,1.55095,2.40,12.80
2009.06.10 19:09:44.171,1.5503,1.55095,2.40,4.80
2009.06.10 19:09:44.351,1.55035,1.55095,2.40,11.20
2009.06.10 19:09:44.961,1.55035,1.551,2.40,14.40
2009.06.10 19:09:45.721,1.55035,1.551,2.40,16.00
2009.06.10 19:09:48.820,1.55035,1.551,2.40,14.40
2009.06.10 19:09:53.728,1.5504,1.551,2.40,11.20
2009.06.10 19:09:53.948,1.5504,1.55105,4.00,2.80
2009.06.10 19:09:57.448,1.5504,1.55105,2.40,2.80
2009.06.10 19:09:57.507,1.55035,1.55105,4.00,17.40
2009.06.10 19:09:58.468,1.5504,1.55105,4.00,2.80
2009.06.10 19:10:00.827,1.5505,1.55105,1.60,2.80
2009.06.10 19:10:00.997,1.5505,1.55105,4.00,11.20
2009.06.10 19:10:01.227,1.5505,1.5511,4.00,12.80
2009.06.10 19:10:01.467,1.5505,1.5511,1.60,16.00
2009.06.10 19:10:01.637,1.5505,1.55105,1.60,12.80
2009.06.10 19:10:01.996,1.5505,1.55105,1.60,4.80
2009.06.10 19:10:02.226,1.5505,1.55105,1.60,1.60
2009.06.10 19:10:15.893,1.5505,1.55105,1.60,12.80
2009.06.10 19:10:18.553,1.55045,1.55105,1.60,16.00
2009.06.10 19:10:18.882,1.55045,1.551,1.60,1.60
2009.06.10 19:10:19.462,1.5505,1.551,1.60,1.60
2009.06.10 19:10:23.641,1.55045,1.551,1.60,1.60
2009.06.10 19:10:24.971,1.55035,1.5509,1.60,3.20
2009.06.10 19:10:25.211,1.55035,1.5509,4.00,1.60
2009.06.10 19:10:25.751,1.5503,1.5509,4.00,3.20
2009.06.10 19:10:31.759,1.5503,1.5509,2.40,2.80
2009.06.10 19:10:32.059,1.5503,1.55095,2.40,17.40
2009.06.10 19:10:32.119,1.5503,1.55095,4.00,7.80
2009.06.10 19:10:32.229,1.5503,1.5509,4.00,1.60
2009.06.10 19:10:36.668,1.55045,1.5509,1.60,1.60
2009.06.10 19:10:37.028,1.5504,1.5509,1.60,1.60
2009.06.10 19:10:37.088,1.5504,1.55095,1.60,4.80
2009.06.10 19:10:37.308,1.5504,1.55095,4.00,1.60
2009.06.10 19:10:37.368,1.55045,1.55095,1.60,1.60
2009.06.10 19:10:37.608,1.55045,1.55095,1.60,4.80
2009.06.10 19:10:37.948,1.5504,1.55095,1.60,4.80
2009.06.10 19:10:42.467,1.5504,1.55095,1.60,4.80
2009.06.10 19:10:44.646,1.5503,1.5509,4.00,3.20
2009.06.10 19:10:45.166,1.5504,1.55095,1.60,3.20
2009.06.10 19:10:46.586,1.55045,1.55095,1.60,3.20
2009.06.10 19:10:46.766,1.5504,1.551,4.00,1.60
2009.06.10 19:10:46.886,1.5504,1.55095,1.60,3.20
2009.06.10 19:10:47.106,1.5504,1.551,4.00,1.60
2009.06.10 19:10:47.556,1.5504,1.55095,1.60,3.20
2009.06.10 19:10:47.716,1.5503,1.5509,4.00,3.20
2009.06.10 19:10:47.826,1.5504,1.55095,1.60,3.20
2009.06.10 19:10:54.394,1.5504,1.55095,1.60,3.20
2009.06.10 19:10:54.684,1.55035,1.5509,1.60,3.20
2009.06.10 19:10:55.154,1.5504,1.551,4.00,11.20
2009.06.10 19:10:55.374,1.5504,1.551,4.00,12.80
2009.06.10 19:10:55.604,1.5504,1.55095,1.60,3.20
2009.06.10 19:10:56.423,1.5504,1.551,4.00,1.60
2009.06.10 19:10:56.813,1.5504,1.55095,1.60,3.20
2009.06.10 19:10:58.363,1.55045,1.55095,1.60,3.20
2009.06.10 19:11:00.083,1.5504,1.55095,1.60,3.20
2009.06.10 19:11:00.542,1.5504,1.551,4.00,1.60
2009.06.10 19:11:01.172,1.5504,1.551,4.00,9.60
2009.06.10 19:11:01.392,1.5504,1.55095,1.60,3.20
2009.06.10 19:11:02.382,1.55045,1.55095,1.60,3.20
2009.06.10 19:11:13.959,1.55055,1.55105,1.60,4.80
2009.06.10 19:11:17.448,1.55055,1.55105,1.60,1.60
2009.06.10 19:11:18.718,1.5507,1.5511,1.60,1.60
2009.06.10 19:11:22.747,1.55065,1.5511,1.60,1.60
2009.06.10 19:11:22.988,1.55065,1.5511,1.60,4.80
2009.06.10 19:11:23.097,1.55065,1.5511,1.60,8.00
2009.06.10 19:11:23.387,1.55065,1.5511,1.60,9.60
2009.06.10 19:11:23.847,1.55065,1.5511,1.60,6.40
2009.06.10 19:11:24.427,1.5507,1.55135,2.40,3.20
2009.06.10 19:11:26.146,1.5507,1.5513,2.40,4.80
2009.06.10 19:11:26.506,1.5507,1.5512,2.40,1.60
2009.06.10 19:11:27.326,1.55065,1.5512,4.00,1.60
2009.06.10 19:11:27.436,1.55065,1.5512,2.40,1.60
2009.06.10 19:11:33.944,1.5507,1.5512,2.40,1.60
2009.06.10 19:11:34.124,1.5507,1.5513,2.40,4.80
2009.06.10 19:11:35.414,1.5507,1.5513,2.40,3.20
2009.06.10 19:11:38.473,1.55065,1.5512,1.60,6.40
2009.06.10 19:11:41.833,1.55065,1.5512,1.60,8.00
2009.06.10 19:11:41.892,1.55065,1.5512,1.60,9.60
2009.06.10 19:11:46.211,1.5506,1.5512,1.60,19.20
2009.06.10 19:11:46.391,1.5506,1.5512,1.60,17.60
2009.06.10 19:11:47.072,1.55055,1.55115,1.60,3.20
2009.06.10 19:11:47.131,1.55055,1.5511,1.60,1.60
2009.06.10 19:11:47.541,1.55055,1.5511,1.60,4.80
2009.06.10 19:11:48.001,1.5506,1.5511,1.60,4.80
2009.06.10 19:11:48.291,1.5505,1.5511,2.40,4.80
2009.06.10 19:11:48.631,1.55045,1.55105,4.00,3.20
2009.06.10 19:11:48.981,1.5508,1.5511,1.60,14.40
2009.06.10 19:11:49.541,1.5509,1.5515,2.40,9.60
2009.06.10 19:11:49.950,1.5509,1.5517,2.40,1.60
2009.06.10 19:11:50.340,1.551,1.5516,3.20,3.20
2009.06.10 19:11:50.750,1.551,1.5515,2.40,3.20
2009.06.10 19:11:51.100,1.55095,1.55155,2.40,4.80
2009.06.10 19:11:52.140,1.55085,1.5515,4.00,3.20
2009.06.10 19:11:52.360,1.55085,1.5515,4.00,4.80
2009.06.10 19:11:52.710,1.55085,1.55145,4.00,1.60
2009.06.10 19:11:52.930,1.55085,1.55145,2.40,1.60
2009.06.10 19:11:53.390,1.55095,1.55145,2.40,1.60
2009.06.10 19:11:53.690,1.55095,1.5515,2.40,1.60
2009.06.10 19:11:54.039,1.55095,1.55155,2.40,4.80
2009.06.10 19:11:54.219,1.5509,1.5515,2.40,3.20
2009.06.10 19:11:54.559,1.5509,1.5515,4.00,4.80
2009.06.10 19:11:54.969,1.55095,1.55155,2.40,7.80
2009.06.10 19:11:55.839,1.55095,1.55145,2.40,1.60
2009.06.10 19:11:56.529,1.55095,1.5515,2.40,1.60
2009.06.10 19:11:56.759,1.551,1.5515,1.60,1.60
2009.06.10 19:11:57.049,1.5511,1.5515,2.40,1.60
2009.06.10 19:11:57.159,1.5511,1.5516,2.40,4.80
2009.06.10 19:11:57.269,1.5511,1.5516,2.40,1.60
2009.06.10 19:11:57.569,1.551,1.55155,3.20,3.20
2009.06.10 19:11:57.849,1.55115,1.55145,2.40,1.60
2009.06.10 19:11:58.189,1.55105,1.5516,2.40,8.00
2009.06.10 19:11:58.538,1.55105,1.55165,2.40,3.20
2009.06.10 19:11:58.878,1.5509,1.5515,2.40,3.20
2009.06.10 19:11:59.988,1.55085,1.55145,2.40,3.20
2009.06.10 19:12:00.838,1.55085,1.55145,4.00,3.20
2009.06.10 19:12:01.178,1.5509,1.5515,2.40,14.40
2009.06.10 19:12:01.748,1.5509,1.5515,2.40,3.20
2009.06.10 19:12:02.547,1.55105,1.55155,2.40,14.40
2009.06.10 19:12:02.658,1.5511,1.55155,2.40,11.20
2009.06.10 19:12:03.057,1.5512,1.5518,2.40,4.80
2009.06.10 19:12:03.297,1.5512,1.55175,2.40,1.60
2009.06.10 19:12:03.517,1.5512,1.5518,2.40,1.60
2009.06.10 19:12:10.625,1.5511,1.55175,2.40,8.00
2009.06.10 19:12:10.925,1.5511,1.55175,2.40,16.00
2009.06.10 19:12:18.204,1.5513,1.5519,1.60,14.40
2009.06.10 19:12:18.494,1.55125,1.55185,2.40,3.20
2009.06.10 19:12:18.783,1.55115,1.5518,2.40,3.20
2009.06.10 19:12:22.123,1.55115,1.5518,4.00,3.20
2009.06.10 19:12:22.473,1.5512,1.55185,2.40,13.00
2009.06.10 19:12:22.823,1.55115,1.5518,2.40,3.20
2009.06.10 19:12:22.942,1.55115,1.5518,4.00,3.20
2009.06.10 19:12:23.342,1.55115,1.5518,2.40,3.20
2009.06.10 19:12:23.682,1.55115,1.5518,4.00,3.20
2009.06.10 19:12:24.212,1.5513,1.55185,2.40,12.80
2009.06.10 19:12:24.612,1.5513,1.5518,2.40,11.20
2009.06.10 19:12:24.852,1.5513,1.55185,2.40,1.60
2009.06.10 19:12:25.592,1.55145,1.55185,1.60,1.60
2009.06.10 19:12:25.832,1.5515,1.55185,2.40,1.60
2009.06.10 19:12:26.062,1.5515,1.55195,2.40,11.20
2009.06.10 19:12:26.302,1.5515,1.55205,2.40,1.60
2009.06.10 19:12:27.392,1.55145,1.552,1.60,3.20
2009.06.10 19:12:27.451,1.5514,1.552,2.40,3.20
2009.06.10 19:12:27.621,1.5514,1.552,2.40,6.40
2009.06.10 19:12:27.852,1.5514,1.552,2.40,8.00
2009.06.10 19:12:28.081,1.5514,1.55195,2.40,1.60
2009.06.10 19:12:28.471,1.55145,1.55195,1.60,1.60
2009.06.10 19:12:28.701,1.5515,1.55195,2.40,1.60
2009.06.10 19:12:28.941,1.5515,1.55205,2.40,1.60
2009.06.10 19:12:30.331,1.55145,1.55205,2.40,4.80
2009.06.10 19:12:34.160,1.55175,1.5523,2.40,1.60
2009.06.10 19:12:35.629,1.55175,1.5523,2.40,1.60
2009.06.10 19:12:36.150,1.5516,1.55225,2.40,4.80
2009.06.10 19:12:36.319,1.5517,1.55225,2.40,1.60
2009.06.10 19:12:36.599,1.5517,1.5523,2.40,12.80
2009.06.10 19:12:36.769,1.5517,1.5523,2.40,4.80
2009.06.10 19:12:36.949,1.5517,1.5523,2.40,1.60
2009.06.10 19:12:37.469,1.5517,1.55235,2.40,3.20
2009.06.10 19:12:39.019,1.55165,1.5523,2.40,3.20
2009.06.10 19:12:39.369,1.55165,1.5523,2.40,14.40
2009.06.10 19:12:39.728,1.55165,1.5523,2.40,3.20
2009.06.10 19:12:40.238,1.55165,1.5523,2.40,3.40
2009.06.10 19:12:40.458,1.55155,1.55225,4.00,3.20
2009.06.10 19:12:40.908,1.5516,1.55225,1.60,14.40
2009.06.10 19:12:41.138,1.5516,1.55215,1.60,3.20
2009.06.10 19:12:41.548,1.5516,1.5522,2.40,11.20
2009.06.10 19:12:42.089,1.55155,1.55215,2.40,3.20
2009.06.10 19:12:43.188,1.55155,1.55215,4.00,3.20
2009.06.10 19:12:43.358,1.5516,1.5522,2.40,11.20
2009.06.10 19:12:44.117,1.5517,1.55225,2.40,12.80
2009.06.10 19:12:44.467,1.5517,1.55225,2.40,1.60
2009.06.10 19:12:45.527,1.55165,1.5522,2.40,3.20
2009.06.10 19:12:45.877,1.55155,1.55215,2.40,1.60
2009.06.10 19:12:46.667,1.5515,1.55215,2.40,4.80
2009.06.10 19:12:46.897,1.5515,1.55215,2.40,3.20
2009.06.10 19:12:47.347,1.5516,1.55215,1.60,3.20
2009.06.10 19:12:47.637,1.5517,1.5522,2.40,12.80
2009.06.10 19:12:48.047,1.5516,1.5522,3.20,11.20
2009.06.10 19:12:48.387,1.55155,1.5522,2.40,1.60
2009.06.10 19:12:48.746,1.55155,1.5522,2.40,12.80
2009.06.10 19:12:49.046,1.55175,1.5522,1.60,3.20
2009.06.10 19:12:49.396,1.55185,1.5522,2.40,4.80
2009.06.10 19:12:49.746,1.5518,1.55235,1.60,1.00
2009.06.10 19:12:50.096,1.55155,1.55225,2.40,3.20
2009.06.10 19:12:50.426,1.5515,1.5522,2.40,1.60
2009.06.10 19:12:50.716,1.5515,1.55215,2.40,11.20
2009.06.10 19:12:54.985,1.5516,1.55215,2.40,3.20
2009.06.10 19:12:55.095,1.5518,1.5522,2.40,3.20
2009.06.10 19:12:55.445,1.55165,1.55235,2.40,4.80
2009.06.10 19:12:55.784,1.55165,1.55235,2.40,3.20
2009.06.10 19:12:58.094,1.5517,1.5523,4.00,3.20
2009.06.10 19:12:58.394,1.5517,1.5523,2.40,4.80
2009.06.10 19:12:58.624,1.5517,1.5523,2.40,6.40
2009.06.10 19:12:59.024,1.55165,1.55225,2.40,3.20
2009.06.10 19:12:59.264,1.55165,1.5522,2.40,4.80
2009.06.10 19:13:02.753,1.55155,1.5522,2.40,8.00
