2009.06.01 19:05:11.634,1.5447,1.54505,1.20,9.00
2009.06.01 19:05:11.864,1.5446,1.54505,3.20,9.00
2009.06.01 19:05:12.084,1.5446,1.54505,1.60,9.00
2009.06.01 19:05:12.364,1.5446,1.54515,1.60,9.00
2009.06.01 19:05:12.594,1.5447,1.54515,1.60,1.00
2009.06.01 19:05:12.714,1.5447,1.5452,1.60,12.40
2009.06.01 19:05:18.313,1.54455,1.54515,1.60,3.40
2009.06.01 19:05:19.042,1.5445,1.54505,1.00,1.60
2009.06.01 19:05:19.342,1.5446,1.545,1.60,2.60
2009.06.01 19:05:19.702,1.54455,1.54515,1.60,9.20
2009.06.01 19:05:19.982,1.54455,1.5451,1.60,1.80
2009.06.01 19:05:20.332,1.5445,1.5451,2.00,2.80
2009.06.01 19:05:20.792,1.5445,1.545,2.00,2.60
2009.06.01 19:05:22.351,1.5445,1.545,1.60,2.60
2009.06.01 19:05:22.801,1.5445,1.545,1.60,4.20
2009.06.01 19:05:23.311,1.54455,1.545,1.60,4.20
2009.06.01 19:05:23.601,1.5446,1.545,1.00,4.20
2009.06.01 19:05:23.781,1.54475,1.545,1.60,4.20
2009.06.01 19:05:23.891,1.54475,1.545,1.00,1.60
2009.06.01 19:05:24.071,1.5447,1.545,1.20,1.60
2009.06.01 19:05:24.311,1.5447,1.54535,1.00,9.00
2009.06.01 19:05:24.721,1.5447,1.5454,1.00,3.40
2009.06.01 19:05:25.831,1.5448,1.5453,1.60,3.40
2009.06.01 19:05:26.180,1.5448,1.5453,1.60,2.60
2009.06.01 19:05:28.120,1.54475,1.5453,1.60,2.60
2009.06.01 19:05:28.520,1.5447,1.54515,1.00,3.20
2009.06.01 19:05:28.740,1.5447,1.5451,1.00,1.60
2009.06.01 19:05:29.080,1.5447,1.5451,1.00,6.00
2009.06.01 19:05:29.250,1.5447,1.5451,2.00,1.60
2009.06.01 19:05:29.600,1.5447,1.5452,2.00,10.60
2009.06.01 19:05:29.830,1.5447,1.5452,2.00,2.60
2009.06.01 19:05:30.110,1.5448,1.5452,2.00,2.60
2009.06.01 19:05:30.340,1.5448,1.5453,2.00,2.60
2009.06.01 19:05:30.630,1.54485,1.5454,1.60,3.20
2009.06.01 19:05:32.379,1.5449,1.5454,2.00,3.20
2009.06.01 19:05:32.669,1.5449,1.5453,2.00,1.60
2009.06.01 19:05:32.969,1.5448,1.5452,1.60,1.00
2009.06.01 19:05:33.139,1.5448,1.5452,1.60,1.00
2009.06.01 19:05:33.419,1.5448,1.5451,1.60,2.60
2009.06.01 19:05:33.589,1.5447,1.5452,1.00,3.20
2009.06.01 19:05:34.448,1.54465,1.5451,1.60,1.00
2009.06.01 19:05:34.729,1.54465,1.545,1.60,2.60
2009.06.01 19:05:34.958,1.5445,1.545,4.80,2.60
2009.06.01 19:05:35.179,1.5445,1.5449,1.60,2.60
2009.06.01 19:05:35.468,1.54445,1.5449,2.00,2.60
2009.06.01 19:05:37.248,1.5445,1.5449,1.60,2.60
2009.06.01 19:05:37.358,1.54455,1.5449,1.00,2.60
2009.06.01 19:05:37.648,1.5445,1.545,4.80,2.60
2009.06.01 19:05:37.818,1.5444,1.5449,2.00,1.00
2009.06.01 19:05:37.938,1.5444,1.5449,12.20,2.60
2009.06.01 19:05:38.508,1.54425,1.5448,1.60,3.40
2009.06.01 19:05:38.858,1.54425,1.5448,2.00,1.60
2009.06.01 19:05:39.188,1.5443,1.54485,1.60,1.00
2009.06.01 19:05:39.517,1.54425,1.5449,2.80,14.80
2009.06.01 19:05:39.927,1.54425,1.5448,2.00,2.60
2009.06.01 19:05:41.697,1.5442,1.54465,2.40,3.20
2009.06.01 19:05:41.817,1.54415,1.54465,11.60,3.40
2009.06.01 19:05:42.047,1.54415,1.5445,1.60,2.60
2009.06.01 19:05:42.227,1.54405,1.5445,3.80,2.60
2009.06.01 19:05:42.337,1.54405,1.5446,3.80,4.20
2009.06.01 19:05:42.567,1.54405,1.5446,2.00,2.60
2009.06.01 19:05:42.787,1.5441,1.5446,2.00,4.20
2009.06.01 19:05:43.016,1.5441,1.5447,2.00,3.40
2009.06.01 19:05:43.477,1.5441,1.5447,2.00,2.80
2009.06.01 19:05:44.006,1.5441,1.5447,3.80,2.80
2009.06.01 19:05:44.686,1.5442,1.5447,1.60,2.80
2009.06.01 19:05:44.866,1.5442,1.5447,1.60,2.60
2009.06.01 19:05:44.986,1.54425,1.5447,1.00,2.60
2009.06.01 19:05:45.216,1.54425,1.5447,1.00,1.00
2009.06.01 19:05:45.326,1.54415,1.5447,2.00,1.00
2009.06.01 19:05:45.666,1.54415,1.5447,2.00,2.60
2009.06.01 19:05:46.656,1.54415,1.54475,2.00,1.00
2009.06.01 19:05:46.885,1.5442,1.54475,1.60,1.00
2009.06.01 19:05:46.996,1.5442,1.5448,1.60,11.40
2009.06.01 19:05:47.226,1.54425,1.5448,1.00,10.80
2009.06.01 19:05:47.285,1.54425,1.5448,1.00,9.80
2009.06.01 19:05:47.565,1.54425,1.5448,1.00,1.00
2009.06.01 19:05:47.675,1.54425,1.5448,1.00,1.20
2009.06.01 19:05:47.785,1.54425,1.5448,1.00,2.80
2009.06.01 19:05:48.655,1.5443,1.5448,1.60,2.80
2009.06.01 19:05:48.955,1.5443,1.5448,2.00,2.80
2009.06.01 19:05:49.365,1.5443,1.5448,2.00,2.60
2009.06.01 19:05:49.485,1.5443,1.5448,2.00,1.60
2009.06.01 19:05:49.605,1.5443,1.5448,2.00,2.60
2009.06.01 19:05:49.725,1.5443,1.5448,2.00,1.00
2009.06.01 19:05:49.845,1.5443,1.5448,2.00,2.60
2009.06.01 19:05:50.075,1.5443,1.5448,1.00,1.60
2009.06.01 19:05:50.305,1.54425,1.5448,1.00,1.00
2009.06.01 19:05:51.565,1.54425,1.54475,1.00,1.00
2009.06.01 19:05:51.684,1.54415,1.54475,2.00,1.00
2009.06.01 19:05:52.024,1.5442,1.5447,2.00,2.60
2009.06.01 19:05:52.424,1.5442,1.5448,2.00,3.40
2009.06.01 19:05:53.424,1.5441,1.54465,1.60,1.00
2009.06.01 19:05:53.594,1.5441,1.5446,1.60,1.60
2009.06.01 19:05:54.843,1.5441,1.5446,1.60,4.20
2009.06.01 19:05:55.194,1.54415,1.5446,2.00,4.20
2009.06.01 19:05:55.373,1.54415,1.5446,2.00,3.20
2009.06.01 19:05:55.593,1.54405,1.5445,3.20,1.00
2009.06.01 19:05:55.814,1.54395,1.5444,3.80,2.60
2009.06.01 19:05:55.933,1.54395,1.5444,2.00,2.60
2009.06.01 19:05:56.613,1.54395,1.54445,2.00,1.60
2009.06.01 19:05:56.853,1.544,1.5445,1.00,2.60
2009.06.01 19:05:57.193,1.5441,1.5445,1.00,2.60
2009.06.01 19:05:57.603,1.544,1.5445,10.60,1.60
2009.06.01 19:05:57.903,1.5439,1.54435,12.20,2.60
2009.06.01 19:05:58.173,1.54405,1.54455,2.00,2.60
2009.06.01 19:05:58.513,1.54405,1.5447,2.00,12.20
2009.06.01 19:05:58.973,1.5442,1.54475,1.60,1.20
2009.06.01 19:05:59.253,1.54415,1.5448,2.80,1.80
2009.06.01 19:05:59.492,1.54415,1.54475,1.60,1.00
2009.06.01 19:06:00.553,1.54425,1.54485,1.60,1.20
2009.06.01 19:06:00.902,1.54425,1.54485,1.60,1.00
2009.06.01 19:06:01.762,1.5442,1.5448,3.40,1.60
2009.06.01 19:06:01.982,1.54415,1.54475,2.00,3.40
2009.06.01 19:06:02.382,1.54425,1.5448,1.60,10.60
2009.06.01 19:06:02.732,1.54425,1.54485,1.60,1.00
2009.06.01 19:06:04.661,1.54425,1.54475,1.60,1.00
2009.06.01 19:06:04.831,1.54415,1.54475,2.00,1.00
2009.06.01 19:06:05.991,1.54425,1.54475,1.60,1.00
2009.06.01 19:06:06.111,1.54435,1.54475,1.60,1.00
2009.06.01 19:06:06.341,1.54435,1.5448,1.60,2.60
2009.06.01 19:06:06.641,1.54435,1.54475,1.60,1.60
2009.06.01 19:06:06.911,1.5442,1.5447,1.60,1.20
2009.06.01 19:06:07.191,1.54425,1.5447,1.00,1.60
2009.06.01 19:06:07.421,1.54425,1.5448,1.00,1.00
2009.06.01 19:06:10.230,1.5443,1.5448,1.00,1.00
2009.06.01 19:06:10.410,1.5443,1.5448,2.00,1.00
2009.06.01 19:06:10.470,1.5443,1.5448,1.00,1.00
2009.06.01 19:06:10.520,1.5443,1.5448,1.00,1.00
2009.06.01 19:06:10.690,1.54425,1.5448,1.00,1.00
2009.06.01 19:06:10.750,1.54425,1.54475,1.00,1.00
2009.06.01 19:06:11.480,1.54425,1.5446,1.00,1.60
2009.06.01 19:06:11.590,1.5441,1.54455,11.60,1.00
2009.06.01 19:06:11.710,1.5441,1.54455,11.60,1.80
2009.06.01 19:06:11.930,1.5441,1.54455,11.60,2.80
2009.06.01 19:06:12.040,1.5441,1.54455,10.00,2.80
2009.06.01 19:06:12.509,1.5441,1.54455,2.00,2.80
2009.06.01 19:06:12.689,1.544,1.5445,1.60,2.80
2009.06.01 19:06:12.859,1.54405,1.5445,1.00,2.60
2009.06.01 19:06:13.089,1.54395,1.5445,2.80,2.60
2009.06.01 19:06:13.329,1.54395,1.5445,2.00,2.80
2009.06.01 19:06:13.849,1.5441,1.5445,1.60,2.60
2009.06.01 19:06:14.019,1.5441,1.5445,1.60,1.00
2009.06.01 19:06:14.249,1.5441,1.5446,1.60,10.60
2009.06.01 19:06:14.529,1.5442,1.5446,1.60,9.00
2009.06.01 19:06:14.699,1.5442,1.54475,2.00,9.00
2009.06.01 19:06:14.879,1.54425,1.54485,2.00,9.20
2009.06.01 19:06:15.219,1.5443,1.54485,1.60,9.20
2009.06.01 19:06:15.509,1.5443,1.5449,2.00,1.00
2009.06.01 19:06:16.508,1.54435,1.545,1.00,9.00
2009.06.01 19:06:17.088,1.54435,1.5451,1.00,10.60
2009.06.01 19:06:18.188,1.54435,1.54495,1.60,1.00
2009.06.01 19:06:18.528,1.5443,1.545,10.00,6.00
2009.06.01 19:06:18.868,1.54435,1.54495,1.60,10.60
2009.06.01 19:06:19.198,1.54435,1.5449,1.60,1.00
2009.06.01 19:06:19.858,1.5444,1.54495,2.00,1.00
2009.06.01 19:06:20.219,1.54435,1.54495,1.00,5.00
2009.06.01 19:06:20.557,1.54435,1.5449,1.60,1.00
2009.06.01 19:06:20.798,1.54425,1.54485,1.60,1.00
2009.06.01 19:06:21.307,1.5442,1.54465,11.80,1.00
2009.06.01 19:06:21.657,1.54415,1.5446,10.00,1.00
2009.06.01 19:06:21.937,1.544,1.5446,2.00,2.60
2009.06.01 19:06:23.207,1.544,1.5445,1.00,2.60
2009.06.01 19:06:23.427,1.54395,1.5445,1.60,2.60
2009.06.01 19:06:23.657,1.54395,1.5445,1.60,1.20
2009.06.01 19:06:23.887,1.54395,1.5445,1.60,1.00
2009.06.01 19:06:24.467,1.54395,1.5445,1.60,2.80
2009.06.01 19:06:25.236,1.54395,1.5445,1.60,4.40
2009.06.01 19:06:25.516,1.54385,1.54445,2.00,1.00
2009.06.01 19:06:25.796,1.54395,1.54445,1.60,1.00
2009.06.01 19:06:25.856,1.54395,1.5445,1.60,10.80
2009.06.01 19:06:26.206,1.54395,1.5445,1.60,1.00
2009.06.01 19:06:26.376,1.544,1.5445,1.60,1.00
2009.06.01 19:06:26.496,1.544,1.5446,1.60,10.80
2009.06.01 19:06:26.616,1.544,1.5446,1.60,2.80
2009.06.01 19:06:26.906,1.544,1.5446,1.60,1.20
2009.06.01 19:06:27.016,1.544,1.5446,1.60,1.00
2009.06.01 19:06:27.076,1.5441,1.5446,1.60,1.00
2009.06.01 19:06:27.246,1.5441,1.54465,1.60,1.20
2009.06.01 19:06:27.306,1.5441,1.54465,1.60,1.00
2009.06.01 19:06:28.776,1.54415,1.54465,1.60,1.00
2009.06.01 19:06:29.115,1.54415,1.5446,1.60,1.00
2009.06.01 19:06:29.465,1.5441,1.5446,1.60,1.00
2009.06.01 19:06:29.696,1.5441,1.5447,1.60,9.20
2009.06.01 19:06:30.035,1.5441,1.5447,2.00,4.60
2009.06.01 19:06:30.265,1.54425,1.5447,1.60,6.00
2009.06.01 19:06:30.495,1.54425,1.5448,1.60,4.20
2009.06.01 19:06:30.735,1.54425,1.5448,1.60,2.80
2009.06.01 19:06:31.375,1.54425,1.5448,1.60,1.00
2009.06.01 19:06:32.115,1.5442,1.5449,2.60,14.00
2009.06.01 19:06:32.455,1.54435,1.54495,1.60,1.60
2009.06.01 19:06:32.575,1.54435,1.5449,1.60,1.00
2009.06.01 19:06:32.865,1.54435,1.5449,1.60,1.00
2009.06.01 19:06:33.624,1.5443,1.5448,1.00,4.80
2009.06.01 19:06:33.914,1.54415,1.54475,3.80,1.00
2009.06.01 19:06:34.264,1.54415,1.5447,2.00,2.60
2009.06.01 19:06:34.854,1.5441,1.5447,2.00,6.00
2009.06.01 19:06:35.084,1.5441,1.5446,2.00,1.60
2009.06.01 19:06:38.323,1.54415,1.54465,1.60,1.00
2009.06.01 19:06:39.243,1.54415,1.5447,1.60,4.80
2009.06.01 19:06:39.473,1.54415,1.5447,2.20,1.60
2009.06.01 19:06:39.643,1.544,1.54455,10.00,1.00
2009.06.01 19:06:39.813,1.544,1.54455,2.00,1.80
2009.06.01 19:06:40.143,1.5439,1.54455,3.00,5.00
2009.06.01 19:06:40.433,1.54395,1.54455,2.00,1.00
2009.06.01 19:06:41.062,1.544,1.5446,1.60,1.80
2009.06.01 19:06:41.352,1.544,1.54455,1.60,1.60
2009.06.01 19:06:41.693,1.54395,1.5445,3.20,1.00
2009.06.01 19:06:42.042,1.54395,1.5445,1.60,2.80
2009.06.01 19:06:42.792,1.544,1.54455,1.60,1.00
2009.06.01 19:06:44.002,1.5439,1.54445,1.00,1.00
2009.06.01 19:06:44.292,1.5439,1.5444,1.00,2.60
2009.06.01 19:06:44.912,1.5439,1.54445,1.00,1.00
2009.06.01 19:06:45.601,1.5439,1.5444,1.00,2.60
2009.06.01 19:06:48.111,1.54395,1.5444,1.20,2.60
2009.06.01 19:06:48.341,1.544,1.5444,1.60,2.60
2009.06.01 19:06:48.511,1.544,1.5445,1.60,3.20
2009.06.01 19:06:49.211,1.544,1.5444,1.60,1.00
2009.06.01 19:06:49.451,1.544,1.5445,1.60,3.20
2009.06.01 19:06:54.129,1.54405,1.54485,1.60,12.60
2009.06.01 19:07:02.027,1.5443,1.5449,2.00,1.00
2009.06.01 19:07:03.827,1.5443,1.5449,2.00,2.80
2009.06.01 19:07:06.416,1.5444,1.5449,1.00,1.60
2009.06.01 19:07:06.646,1.5444,1.54495,1.00,8.20
2009.06.01 19:07:06.886,1.5444,1.54495,1.00,1.00
2009.06.01 19:07:07.096,1.5444,1.5449,1.00,2.60
2009.06.01 19:07:07.216,1.5444,1.54495,1.00,1.00
2009.06.01 19:07:11.525,1.5444,1.5449,1.00,1.00
2009.06.01 19:07:11.705,1.5443,1.5449,3.80,1.00
2009.06.01 19:07:11.825,1.5443,1.5449,3.80,2.80
2009.06.01 19:07:12.005,1.5443,1.5449,3.80,4.40
2009.06.01 19:07:16.034,1.5443,1.5449,2.20,6.00
2009.06.01 19:07:16.094,1.54425,1.54485,3.80,3.20
2009.06.01 19:07:16.314,1.54425,1.54485,3.80,3.40
2009.06.01 19:07:16.914,1.5443,1.54485,1.60,3.40
2009.06.01 19:07:16.974,1.5443,1.54485,1.60,3.20
2009.06.01 19:07:17.024,1.5443,1.5449,3.80,12.40
2009.06.01 19:07:17.144,1.5443,1.5449,3.80,4.40
2009.06.01 19:07:17.304,1.5443,1.5449,3.80,2.80
2009.06.01 19:07:19.154,1.54435,1.5449,1.60,2.80
2009.06.01 19:07:19.494,1.5444,1.5449,1.00,2.60
2009.06.01 19:07:19.724,1.5444,1.5449,1.00,1.00
2009.06.01 19:07:19.894,1.5444,1.54495,1.00,1.00
2009.06.01 19:07:20.124,1.5444,1.54495,2.00,1.00
2009.06.01 19:07:20.763,1.5444,1.54495,1.00,1.00
2009.06.01 19:07:21.743,1.5443,1.54495,2.00,5.00
2009.06.01 19:07:21.863,1.5443,1.5449,2.00,2.80
2009.06.01 19:07:22.323,1.5443,1.5449,2.00,1.00
2009.06.01 19:07:22.443,1.5443,1.5449,2.00,1.80
2009.06.01 19:07:22.853,1.5443,1.5449,2.00,2.80
2009.06.01 19:07:23.203,1.5443,1.5449,1.00,4.40
2009.06.01 19:07:23.553,1.54425,1.5449,1.60,7.80
2009.06.01 19:07:23.782,1.54425,1.54485,1.60,1.00
2009.06.01 19:07:31.091,1.54425,1.5448,1.60,2.60
2009.06.01 19:07:31.890,1.54425,1.5448,1.60,6.00
2009.06.01 19:07:32.641,1.5442,1.5448,2.00,6.20
2009.06.01 19:07:37.229,1.54425,1.54485,1.60,1.00
2009.06.01 19:07:37.969,1.54425,1.5448,1.60,2.60
2009.06.01 19:07:38.139,1.54425,1.54485,1.60,1.00
2009.06.01 19:07:40.259,1.54425,1.5448,1.60,1.60
2009.06.01 19:07:40.318,1.54425,1.5448,1.60,2.60
2009.06.01 19:07:40.828,1.54425,1.54485,1.60,1.00
2009.06.01 19:07:43.038,1.5443,1.5449,1.00,2.60
2009.06.01 19:07:43.388,1.54445,1.545,1.60,2.60
2009.06.01 19:07:43.718,1.54445,1.5451,1.60,1.00
2009.06.01 19:07:44.168,1.54445,1.5451,2.00,1.00
2009.06.01 19:07:44.628,1.54455,1.5451,1.60,1.00
2009.06.01 19:07:48.307,1.54465,1.54525,2.00,9.20
2009.06.01 19:07:48.696,1.54465,1.54525,2.00,1.00
2009.06.01 19:07:48.917,1.54465,1.54525,2.00,1.20
2009.06.01 19:07:49.077,1.54465,1.54525,2.00,9.20
2009.06.01 19:07:49.906,1.54465,1.54525,2.00,1.00
2009.06.01 19:07:50.246,1.54465,1.54525,2.00,9.20
2009.06.01 19:07:50.576,1.5446,1.5452,1.20,4.80
2009.06.01 19:07:50.686,1.5446,1.54515,1.00,1.00
2009.06.01 19:07:50.746,1.5446,1.54515,1.00,1.00
2009.06.01 19:07:53.096,1.54465,1.54515,1.00,1.00
2009.06.01 19:07:53.265,1.54465,1.54515,1.00,1.00
2009.06.01 19:07:53.535,1.54465,1.54525,2.00,1.00
2009.06.01 19:07:53.765,1.54465,1.54525,2.00,9.80
2009.06.01 19:07:54.125,1.5445,1.5451,2.00,3.40
2009.06.01 19:07:54.475,1.54455,1.54505,1.00,2.20
2009.06.01 19:07:54.765,1.54455,1.545,1.00,1.00
2009.06.01 19:07:55.035,1.5444,1.54495,3.60,1.00
2009.06.01 19:07:55.255,1.5444,1.54495,1.60,4.00
2009.06.01 19:07:55.495,1.54435,1.54495,2.00,5.80
2009.06.01 19:07:55.895,1.54435,1.5449,2.00,1.00
2009.06.01 19:07:57.475,1.5443,1.5449,2.80,5.80
2009.06.01 19:07:57.714,1.5443,1.5448,1.00,1.00
2009.06.01 19:07:58.054,1.54425,1.5448,2.00,1.00
2009.06.01 19:07:58.634,1.5443,1.5448,1.60,1.00
2009.06.01 19:07:58.804,1.5443,1.54485,1.60,4.20
2009.06.01 19:07:59.044,1.5443,1.54485,2.00,1.00
2009.06.01 19:07:59.724,1.54425,1.5448,1.00,1.00
2009.06.01 19:08:00.244,1.54425,1.5448,1.00,3.40
2009.06.01 19:08:01.783,1.54425,1.54475,1.00,1.00
2009.06.01 19:08:01.884,1.54425,1.54475,1.00,1.00
2009.06.01 19:08:02.233,1.5442,1.54475,1.00,1.00
2009.06.01 19:08:02.533,1.54435,1.54475,1.00,1.00
2009.06.01 19:08:02.823,1.54435,1.5448,1.00,9.00
2009.06.01 19:08:03.173,1.54445,1.5449,1.00,1.00
2009.06.01 19:08:03.573,1.54435,1.5449,1.00,1.00
2009.06.01 19:08:05.872,1.54445,1.5449,2.00,1.00
2009.06.01 19:08:10.311,1.5447,1.54525,2.00,1.00
2009.06.01 19:08:10.601,1.5447,1.5452,1.00,1.60
2009.06.01 19:08:10.781,1.54455,1.54515,2.00,1.00
2009.06.01 19:08:11.021,1.5446,1.5452,2.00,3.40
2009.06.01 19:08:11.201,1.5446,1.5452,2.00,1.00
2009.06.01 19:08:13.360,1.5446,1.5452,2.00,3.40
2009.06.01 19:08:14.250,1.5446,1.5452,2.00,2.40
2009.06.01 19:08:14.480,1.5446,1.5452,2.00,1.00
2009.06.01 19:08:15.450,1.54465,1.5452,1.60,1.00
2009.06.01 19:08:15.630,1.54465,1.54525,1.60,1.00
2009.06.01 19:08:20.519,1.5447,1.54525,1.60,1.00
2009.06.01 19:08:20.699,1.5447,1.54525,2.00,1.00
2009.06.01 19:08:21.609,1.5447,1.54525,1.00,1.00
2009.06.01 19:08:21.789,1.54465,1.54525,2.00,1.00
2009.06.01 19:08:22.188,1.5448,1.54525,1.00,1.00
2009.06.01 19:08:22.538,1.54465,1.54525,3.60,1.00
2009.06.01 19:08:23.039,1.54465,1.54525,2.00,1.00
2009.06.01 19:08:24.668,1.5446,1.5452,2.00,1.00
2009.06.01 19:08:26.008,1.54465,1.5452,1.60,1.00
2009.06.01 19:08:26.178,1.5447,1.54525,1.00,9.80
2009.06.01 19:08:26.578,1.5447,1.54525,1.00,1.00
2009.06.01 19:08:26.797,1.5447,1.54525,1.00,2.40
2009.06.01 19:08:27.097,1.54465,1.5452,2.00,2.80
2009.06.01 19:08:27.447,1.54465,1.5452,1.00,4.40
2009.06.01 19:08:28.717,1.5447,1.5452,1.60,4.40
2009.06.01 19:08:28.947,1.5447,1.5452,2.00,4.40
2009.06.01 19:08:29.127,1.54475,1.5451,1.60,3.20
2009.06.01 19:08:29.397,1.5445,1.54505,1.60,3.20
2009.06.01 19:08:29.627,1.5446,1.545,1.00,2.60
2009.06.01 19:08:29.917,1.5445,1.54515,3.80,9.20
2009.06.01 19:08:30.267,1.5445,1.54515,3.80,1.00
2009.06.01 19:08:34.495,1.54465,1.5452,1.00,10.80
2009.06.01 19:08:34.905,1.54465,1.5452,1.00,1.80
2009.06.01 19:08:35.125,1.54465,1.5452,2.00,1.80
2009.06.01 19:08:35.305,1.5447,1.5452,1.00,1.60
2009.06.01 19:08:35.645,1.5447,1.54525,1.00,1.00
2009.06.01 19:08:36.185,1.5447,1.54525,2.00,1.00
2009.06.01 19:08:36.295,1.54475,1.54525,1.00,1.00
2009.06.01 19:08:36.635,1.54475,1.5453,1.00,11.40
2009.06.01 19:08:36.805,1.54485,1.5453,1.60,1.00
2009.06.01 19:08:36.975,1.5449,1.5453,1.00,1.00
2009.06.01 19:08:37.205,1.5449,1.54535,1.00,10.60
2009.06.01 19:08:37.375,1.5449,1.54535,1.00,8.00
2009.06.01 19:08:37.495,1.5449,1.54545,1.00,1.00
2009.06.01 19:08:38.125,1.545,1.54545,1.00,1.00
2009.06.01 19:08:38.294,1.54515,1.5455,3.20,9.00
2009.06.01 19:08:38.465,1.54515,1.5456,3.20,4.20
2009.06.01 19:08:38.705,1.54515,1.5456,3.20,2.60
2009.06.01 19:08:38.874,1.5451,1.5457,1.00,4.20
2009.06.01 19:08:39.174,1.54505,1.54565,5.20,1.00
2009.06.01 19:08:39.464,1.5451,1.54565,1.00,1.00
2009.06.01 19:08:39.754,1.5451,1.54565,1.00,1.00
2009.06.01 19:08:40.384,1.54505,1.5456,2.00,1.00
2009.06.01 19:08:46.303,1.54505,1.54555,1.00,1.00
2009.06.01 19:08:46.423,1.545,1.54555,1.00,1.00
2009.06.01 19:08:49.052,1.54505,1.54555,1.60,1.00
2009.06.01 19:08:49.162,1.54505,1.54555,2.00,1.00
2009.06.01 19:08:49.402,1.54505,1.5456,2.00,9.80
2009.06.01 19:08:49.512,1.54505,1.5456,2.00,1.80
2009.06.01 19:08:49.692,1.54505,1.5456,2.00,1.00
2009.06.01 19:08:49.982,1.54505,1.5456,2.00,1.00
2009.06.01 19:08:50.152,1.5454,1.5456,1.60,1.00
2009.06.01 19:08:50.332,1.54545,1.54565,2.00,1.60
2009.06.01 19:08:50.672,1.54545,1.5457,1.60,1.00
2009.06.01 19:08:50.722,1.54535,1.5461,4.80,1.00
2009.06.01 19:08:51.192,1.54555,1.5461,1.00,1.00
2009.06.01 19:08:51.361,1.54555,1.54615,1.00,1.00
2009.06.01 19:08:51.531,1.54545,1.54615,2.00,1.00
2009.06.01 19:08:51.701,1.5455,1.546,1.60,1.80
2009.06.01 19:08:52.211,1.54525,1.54585,2.00,1.00
2009.06.01 19:08:52.561,1.54525,1.54585,1.00,1.00
2009.06.01 19:08:52.911,1.5453,1.54585,1.00,1.00
2009.06.01 19:08:53.251,1.54535,1.54585,1.60,1.00
2009.06.01 19:08:53.481,1.54535,1.5459,2.00,1.60
2009.06.01 19:08:53.761,1.5453,1.54585,1.00,1.00
2009.06.01 19:08:54.041,1.5454,1.5459,2.00,2.20
2009.06.01 19:08:54.441,1.5454,1.5459,2.00,1.00
2009.06.01 19:08:54.781,1.5453,1.5458,1.60,1.00
2009.06.01 19:08:55.071,1.54535,1.5458,1.00,1.00
2009.06.01 19:08:55.351,1.54525,1.5458,2.00,1.00
2009.06.01 19:08:55.470,1.54525,1.5457,1.60,4.80
2009.06.01 19:08:55.641,1.54515,1.5457,1.00,5.60
2009.06.01 19:08:55.820,1.54505,1.5456,10.00,6.20
2009.06.01 19:08:55.940,1.545,1.5456,3.60,6.20
2009.06.01 19:08:56.290,1.545,1.5456,2.00,6.20
2009.06.01 19:08:56.990,1.545,1.54555,1.60,3.20
2009.06.01 19:08:57.220,1.54495,1.54555,1.20,4.80
2009.06.01 19:08:57.560,1.54495,1.5455,1.20,2.60
2009.06.01 19:08:58.010,1.54495,1.5455,1.00,2.80
2009.06.01 19:08:58.370,1.545,1.5455,2.00,2.60
2009.06.01 19:08:58.720,1.54515,1.5455,1.60,1.00
2009.06.01 19:08:59.070,1.54515,1.54575,2.00,1.00
2009.06.01 19:08:59.239,1.54515,1.54575,2.00,1.00
2009.06.01 19:09:02.229,1.5453,1.5458,1.60,3.40
2009.06.01 19:09:02.579,1.5453,1.5458,2.00,3.20
2009.06.01 19:09:02.749,1.5452,1.54575,5.20,1.00
2009.06.01 19:09:02.979,1.5452,1.5457,3.60,2.20
2009.06.01 19:09:03.268,1.5452,1.5457,2.00,1.00
2009.06.01 19:09:03.439,1.5452,1.5457,1.00,3.20
2009.06.01 19:09:03.778,1.5451,1.54555,2.40,4.80
2009.06.01 19:09:04.119,1.54505,1.5455,10.00,2.60
2009.06.01 19:09:04.568,1.54505,1.5456,8.00,1.00
2009.06.01 19:09:04.858,1.54495,1.5455,1.60,1.00
2009.06.01 19:09:05.218,1.54515,1.54555,2.00,9.20
2009.06.01 19:09:05.678,1.54515,1.54565,2.00,9.00
2009.06.01 19:09:05.798,1.54515,1.54565,2.00,1.00
2009.06.01 19:09:05.968,1.54515,1.5457,2.00,2.60
2009.06.01 19:09:06.248,1.54525,1.5457,1.00,2.80
2009.06.01 19:09:06.478,1.5452,1.5457,4.80,2.80
2009.06.01 19:09:06.658,1.5452,1.54555,1.60,4.80
2009.06.01 19:09:06.898,1.5451,1.5455,4.80,1.00
2009.06.01 19:09:07.188,1.545,1.5455,10.00,1.80
2009.06.01 19:09:07.368,1.54485,1.5455,2.00,1.80
2009.06.01 19:09:07.648,1.54485,1.5455,1.00,3.40
2009.06.01 19:09:07.878,1.54485,1.5454,1.00,1.80
2009.06.01 19:09:08.157,1.5448,1.54535,5.20,1.00
2009.06.01 19:09:08.508,1.54485,1.5453,1.60,1.00
2009.06.01 19:09:08.907,1.54485,1.5454,1.00,1.60
2009.06.01 19:09:09.207,1.54475,1.5453,2.20,1.00
2009.06.01 19:09:09.607,1.54475,1.5453,2.00,1.00
2009.06.01 19:09:10.007,1.5447,1.5452,3.20,1.00
2009.06.01 19:09:10.307,1.54475,1.5453,2.20,9.20
