2009.06.30 07:03:49.769,1.6274,1.628,3.20,4.00
2009.06.30 07:03:49.949,1.6273,1.628,6.40,4.00
2009.06.30 07:03:50.179,1.6274,1.628,1.60,5.60
2009.06.30 07:03:50.349,1.6274,1.628,3.20,5.60
2009.06.30 07:03:55.918,1.6273,1.62785,4.80,1.20
2009.06.30 07:03:56.088,1.6273,1.62795,4.80,2.80
2009.06.30 07:03:56.318,1.62735,1.628,1.60,5.60
2009.06.30 07:03:56.488,1.6273,1.628,3.20,5.60
2009.06.30 07:03:56.667,1.6274,1.628,3.20,4.00
2009.06.30 07:03:57.527,1.6274,1.6279,3.20,2.80
2009.06.30 07:03:57.817,1.62725,1.6279,1.60,2.80
2009.06.30 07:03:58.157,1.6273,1.6279,3.20,2.80
2009.06.30 07:03:58.887,1.6273,1.62785,3.20,2.80
2009.06.30 07:03:59.347,1.6272,1.62785,4.80,2.80
2009.06.30 07:03:59.687,1.6273,1.62785,3.20,2.80
2009.06.30 07:04:00.337,1.6272,1.62775,3.20,1.20
2009.06.30 07:04:00.957,1.6272,1.62775,4.80,1.20
2009.06.30 07:04:01.136,1.6273,1.62785,1.00,1.60
2009.06.30 07:04:01.596,1.6273,1.62795,3.20,2.80
2009.06.30 07:04:03.496,1.6273,1.62785,3.20,1.20
2009.06.30 07:04:03.776,1.62735,1.628,1.00,2.80
2009.06.30 07:04:03.996,1.6274,1.628,3.20,2.80
2009.06.30 07:04:04.276,1.6273,1.628,3.20,2.80
2009.06.30 07:04:04.616,1.6273,1.62795,3.20,2.80
2009.06.30 07:04:05.026,1.6273,1.62785,3.20,1.00
2009.06.30 07:04:05.375,1.6272,1.62785,12.60,3.80
2009.06.30 07:04:05.545,1.6272,1.6278,12.60,2.80
2009.06.30 07:04:05.886,1.62695,1.6278,4.80,2.80
2009.06.30 07:04:06.395,1.62715,1.6278,1.60,2.80
2009.06.30 07:04:06.515,1.62715,1.6278,3.20,2.80
2009.06.30 07:04:07.735,1.6272,1.6278,3.20,3.80
2009.06.30 07:04:07.795,1.6272,1.62775,3.20,3.20
2009.06.30 07:04:08.315,1.6272,1.6277,3.20,1.60
2009.06.30 07:04:09.414,1.6272,1.6278,3.20,7.80
2009.06.30 07:04:09.694,1.6272,1.6278,3.20,6.20
2009.06.30 07:04:17.482,1.6272,1.6278,3.20,4.00
2009.06.30 07:04:24.721,1.6273,1.6278,3.20,1.20
2009.06.30 07:04:25.302,1.6273,1.6278,1.60,1.20
2009.06.30 07:04:25.590,1.6272,1.6278,3.20,1.20
2009.06.30 07:04:26.630,1.6272,1.6278,3.20,4.40
2009.06.30 07:04:26.860,1.6272,1.6278,3.20,1.20
2009.06.30 07:04:27.040,1.6272,1.6278,3.20,2.80
2009.06.30 07:04:27.900,1.6272,1.6278,3.20,1.20
2009.06.30 07:04:29.780,1.6272,1.6278,1.60,1.20
2009.06.30 07:04:30.249,1.62735,1.62785,1.60,1.60
2009.06.30 07:04:30.639,1.62735,1.6279,3.20,1.20
2009.06.30 07:04:30.879,1.62725,1.6279,3.20,1.20
2009.06.30 07:04:31.219,1.62715,1.62795,3.20,9.00
2009.06.30 07:04:31.389,1.6272,1.6279,3.20,1.60
2009.06.30 07:04:33.009,1.6273,1.6279,3.20,1.60
2009.06.30 07:04:33.129,1.6273,1.6279,3.20,2.80
2009.06.30 07:04:33.519,1.6272,1.6279,3.20,1.60
2009.06.30 07:04:34.838,1.6273,1.6279,3.20,1.60
2009.06.30 07:04:35.348,1.6272,1.6279,3.20,1.60
2009.06.30 07:04:41.947,1.6272,1.6279,4.80,1.60
2009.06.30 07:04:42.007,1.6273,1.6279,3.20,2.80
2009.06.30 07:04:42.186,1.6272,1.6279,3.20,2.80
2009.06.30 07:04:42.646,1.6272,1.62795,3.20,9.00
2009.06.30 07:04:43.106,1.6273,1.6279,3.20,2.80
2009.06.30 07:04:43.276,1.6274,1.6279,3.20,1.20
2009.06.30 07:04:44.996,1.6274,1.62785,1.60,1.20
2009.06.30 07:04:45.116,1.6273,1.62785,3.20,1.20
2009.06.30 07:04:45.216,1.6274,1.62785,1.60,1.20
2009.06.30 07:04:45.276,1.6274,1.62785,3.20,1.20
2009.06.30 07:04:45.726,1.6273,1.6278,3.20,1.60
2009.06.30 07:04:46.726,1.6273,1.62785,3.20,1.60
2009.06.30 07:04:47.015,1.6274,1.62785,3.20,1.60
2009.06.30 07:04:47.365,1.6274,1.6279,3.20,2.80
2009.06.30 07:04:48.135,1.6273,1.6279,3.20,2.80
2009.06.30 07:04:48.305,1.62745,1.6279,1.60,2.80
2009.06.30 07:04:48.545,1.62745,1.6279,3.20,1.60
2009.06.30 07:04:48.895,1.62745,1.62795,3.20,1.20
2009.06.30 07:04:49.115,1.62745,1.62795,3.20,1.60
2009.06.30 07:04:52.174,1.6275,1.6279,1.60,1.60
2009.06.30 07:04:52.344,1.6275,1.6279,3.20,1.60
2009.06.30 07:04:52.864,1.6275,1.62795,3.20,1.20
2009.06.30 07:04:53.564,1.6274,1.628,3.20,7.20
2009.06.30 07:04:53.854,1.6274,1.6279,3.20,1.20
2009.06.30 07:04:54.134,1.6274,1.62785,1.60,1.20
2009.06.30 07:04:54.413,1.6273,1.62785,3.20,1.20
2009.06.30 07:04:54.754,1.6274,1.62785,3.20,1.20
2009.06.30 07:04:57.853,1.6274,1.6278,3.20,1.20
2009.06.30 07:05:00.102,1.6274,1.6279,3.20,1.60
2009.06.30 07:05:00.462,1.6275,1.62795,3.20,1.20
2009.06.30 07:05:01.752,1.62735,1.628,4.40,1.20
2009.06.30 07:05:04.431,1.62745,1.628,1.00,1.20
2009.06.30 07:05:04.611,1.62745,1.62805,1.00,2.80
2009.06.30 07:05:04.971,1.6275,1.62805,3.20,1.20
2009.06.30 07:05:06.231,1.6275,1.628,3.20,1.20
2009.06.30 07:05:09.700,1.6275,1.62805,3.20,1.20
2009.06.30 07:05:12.999,1.6275,1.6281,3.20,2.80
2009.06.30 07:05:13.509,1.6276,1.62815,3.20,4.40
2009.06.30 07:05:13.929,1.6275,1.6281,3.20,2.80
2009.06.30 07:05:16.089,1.6276,1.62815,1.60,4.40
2009.06.30 07:05:16.198,1.6276,1.6281,3.20,2.80
2009.06.30 07:05:16.479,1.6276,1.6281,3.20,1.20
2009.06.30 07:05:16.768,1.6276,1.6281,3.20,2.80
2009.06.30 07:05:17.109,1.6276,1.6281,3.20,1.20
2009.06.30 07:05:18.028,1.6276,1.62805,3.20,1.20
2009.06.30 07:05:18.388,1.6277,1.62805,3.20,1.20
2009.06.30 07:05:18.508,1.62745,1.62805,3.20,1.20
2009.06.30 07:05:18.618,1.62765,1.62805,3.20,1.20
2009.06.30 07:05:19.768,1.6277,1.62805,1.60,1.20
2009.06.30 07:05:20.057,1.6276,1.62805,3.20,1.20
2009.06.30 07:05:25.526,1.6275,1.62805,3.20,1.20
2009.06.30 07:05:25.986,1.6275,1.62805,3.20,2.80
2009.06.30 07:05:26.206,1.62765,1.62805,3.20,1.20
2009.06.30 07:05:28.435,1.6277,1.6281,3.20,2.80
2009.06.30 07:05:28.605,1.6277,1.6281,3.20,1.20
2009.06.30 07:05:28.775,1.6277,1.6281,3.20,2.80
2009.06.30 07:05:29.005,1.6277,1.6281,3.20,1.20
2009.06.30 07:05:29.796,1.6277,1.62805,3.20,1.20
2009.06.30 07:05:30.135,1.6277,1.62805,1.60,1.20
2009.06.30 07:05:30.615,1.62745,1.628,3.20,1.20
2009.06.30 07:05:30.955,1.62755,1.628,3.20,2.80
2009.06.30 07:05:32.724,1.6276,1.62795,3.20,1.20
2009.06.30 07:05:34.934,1.6275,1.62795,3.20,1.20
2009.06.30 07:05:35.394,1.6275,1.62795,3.20,2.80
2009.06.30 07:05:35.724,1.6276,1.62795,3.20,1.20
2009.06.30 07:05:36.753,1.6272,1.62795,4.80,1.20
2009.06.30 07:05:36.984,1.6272,1.62795,3.20,1.20
2009.06.30 07:05:37.453,1.6273,1.62795,3.20,1.20
2009.06.30 07:05:37.844,1.6274,1.62795,3.20,2.80
2009.06.30 07:05:38.183,1.6274,1.62795,3.20,1.60
2009.06.30 07:05:38.363,1.62735,1.62805,1.60,4.00
2009.06.30 07:05:38.593,1.6274,1.62805,3.20,4.00
2009.06.30 07:05:39.043,1.6275,1.628,3.20,1.20
2009.06.30 07:05:39.513,1.6275,1.628,1.00,1.20
2009.06.30 07:05:39.803,1.6275,1.628,1.60,1.20
2009.06.30 07:05:40.163,1.6274,1.628,1.60,1.20
2009.06.30 07:05:41.642,1.6275,1.62805,1.60,4.00
2009.06.30 07:05:41.813,1.6275,1.628,3.20,4.40
2009.06.30 07:05:41.982,1.6275,1.6279,3.20,1.20
2009.06.30 07:05:42.552,1.62735,1.62785,1.60,1.20
2009.06.30 07:05:42.892,1.62725,1.62785,6.40,2.80
2009.06.30 07:05:43.122,1.62725,1.62785,8.00,2.80
2009.06.30 07:05:43.572,1.62735,1.628,1.00,4.40
2009.06.30 07:05:43.812,1.6275,1.628,1.60,1.20
2009.06.30 07:05:44.162,1.6275,1.628,3.20,1.20
2009.06.30 07:05:44.492,1.6274,1.62805,3.20,4.00
2009.06.30 07:05:49.620,1.6274,1.628,3.20,2.20
2009.06.30 07:05:49.740,1.6274,1.62795,3.20,3.20
2009.06.30 07:05:50.090,1.6273,1.6279,3.20,1.20
2009.06.30 07:05:50.880,1.6273,1.6278,3.20,1.60
2009.06.30 07:05:51.220,1.6273,1.6279,3.20,1.20
2009.06.30 07:05:51.970,1.6273,1.62785,3.20,1.20
2009.06.30 07:05:52.360,1.6273,1.6279,3.20,1.20
2009.06.30 07:05:52.470,1.6273,1.6279,4.80,2.80
2009.06.30 07:05:52.700,1.6273,1.6279,6.00,1.60
2009.06.30 07:05:52.810,1.62745,1.62775,3.20,1.20
2009.06.30 07:05:52.990,1.62745,1.62775,3.20,4.40
2009.06.30 07:05:53.230,1.6273,1.62765,1.60,1.20
2009.06.30 07:05:53.470,1.62715,1.62765,11.20,1.20
2009.06.30 07:05:53.979,1.627,1.6276,1.60,10.40
2009.06.30 07:05:54.270,1.6269,1.6275,4.80,2.80
2009.06.30 07:05:54.629,1.6269,1.62745,1.60,2.80
2009.06.30 07:05:55.079,1.62705,1.62745,1.00,2.80
2009.06.30 07:05:55.559,1.6271,1.6277,1.60,2.80
2009.06.30 07:05:56.079,1.627,1.6277,3.20,6.20
2009.06.30 07:05:56.259,1.627,1.6277,3.20,1.60
2009.06.30 07:05:56.379,1.62715,1.6277,1.00,1.60
2009.06.30 07:05:56.649,1.6272,1.6277,3.20,1.60
2009.06.30 07:05:56.889,1.6272,1.62775,3.20,9.60
2009.06.30 07:05:57.298,1.6272,1.6278,3.20,2.80
2009.06.30 07:05:57.648,1.6272,1.62785,3.20,4.00
2009.06.30 07:05:57.979,1.6272,1.6278,3.20,2.80
2009.06.30 07:05:58.368,1.6272,1.6278,3.20,6.00
2009.06.30 07:05:58.818,1.6272,1.6277,3.20,1.20
2009.06.30 07:05:59.598,1.6272,1.6277,3.20,4.40
2009.06.30 07:05:59.958,1.6272,1.6276,1.60,1.20
2009.06.30 07:06:00.258,1.6271,1.6276,3.20,2.80
2009.06.30 07:06:00.648,1.627,1.6276,3.20,2.80
2009.06.30 07:06:00.928,1.62695,1.6276,1.00,7.20
2009.06.30 07:06:01.107,1.6269,1.6276,1.60,4.00
2009.06.30 07:06:01.278,1.62705,1.62755,3.20,2.80
2009.06.30 07:06:01.508,1.62705,1.62755,1.60,2.80
2009.06.30 07:06:01.687,1.62695,1.62755,3.20,2.80
2009.06.30 07:06:03.077,1.627,1.62755,3.20,7.20
2009.06.30 07:06:03.317,1.6269,1.62745,4.80,1.20
2009.06.30 07:06:03.497,1.627,1.62755,3.20,2.80
2009.06.30 07:06:03.787,1.6271,1.62755,3.20,1.20
2009.06.30 07:06:04.107,1.6271,1.6276,3.20,1.60
2009.06.30 07:06:04.447,1.6271,1.6277,3.20,2.80
2009.06.30 07:06:04.787,1.6271,1.62755,3.20,1.20
2009.06.30 07:06:05.136,1.627,1.62755,3.20,2.80
2009.06.30 07:06:06.236,1.62705,1.6275,1.60,2.80
2009.06.30 07:06:06.516,1.6271,1.6275,1.00,1.20
2009.06.30 07:06:06.696,1.6272,1.62755,1.60,1.60
2009.06.30 07:06:06.816,1.6272,1.6277,3.20,1.20
2009.06.30 07:06:07.096,1.6272,1.62755,1.60,1.20
2009.06.30 07:06:07.376,1.6271,1.62755,3.20,1.20
2009.06.30 07:06:09.345,1.6271,1.6276,3.20,4.00
2009.06.30 07:06:09.856,1.627,1.6276,3.20,4.00
2009.06.30 07:06:10.915,1.6271,1.6277,3.20,4.40
2009.06.30 07:06:11.325,1.6271,1.6277,3.20,2.80
2009.06.30 07:06:13.654,1.6271,1.62765,3.20,1.00
2009.06.30 07:06:13.705,1.6271,1.62765,3.20,10.40
2009.06.30 07:06:13.875,1.6271,1.62755,3.20,1.20
2009.06.30 07:06:14.045,1.6271,1.62755,3.20,2.80
2009.06.30 07:06:14.324,1.6271,1.6275,3.20,1.60
2009.06.30 07:06:17.703,1.6271,1.6275,3.20,2.80
2009.06.30 07:06:17.764,1.6271,1.6275,1.60,2.80
2009.06.30 07:06:17.943,1.627,1.6275,3.20,2.80
2009.06.30 07:06:20.233,1.62695,1.62725,1.00,2.80
2009.06.30 07:06:20.943,1.62695,1.62725,1.00,1.20
2009.06.30 07:06:21.393,1.6269,1.62725,1.00,1.20
2009.06.30 07:06:22.023,1.62695,1.62725,1.00,1.20
2009.06.30 07:06:22.832,1.6269,1.62725,1.00,1.20
2009.06.30 07:06:24.062,1.62695,1.62725,1.00,1.20
2009.06.30 07:06:24.362,1.6269,1.62725,1.00,1.20
2009.06.30 07:06:24.692,1.62685,1.6272,1.00,1.20
2009.06.30 07:06:25.102,1.62685,1.62715,1.00,1.20
2009.06.30 07:06:29.871,1.62685,1.62715,1.00,4.40
2009.06.30 07:06:30.101,1.62675,1.62705,1.00,1.20
2009.06.30 07:06:30.711,1.6268,1.62705,1.00,1.20
2009.06.30 07:06:30.770,1.62675,1.62705,1.00,1.20
2009.06.30 07:06:31.101,1.62685,1.627,1.00,1.20
2009.06.30 07:06:31.450,1.62685,1.6271,1.00,2.80
2009.06.30 07:06:31.670,1.62685,1.6271,1.00,1.20
2009.06.30 07:06:36.529,1.62695,1.62725,1.00,2.80
2009.06.30 07:06:36.829,1.62695,1.62725,1.00,1.20
2009.06.30 07:06:40.798,1.6271,1.62735,1.00,2.80
2009.06.30 07:06:41.148,1.6271,1.62735,1.00,1.20
2009.06.30 07:06:41.508,1.6271,1.6273,1.00,1.20
2009.06.30 07:06:41.738,1.62705,1.6273,1.00,1.20
2009.06.30 07:06:43.057,1.62695,1.62725,1.00,4.40
2009.06.30 07:06:43.337,1.6268,1.62715,1.60,1.20
2009.06.30 07:06:43.579,1.62675,1.62715,1.60,2.20
2009.06.30 07:06:43.807,1.62665,1.62705,1.00,1.60
2009.06.30 07:06:46.147,1.6268,1.62725,1.00,2.80
2009.06.30 07:06:46.327,1.6268,1.62725,1.00,1.20
2009.06.30 07:06:46.907,1.6267,1.62715,1.00,4.40
2009.06.30 07:06:47.247,1.62665,1.62705,1.00,2.80
2009.06.30 07:06:47.646,1.62665,1.627,1.00,2.80
2009.06.30 07:06:49.767,1.6265,1.627,1.00,3.80
2009.06.30 07:06:50.156,1.6265,1.627,1.60,3.80
2009.06.30 07:06:50.546,1.6264,1.62685,3.20,2.20
2009.06.30 07:06:50.846,1.6264,1.6268,1.00,1.60
2009.06.30 07:06:51.206,1.62655,1.6268,1.00,1.60
2009.06.30 07:06:51.435,1.62655,1.62675,1.00,1.60
2009.06.30 07:06:51.775,1.62655,1.62685,1.00,2.80
2009.06.30 07:06:52.005,1.62655,1.62685,1.00,1.20
2009.06.30 07:06:54.045,1.6265,1.62685,1.60,2.60
2009.06.30 07:06:54.425,1.6264,1.62685,1.00,1.00
2009.06.30 07:06:54.595,1.6264,1.6268,1.00,1.60
2009.06.30 07:06:54.935,1.6263,1.62675,1.00,1.00
2009.06.30 07:06:55.285,1.6263,1.6267,1.00,1.00
2009.06.30 07:06:55.644,1.6263,1.62665,1.00,1.60
2009.06.30 07:06:56.774,1.62645,1.62675,1.00,1.60
2009.06.30 07:06:57.274,1.62645,1.6269,1.00,5.60
2009.06.30 07:06:57.614,1.62645,1.6269,1.00,5.00
2009.06.30 07:06:57.884,1.6265,1.6269,1.00,2.80
2009.06.30 07:06:58.284,1.6265,1.62685,1.00,1.20
2009.06.30 07:06:58.994,1.6265,1.62695,1.00,2.80
2009.06.30 07:06:59.404,1.6265,1.6268,1.00,1.00
2009.06.30 07:06:59.524,1.6265,1.62675,1.00,1.20
2009.06.30 07:06:59.813,1.62645,1.62675,1.00,3.80
2009.06.30 07:07:00.554,1.62645,1.6267,1.00,1.60
2009.06.30 07:07:02.343,1.62645,1.6267,1.00,2.80
2009.06.30 07:07:02.633,1.6263,1.62665,1.00,2.20
2009.06.30 07:07:03.263,1.62645,1.6266,1.00,1.60
2009.06.30 07:07:03.493,1.62645,1.62675,1.00,11.00
2009.06.30 07:07:03.792,1.62645,1.62675,1.00,10.80
2009.06.30 07:07:04.092,1.6267,1.62675,1.00,1.60
2009.06.30 07:07:04.762,1.6267,1.627,1.00,1.20
2009.06.30 07:07:05.692,1.62675,1.627,1.00,4.40
2009.06.30 07:07:06.092,1.6267,1.62695,1.00,4.40
2009.06.30 07:07:06.622,1.6267,1.62685,1.00,1.20
2009.06.30 07:07:07.042,1.62665,1.62685,1.00,1.20
2009.06.30 07:07:07.392,1.6267,1.62685,1.00,1.20
2009.06.30 07:07:07.682,1.6267,1.62685,1.00,4.40
2009.06.30 07:07:08.012,1.6266,1.62685,1.00,4.40
2009.06.30 07:07:08.371,1.6266,1.6267,1.00,1.20
2009.06.30 07:07:08.771,1.62655,1.62675,1.00,1.20
2009.06.30 07:07:09.991,1.6263,1.6267,1.00,1.20
2009.06.30 07:07:10.211,1.62635,1.6267,1.00,1.20
2009.06.30 07:07:10.831,1.62635,1.6267,1.00,2.80
2009.06.30 07:07:11.582,1.62645,1.6267,1.00,1.60
2009.06.30 07:07:12.201,1.6266,1.6268,1.00,1.20
2009.06.30 07:07:13.260,1.62675,1.6268,1.00,1.20
2009.06.30 07:07:13.600,1.62675,1.62685,1.00,1.60
2009.06.30 07:07:13.830,1.62675,1.6269,1.00,1.20
2009.06.30 07:07:15.070,1.62675,1.62685,1.00,1.20
2009.06.30 07:07:15.300,1.6266,1.62685,1.00,1.20
2009.06.30 07:07:15.859,1.62645,1.62695,1.60,1.60
2009.06.30 07:07:18.169,1.62655,1.6273,3.20,3.20
2009.06.30 07:07:18.289,1.62655,1.6273,1.60,4.40
2009.06.30 07:07:18.459,1.6265,1.62725,3.20,1.60
2009.06.30 07:07:18.919,1.6265,1.62725,3.20,9.60
2009.06.30 07:07:19.249,1.6265,1.6271,3.20,1.60
2009.06.30 07:07:19.699,1.6265,1.6271,1.60,1.60
2009.06.30 07:07:20.039,1.6265,1.62715,3.20,9.60
2009.06.30 07:07:20.329,1.6265,1.62715,3.20,1.60
2009.06.30 07:07:20.618,1.6265,1.62715,3.20,4.80
2009.06.30 07:07:20.849,1.6265,1.6271,3.20,1.20
2009.06.30 07:07:21.149,1.6265,1.627,3.20,1.20
2009.06.30 07:07:21.368,1.6265,1.627,1.60,2.80
2009.06.30 07:07:21.778,1.6264,1.62695,4.80,1.20
2009.06.30 07:07:22.188,1.6264,1.62695,3.20,1.20
2009.06.30 07:07:22.468,1.6265,1.62695,3.20,1.20
2009.06.30 07:07:24.257,1.6265,1.6269,3.20,1.20
2009.06.30 07:07:24.588,1.6264,1.6269,3.20,1.20
2009.06.30 07:07:25.087,1.6264,1.62675,3.20,1.20
2009.06.30 07:07:25.877,1.62615,1.6267,3.20,1.60
2009.06.30 07:07:26.157,1.62615,1.62665,3.20,1.60
2009.06.30 07:07:26.497,1.62615,1.62665,3.20,1.60
2009.06.30 07:07:26.617,1.62615,1.6267,1.60,1.60
2009.06.30 07:07:27.027,1.6262,1.62675,1.00,1.20
2009.06.30 07:07:27.717,1.6262,1.62675,3.20,1.20
2009.06.30 07:07:28.067,1.6263,1.62675,3.20,1.20
2009.06.30 07:07:28.407,1.6263,1.6268,1.60,1.60
2009.06.30 07:07:28.687,1.6264,1.62685,1.60,8.00
2009.06.30 07:07:28.856,1.62625,1.62695,3.20,11.00
2009.06.30 07:07:29.077,1.62635,1.62695,1.00,2.80
2009.06.30 07:07:29.356,1.6264,1.62695,1.60,2.80
2009.06.30 07:07:29.586,1.62635,1.62695,1.00,2.80
2009.06.30 07:07:30.056,1.6263,1.62695,3.20,2.80
2009.06.30 07:07:30.227,1.62635,1.62695,1.00,2.80
2009.06.30 07:07:30.576,1.6264,1.62695,3.20,3.80
2009.06.30 07:07:30.876,1.6263,1.6269,3.20,2.20
2009.06.30 07:07:31.286,1.6262,1.62685,3.20,1.60
2009.06.30 07:07:31.586,1.6262,1.62675,3.20,1.60
2009.06.30 07:07:32.556,1.6262,1.62665,3.20,1.60
2009.06.30 07:07:32.666,1.6262,1.62665,1.60,1.60
2009.06.30 07:07:32.966,1.6261,1.62665,3.20,1.60
2009.06.30 07:07:34.645,1.626,1.62665,4.40,1.60
2009.06.30 07:07:34.875,1.626,1.62665,4.40,2.60
2009.06.30 07:07:35.115,1.626,1.6266,4.40,1.60
2009.06.30 07:07:35.345,1.6261,1.6266,3.20,1.60
2009.06.30 07:07:35.795,1.6261,1.62665,3.20,1.60
2009.06.30 07:07:37.605,1.6261,1.6266,3.20,1.60
2009.06.30 07:07:38.184,1.62585,1.62655,1.60,1.60
2009.06.30 07:07:38.684,1.6258,1.6265,1.00,1.60
2009.06.30 07:07:39.024,1.62585,1.6265,3.20,1.60
2009.06.30 07:07:40.124,1.62585,1.6265,1.00,1.60
2009.06.30 07:07:40.584,1.6259,1.62655,4.40,1.60
2009.06.30 07:07:41.284,1.6259,1.6265,4.40,1.60
2009.06.30 07:07:41.573,1.62595,1.6265,1.00,1.60
2009.06.30 07:07:42.084,1.62595,1.62655,1.00,1.60
2009.06.30 07:07:43.083,1.62595,1.6266,1.00,1.60
2009.06.30 07:07:44.373,1.62595,1.62665,1.00,1.60
2009.06.30 07:07:44.972,1.62595,1.62665,1.00,1.60
2009.06.30 07:07:45.083,1.626,1.62665,1.00,1.60
2009.06.30 07:07:45.183,1.626,1.62665,4.40,1.60
2009.06.30 07:07:45.352,1.62605,1.62665,1.00,1.60
2009.06.30 07:07:45.572,1.626,1.62665,6.00,1.60
2009.06.30 07:07:45.852,1.62615,1.62665,1.00,1.60
2009.06.30 07:07:46.192,1.6261,1.62665,4.20,1.60
2009.06.30 07:07:46.492,1.62635,1.6267,1.00,1.60
2009.06.30 07:07:46.662,1.62645,1.6267,1.60,1.60
2009.06.30 07:07:46.892,1.62645,1.6268,1.60,8.00
2009.06.30 07:07:47.242,1.62645,1.62705,1.60,1.60
2009.06.30 07:07:47.472,1.6265,1.62735,1.00,4.00
2009.06.30 07:07:48.152,1.6267,1.6273,1.00,1.20
2009.06.30 07:07:48.322,1.62665,1.6273,1.00,1.20
2009.06.30 07:07:48.672,1.6266,1.6272,1.60,5.00
2009.06.30 07:07:48.972,1.62645,1.62715,11.00,1.60
2009.06.30 07:07:49.142,1.6264,1.62715,1.00,9.60
2009.06.30 07:07:49.422,1.6265,1.6272,1.00,4.40
2009.06.30 07:07:49.931,1.6265,1.6272,1.00,2.80
2009.06.30 07:07:50.291,1.62645,1.6272,1.00,3.80
2009.06.30 07:07:50.641,1.6264,1.6272,1.60,13.60
2009.06.30 07:07:50.981,1.6264,1.62715,1.60,1.60
2009.06.30 07:07:51.271,1.6265,1.62715,1.00,1.60
2009.06.30 07:07:51.441,1.6265,1.62715,1.00,2.80
2009.06.30 07:07:53.301,1.6265,1.62715,1.00,5.00
2009.06.30 07:07:53.410,1.6264,1.6271,1.60,2.80
2009.06.30 07:07:53.751,1.6264,1.6271,1.00,2.80
2009.06.30 07:07:54.160,1.6264,1.62705,1.00,1.00
2009.06.30 07:07:54.390,1.6263,1.627,4.40,1.20
2009.06.30 07:07:54.690,1.6263,1.627,1.20,2.80
2009.06.30 07:07:54.910,1.62645,1.62695,1.60,1.60
2009.06.30 07:07:55.090,1.62645,1.627,1.60,1.20
2009.06.30 07:07:55.660,1.62645,1.62695,1.60,1.20
2009.06.30 07:07:56.120,1.62645,1.627,1.60,1.20
2009.06.30 07:07:56.300,1.6265,1.627,3.20,1.20
2009.06.30 07:07:56.810,1.62655,1.627,1.00,1.20
2009.06.30 07:07:57.040,1.62655,1.62705,1.00,2.80
2009.06.30 07:07:57.439,1.62655,1.62705,1.00,1.20
2009.06.30 07:07:57.949,1.6265,1.62705,1.60,1.20
2009.06.30 07:07:58.160,1.6265,1.627,1.60,1.00
2009.06.30 07:07:58.450,1.6265,1.627,3.20,8.00
2009.06.30 07:07:58.570,1.6265,1.62705,3.20,2.80
2009.06.30 07:07:58.869,1.6265,1.627,3.20,1.60
2009.06.30 07:07:59.099,1.6265,1.62705,3.20,2.80
2009.06.30 07:07:59.689,1.6266,1.62705,3.20,1.20
2009.06.30 07:08:00.189,1.6266,1.62705,3.20,2.80
2009.06.30 07:08:00.419,1.6266,1.62705,3.20,1.20
2009.06.30 07:08:01.718,1.6266,1.6271,3.20,2.80
2009.06.30 07:08:01.898,1.6266,1.6271,3.20,1.20
2009.06.30 07:08:02.708,1.62675,1.6271,1.60,1.20
2009.06.30 07:08:03.058,1.62675,1.62715,1.60,1.60
2009.06.30 07:08:03.348,1.6267,1.6273,3.20,2.80
2009.06.30 07:08:03.588,1.62665,1.6273,1.60,1.20
2009.06.30 07:08:03.968,1.6267,1.62735,1.60,2.80
2009.06.30 07:08:04.198,1.62665,1.62735,1.60,4.40
2009.06.30 07:08:04.428,1.6267,1.62725,1.00,1.60
2009.06.30 07:08:04.598,1.6267,1.62735,1.00,4.00
2009.06.30 07:08:05.247,1.6267,1.62735,1.60,4.00
2009.06.30 07:08:05.528,1.6267,1.62735,1.00,2.80
2009.06.30 07:08:05.828,1.62665,1.62735,1.60,4.00
2009.06.30 07:08:06.067,1.6267,1.62735,1.60,7.20
2009.06.30 07:08:06.407,1.6268,1.62725,1.00,1.20
2009.06.30 07:08:06.818,1.6268,1.6273,1.00,1.20
2009.06.30 07:08:08.697,1.6268,1.62735,1.00,1.20
2009.06.30 07:08:09.746,1.62695,1.6274,1.00,1.60
2009.06.30 07:08:10.026,1.62685,1.62745,1.00,9.60
2009.06.30 07:08:10.367,1.62685,1.62745,1.60,1.20
2009.06.30 07:08:10.596,1.6269,1.62745,1.00,1.20
2009.06.30 07:08:10.996,1.627,1.6275,1.00,1.60
2009.06.30 07:08:11.236,1.6269,1.62755,1.60,2.80
2009.06.30 07:08:11.576,1.627,1.62755,1.00,2.80
2009.06.30 07:08:11.876,1.627,1.6276,1.00,4.00
2009.06.30 07:08:14.125,1.627,1.62755,1.00,1.20
2009.06.30 07:08:14.755,1.62705,1.62755,1.00,1.20
2009.06.30 07:08:15.146,1.62705,1.6276,1.60,1.60
2009.06.30 07:08:15.555,1.6271,1.6276,1.00,1.20
2009.06.30 07:08:15.945,1.6271,1.62765,1.00,1.20
2009.06.30 07:08:16.185,1.62705,1.6277,1.00,2.80
2009.06.30 07:08:16.995,1.62705,1.62765,1.00,2.80
2009.06.30 07:08:17.165,1.627,1.6276,1.00,1.20
2009.06.30 07:08:17.515,1.627,1.6276,1.00,2.80
2009.06.30 07:08:17.975,1.627,1.62765,1.00,6.60
2009.06.30 07:08:18.245,1.6269,1.62755,1.60,1.20
2009.06.30 07:08:18.415,1.62705,1.62755,1.60,2.80
2009.06.30 07:08:18.595,1.62705,1.62755,1.60,1.60
