2009.06.26 10:05:20.144,1.6149,1.6155,2.40,1.60
2009.06.26 10:05:27.682,1.61475,1.6155,2.40,16.00
2009.06.26 10:05:27.972,1.61475,1.6154,2.40,1.60
2009.06.26 10:05:28.202,1.6147,1.61535,4.00,1.60
2009.06.26 10:05:28.602,1.6147,1.61545,2.40,16.00
2009.06.26 10:05:33.491,1.61465,1.6154,2.40,3.20
2009.06.26 10:05:33.731,1.61465,1.61535,2.40,1.60
2009.06.26 10:05:33.951,1.6147,1.61535,2.40,11.20
2009.06.26 10:05:34.410,1.6147,1.6154,2.40,1.60
2009.06.26 10:05:34.930,1.61465,1.61535,2.40,4.80
2009.06.26 10:05:35.160,1.6147,1.61535,2.40,12.80
2009.06.26 10:05:35.340,1.6147,1.6154,2.40,12.80
2009.06.26 10:05:35.980,1.6147,1.6154,2.40,1.60
2009.06.26 10:05:36.620,1.61475,1.6154,2.40,1.60
2009.06.26 10:05:37.070,1.61475,1.61535,2.40,1.60
2009.06.26 10:05:41.589,1.61475,1.61535,4.00,1.60
2009.06.26 10:05:53.856,1.6148,1.61545,4.00,12.80
2009.06.26 10:05:54.336,1.6148,1.61545,4.00,1.60
2009.06.26 10:05:58.884,1.6148,1.61545,4.00,12.80
2009.06.26 10:06:01.364,1.6148,1.61545,2.40,12.80
2009.06.26 10:06:01.994,1.6148,1.6154,2.40,1.60
2009.06.26 10:06:05.273,1.6148,1.61535,2.40,1.60
2009.06.26 10:06:05.753,1.61465,1.61535,2.40,1.60
2009.06.26 10:06:06.093,1.61465,1.61535,2.40,11.20
2009.06.26 10:06:06.503,1.6147,1.61535,4.00,11.20
2009.06.26 10:06:06.783,1.6147,1.61545,4.00,16.00
2009.06.26 10:06:08.885,1.61465,1.6154,2.40,3.20
2009.06.26 10:06:09.002,1.61465,1.61535,2.40,12.80
2009.06.26 10:06:10.132,1.61465,1.6153,2.40,12.80
2009.06.26 10:06:10.462,1.61455,1.6152,2.40,1.60
2009.06.26 10:06:11.501,1.61455,1.61515,2.40,11.20
2009.06.26 10:06:18.390,1.6145,1.6151,2.40,8.00
2009.06.26 10:06:18.630,1.6144,1.6151,4.40,12.80
2009.06.26 10:06:18.800,1.6145,1.6151,2.40,12.80
2009.06.26 10:06:18.960,1.6145,1.6151,2.40,11.20
2009.06.26 10:06:19.460,1.6145,1.6151,2.40,8.00
2009.06.26 10:06:19.809,1.6145,1.61515,2.40,12.80
2009.06.26 10:06:20.549,1.61455,1.6151,2.40,11.20
2009.06.26 10:06:20.769,1.61455,1.61515,2.40,12.80
2009.06.26 10:06:21.279,1.6145,1.61515,2.40,12.80
2009.06.26 10:06:21.509,1.61455,1.61515,2.40,1.60
2009.06.26 10:06:21.719,1.6145,1.61515,2.40,1.60
2009.06.26 10:06:22.159,1.6144,1.6151,4.40,1.60
2009.06.26 10:06:22.609,1.6144,1.6151,4.40,3.20
2009.06.26 10:06:22.909,1.6144,1.6151,4.40,11.20
2009.06.26 10:06:23.249,1.6145,1.6151,2.40,11.20
2009.06.26 10:06:23.599,1.6144,1.6151,4.40,11.20
2009.06.26 10:06:23.839,1.6144,1.61515,4.40,14.40
2009.06.26 10:06:24.069,1.6144,1.61515,4.40,16.00
2009.06.26 10:06:24.248,1.6144,1.6151,4.40,11.20
2009.06.26 10:06:24.849,1.6145,1.6151,2.40,11.20
2009.06.26 10:06:25.488,1.6145,1.61515,2.40,11.20
2009.06.26 10:06:26.438,1.61455,1.61515,2.40,11.20
2009.06.26 10:06:26.738,1.61455,1.6152,2.40,12.80
2009.06.26 10:06:28.367,1.6145,1.61515,1.60,3.20
2009.06.26 10:06:28.597,1.6144,1.61515,4.00,3.20
2009.06.26 10:06:28.868,1.6144,1.6151,2.40,12.80
2009.06.26 10:06:29.767,1.61435,1.61505,2.40,3.20
2009.06.26 10:06:30.118,1.6143,1.615,2.40,1.60
2009.06.26 10:06:30.467,1.6143,1.61495,2.40,3.20
2009.06.26 10:06:30.867,1.6143,1.61495,2.40,11.20
2009.06.26 10:06:34.516,1.6143,1.61495,2.40,12.80
2009.06.26 10:06:34.946,1.61425,1.61495,2.40,12.80
2009.06.26 10:06:35.246,1.61425,1.6149,2.40,11.20
2009.06.26 10:06:37.645,1.61425,1.61495,2.40,12.80
2009.06.26 10:06:39.015,1.61425,1.61495,2.40,11.20
2009.06.26 10:06:39.255,1.61425,1.61495,4.40,11.20
2009.06.26 10:06:39.365,1.6143,1.61495,2.40,11.20
2009.06.26 10:06:40.895,1.61425,1.61495,2.80,11.20
2009.06.26 10:06:42.024,1.61425,1.61495,2.80,12.80
2009.06.26 10:06:42.314,1.6142,1.61495,4.40,16.00
2009.06.26 10:06:42.634,1.61425,1.6149,2.40,11.20
2009.06.26 10:06:43.154,1.6142,1.6149,2.40,12.80
2009.06.26 10:06:45.224,1.6142,1.61485,2.40,8.00
2009.06.26 10:06:45.453,1.6142,1.61485,2.40,11.20
2009.06.26 10:06:46.433,1.6142,1.61485,2.40,12.80
2009.06.26 10:06:46.663,1.61415,1.61485,1.72,12.80
2009.06.26 10:06:46.893,1.61415,1.6148,1.72,8.00
2009.06.26 10:06:47.063,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:47.243,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:47.403,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:47.583,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:47.923,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:48.163,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:48.542,1.6142,1.6148,2.40,11.20
2009.06.26 10:06:48.883,1.6142,1.61485,2.40,12.80
2009.06.26 10:06:49.402,1.61415,1.61485,1.72,12.80
2009.06.26 10:06:49.572,1.6142,1.61485,2.40,12.80
2009.06.26 10:06:49.862,1.61415,1.61485,1.72,12.80
2009.06.26 10:06:50.272,1.61415,1.6148,1.72,8.00
2009.06.26 10:06:50.442,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:50.732,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:51.082,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:51.442,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:51.802,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:52.092,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:52.382,1.61415,1.6148,0.11,14.40
2009.06.26 10:06:52.611,1.61415,1.61475,1.72,8.00
2009.06.26 10:06:52.892,1.61415,1.61475,1.72,11.20
2009.06.26 10:06:53.302,1.61415,1.61475,1.72,8.00
2009.06.26 10:06:53.591,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:53.931,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:54.221,1.61415,1.61485,1.72,12.80
2009.06.26 10:06:54.441,1.61415,1.61485,1.72,12.80
2009.06.26 10:06:54.761,1.61415,1.61485,1.72,12.80
2009.06.26 10:06:55.031,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:55.261,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:55.491,1.61415,1.6148,1.72,11.20
2009.06.26 10:06:55.851,1.61415,1.61475,0.11,8.00
2009.06.26 10:06:56.201,1.61415,1.61475,1.72,8.00
2009.06.26 10:06:56.541,1.6142,1.6148,2.40,11.20
2009.06.26 10:06:56.661,1.6142,1.6148,2.40,8.00
2009.06.26 10:06:56.890,1.6142,1.61485,2.40,11.20
2009.06.26 10:06:58.800,1.6142,1.6148,2.40,3.20
2009.06.26 10:06:59.030,1.6142,1.6148,2.40,11.20
2009.06.26 10:06:59.840,1.61415,1.6148,1.72,11.20
2009.06.26 10:07:00.250,1.61415,1.6148,1.72,11.20
2009.06.26 10:07:00.580,1.61415,1.6148,1.72,11.20
2009.06.26 10:07:00.919,1.61415,1.6148,1.72,11.20
2009.06.26 10:07:01.149,1.61415,1.6148,1.72,11.20
2009.06.26 10:07:01.329,1.61415,1.6148,2.72,11.20
2009.06.26 10:07:01.669,1.6142,1.6148,2.40,11.20
2009.06.26 10:07:01.849,1.6142,1.6149,2.40,11.20
2009.06.26 10:07:02.779,1.6142,1.6149,4.00,11.20
2009.06.26 10:07:02.989,1.61425,1.6149,2.40,11.20
2009.06.26 10:07:04.949,1.6142,1.6149,2.40,11.20
2009.06.26 10:07:07.039,1.6142,1.61485,2.40,11.20
2009.06.26 10:07:07.668,1.6142,1.6149,2.40,11.20
2009.06.26 10:07:08.908,1.61425,1.6148,2.40,11.20
2009.06.26 10:07:09.088,1.6143,1.6148,1.60,11.20
2009.06.26 10:07:09.208,1.61435,1.6148,2.40,11.20
2009.06.26 10:07:09.378,1.61435,1.6149,2.40,12.80
2009.06.26 10:07:09.707,1.61435,1.6149,2.40,9.60
2009.06.26 10:07:10.108,1.61435,1.6149,2.40,1.60
2009.06.26 10:07:12.007,1.61435,1.6149,4.00,1.60
2009.06.26 10:07:12.227,1.6144,1.61495,2.40,12.80
2009.06.26 10:07:12.337,1.61435,1.61495,2.40,1.60
2009.06.26 10:07:12.577,1.61435,1.61495,2.40,9.60
2009.06.26 10:07:12.807,1.61435,1.61495,2.40,12.80
2009.06.26 10:07:12.927,1.61435,1.61495,2.40,1.60
2009.06.26 10:07:16.226,1.6145,1.61495,4.00,1.60
2009.06.26 10:07:16.406,1.6145,1.61505,4.00,8.00
2009.06.26 10:07:16.576,1.6145,1.6152,4.00,3.20
2009.06.26 10:07:16.746,1.6145,1.61525,4.00,1.60
2009.06.26 10:07:18.266,1.6146,1.61525,4.00,4.80
2009.06.26 10:07:18.385,1.6146,1.61525,4.00,12.80
2009.06.26 10:07:18.496,1.6146,1.61525,2.40,12.80
2009.06.26 10:07:18.895,1.61455,1.61525,4.00,12.80
2009.06.26 10:07:20.255,1.61455,1.6152,4.00,1.60
2009.06.26 10:07:20.585,1.61455,1.61525,4.00,12.80
2009.06.26 10:07:21.544,1.61465,1.61525,2.40,12.80
2009.06.26 10:07:21.875,1.61475,1.6153,1.60,11.20
2009.06.26 10:07:22.104,1.6148,1.6153,2.40,11.20
2009.06.26 10:07:22.154,1.6148,1.61535,2.40,1.60
2009.06.26 10:07:23.124,1.6147,1.61535,4.00,1.60
2009.06.26 10:07:23.364,1.6148,1.61535,2.40,1.60
2009.06.26 10:07:23.804,1.6148,1.6154,2.40,1.60
2009.06.26 10:07:23.964,1.6147,1.6154,4.00,1.60
2009.06.26 10:07:27.933,1.6147,1.6154,2.40,1.60
2009.06.26 10:07:32.172,1.61465,1.6153,4.00,1.60
2009.06.26 10:07:32.512,1.6147,1.6153,1.60,1.60
2009.06.26 10:07:32.902,1.6147,1.6154,4.00,12.80
2009.06.26 10:07:33.202,1.6147,1.61545,2.40,6.20
2009.06.26 10:07:33.482,1.6147,1.61535,2.40,1.60
2009.06.26 10:07:33.812,1.6147,1.61535,2.40,12.80
2009.06.26 10:07:37.041,1.61465,1.61535,2.40,12.80
2009.06.26 10:07:37.221,1.61465,1.61535,2.40,11.20
2009.06.26 10:07:37.681,1.6147,1.61535,1.60,11.20
2009.06.26 10:07:37.791,1.6147,1.61545,4.00,17.40
2009.06.26 10:07:38.011,1.6147,1.61535,4.00,11.20
2009.06.26 10:07:38.290,1.6147,1.6154,4.00,1.60
2009.06.26 10:07:39.181,1.61475,1.6154,4.00,1.60
2009.06.26 10:07:39.410,1.6149,1.6155,2.40,4.40
2009.06.26 10:07:39.470,1.6148,1.6155,2.40,2.80
2009.06.26 10:07:39.760,1.6148,1.61545,2.40,12.80
2009.06.26 10:07:40.290,1.61475,1.61545,4.00,12.80
2009.06.26 10:07:40.640,1.61475,1.61545,2.40,2.80
2009.06.26 10:07:40.940,1.61465,1.61545,4.00,2.80
2009.06.26 10:07:41.351,1.6148,1.61545,2.40,2.80
2009.06.26 10:07:41.650,1.6148,1.6155,2.40,4.40
2009.06.26 10:07:42.000,1.6148,1.61545,2.40,12.80
2009.06.26 10:07:44.319,1.6148,1.61545,4.00,12.80
2009.06.26 10:07:45.129,1.6148,1.61545,2.40,12.80
2009.06.26 10:07:45.709,1.6148,1.61545,4.00,12.80
2009.06.26 10:07:46.299,1.6148,1.6155,4.00,12.80
2009.06.26 10:07:46.969,1.6148,1.6155,2.40,12.80
2009.06.26 10:07:48.238,1.6148,1.6155,2.40,16.00
2009.06.26 10:07:48.418,1.6147,1.6154,4.00,1.60
2009.06.26 10:07:48.998,1.6147,1.61535,4.00,11.20
2009.06.26 10:07:49.278,1.6148,1.61535,2.40,11.20
2009.06.26 10:07:49.498,1.6148,1.6154,2.40,1.60
2009.06.26 10:07:50.198,1.6148,1.6154,4.00,1.60
2009.06.26 10:07:50.538,1.6148,1.61555,2.40,2.80
2009.06.26 10:07:50.828,1.6148,1.6155,2.40,11.20
2009.06.26 10:07:51.008,1.6148,1.61545,2.40,11.20
2009.06.26 10:07:51.447,1.6148,1.61545,4.00,11.20
2009.06.26 10:07:51.657,1.6149,1.61545,2.40,8.00
2009.06.26 10:07:51.987,1.6149,1.6156,2.40,2.80
2009.06.26 10:07:52.437,1.6148,1.61555,4.00,16.00
2009.06.26 10:07:52.787,1.6148,1.61555,2.40,3.20
2009.06.26 10:07:53.007,1.6148,1.61555,2.40,4.80
2009.06.26 10:07:53.187,1.6148,1.6155,2.40,11.20
2009.06.26 10:07:53.847,1.6148,1.6155,2.40,12.80
2009.06.26 10:07:55.116,1.6148,1.6155,2.40,11.20
2009.06.26 10:07:56.246,1.6148,1.6155,2.80,11.20
2009.06.26 10:07:56.466,1.6149,1.61555,2.40,11.20
2009.06.26 10:07:56.746,1.6148,1.61555,2.80,16.00
2009.06.26 10:07:56.986,1.61485,1.61555,2.40,12.80
2009.06.26 10:07:57.736,1.6148,1.61555,2.40,16.00
2009.06.26 10:07:57.916,1.6148,1.61545,2.40,11.20
2009.06.26 10:08:00.606,1.6148,1.61545,2.80,11.20
2009.06.26 10:08:03.994,1.6148,1.6153,1.00,1.00
2009.06.26 10:08:04.104,1.61475,1.6153,2.80,1.00
2009.06.26 10:08:04.214,1.61475,1.6153,1.00,3.40
2009.06.26 10:08:04.554,1.6145,1.61525,2.80,11.20
2009.06.26 10:08:05.024,1.61455,1.61525,2.80,11.20
2009.06.26 10:08:05.354,1.6145,1.61525,2.80,11.20
2009.06.26 10:08:07.643,1.61455,1.61525,4.40,11.20
2009.06.26 10:08:07.874,1.6146,1.61525,1.00,11.20
2009.06.26 10:08:08.093,1.61465,1.61525,2.80,11.20
2009.06.26 10:08:08.443,1.61465,1.61535,2.80,11.20
2009.06.26 10:08:08.783,1.61465,1.61535,4.40,11.20
2009.06.26 10:08:09.063,1.6147,1.61535,2.40,11.20
2009.06.26 10:08:09.353,1.61465,1.61535,1.00,14.40
2009.06.26 10:08:09.523,1.61465,1.6153,2.80,11.20
2009.06.26 10:08:09.693,1.61465,1.61535,2.80,11.20
2009.06.26 10:08:11.073,1.61465,1.6153,2.80,11.20
2009.06.26 10:08:11.593,1.61465,1.6153,2.40,11.20
2009.06.26 10:08:11.893,1.6146,1.6153,2.80,11.20
2009.06.26 10:08:12.062,1.6146,1.61525,2.80,11.20
2009.06.26 10:08:19.701,1.6146,1.61525,4.40,11.20
2009.06.26 10:08:19.881,1.61465,1.61525,2.40,11.20
2009.06.26 10:08:20.001,1.61465,1.6153,2.80,11.20
2009.06.26 10:08:21.800,1.61465,1.6153,4.40,11.20
2009.06.26 10:08:22.090,1.6147,1.6153,2.40,3.20
2009.06.26 10:08:22.450,1.6147,1.6154,2.40,11.20
2009.06.26 10:08:26.780,1.61465,1.6154,4.40,16.00
2009.06.26 10:08:26.949,1.61465,1.61535,4.40,11.20
2009.06.26 10:08:29.968,1.6147,1.61535,2.40,11.20
2009.06.26 10:08:30.318,1.6147,1.6154,2.40,11.20
2009.06.26 10:08:35.587,1.61465,1.6154,2.40,14.40
2009.06.26 10:08:35.887,1.61465,1.61535,2.40,11.20
2009.06.26 10:08:36.297,1.61475,1.61535,2.40,11.20
2009.06.26 10:08:49.823,1.6149,1.61535,2.40,11.20
2009.06.26 10:08:50.153,1.61495,1.61535,2.40,11.20
2009.06.26 10:08:50.774,1.61495,1.6155,2.40,11.20
2009.06.26 10:08:51.234,1.615,1.6155,2.40,8.00
2009.06.26 10:08:51.573,1.615,1.61565,2.40,6.00
2009.06.26 10:08:52.523,1.61495,1.6156,2.40,14.00
2009.06.26 10:08:53.033,1.61495,1.61555,2.40,11.20
2009.06.26 10:08:53.253,1.61485,1.6155,2.40,3.20
2009.06.26 10:08:53.373,1.61475,1.6155,2.40,17.20
2009.06.26 10:08:53.483,1.61475,1.61545,2.40,1.60
2009.06.26 10:08:53.603,1.61475,1.6154,2.40,3.20
2009.06.26 10:08:53.832,1.61475,1.6154,2.40,11.20
2009.06.26 10:08:54.302,1.61485,1.6154,2.40,11.20
2009.06.26 10:08:54.532,1.61485,1.6154,2.40,3.20
2009.06.26 10:08:55.082,1.6148,1.61545,2.40,11.20
2009.06.26 10:08:55.372,1.61475,1.6154,2.40,11.20
2009.06.26 10:08:55.882,1.61485,1.61535,2.40,11.20
2009.06.26 10:08:56.332,1.61485,1.61535,2.40,8.00
2009.06.26 10:08:56.622,1.61485,1.6154,2.40,11.20
2009.06.26 10:08:59.381,1.61495,1.6154,2.40,11.20
2009.06.26 10:08:59.551,1.615,1.6154,2.40,3.20
2009.06.26 10:08:59.711,1.615,1.61545,2.40,11.20
2009.06.26 10:09:00.361,1.615,1.61555,2.40,11.20
2009.06.26 10:09:05.280,1.6151,1.61565,2.40,11.20
2009.06.26 10:09:06.909,1.615,1.61565,2.40,11.20
2009.06.26 10:09:10.859,1.615,1.6157,2.40,2.80
2009.06.26 10:09:11.028,1.615,1.61565,2.40,11.20
2009.06.26 10:09:12.458,1.615,1.61565,2.40,12.80
2009.06.26 10:09:14.637,1.615,1.61565,2.40,16.00
2009.06.26 10:09:14.867,1.61495,1.61565,2.40,16.00
2009.06.26 10:09:15.097,1.61495,1.6156,2.40,11.20
2009.06.26 10:09:17.227,1.61495,1.6156,2.40,14.40
2009.06.26 10:09:17.407,1.6149,1.6156,2.40,16.00
2009.06.26 10:09:17.577,1.6149,1.6156,2.40,14.40
2009.06.26 10:09:17.797,1.6149,1.61555,2.40,1.00
2009.06.26 10:09:17.977,1.61485,1.61555,2.40,1.00
2009.06.26 10:09:18.217,1.61485,1.61545,4.00,3.20
2009.06.26 10:09:18.556,1.61485,1.61545,4.00,8.00
2009.06.26 10:09:18.776,1.61485,1.6155,4.00,11.20
2009.06.26 10:09:19.456,1.61485,1.6155,2.40,11.20
2009.06.26 10:09:20.146,1.6149,1.6155,2.40,11.20
2009.06.26 10:09:20.416,1.6149,1.61555,2.40,11.20
2009.06.26 10:09:22.866,1.61495,1.61555,2.40,11.20
2009.06.26 10:09:23.515,1.61495,1.6156,2.40,11.20
2009.06.26 10:09:24.675,1.6149,1.6156,2.40,11.20
2009.06.26 10:09:24.905,1.6149,1.61555,2.40,8.00
2009.06.26 10:09:25.055,1.6149,1.61555,2.40,11.20
2009.06.26 10:09:27.784,1.6149,1.6156,2.40,11.20
2009.06.26 10:09:28.074,1.61495,1.6156,2.40,11.20
2009.06.26 10:09:28.354,1.61495,1.6156,2.40,12.80
2009.06.26 10:09:28.634,1.6149,1.61565,2.40,11.20
2009.06.26 10:09:29.194,1.6149,1.6157,4.00,2.80
2009.06.26 10:09:29.524,1.615,1.6157,2.40,2.80
2009.06.26 10:09:29.824,1.615,1.61565,2.40,12.80
2009.06.26 10:09:33.983,1.61495,1.61565,2.40,12.80
2009.06.26 10:09:36.902,1.61495,1.6156,2.40,1.60
2009.06.26 10:09:40.581,1.61495,1.61565,2.40,1.60
2009.06.26 10:09:42.881,1.6149,1.6156,2.40,1.60
2009.06.26 10:09:43.061,1.6149,1.61555,2.40,3.20
2009.06.26 10:09:43.180,1.61485,1.61545,2.40,1.60
2009.06.26 10:09:43.750,1.61485,1.61545,4.00,1.60
2009.06.26 10:09:44.050,1.61485,1.61555,4.00,12.80
2009.06.26 10:09:45.590,1.61485,1.61555,2.40,12.80
2009.06.26 10:09:48.269,1.6149,1.61555,4.00,11.20
2009.06.26 10:09:50.369,1.6149,1.61555,2.40,11.20
2009.06.26 10:10:12.204,1.6149,1.6155,2.40,11.20
2009.06.26 10:10:12.373,1.61485,1.6155,2.40,11.20
2009.06.26 10:10:21.371,1.61505,1.6155,1.60,11.20
2009.06.26 10:10:21.671,1.6151,1.61575,2.40,11.20
2009.06.26 10:10:22.021,1.61495,1.61575,2.40,8.00
2009.06.26 10:10:22.351,1.61495,1.61575,2.40,11.20
2009.06.26 10:10:31.239,1.615,1.61575,2.40,6.20
2009.06.26 10:10:31.399,1.615,1.61575,2.40,7.80
2009.06.26 10:10:31.629,1.615,1.61575,2.40,7.80
2009.06.26 10:10:31.869,1.615,1.61575,2.40,19.00
2009.06.26 10:10:37.238,1.615,1.6156,2.40,11.20
2009.06.26 10:10:41.426,1.615,1.6156,4.00,11.20
2009.06.26 10:10:41.867,1.615,1.61565,4.00,11.20
2009.06.26 10:10:42.026,1.615,1.61565,4.00,12.80
2009.06.26 10:10:43.066,1.615,1.61565,2.40,12.80
2009.06.26 10:10:43.116,1.61495,1.6156,2.40,1.60
2009.06.26 10:10:43.466,1.6149,1.6156,2.40,1.60
2009.06.26 10:10:43.676,1.6149,1.61555,2.40,12.80
2009.06.26 10:10:43.896,1.61485,1.61555,2.40,12.80
2009.06.26 10:10:44.246,1.61485,1.61545,2.40,12.80
2009.06.26 10:10:44.925,1.61485,1.61545,4.00,12.80
2009.06.26 10:10:45.895,1.6148,1.6154,4.00,8.00
2009.06.26 10:10:46.185,1.6148,1.6154,2.40,11.20
2009.06.26 10:10:47.565,1.6148,1.6155,2.40,15.60
2009.06.26 10:10:47.735,1.6148,1.6154,2.40,11.20
2009.06.26 10:10:47.905,1.6148,1.6154,2.40,12.80
2009.06.26 10:10:50.324,1.6149,1.6155,2.40,12.80
2009.06.26 10:10:51.174,1.61495,1.61555,4.00,11.20
2009.06.26 10:10:52.964,1.6149,1.61555,2.40,12.80
2009.06.26 10:10:53.244,1.6149,1.6155,2.40,11.20
2009.06.26 10:10:53.944,1.61495,1.6155,1.60,11.20
2009.06.26 10:10:54.113,1.61495,1.6155,4.00,11.20
2009.06.26 10:10:54.394,1.61495,1.6155,4.00,8.00
2009.06.26 10:10:54.573,1.61495,1.61555,4.00,11.20
2009.06.26 10:10:58.003,1.61495,1.61555,2.40,11.20
2009.06.26 10:10:58.183,1.6149,1.61555,2.40,11.20
2009.06.26 10:10:58.352,1.6149,1.6155,2.40,3.20
2009.06.26 10:10:58.403,1.6149,1.6155,2.40,11.20
2009.06.26 10:11:03.441,1.61485,1.6155,2.40,12.80
2009.06.26 10:11:03.551,1.6149,1.61545,2.40,11.20
2009.06.26 10:11:03.941,1.6149,1.6155,2.40,11.20
2009.06.26 10:11:04.461,1.6149,1.61555,2.40,12.80
2009.06.26 10:11:05.191,1.6149,1.6155,2.40,11.20
2009.06.26 10:11:12.179,1.6149,1.61555,2.40,12.80
2009.06.26 10:11:15.598,1.6149,1.61555,2.40,16.00
2009.06.26 10:11:15.759,1.6148,1.61555,2.80,19.20
2009.06.26 10:11:16.218,1.6148,1.61545,2.40,1.60
2009.06.26 10:11:16.448,1.6149,1.61545,2.40,1.60
2009.06.26 10:11:16.788,1.6148,1.61545,2.40,1.60
2009.06.26 10:11:17.848,1.6148,1.61545,2.40,4.80
2009.06.26 10:11:18.188,1.6148,1.61545,2.40,12.80
2009.06.26 10:11:18.298,1.61475,1.61545,2.40,12.80
2009.06.26 10:11:18.527,1.61475,1.6154,2.40,1.60
2009.06.26 10:11:24.436,1.6148,1.6154,1.60,1.60
2009.06.26 10:11:24.716,1.6149,1.61545,2.40,11.20
2009.06.26 10:11:24.996,1.6149,1.6155,2.40,1.60
2009.06.26 10:11:25.106,1.6148,1.6155,2.40,1.60
2009.06.26 10:11:25.396,1.6148,1.6155,2.40,12.80
2009.06.26 10:11:31.864,1.6149,1.6155,2.40,12.80
2009.06.26 10:11:32.204,1.6149,1.6155,2.40,1.60
2009.06.26 10:11:32.794,1.6148,1.6155,2.40,1.60
2009.06.26 10:11:33.074,1.6149,1.6155,2.40,1.60
2009.06.26 10:11:33.354,1.61475,1.6155,2.40,7.80
2009.06.26 10:11:33.644,1.61475,1.6154,2.40,1.60
2009.06.26 10:11:35.994,1.61465,1.61535,2.40,1.60
2009.06.26 10:11:36.233,1.61475,1.61535,2.40,1.60
2009.06.26 10:11:37.303,1.61475,1.6154,2.40,1.60
2009.06.26 10:11:37.943,1.6147,1.6154,2.40,1.60
2009.06.26 10:11:38.113,1.61465,1.6154,2.80,8.20
2009.06.26 10:11:38.233,1.61465,1.6154,2.80,14.60
2009.06.26 10:11:38.403,1.61465,1.61535,2.80,1.60
2009.06.26 10:11:38.513,1.61465,1.61535,2.80,12.80
2009.06.26 10:11:41.772,1.61465,1.6153,2.40,1.60
2009.06.26 10:11:42.932,1.61465,1.6153,2.40,12.80
2009.06.26 10:11:43.381,1.6146,1.6153,2.40,12.80
2009.06.26 10:11:45.461,1.61465,1.6153,2.40,12.80
2009.06.26 10:11:46.101,1.6146,1.6153,2.40,12.80
2009.06.26 10:11:46.371,1.61465,1.6153,2.40,12.80
2009.06.26 10:11:46.591,1.61465,1.61525,2.40,11.20
2009.06.26 10:11:46.651,1.6146,1.6153,2.40,12.80
2009.06.26 10:11:47.691,1.61465,1.61525,2.40,11.20
2009.06.26 10:11:48.031,1.6146,1.6153,2.40,12.80
2009.06.26 10:11:48.370,1.6146,1.61525,2.40,11.20
2009.06.26 10:11:49.010,1.61455,1.6152,2.40,3.20
2009.06.26 10:11:49.310,1.61455,1.6152,2.40,11.20
2009.06.26 10:11:50.180,1.61455,1.6152,2.40,12.80
2009.06.26 10:11:50.860,1.6146,1.6152,2.40,12.80
2009.06.26 10:11:51.150,1.6146,1.6152,2.40,11.20
2009.06.26 10:11:51.490,1.61465,1.61525,2.40,12.80
2009.06.26 10:11:51.840,1.61465,1.61525,2.40,9.60
2009.06.26 10:11:52.129,1.61465,1.61525,2.40,1.60
2009.06.26 10:11:52.999,1.6146,1.6153,2.40,12.80
2009.06.26 10:11:53.279,1.61465,1.61525,2.40,11.20
2009.06.26 10:11:53.509,1.61465,1.6153,2.40,12.80
2009.06.26 10:11:53.779,1.6146,1.61525,2.40,8.00
2009.06.26 10:11:53.999,1.6146,1.61525,2.40,11.20
2009.06.26 10:12:02.537,1.61465,1.6153,2.40,1.60
2009.06.26 10:12:02.717,1.61465,1.61535,2.40,2.80
2009.06.26 10:12:05.236,1.6147,1.6153,2.40,1.60
2009.06.26 10:12:05.476,1.6147,1.61535,2.40,12.80
2009.06.26 10:12:12.525,1.6147,1.61535,2.40,11.20
2009.06.26 10:12:12.904,1.61485,1.61545,2.40,11.20
2009.06.26 10:12:12.964,1.61485,1.61545,2.40,12.80
2009.06.26 10:12:13.404,1.61475,1.61545,2.40,12.80
2009.06.26 10:12:13.584,1.61475,1.61545,2.40,9.60
2009.06.26 10:12:13.804,1.61475,1.61545,2.40,1.60
2009.06.26 10:12:14.034,1.61475,1.6154,2.40,1.60
2009.06.26 10:12:14.314,1.6147,1.6154,2.40,1.60
2009.06.26 10:12:14.534,1.6147,1.61535,2.40,11.20
2009.06.26 10:12:15.464,1.6147,1.61535,2.40,12.80
2009.06.26 10:12:16.094,1.6148,1.61535,2.40,12.80
2009.06.26 10:12:16.314,1.6148,1.61545,2.40,12.80
2009.06.26 10:12:16.603,1.6148,1.61545,2.40,1.60
2009.06.26 10:12:18.073,1.6148,1.61545,2.40,12.80
2009.06.26 10:12:20.983,1.61475,1.61545,2.40,12.80
2009.06.26 10:12:21.322,1.61475,1.6154,2.40,1.60
