2009.06.05 06:06:09.925,1.5589,1.55995,4.00,1.60
2009.06.05 06:06:10.634,1.559,1.56005,3.20,4.80
2009.06.05 06:06:10.904,1.559,1.56005,2.40,1.60
2009.06.05 06:06:11.584,1.559,1.5601,4.00,4.80
2009.06.05 06:06:11.934,1.559,1.5601,5.80,4.80
2009.06.05 06:06:12.624,1.559,1.5601,5.60,4.80
2009.06.05 06:06:12.734,1.559,1.5601,4.00,4.80
2009.06.05 06:06:13.034,1.559,1.5601,5.80,4.80
2009.06.05 06:06:13.204,1.55905,1.5601,2.40,1.60
2009.06.05 06:06:13.544,1.5591,1.56,1.60,3.20
2009.06.05 06:06:13.964,1.55895,1.56,2.40,1.60
2009.06.05 06:06:14.554,1.5588,1.5599,5.60,3.20
2009.06.05 06:06:15.243,1.55885,1.55995,2.40,4.80
2009.06.05 06:06:15.483,1.55885,1.55995,2.40,1.60
2009.06.05 06:06:15.994,1.55885,1.56,2.40,9.60
2009.06.05 06:06:16.223,1.55885,1.56005,4.00,16.00
2009.06.05 06:06:16.453,1.55895,1.56005,2.40,1.60
2009.06.05 06:06:16.743,1.55895,1.5601,2.40,11.20
2009.06.05 06:06:17.123,1.55895,1.56015,2.40,16.00
2009.06.05 06:06:17.423,1.559,1.5601,1.60,3.20
2009.06.05 06:06:17.593,1.5589,1.5601,4.00,16.00
2009.06.05 06:06:18.183,1.5589,1.5601,5.60,16.00
2009.06.05 06:06:18.533,1.559,1.5601,4.00,4.80
2009.06.05 06:06:18.763,1.55905,1.5599,1.60,3.20
2009.06.05 06:06:19.042,1.5589,1.5599,2.40,4.80
2009.06.05 06:06:19.672,1.5589,1.5599,4.00,4.80
2009.06.05 06:06:20.072,1.55895,1.55975,1.60,4.80
2009.06.05 06:06:20.412,1.55885,1.5597,4.00,1.60
2009.06.05 06:06:22.272,1.55885,1.5597,4.00,4.80
2009.06.05 06:06:23.101,1.55885,1.5597,2.40,4.80
2009.06.05 06:06:23.561,1.55885,1.5597,4.00,4.80
2009.06.05 06:06:25.061,1.5589,1.55965,3.20,3.20
2009.06.05 06:06:25.581,1.5588,1.55965,2.40,4.80
2009.06.05 06:06:26.780,1.55885,1.5596,1.60,3.20
2009.06.05 06:06:27.131,1.5589,1.5596,1.60,4.80
2009.06.05 06:06:27.371,1.55885,1.5596,1.60,4.80
2009.06.05 06:06:27.651,1.55885,1.5596,2.40,1.60
2009.06.05 06:06:28.160,1.5589,1.5597,3.20,4.80
2009.06.05 06:06:28.500,1.55885,1.5597,4.00,4.80
2009.06.05 06:06:28.790,1.55895,1.5597,1.60,4.80
2009.06.05 06:06:35.118,1.5588,1.55965,2.40,3.20
2009.06.05 06:06:35.349,1.55875,1.5596,4.00,3.20
2009.06.05 06:06:35.639,1.55875,1.5596,2.40,3.20
2009.06.05 06:06:35.869,1.55875,1.5596,2.40,4.80
2009.06.05 06:06:37.978,1.55865,1.55955,2.60,3.20
2009.06.05 06:06:38.158,1.5587,1.55955,1.60,3.20
2009.06.05 06:06:38.398,1.55895,1.5596,2.40,1.60
2009.06.05 06:06:38.578,1.55895,1.55955,2.40,1.60
2009.06.05 06:06:39.068,1.55895,1.5597,2.40,16.00
2009.06.05 06:06:39.408,1.559,1.55965,2.40,3.20
2009.06.05 06:06:39.757,1.559,1.5596,2.40,1.60
2009.06.05 06:06:40.837,1.55895,1.5595,1.60,3.20
2009.06.05 06:06:41.357,1.5585,1.5595,4.00,4.80
2009.06.05 06:06:41.597,1.5585,1.5595,2.40,4.80
2009.06.05 06:06:45.596,1.5586,1.55935,1.60,3.20
2009.06.05 06:06:45.756,1.5585,1.55935,4.00,4.80
2009.06.05 06:06:46.056,1.5585,1.55935,2.40,4.80
2009.06.05 06:06:47.356,1.55855,1.55935,2.40,1.60
2009.06.05 06:06:47.806,1.55855,1.5594,2.40,4.80
2009.06.05 06:06:48.725,1.55855,1.5594,2.40,8.00
2009.06.05 06:06:49.125,1.5586,1.5594,1.60,8.00
2009.06.05 06:06:49.635,1.5588,1.55935,1.60,3.20
2009.06.05 06:06:50.155,1.5588,1.5595,1.60,3.20
2009.06.05 06:06:50.435,1.5585,1.5595,2.40,4.80
2009.06.05 06:06:52.304,1.55865,1.5595,2.40,1.60
2009.06.05 06:06:52.704,1.55865,1.55955,2.40,4.80
2009.06.05 06:06:53.524,1.55865,1.5594,2.40,3.20
2009.06.05 06:06:54.324,1.5586,1.55935,2.40,4.80
2009.06.05 06:06:54.784,1.55885,1.55935,2.40,1.60
2009.06.05 06:06:54.964,1.5585,1.55935,2.40,4.80
2009.06.05 06:06:55.204,1.5585,1.55935,10.40,4.80
2009.06.05 06:06:55.484,1.5585,1.55935,2.40,1.60
2009.06.05 06:06:55.774,1.5585,1.55935,4.00,1.60
2009.06.05 06:06:56.063,1.5586,1.5595,4.00,4.80
2009.06.05 06:06:56.643,1.5586,1.5595,2.40,4.80
2009.06.05 06:06:56.883,1.55885,1.5595,2.40,1.60
2009.06.05 06:06:57.583,1.55885,1.55955,2.40,1.60
2009.06.05 06:07:00.043,1.559,1.55955,2.40,1.60
2009.06.05 06:07:00.402,1.55895,1.5596,2.40,4.80
2009.06.05 06:07:01.082,1.5589,1.5595,1.60,3.20
2009.06.05 06:07:01.312,1.5585,1.55935,10.40,3.20
2009.06.05 06:07:01.722,1.5585,1.55935,2.40,3.20
2009.06.05 06:07:01.843,1.5585,1.55935,2.40,4.80
2009.06.05 06:07:02.362,1.55875,1.55935,2.40,1.60
2009.06.05 06:07:02.702,1.55875,1.5595,2.40,4.80
2009.06.05 06:07:03.182,1.5587,1.55945,2.40,3.20
2009.06.05 06:07:03.632,1.5588,1.5594,2.40,1.60
2009.06.05 06:07:03.992,1.5587,1.5594,3.20,1.60
2009.06.05 06:07:04.232,1.5586,1.5595,4.00,4.80
2009.06.05 06:07:05.202,1.5587,1.55925,1.60,3.20
2009.06.05 06:07:05.641,1.55845,1.55925,4.00,4.80
2009.06.05 06:07:06.281,1.5586,1.55915,2.40,1.60
2009.06.05 06:07:06.921,1.5586,1.55915,1.60,3.20
2009.06.05 06:07:07.441,1.5585,1.55915,2.40,4.80
2009.06.05 06:07:09.920,1.55845,1.5591,2.40,3.20
2009.06.05 06:07:10.210,1.55845,1.5589,1.60,3.20
2009.06.05 06:07:10.530,1.5585,1.559,2.40,1.60
2009.06.05 06:07:10.930,1.5585,1.55895,4.00,1.60
2009.06.05 06:07:11.210,1.5585,1.5596,4.00,1.60
2009.06.05 06:07:12.670,1.55845,1.5592,2.40,3.20
2009.06.05 06:07:13.129,1.5585,1.5592,2.40,1.60
2009.06.05 06:07:13.359,1.5585,1.55925,2.40,4.80
2009.06.05 06:07:16.589,1.55855,1.55915,2.40,1.60
2009.06.05 06:07:17.288,1.5586,1.5592,2.40,1.60
2009.06.05 06:07:17.508,1.5586,1.55925,2.40,4.80
2009.06.05 06:07:20.278,1.55855,1.5592,2.40,4.80
2009.06.05 06:07:20.578,1.55855,1.55915,2.40,1.60
2009.06.05 06:07:24.717,1.5585,1.55915,4.00,4.80
2009.06.05 06:07:25.207,1.5585,1.5591,2.40,1.60
2009.06.05 06:07:26.516,1.5585,1.55905,2.40,1.60
2009.06.05 06:07:26.746,1.5585,1.5591,2.40,1.60
2009.06.05 06:07:27.076,1.5584,1.55905,4.00,3.20
2009.06.05 06:07:27.486,1.5584,1.55905,2.40,4.80
2009.06.05 06:07:27.776,1.55835,1.559,2.40,3.20
2009.06.05 06:07:28.236,1.55835,1.559,2.40,4.80
2009.06.05 06:07:32.315,1.55845,1.5589,2.40,1.60
2009.06.05 06:07:32.715,1.55835,1.55905,1.60,3.20
2009.06.05 06:07:33.115,1.5583,1.55905,4.00,3.20
2009.06.05 06:07:33.345,1.5584,1.559,2.40,1.60
2009.06.05 06:07:36.594,1.5585,1.559,2.40,1.60
2009.06.05 06:07:36.704,1.55845,1.5591,2.40,4.80
2009.06.05 06:07:37.114,1.5586,1.55905,2.40,1.60
2009.06.05 06:07:37.564,1.55855,1.5591,1.60,3.20
2009.06.05 06:07:37.983,1.55845,1.5591,2.40,4.80
2009.06.05 06:07:38.394,1.5585,1.55935,4.00,11.20
2009.06.05 06:07:38.633,1.5585,1.55955,4.00,4.80
2009.06.05 06:07:39.523,1.55855,1.55955,2.40,1.60
2009.06.05 06:07:39.763,1.55865,1.5596,2.40,4.80
2009.06.05 06:07:45.272,1.5586,1.55925,2.40,4.80
2009.06.05 06:07:45.622,1.5585,1.5591,1.60,3.20
2009.06.05 06:07:46.062,1.55845,1.55905,2.40,1.60
2009.06.05 06:07:46.242,1.5585,1.55905,2.40,1.60
2009.06.05 06:07:46.641,1.55865,1.55915,2.40,1.60
2009.06.05 06:07:47.031,1.55865,1.55925,2.40,1.60
2009.06.05 06:07:47.211,1.5587,1.5592,2.40,1.60
2009.06.05 06:07:47.601,1.55865,1.5593,2.40,3.20
2009.06.05 06:07:47.821,1.55865,1.55925,2.40,1.60
2009.06.05 06:07:48.061,1.55855,1.5592,4.00,3.20
2009.06.05 06:07:48.341,1.55865,1.55925,2.40,4.80
2009.06.05 06:07:48.721,1.55855,1.5592,4.00,3.20
2009.06.05 06:07:49.181,1.55855,1.5592,2.40,4.80
2009.06.05 06:07:49.341,1.5587,1.5592,2.40,1.60
2009.06.05 06:07:49.621,1.55865,1.5592,1.60,3.20
2009.06.05 06:07:50.331,1.55855,1.5592,2.40,4.80
2009.06.05 06:07:52.410,1.5587,1.55925,2.40,1.60
2009.06.05 06:07:52.700,1.55855,1.5592,2.40,4.80
2009.06.05 06:07:52.930,1.55865,1.5592,1.60,3.20
2009.06.05 06:07:53.420,1.55855,1.5592,2.40,4.80
2009.06.05 06:07:53.940,1.5586,1.5592,2.40,1.60
2009.06.05 06:07:54.160,1.5586,1.55925,2.40,4.80
2009.06.05 06:07:54.440,1.55855,1.5592,2.40,3.20
2009.06.05 06:07:54.679,1.5585,1.55915,4.00,3.20
2009.06.05 06:07:55.059,1.5585,1.55915,2.40,4.80
2009.06.05 06:07:55.350,1.55865,1.55915,2.40,1.60
2009.06.05 06:07:55.879,1.5586,1.55915,1.60,3.20
2009.06.05 06:07:56.119,1.5585,1.55915,2.40,4.80
2009.06.05 06:07:57.249,1.5585,1.5591,2.40,1.60
2009.06.05 06:07:58.489,1.55845,1.5591,2.40,4.80
2009.06.05 06:07:58.998,1.55845,1.55905,2.40,1.60
2009.06.05 06:07:59.878,1.5584,1.55895,1.60,3.20
2009.06.05 06:08:00.568,1.5583,1.5589,2.40,1.60
2009.06.05 06:08:01.908,1.5582,1.55885,2.40,3.20
2009.06.05 06:08:02.258,1.5582,1.55885,4.00,4.80
2009.06.05 06:08:02.418,1.5582,1.55885,2.40,4.80
2009.06.05 06:08:04.017,1.55815,1.5588,2.40,3.20
2009.06.05 06:08:04.297,1.55815,1.5588,2.40,4.80
2009.06.05 06:08:04.687,1.5583,1.5588,2.40,1.60
2009.06.05 06:08:04.987,1.55825,1.5588,1.60,3.20
2009.06.05 06:08:05.207,1.5581,1.5588,2.40,4.80
2009.06.05 06:08:07.166,1.5583,1.5588,2.40,1.60
2009.06.05 06:08:07.396,1.5581,1.5588,2.40,4.80
2009.06.05 06:08:07.626,1.5582,1.5588,1.60,3.20
2009.06.05 06:08:07.746,1.5581,1.5588,4.00,4.80
2009.06.05 06:08:07.856,1.5581,1.5588,2.40,4.80
2009.06.05 06:08:09.446,1.55825,1.5588,2.40,1.60
2009.06.05 06:08:09.966,1.55825,1.55885,2.40,1.60
2009.06.05 06:08:10.837,1.5583,1.55885,2.40,1.60
2009.06.05 06:08:11.176,1.55835,1.55885,2.40,1.60
2009.06.05 06:08:11.576,1.55835,1.55895,2.40,1.60
2009.06.05 06:08:11.985,1.5585,1.55895,2.40,1.60
2009.06.05 06:08:12.036,1.55865,1.55905,2.40,1.60
2009.06.05 06:08:12.275,1.5586,1.5593,2.40,1.60
2009.06.05 06:08:12.795,1.5586,1.55935,2.40,4.80
2009.06.05 06:08:13.075,1.5586,1.5593,2.40,1.60
2009.06.05 06:08:14.624,1.5586,1.5593,2.40,8.00
2009.06.05 06:08:14.954,1.5586,1.55925,2.40,1.60
2009.06.05 06:08:15.275,1.5586,1.5592,2.40,3.20
2009.06.05 06:08:15.454,1.55865,1.55925,2.40,3.20
2009.06.05 06:08:15.634,1.55865,1.55925,2.40,1.60
2009.06.05 06:08:15.805,1.55865,1.55915,2.40,1.60
2009.06.05 06:08:16.314,1.55855,1.55925,2.40,4.80
2009.06.05 06:08:17.124,1.55855,1.5592,2.40,1.60
2009.06.05 06:08:17.644,1.55855,1.5592,2.40,4.80
2009.06.05 06:08:18.104,1.55855,1.55915,2.40,1.60
2009.06.05 06:08:18.474,1.5587,1.5591,2.40,1.60
2009.06.05 06:08:18.704,1.5587,1.55955,2.40,1.60
2009.06.05 06:08:19.044,1.5587,1.5596,2.40,1.60
2009.06.05 06:08:19.264,1.55865,1.5597,2.40,4.60
2009.06.05 06:08:19.434,1.55865,1.55965,2.40,1.60
2009.06.05 06:08:19.994,1.5589,1.5596,2.40,1.60
2009.06.05 06:08:20.343,1.5589,1.5597,2.40,1.60
2009.06.05 06:08:20.853,1.55885,1.55955,2.40,3.20
2009.06.05 06:08:21.323,1.55885,1.5595,2.40,1.60
2009.06.05 06:08:22.813,1.5589,1.55945,2.40,1.60
2009.06.05 06:08:23.212,1.5589,1.5595,2.40,1.60
2009.06.05 06:08:24.132,1.55895,1.5595,2.40,1.60
2009.06.05 06:08:24.373,1.5591,1.5596,2.40,1.60
2009.06.05 06:08:25.242,1.55905,1.55975,2.40,4.80
2009.06.05 06:08:25.532,1.55915,1.5597,2.40,1.60
2009.06.05 06:08:25.872,1.5593,1.5597,2.40,1.60
2009.06.05 06:08:26.292,1.55935,1.55995,2.40,1.60
2009.06.05 06:08:26.752,1.5595,1.56005,2.40,1.60
2009.06.05 06:08:27.152,1.5594,1.5601,1.60,3.20
2009.06.05 06:08:27.552,1.55945,1.56005,2.40,4.80
2009.06.05 06:08:29.231,1.55935,1.56005,1.60,4.80
2009.06.05 06:08:29.751,1.55895,1.56,2.40,4.80
2009.06.05 06:08:31.831,1.559,1.5599,2.40,1.60
2009.06.05 06:08:32.110,1.5589,1.55965,2.40,3.20
2009.06.05 06:08:32.630,1.5589,1.5596,2.40,1.60
2009.06.05 06:08:34.060,1.55895,1.5595,2.40,1.60
2009.06.05 06:08:34.420,1.55895,1.55955,2.40,1.60
2009.06.05 06:08:38.029,1.5589,1.5595,2.40,3.20
2009.06.05 06:08:38.439,1.5589,1.5595,2.40,4.80
2009.06.05 06:08:50.586,1.55895,1.5595,2.40,1.60
2009.06.05 06:08:51.816,1.5589,1.5595,2.40,4.80
2009.06.05 06:08:54.685,1.5588,1.55945,2.40,3.20
2009.06.05 06:08:54.915,1.5588,1.5594,2.40,1.60
2009.06.05 06:08:55.145,1.5588,1.55945,2.40,4.80
2009.06.05 06:08:58.944,1.5588,1.5594,2.40,1.60
2009.06.05 06:08:59.954,1.5589,1.5594,2.40,1.60
2009.06.05 06:09:00.303,1.5589,1.55945,2.40,1.60
2009.06.05 06:09:00.473,1.5589,1.5595,2.40,4.80
2009.06.05 06:09:08.012,1.55855,1.5593,2.40,3.20
2009.06.05 06:09:08.242,1.55855,1.55925,2.40,1.60
2009.06.05 06:09:08.352,1.55855,1.5593,2.40,4.80
2009.06.05 06:09:10.751,1.55855,1.5593,2.40,6.40
2009.06.05 06:09:10.971,1.5585,1.55925,2.40,3.20
2009.06.05 06:09:11.191,1.55845,1.5592,4.00,3.20
2009.06.05 06:09:11.601,1.55845,1.5592,2.40,4.80
2009.06.05 06:09:11.721,1.55845,1.55915,2.40,1.60
2009.06.05 06:09:14.630,1.55855,1.55915,2.40,1.60
2009.06.05 06:09:15.020,1.5585,1.5593,1.60,4.80
2009.06.05 06:09:15.310,1.5584,1.55895,1.60,3.20
2009.06.05 06:09:15.650,1.5584,1.55895,2.40,1.60
2009.06.05 06:09:16.000,1.5584,1.5594,2.40,1.60
2009.06.05 06:09:18.369,1.55835,1.5592,2.40,3.20
2009.06.05 06:09:18.899,1.55835,1.5592,2.40,4.80
2009.06.05 06:09:19.749,1.5583,1.55915,2.40,4.80
2009.06.05 06:09:20.629,1.5583,1.55915,2.40,1.60
2009.06.05 06:09:26.027,1.5583,1.55915,2.40,1.60
2009.06.05 06:09:26.658,1.55835,1.55915,2.40,1.60
2009.06.05 06:09:26.997,1.55835,1.55925,2.40,4.80
2009.06.05 06:09:28.757,1.55835,1.5592,2.40,1.60
2009.06.05 06:09:29.566,1.5583,1.5592,2.40,4.80
2009.06.05 06:09:30.266,1.5583,1.55915,2.40,1.60
2009.06.05 06:09:33.996,1.5582,1.55905,2.40,3.20
2009.06.05 06:09:34.396,1.55825,1.5591,2.40,1.60
2009.06.05 06:09:35.645,1.55825,1.55905,2.40,1.60
2009.06.05 06:09:35.875,1.55825,1.5591,2.40,1.60
2009.06.05 06:09:37.995,1.5581,1.55885,1.60,3.20
2009.06.05 06:09:38.294,1.55785,1.55885,2.40,4.80
2009.06.05 06:09:39.524,1.558,1.55875,2.40,4.80
2009.06.05 06:09:39.924,1.558,1.5587,2.40,3.20
2009.06.05 06:09:40.374,1.55825,1.5587,2.40,1.60
2009.06.05 06:09:40.654,1.55815,1.55875,1.60,3.20
2009.06.05 06:09:40.884,1.55815,1.5589,1.60,3.20
2009.06.05 06:09:41.174,1.55815,1.5589,1.60,1.60
2009.06.05 06:09:41.474,1.558,1.5593,2.40,1.60
2009.06.05 06:09:41.744,1.558,1.55935,2.40,12.80
2009.06.05 06:09:42.164,1.55795,1.5589,2.40,3.20
2009.06.05 06:09:42.224,1.55795,1.5589,2.40,4.80
2009.06.05 06:09:42.614,1.55825,1.5589,2.40,1.60
2009.06.05 06:09:43.374,1.558,1.5591,2.40,11.20
2009.06.05 06:09:43.603,1.5579,1.55885,4.00,3.20
2009.06.05 06:09:43.873,1.5579,1.55885,2.40,4.80
2009.06.05 06:09:44.623,1.558,1.55885,2.40,1.60
2009.06.05 06:09:44.963,1.55835,1.5588,2.40,1.60
2009.06.05 06:09:45.263,1.55825,1.5589,1.60,3.20
2009.06.05 06:09:45.753,1.55795,1.5589,2.40,1.60
2009.06.05 06:09:46.143,1.5581,1.55895,2.40,4.80
2009.06.05 06:09:47.242,1.5582,1.55895,2.40,1.60
2009.06.05 06:09:47.362,1.5584,1.559,1.60,1.60
2009.06.05 06:09:47.643,1.5588,1.55905,2.40,1.60
2009.06.05 06:09:50.482,1.55825,1.5593,2.40,1.60
2009.06.05 06:09:50.771,1.55825,1.55925,2.40,4.80
2009.06.05 06:09:51.101,1.55835,1.55925,2.40,1.60
2009.06.05 06:09:51.571,1.55835,1.55935,2.40,16.00
2009.06.05 06:09:56.490,1.5583,1.5593,2.40,3.20
2009.06.05 06:09:56.950,1.5583,1.5593,2.40,4.80
2009.06.05 06:09:57.190,1.5583,1.55915,2.40,3.20
2009.06.05 06:09:57.870,1.5583,1.55915,2.40,4.80
2009.06.05 06:09:58.050,1.55825,1.5591,2.40,3.20
2009.06.05 06:09:58.310,1.5583,1.55915,2.40,4.80
2009.06.05 06:09:58.710,1.55825,1.5591,2.40,4.80
2009.06.05 06:09:58.950,1.55825,1.55915,2.40,1.60
2009.06.05 06:09:59.409,1.55825,1.5592,2.40,4.80
2009.06.05 06:09:59.979,1.55835,1.5592,2.40,4.80
2009.06.05 06:10:00.679,1.5585,1.5592,2.40,1.60
2009.06.05 06:10:01.269,1.55835,1.5592,4.00,4.80
2009.06.05 06:10:01.509,1.5584,1.5592,1.60,4.80
2009.06.05 06:10:01.689,1.55835,1.5592,2.40,4.80
2009.06.05 06:10:02.139,1.5584,1.5592,2.40,1.60
2009.06.05 06:10:02.489,1.55845,1.5592,1.60,3.20
2009.06.05 06:10:03.239,1.55835,1.5592,2.40,3.20
2009.06.05 06:10:03.579,1.55835,1.5592,2.40,4.80
2009.06.05 06:10:04.388,1.55835,1.5591,2.40,3.20
2009.06.05 06:10:04.998,1.55835,1.55905,2.40,1.60
2009.06.05 06:10:06.208,1.5583,1.55905,2.40,4.80
2009.06.05 06:10:06.737,1.5583,1.559,2.40,1.60
2009.06.05 06:10:07.767,1.5583,1.55905,2.40,4.80
2009.06.05 06:10:10.027,1.55825,1.559,2.40,3.20
2009.06.05 06:10:10.447,1.5583,1.55895,2.40,1.60
2009.06.05 06:10:10.857,1.5582,1.55895,2.40,4.80
2009.06.05 06:10:11.157,1.5582,1.5589,2.40,1.60
2009.06.05 06:10:11.926,1.5582,1.55905,2.40,4.80
2009.06.05 06:10:17.815,1.5581,1.559,1.60,8.00
2009.06.05 06:10:17.995,1.55805,1.559,4.00,9.60
2009.06.05 06:10:18.505,1.5583,1.559,1.60,14.40
2009.06.05 06:10:18.975,1.5583,1.559,1.60,16.00
2009.06.05 06:10:19.254,1.55795,1.5589,2.40,1.60
2009.06.05 06:10:21.254,1.558,1.5589,2.40,4.80
2009.06.05 06:10:22.884,1.55805,1.5589,2.40,1.60
2009.06.05 06:10:23.294,1.55805,1.55895,2.40,1.60
2009.06.05 06:10:25.503,1.5581,1.55895,2.40,1.60
2009.06.05 06:10:25.793,1.5581,1.55935,2.40,12.80
2009.06.05 06:10:25.953,1.5582,1.55935,2.40,11.20
2009.06.05 06:10:26.363,1.5581,1.5594,2.40,11.20
2009.06.05 06:10:26.523,1.55805,1.55935,4.00,8.00
2009.06.05 06:10:26.693,1.5581,1.55935,1.60,11.20
2009.06.05 06:10:26.863,1.55825,1.55925,2.40,11.20
2009.06.05 06:10:27.783,1.55825,1.5595,2.40,11.20
2009.06.05 06:10:28.782,1.5583,1.5593,2.40,4.80
2009.06.05 06:10:30.222,1.5584,1.55925,2.40,4.80
2009.06.05 06:10:30.562,1.55835,1.55925,1.60,4.80
2009.06.05 06:10:31.072,1.5585,1.55925,2.40,4.80
2009.06.05 06:10:37.060,1.55845,1.5592,2.40,3.20
2009.06.05 06:10:37.170,1.55845,1.5592,2.40,4.80
2009.06.05 06:10:47.838,1.55845,1.55915,2.40,1.60
2009.06.05 06:10:48.247,1.55845,1.5592,2.40,4.80
2009.06.05 06:10:48.827,1.5584,1.55915,2.40,3.20
2009.06.05 06:10:49.167,1.55845,1.5592,2.40,8.00
2009.06.05 06:10:49.347,1.55845,1.5592,2.40,6.40
2009.06.05 06:10:49.628,1.55845,1.5592,2.40,4.80
2009.06.05 06:10:53.166,1.5584,1.55915,2.40,4.80
2009.06.05 06:10:55.606,1.55835,1.5591,2.40,3.20
2009.06.05 06:10:55.896,1.55835,1.55905,2.40,1.60
2009.06.05 06:10:56.465,1.55835,1.5591,2.40,4.80
2009.06.05 06:10:57.965,1.5583,1.55905,2.40,3.20
2009.06.05 06:10:58.255,1.5583,1.55905,2.40,4.80
2009.06.05 06:10:58.535,1.5583,1.55905,2.40,1.60
2009.06.05 06:10:58.715,1.5583,1.5591,2.40,1.60
2009.06.05 06:10:59.525,1.5583,1.55905,2.40,3.20
2009.06.05 06:11:00.055,1.5583,1.55905,2.40,4.80
2009.06.05 06:11:01.574,1.55825,1.559,2.40,4.80
2009.06.05 06:11:06.703,1.5585,1.559,1.60,1.60
2009.06.05 06:11:07.103,1.55875,1.559,1.60,1.60
2009.06.05 06:11:07.283,1.55885,1.55975,1.60,1.60
2009.06.05 06:11:07.453,1.55885,1.5598,1.60,1.60
2009.06.05 06:11:08.113,1.55915,1.5598,2.40,1.60
2009.06.05 06:11:08.572,1.55915,1.5597,2.40,1.60
2009.06.05 06:11:09.382,1.55915,1.55975,2.40,1.60
2009.06.05 06:11:09.862,1.5591,1.5596,1.60,3.20
2009.06.05 06:11:10.202,1.55905,1.5596,1.60,3.20
2009.06.05 06:11:10.482,1.5587,1.5596,2.40,4.80
2009.06.05 06:11:12.342,1.55895,1.55955,2.40,1.60
2009.06.05 06:11:13.831,1.5591,1.55955,1.60,1.60
2009.06.05 06:11:14.111,1.559,1.55955,4.00,1.60
2009.06.05 06:11:14.171,1.559,1.5597,4.00,1.60
2009.06.05 06:11:14.281,1.559,1.5603,4.00,3.20
2009.06.05 06:11:14.671,1.559,1.5603,4.00,1.60
2009.06.05 06:11:15.291,1.55915,1.56015,2.40,1.60
2009.06.05 06:11:15.521,1.559,1.5602,4.00,6.40
2009.06.05 06:11:15.811,1.559,1.5602,4.00,16.00
2009.06.05 06:11:16.041,1.55915,1.5602,2.40,12.80
2009.06.05 06:11:16.421,1.55915,1.5602,2.40,1.60
2009.06.05 06:11:17.640,1.5592,1.55985,3.20,3.20
2009.06.05 06:11:17.980,1.5591,1.55985,4.00,3.20
2009.06.05 06:11:18.040,1.5591,1.55985,2.40,3.20
2009.06.05 06:11:18.330,1.5591,1.55985,2.40,4.80
2009.06.05 06:11:20.619,1.5592,1.5597,2.40,1.60
2009.06.05 06:11:20.900,1.55925,1.5597,2.40,1.60
2009.06.05 06:11:21.459,1.55925,1.56025,2.40,1.60
2009.06.05 06:11:21.579,1.55925,1.5604,2.40,6.40
2009.06.05 06:11:24.859,1.55925,1.5601,2.40,4.80
2009.06.05 06:11:25.348,1.55925,1.5601,2.40,3.20
2009.06.05 06:11:25.758,1.55925,1.5601,2.40,6.40
2009.06.05 06:11:25.928,1.55925,1.5601,2.40,8.00
2009.06.05 06:11:27.368,1.5593,1.5601,2.40,4.80
2009.06.05 06:11:27.768,1.5593,1.5601,2.40,3.20
2009.06.05 06:11:27.818,1.5593,1.5601,2.40,1.60
2009.06.05 06:11:28.048,1.5593,1.56015,2.40,4.80
2009.06.05 06:11:28.388,1.55945,1.56015,2.40,1.60
2009.06.05 06:11:31.617,1.5595,1.56015,2.40,1.60
2009.06.05 06:11:31.847,1.5595,1.5602,2.40,1.60
2009.06.05 06:11:32.487,1.55955,1.5602,2.40,1.60
2009.06.05 06:11:33.157,1.55955,1.56025,2.40,1.60
2009.06.05 06:11:33.966,1.55945,1.56025,2.40,1.60
2009.06.05 06:11:34.266,1.55955,1.56025,2.40,1.60
2009.06.05 06:11:35.296,1.55945,1.56025,2.40,1.60
2009.06.05 06:11:37.356,1.5596,1.56025,2.40,1.60
2009.06.05 06:11:38.565,1.5595,1.5602,2.40,3.20
2009.06.05 06:11:38.865,1.5596,1.56025,2.40,4.80
2009.06.05 06:11:38.915,1.5596,1.5602,2.40,1.60
2009.06.05 06:11:39.245,1.55955,1.5602,2.40,4.80
2009.06.05 06:11:39.705,1.5596,1.5602,2.40,1.60
2009.06.05 06:11:40.625,1.5596,1.56015,2.40,1.60
2009.06.05 06:11:41.435,1.5596,1.5602,2.40,1.60
2009.06.05 06:11:42.584,1.55965,1.5602,2.40,1.60
2009.06.05 06:11:42.874,1.5597,1.56015,2.40,1.60
2009.06.05 06:11:43.104,1.5597,1.5602,2.40,1.60
2009.06.05 06:11:43.384,1.5596,1.56025,4.00,3.20
2009.06.05 06:11:43.604,1.5596,1.5602,2.40,1.60
2009.06.05 06:11:43.964,1.5596,1.56015,2.40,1.60
2009.06.05 06:11:44.304,1.55935,1.56,1.60,1.60
2009.06.05 06:11:44.704,1.55935,1.56025,1.60,1.60
2009.06.05 06:11:44.984,1.55925,1.5603,8.00,3.20
2009.06.05 06:11:45.224,1.55905,1.5603,4.00,3.20
2009.06.05 06:11:45.454,1.55935,1.5602,2.40,3.20
2009.06.05 06:11:46.074,1.5594,1.56005,2.40,1.60
2009.06.05 06:11:46.603,1.5595,1.5601,1.60,3.20
2009.06.05 06:11:46.943,1.55925,1.56005,1.60,1.60
2009.06.05 06:11:47.283,1.55885,1.5601,2.40,11.20
2009.06.05 06:11:47.553,1.5593,1.5601,2.40,11.20
2009.06.05 06:11:47.903,1.5593,1.5602,2.40,1.60
2009.06.05 06:11:48.023,1.55925,1.56005,1.60,3.20
