2009.06.22 05:51:59.905,1.58005,1.5812,2.40,8.00
2009.06.22 05:52:01.814,1.58005,1.5811,2.40,3.40
2009.06.22 05:52:01.984,1.57995,1.5811,2.40,3.40
2009.06.22 05:52:04.094,1.57995,1.5811,2.40,1.60
2009.06.22 05:52:04.484,1.57995,1.58115,2.40,1.60
2009.06.22 05:52:04.704,1.5801,1.58115,1.60,1.60
2009.06.22 05:52:04.924,1.58025,1.58115,2.40,1.60
2009.06.22 05:52:05.274,1.58025,1.5814,2.40,1.60
2009.06.22 05:52:05.514,1.58025,1.58135,2.40,1.60
2009.06.22 05:52:08.183,1.5803,1.58115,2.40,3.40
2009.06.22 05:52:08.423,1.5803,1.58115,2.40,5.00
2009.06.22 05:52:18.090,1.58035,1.58105,2.40,1.60
2009.06.22 05:52:18.251,1.5803,1.58105,2.40,5.00
2009.06.22 05:52:18.750,1.58035,1.58105,2.40,1.60
2009.06.22 05:52:18.980,1.58035,1.5811,2.40,5.00
2009.06.22 05:52:19.640,1.5802,1.58105,1.60,3.40
2009.06.22 05:52:20.000,1.58015,1.58105,2.40,3.40
2009.06.22 05:52:20.180,1.58025,1.58105,2.40,3.40
2009.06.22 05:52:21.830,1.58035,1.5811,2.40,5.00
2009.06.22 05:52:23.449,1.5803,1.58105,2.40,3.40
2009.06.22 05:52:23.559,1.5803,1.58105,2.40,5.00
2009.06.22 05:52:32.567,1.58035,1.58105,2.40,1.60
2009.06.22 05:52:32.927,1.5803,1.58105,2.40,5.00
2009.06.22 05:52:33.107,1.58035,1.5811,2.40,5.00
2009.06.22 05:52:33.337,1.58035,1.58105,2.40,1.60
2009.06.22 05:52:33.517,1.58035,1.5811,2.40,5.00
2009.06.22 05:52:36.396,1.5804,1.5811,2.40,1.60
2009.06.22 05:52:37.196,1.5804,1.58115,2.40,5.00
2009.06.22 05:52:39.036,1.58045,1.58115,2.40,1.60
2009.06.22 05:52:39.266,1.5805,1.58115,2.40,1.60
2009.06.22 05:52:39.325,1.5805,1.5812,2.40,1.60
2009.06.22 05:52:39.555,1.58055,1.5812,2.40,1.60
2009.06.22 05:52:39.776,1.5806,1.5812,2.40,1.60
2009.06.22 05:52:40.065,1.5806,1.5813,2.40,1.60
2009.06.22 05:52:40.505,1.5806,1.5814,2.40,3.40
2009.06.22 05:52:40.955,1.58055,1.5813,2.40,3.40
2009.06.22 05:52:41.365,1.5806,1.5813,2.40,1.60
2009.06.22 05:52:41.535,1.5806,1.58135,2.40,5.00
2009.06.22 05:52:41.935,1.58055,1.5813,2.40,3.40
2009.06.22 05:52:42.215,1.58055,1.5813,2.40,5.00
2009.06.22 05:52:49.043,1.58055,1.5813,2.40,3.40
2009.06.22 05:52:50.123,1.58055,1.5813,2.40,5.00
2009.06.22 05:52:51.382,1.5805,1.58125,2.40,3.40
2009.06.22 05:52:51.772,1.5805,1.58125,2.40,5.00
2009.06.22 05:52:53.682,1.5804,1.58115,2.40,3.40
2009.06.22 05:52:54.072,1.58045,1.58115,2.40,1.60
2009.06.22 05:52:54.522,1.58045,1.5812,2.40,5.00
2009.06.22 05:52:55.092,1.58045,1.5812,2.40,1.60
2009.06.22 05:52:55.312,1.58045,1.58125,2.40,1.60
2009.06.22 05:52:55.491,1.58045,1.5813,2.40,5.00
2009.06.22 05:52:56.141,1.5804,1.58115,2.40,3.40
2009.06.22 05:52:56.891,1.5804,1.58115,2.40,5.00
2009.06.22 05:53:00.110,1.58045,1.5813,2.40,5.00
2009.06.22 05:53:01.050,1.58045,1.5812,2.40,3.40
2009.06.22 05:53:01.460,1.58045,1.5812,2.40,5.00
2009.06.22 05:53:04.809,1.5804,1.58115,2.40,3.40
2009.06.22 05:53:05.209,1.5804,1.58115,2.40,5.00
2009.06.22 05:53:11.598,1.5805,1.58115,2.40,1.60
2009.06.22 05:53:11.887,1.5805,1.5812,2.40,1.60
2009.06.22 05:53:12.128,1.5805,1.58125,2.40,5.00
2009.06.22 05:53:31.873,1.58045,1.5812,2.40,3.40
2009.06.22 05:53:34.132,1.5804,1.58115,2.40,5.00
2009.06.22 05:53:38.221,1.58045,1.5812,2.40,5.00
2009.06.22 05:53:38.551,1.5805,1.5812,2.40,1.60
2009.06.22 05:53:38.901,1.5805,1.58125,2.40,5.00
2009.06.22 05:53:43.600,1.58045,1.5812,2.40,3.40
2009.06.22 05:53:43.830,1.58045,1.5812,2.40,5.00
2009.06.22 05:53:53.178,1.5805,1.5812,2.40,1.60
2009.06.22 05:53:53.457,1.5805,1.58125,2.40,5.00
2009.06.22 05:53:56.497,1.58045,1.5812,2.40,5.00
2009.06.22 05:53:56.767,1.5802,1.58105,1.60,3.40
2009.06.22 05:53:56.927,1.58005,1.58105,2.40,3.40
2009.06.22 05:53:57.337,1.58005,1.58095,2.40,3.40
2009.06.22 05:53:57.787,1.58015,1.58085,2.40,1.60
2009.06.22 05:53:58.067,1.58015,1.5809,2.40,5.00
2009.06.22 05:53:58.766,1.5803,1.5809,2.40,1.60
2009.06.22 05:53:59.216,1.5803,1.58105,2.40,5.00
2009.06.22 05:54:06.974,1.58045,1.58115,2.40,1.60
2009.06.22 05:54:07.484,1.58045,1.5812,2.40,5.00
2009.06.22 05:54:10.713,1.5804,1.58115,2.40,5.00
2009.06.22 05:54:14.602,1.58035,1.5811,2.40,3.40
2009.06.22 05:54:14.832,1.58035,1.5811,2.40,5.00
2009.06.22 05:54:18.112,1.5804,1.58115,2.40,5.00
2009.06.22 05:54:18.801,1.5804,1.5811,2.40,1.60
2009.06.22 05:54:18.971,1.5804,1.58115,2.40,5.00
2009.06.22 05:54:35.048,1.5803,1.58105,2.40,3.40
2009.06.22 05:54:35.647,1.5803,1.58105,2.40,5.00
2009.06.22 05:54:42.895,1.58005,1.58095,4.00,3.40
2009.06.22 05:54:43.235,1.58005,1.58095,2.40,5.00
2009.06.22 05:54:48.794,1.58025,1.58095,2.40,3.40
2009.06.22 05:54:49.894,1.5803,1.581,2.40,3.20
2009.06.22 05:54:50.284,1.58025,1.58095,2.40,3.40
2009.06.22 05:54:50.763,1.58025,1.58095,2.40,5.00
2009.06.22 05:54:52.843,1.58,1.5808,2.40,3.40
2009.06.22 05:54:54.543,1.5801,1.5808,2.40,5.00
2009.06.22 05:54:54.823,1.58005,1.58075,2.40,3.40
2009.06.22 05:54:55.093,1.5801,1.5808,2.40,3.40
2009.06.22 05:54:55.323,1.58005,1.58075,2.40,3.40
2009.06.22 05:54:59.142,1.58005,1.58075,2.40,5.00
2009.06.22 05:54:59.551,1.5801,1.58075,2.40,1.60
2009.06.22 05:54:59.941,1.5801,1.5808,2.40,5.00
2009.06.22 05:55:00.051,1.58005,1.58075,2.40,3.40
2009.06.22 05:55:00.391,1.5801,1.58075,2.40,1.60
2009.06.22 05:55:00.681,1.58005,1.58075,2.40,5.00
2009.06.22 05:55:00.851,1.58005,1.5807,2.40,1.60
2009.06.22 05:55:03.061,1.58005,1.5807,2.40,3.20
2009.06.22 05:55:12.438,1.58005,1.5806,2.40,1.60
2009.06.22 05:55:12.719,1.5801,1.5806,2.40,1.60
2009.06.22 05:55:12.888,1.58005,1.5806,2.40,1.60
2009.06.22 05:55:13.338,1.5801,1.5807,2.40,1.60
2009.06.22 05:55:13.688,1.58015,1.58075,2.40,1.60
2009.06.22 05:55:14.018,1.58015,1.5808,2.40,1.60
2009.06.22 05:55:15.558,1.5802,1.5808,2.40,1.60
2009.06.22 05:55:15.668,1.5802,1.58085,2.40,1.60
2009.06.22 05:55:15.728,1.58015,1.58085,2.40,5.00
2009.06.22 05:55:15.898,1.58015,1.5808,2.40,1.60
2009.06.22 05:55:20.126,1.58025,1.58085,2.40,1.60
2009.06.22 05:55:20.297,1.58025,1.5809,2.40,1.60
2009.06.22 05:55:20.636,1.58025,1.58105,2.40,5.00
2009.06.22 05:55:22.196,1.58035,1.58105,2.40,1.60
2009.06.22 05:55:23.366,1.58025,1.58105,2.40,5.00
2009.06.22 05:55:26.635,1.58025,1.58095,2.40,3.40
2009.06.22 05:55:27.215,1.58025,1.58095,2.40,5.00
2009.06.22 05:55:28.285,1.5803,1.58095,2.40,1.60
2009.06.22 05:55:28.614,1.5803,1.581,2.40,1.60
2009.06.22 05:55:30.934,1.58035,1.581,2.40,1.60
2009.06.22 05:55:31.204,1.5804,1.581,2.40,1.60
2009.06.22 05:55:31.314,1.5804,1.58105,2.40,1.60
2009.06.22 05:55:31.594,1.5804,1.5811,2.40,1.60
2009.06.22 05:55:42.162,1.58045,1.5811,2.40,3.20
2009.06.22 05:55:42.341,1.58045,1.5811,2.40,1.60
2009.06.22 05:55:43.381,1.58045,1.5812,2.40,6.60
2009.06.22 05:55:48.260,1.58045,1.58125,2.40,1.60
2009.06.22 05:55:58.388,1.58055,1.58125,2.40,1.60
2009.06.22 05:55:58.507,1.58055,1.5813,2.40,5.00
2009.06.22 05:55:59.247,1.58055,1.58115,2.40,2.80
2009.06.22 05:55:59.467,1.5804,1.58115,1.60,2.80
2009.06.22 05:55:59.697,1.5803,1.5811,2.40,2.80
2009.06.22 05:55:59.867,1.5803,1.5811,1.00,2.80
2009.06.22 05:56:04.036,1.5803,1.5811,1.00,2.80
2009.06.22 05:56:04.276,1.5803,1.58115,1.00,2.80
2009.06.22 05:56:04.446,1.5803,1.5811,1.00,2.80
2009.06.22 05:56:09.705,1.5803,1.58115,1.00,2.80
2009.06.22 05:56:11.454,1.5803,1.5811,1.00,2.80
2009.06.22 05:56:11.624,1.5803,1.58105,1.00,2.80
2009.06.22 05:56:16.033,1.5803,1.5811,1.00,2.80
2009.06.22 05:56:19.642,1.5803,1.58105,1.00,2.80
2009.06.22 05:56:20.112,1.5803,1.58095,1.00,2.80
2009.06.22 05:56:21.492,1.5803,1.5808,1.00,2.80
2009.06.22 05:56:21.893,1.5803,1.58095,1.00,6.40
2009.06.22 05:56:22.452,1.5803,1.58095,1.00,2.80
2009.06.22 05:56:22.951,1.5803,1.58105,1.00,2.80
2009.06.22 05:56:24.521,1.5803,1.5809,1.00,2.80
2009.06.22 05:56:24.691,1.5803,1.581,1.00,2.80
2009.06.22 05:56:26.831,1.5803,1.58095,1.00,2.80
2009.06.22 05:56:27.110,1.5803,1.581,1.00,2.80
2009.06.22 05:56:43.516,1.5803,1.581,1.00,2.80
2009.06.22 05:56:45.216,1.5803,1.58095,1.00,2.80
2009.06.22 05:56:52.734,1.5803,1.581,1.00,2.80
2009.06.22 05:56:54.554,1.5803,1.58115,1.00,2.80
2009.06.22 05:56:55.633,1.5803,1.5814,1.00,2.80
2009.06.22 05:56:59.043,1.5803,1.5814,1.00,2.80
2009.06.22 05:56:59.333,1.5803,1.58135,1.00,2.80
2009.06.22 05:57:01.012,1.5803,1.5814,1.00,2.80
2009.06.22 05:57:11.680,1.5802,1.5814,1.00,2.80
2009.06.22 05:57:15.419,1.5802,1.58135,1.00,2.80
2009.06.22 05:57:15.709,1.58035,1.58135,1.00,2.80
2009.06.22 05:57:30.605,1.5804,1.58125,1.00,2.80
2009.06.22 05:57:31.625,1.5804,1.5812,1.00,2.80
2009.06.22 05:57:33.104,1.5804,1.58125,1.00,2.80
2009.06.22 05:57:39.813,1.5804,1.5813,1.00,2.80
2009.06.22 05:57:45.171,1.58005,1.5813,1.00,2.80
2009.06.22 05:57:54.439,1.57995,1.58115,1.00,6.40
2009.06.22 05:57:54.779,1.58,1.5812,1.00,2.80
2009.06.22 05:57:56.679,1.57995,1.58115,1.00,2.80
2009.06.22 05:57:58.368,1.5799,1.58105,2.60,2.80
2009.06.22 05:57:58.588,1.5799,1.58105,1.00,2.80
2009.06.22 05:57:58.818,1.57995,1.58115,1.00,2.80
2009.06.22 05:57:59.158,1.57995,1.58115,1.00,8.00
2009.06.22 05:57:59.328,1.57995,1.58115,1.00,4.40
2009.06.22 05:57:59.728,1.57995,1.58115,1.00,2.80
2009.06.22 05:58:03.927,1.5799,1.58105,2.60,2.80
2009.06.22 05:58:04.157,1.5799,1.58105,1.00,2.80
2009.06.22 05:58:36.819,1.5798,1.58105,2.40,1.60
2009.06.22 05:58:37.059,1.57975,1.58105,1.60,16.20
2009.06.22 05:58:37.239,1.57965,1.58105,4.00,16.20
2009.06.22 05:58:37.409,1.57965,1.581,2.40,1.60
2009.06.22 05:58:38.389,1.57965,1.58095,2.40,3.40
2009.06.22 05:58:38.679,1.57965,1.5809,2.40,1.60
2009.06.22 05:58:39.369,1.5796,1.5809,2.40,5.00
2009.06.22 05:58:39.709,1.57965,1.58095,2.40,12.80
2009.06.22 05:58:42.148,1.57965,1.5809,2.40,1.60
2009.06.22 05:58:45.577,1.57965,1.5809,2.40,12.80
2009.06.22 05:58:45.927,1.57965,1.58085,2.40,1.60
2009.06.22 05:58:46.277,1.57965,1.5809,2.40,1.60
2009.06.22 05:58:55.805,1.5796,1.5809,2.40,5.00
2009.06.22 05:59:05.382,1.5796,1.5809,2.40,5.00
2009.06.22 05:59:05.622,1.5796,1.5809,2.40,8.20
2009.06.22 05:59:05.682,1.5796,1.5809,2.40,16.20
2009.06.22 05:59:05.742,1.57965,1.5809,2.40,12.80
2009.06.22 05:59:06.032,1.5796,1.5809,2.40,16.20
2009.06.22 05:59:06.302,1.5796,1.5809,2.40,5.00
2009.06.22 05:59:06.482,1.57965,1.5809,2.40,1.60
2009.06.22 05:59:06.653,1.57965,1.5809,2.40,4.80
2009.06.22 05:59:07.062,1.57965,1.5809,2.40,1.60
2009.06.22 05:59:11.601,1.5796,1.5809,2.40,8.20
2009.06.22 05:59:11.771,1.5796,1.5809,2.40,16.20
2009.06.22 05:59:11.831,1.57965,1.5809,2.40,12.80
2009.06.22 05:59:12.061,1.57965,1.58085,2.40,1.60
2009.06.22 05:59:12.171,1.5796,1.5809,2.40,8.20
2009.06.22 05:59:12.451,1.57965,1.5809,2.40,1.60
2009.06.22 05:59:16.650,1.5796,1.5809,2.40,13.00
2009.06.22 05:59:16.990,1.5796,1.58085,2.40,1.60
2009.06.22 05:59:19.059,1.57965,1.58085,2.40,1.60
2009.06.22 05:59:19.239,1.57965,1.5809,2.40,9.60
2009.06.22 05:59:19.289,1.57965,1.5809,2.40,1.60
2009.06.22 05:59:20.839,1.5796,1.5809,2.40,8.20
2009.06.22 05:59:20.899,1.5796,1.5809,2.40,16.20
2009.06.22 05:59:21.318,1.5796,1.58085,2.40,1.60
2009.06.22 05:59:35.515,1.5796,1.5809,2.40,16.20
2009.06.22 05:59:35.735,1.5796,1.58085,2.40,1.60
2009.06.22 05:59:36.425,1.5796,1.5809,2.40,8.00
2009.06.22 05:59:36.595,1.5795,1.58085,1.60,16.20
2009.06.22 05:59:36.945,1.57945,1.58075,2.40,1.60
2009.06.22 05:59:37.984,1.5796,1.58075,2.40,1.60
2009.06.22 05:59:38.434,1.5796,1.58085,2.40,1.60
2009.06.22 05:59:45.793,1.57955,1.58075,2.40,12.80
2009.06.22 05:59:45.953,1.57955,1.58075,2.40,9.60
2009.06.22 05:59:46.013,1.57955,1.5808,2.40,1.60
2009.06.22 05:59:47.962,1.57965,1.5808,2.40,1.60
2009.06.22 05:59:48.252,1.5796,1.58085,2.40,1.60
2009.06.22 05:59:48.712,1.5796,1.5809,2.40,1.60
2009.06.22 05:59:53.191,1.5795,1.58075,2.40,12.80
