2009.06.02 14:02:56.882,1.5437,1.5441,1.00,1.00
2009.06.02 14:02:57.051,1.5437,1.5441,1.00,1.60
2009.06.02 14:02:57.951,1.54365,1.5441,1.00,1.60
2009.06.02 14:02:58.291,1.5438,1.5442,1.60,1.60
2009.06.02 14:02:58.701,1.54395,1.5443,1.00,9.00
2009.06.02 14:02:59.171,1.54405,1.5443,1.00,1.00
2009.06.02 14:02:59.620,1.54405,1.5447,1.00,1.60
2009.06.02 14:03:00.000,1.5441,1.5447,1.00,1.60
2009.06.02 14:03:00.651,1.54415,1.5446,1.00,1.60
2009.06.02 14:03:00.930,1.54415,1.54445,1.00,1.00
2009.06.02 14:03:01.280,1.544,1.5444,1.60,1.00
2009.06.02 14:03:01.520,1.544,1.5444,1.60,3.00
2009.06.02 14:03:01.970,1.54375,1.54435,1.60,1.00
2009.06.02 14:03:02.270,1.5437,1.5443,2.00,1.60
2009.06.02 14:03:02.660,1.5436,1.5442,1.00,1.00
2009.06.02 14:03:02.940,1.54355,1.54405,1.60,1.00
2009.06.02 14:03:03.180,1.54355,1.54405,11.60,1.00
2009.06.02 14:03:03.460,1.5435,1.544,11.80,1.00
2009.06.02 14:03:03.680,1.5435,1.54405,10.20,1.60
2009.06.02 14:03:04.029,1.5435,1.544,1.00,1.60
2009.06.02 14:03:04.369,1.5435,1.54405,1.00,1.00
2009.06.02 14:03:04.819,1.54355,1.5441,1.00,1.60
2009.06.02 14:03:05.339,1.5436,1.54415,1.00,1.60
2009.06.02 14:03:05.689,1.54355,1.5441,1.00,1.00
2009.06.02 14:03:06.079,1.54345,1.544,1.80,1.00
2009.06.02 14:03:06.309,1.54345,1.544,1.60,3.20
2009.06.02 14:03:06.639,1.5434,1.54395,11.80,1.00
2009.06.02 14:03:06.979,1.5434,1.54395,10.20,1.00
2009.06.02 14:03:07.319,1.54325,1.5438,11.60,3.20
2009.06.02 14:03:07.618,1.54325,1.54375,10.00,1.00
2009.06.02 14:03:07.908,1.5432,1.5438,1.00,4.80
2009.06.02 14:03:08.258,1.5433,1.5438,1.00,1.60
2009.06.02 14:03:08.598,1.5434,1.5438,1.00,1.60
2009.06.02 14:03:08.948,1.54335,1.5439,1.00,10.60
2009.06.02 14:03:09.408,1.54335,1.5438,1.00,1.00
2009.06.02 14:03:09.758,1.54335,1.54385,1.00,1.00
2009.06.02 14:03:10.508,1.54335,1.54375,1.00,1.00
2009.06.02 14:03:10.838,1.54335,1.54385,1.00,1.00
2009.06.02 14:03:12.157,1.5434,1.5439,1.00,1.60
2009.06.02 14:03:12.377,1.54355,1.5439,1.00,1.60
2009.06.02 14:03:12.587,1.54355,1.54395,1.00,9.00
2009.06.02 14:03:12.757,1.5435,1.54395,1.60,9.00
2009.06.02 14:03:12.917,1.5435,1.54395,1.60,8.00
2009.06.02 14:03:13.217,1.5435,1.54395,1.60,1.00
2009.06.02 14:03:13.387,1.5434,1.54395,1.80,1.00
2009.06.02 14:03:13.727,1.5435,1.544,1.00,1.60
2009.06.02 14:03:14.117,1.5435,1.54405,1.00,9.00
2009.06.02 14:03:14.807,1.5435,1.54415,1.20,14.00
2009.06.02 14:03:15.147,1.5435,1.54405,1.80,1.00
2009.06.02 14:03:15.497,1.5435,1.54395,1.60,1.00
2009.06.02 14:03:15.727,1.54345,1.54395,1.80,1.00
2009.06.02 14:03:16.256,1.54345,1.54395,1.00,1.00
2009.06.02 14:03:17.006,1.54355,1.544,1.00,1.60
2009.06.02 14:03:17.466,1.54355,1.544,1.00,1.00
2009.06.02 14:03:17.796,1.5435,1.54395,1.00,1.00
2009.06.02 14:03:18.126,1.5435,1.544,1.00,1.00
2009.06.02 14:03:18.366,1.54355,1.54395,1.00,1.00
2009.06.02 14:03:18.706,1.54355,1.54405,1.00,1.60
2009.06.02 14:03:19.026,1.54365,1.5441,1.00,1.00
2009.06.02 14:03:19.486,1.54365,1.54405,1.00,1.00
2009.06.02 14:03:19.845,1.54365,1.54415,1.00,1.60
2009.06.02 14:03:20.125,1.5435,1.544,11.60,1.00
2009.06.02 14:03:20.405,1.54355,1.544,1.60,1.00
2009.06.02 14:03:20.635,1.54355,1.54395,1.60,1.00
2009.06.02 14:03:21.035,1.5433,1.54395,1.00,1.00
2009.06.02 14:03:21.435,1.54325,1.5438,1.00,1.00
2009.06.02 14:03:21.845,1.54325,1.54385,1.00,1.60
2009.06.02 14:03:22.025,1.5433,1.5439,1.00,1.60
2009.06.02 14:03:22.315,1.5434,1.5439,1.00,1.60
2009.06.02 14:03:22.555,1.54355,1.5439,1.00,1.60
2009.06.02 14:03:22.785,1.54355,1.54395,1.00,1.60
2009.06.02 14:03:23.135,1.5435,1.544,1.00,10.60
2009.06.02 14:03:23.485,1.54365,1.54405,1.00,1.60
2009.06.02 14:03:23.835,1.54365,1.5441,1.00,1.60
2009.06.02 14:03:24.184,1.54375,1.5442,1.20,9.00
2009.06.02 14:03:24.565,1.5438,1.54435,1.00,10.60
2009.06.02 14:03:24.904,1.5438,1.54435,1.00,1.60
2009.06.02 14:03:25.594,1.5439,1.54435,1.00,1.60
2009.06.02 14:03:25.874,1.54405,1.5444,1.00,1.60
2009.06.02 14:03:26.164,1.54395,1.54445,1.00,1.60
2009.06.02 14:03:26.444,1.54395,1.5445,1.00,12.40
2009.06.02 14:03:26.774,1.54395,1.5445,2.60,12.40
2009.06.02 14:03:27.174,1.54395,1.5445,1.80,12.40
2009.06.02 14:03:27.574,1.544,1.54445,1.00,9.00
2009.06.02 14:03:27.864,1.54395,1.5445,1.20,3.20
2009.06.02 14:03:28.104,1.544,1.5444,1.00,3.20
2009.06.02 14:03:28.393,1.54395,1.5444,1.60,1.00
2009.06.02 14:03:28.724,1.544,1.54445,1.00,1.60
2009.06.02 14:03:29.263,1.544,1.54445,1.00,1.60
2009.06.02 14:03:29.603,1.54405,1.5445,1.60,9.00
2009.06.02 14:03:29.953,1.5441,1.5445,1.20,9.00
2009.06.02 14:03:30.343,1.54405,1.5445,1.00,1.00
2009.06.02 14:03:30.753,1.54405,1.5446,1.00,1.00
2009.06.02 14:03:31.263,1.54405,1.5446,1.60,3.20
2009.06.02 14:03:31.443,1.544,1.54445,1.80,1.00
2009.06.02 14:03:31.623,1.54405,1.54445,1.00,1.00
2009.06.02 14:03:31.793,1.54405,1.5444,1.00,1.00
2009.06.02 14:03:32.213,1.54395,1.54445,1.80,1.60
2009.06.02 14:03:32.513,1.5441,1.54445,1.00,1.60
2009.06.02 14:03:32.803,1.544,1.54445,1.00,3.20
2009.06.02 14:03:33.082,1.54405,1.54445,1.60,3.20
2009.06.02 14:03:33.422,1.54385,1.5444,2.20,3.20
2009.06.02 14:03:33.892,1.54375,1.5444,1.80,3.20
2009.06.02 14:03:34.305,1.54385,1.5444,1.20,1.60
2009.06.02 14:03:34.662,1.5438,1.54435,1.00,3.20
2009.06.02 14:03:35.012,1.5439,1.5444,1.00,10.60
2009.06.02 14:03:35.372,1.54385,1.54435,1.00,1.00
2009.06.02 14:03:35.652,1.54375,1.54435,1.80,3.20
2009.06.02 14:03:35.932,1.5438,1.54435,1.80,1.00
2009.06.02 14:03:36.442,1.54375,1.5442,1.60,1.00
2009.06.02 14:03:37.011,1.5436,1.5442,11.80,1.60
2009.06.02 14:03:37.461,1.5436,1.5442,2.20,1.60
2009.06.02 14:03:37.691,1.54365,1.5442,1.80,10.60
2009.06.02 14:03:38.341,1.54365,1.5442,1.80,1.60
2009.06.02 14:03:38.561,1.54365,1.5442,1.80,1.60
2009.06.02 14:03:39.241,1.54365,1.5442,1.00,1.60
2009.06.02 14:03:39.641,1.54365,1.5442,1.00,1.60
2009.06.02 14:03:40.241,1.5436,1.5441,2.40,3.20
2009.06.02 14:03:40.771,1.54355,1.54405,1.60,3.20
2009.06.02 14:03:40.941,1.5435,1.544,10.00,1.60
2009.06.02 14:03:41.350,1.54345,1.544,1.80,1.60
2009.06.02 14:03:41.970,1.54345,1.544,1.00,1.60
2009.06.02 14:03:44.150,1.54345,1.544,1.00,1.00
2009.06.02 14:03:44.669,1.5434,1.54395,1.00,3.20
2009.06.02 14:03:45.319,1.5434,1.54395,1.00,4.80
2009.06.02 14:03:45.609,1.54355,1.54395,1.00,1.60
2009.06.02 14:03:45.879,1.54345,1.54395,1.00,1.60
2009.06.02 14:03:46.229,1.5435,1.544,1.80,1.60
2009.06.02 14:03:46.469,1.54355,1.5441,1.00,1.60
2009.06.02 14:03:46.959,1.5436,1.54415,1.00,1.00
2009.06.02 14:03:47.129,1.54365,1.54415,1.00,1.00
2009.06.02 14:03:48.389,1.54365,1.54415,1.00,1.00
2009.06.02 14:03:48.659,1.5437,1.5442,1.00,1.00
2009.06.02 14:03:48.939,1.5436,1.54415,1.80,1.00
2009.06.02 14:03:49.578,1.54365,1.5442,1.00,1.60
2009.06.02 14:03:50.038,1.5436,1.54415,1.60,1.00
2009.06.02 14:03:50.388,1.5435,1.54405,1.80,1.00
2009.06.02 14:03:50.738,1.5435,1.5441,1.00,1.60
2009.06.02 14:03:51.298,1.5435,1.5441,1.20,1.60
2009.06.02 14:03:51.688,1.54355,1.5441,1.00,1.60
2009.06.02 14:03:52.048,1.54355,1.54405,1.00,1.60
2009.06.02 14:03:52.408,1.54365,1.54405,1.00,1.60
2009.06.02 14:03:52.738,1.5436,1.54415,1.60,14.00
2009.06.02 14:03:53.088,1.54355,1.5441,1.80,1.60
2009.06.02 14:03:53.318,1.54355,1.5441,1.00,1.60
2009.06.02 14:03:54.367,1.54365,1.5441,1.00,1.60
2009.06.02 14:03:54.867,1.54355,1.5441,1.60,1.60
2009.06.02 14:03:55.157,1.54345,1.54405,1.80,3.20
2009.06.02 14:03:55.437,1.54345,1.544,1.00,1.00
2009.06.02 14:03:55.717,1.54345,1.544,1.00,1.60
2009.06.02 14:03:56.797,1.5434,1.544,1.80,4.80
2009.06.02 14:03:57.147,1.5434,1.54395,1.00,1.60
2009.06.02 14:03:57.887,1.54335,1.5439,1.80,3.20
2009.06.02 14:03:58.126,1.54335,1.5439,1.00,3.20
2009.06.02 14:03:58.796,1.5434,1.5439,1.00,1.60
2009.06.02 14:03:59.086,1.54345,1.5439,1.00,1.60
2009.06.02 14:03:59.416,1.5434,1.5439,1.80,1.00
2009.06.02 14:03:59.746,1.5434,1.5439,1.60,1.00
2009.06.02 14:04:00.266,1.5434,1.5439,1.20,1.60
2009.06.02 14:04:00.686,1.5435,1.544,1.00,10.60
2009.06.02 14:04:01.146,1.5434,1.54395,1.80,3.20
2009.06.02 14:04:01.506,1.5434,1.54395,1.00,3.20
2009.06.02 14:04:01.675,1.5434,1.5439,1.00,1.60
2009.06.02 14:04:01.845,1.54335,1.5438,1.60,1.00
2009.06.02 14:04:02.485,1.5433,1.5438,10.00,1.00
2009.06.02 14:04:02.835,1.5433,1.5438,8.00,1.00
2009.06.02 14:04:03.165,1.5433,1.5438,1.60,1.00
2009.06.02 14:04:03.465,1.54325,1.5438,1.80,1.60
2009.06.02 14:04:03.805,1.54335,1.54385,1.00,1.60
2009.06.02 14:04:04.555,1.54335,1.54385,1.20,1.60
2009.06.02 14:04:04.895,1.5435,1.54385,1.00,1.60
2009.06.02 14:04:05.245,1.54355,1.54395,1.20,10.60
2009.06.02 14:04:05.584,1.54365,1.5441,1.00,1.60
2009.06.02 14:04:05.924,1.5437,1.5441,1.00,1.60
2009.06.02 14:04:06.224,1.5437,1.54415,1.00,1.60
2009.06.02 14:04:06.504,1.5437,1.5441,1.60,1.00
2009.06.02 14:04:06.784,1.54375,1.54415,1.00,1.60
2009.06.02 14:04:07.124,1.5437,1.5442,1.00,1.60
2009.06.02 14:04:07.584,1.5437,1.54425,1.00,9.00
2009.06.02 14:04:08.494,1.54375,1.54435,1.00,1.00
2009.06.02 14:04:09.194,1.5437,1.5443,1.00,1.00
2009.06.02 14:04:10.003,1.5436,1.54415,1.60,1.00
2009.06.02 14:04:10.363,1.5436,1.54415,1.00,3.20
2009.06.02 14:04:10.713,1.5435,1.5441,1.60,1.00
2009.06.02 14:04:11.103,1.54345,1.5441,1.20,1.00
2009.06.02 14:04:15.552,1.5434,1.544,1.60,1.00
2009.06.02 14:04:15.882,1.54335,1.544,12.60,1.00
2009.06.02 14:04:16.182,1.54335,1.544,1.20,1.00
2009.06.02 14:04:16.642,1.5433,1.5439,1.20,1.00
2009.06.02 14:04:16.982,1.54335,1.54395,1.20,1.00
2009.06.02 14:04:17.572,1.54335,1.5439,1.00,3.20
2009.06.02 14:04:17.912,1.54335,1.5439,1.00,1.60
2009.06.02 14:04:18.201,1.54335,1.5439,1.00,3.20
2009.06.02 14:04:18.371,1.54335,1.5439,1.00,4.80
2009.06.02 14:04:18.922,1.5434,1.5439,1.00,1.60
2009.06.02 14:04:19.282,1.54335,1.54395,1.00,4.80
2009.06.02 14:04:19.751,1.5433,1.54385,1.80,1.00
2009.06.02 14:04:20.101,1.5433,1.5438,1.00,1.60
2009.06.02 14:04:20.581,1.5434,1.5438,1.00,1.60
2009.06.02 14:04:21.051,1.5434,1.54395,1.00,10.60
2009.06.02 14:04:21.401,1.5434,1.54395,1.00,1.60
2009.06.02 14:04:21.701,1.5434,1.5439,1.00,1.00
2009.06.02 14:04:22.290,1.5434,1.5439,1.00,1.60
2009.06.02 14:04:24.060,1.5434,1.54385,1.00,1.00
2009.06.02 14:04:24.280,1.54335,1.54385,1.00,1.60
2009.06.02 14:04:24.700,1.5434,1.5439,1.00,1.60
2009.06.02 14:04:25.050,1.54355,1.5439,1.00,1.60
2009.06.02 14:04:25.400,1.54365,1.54395,1.00,8.00
2009.06.02 14:04:25.750,1.54365,1.5442,1.00,10.60
2009.06.02 14:04:26.040,1.5437,1.5442,1.00,1.60
2009.06.02 14:04:26.440,1.54365,1.5442,1.00,1.60
2009.06.02 14:04:26.679,1.54365,1.54425,1.00,4.80
2009.06.02 14:04:29.279,1.54365,1.54415,1.00,1.60
2009.06.02 14:04:29.508,1.54365,1.5442,1.00,4.80
2009.06.02 14:04:29.839,1.5437,1.5442,1.00,1.60
2009.06.02 14:04:30.419,1.5437,1.54425,1.00,4.80
2009.06.02 14:04:31.268,1.5437,1.54425,1.80,4.80
2009.06.02 14:04:31.508,1.5437,1.54425,2.60,4.80
2009.06.02 14:04:31.688,1.5438,1.54425,1.00,1.60
2009.06.02 14:04:31.988,1.5437,1.54425,1.00,1.60
2009.06.02 14:04:32.108,1.5437,1.5443,1.80,4.80
2009.06.02 14:04:32.278,1.5437,1.5443,1.00,4.80
2009.06.02 14:04:32.558,1.54365,1.54425,12.60,3.20
2009.06.02 14:04:33.018,1.54365,1.54425,3.80,3.20
2009.06.02 14:04:33.358,1.54365,1.54425,1.00,4.80
2009.06.02 14:04:34.508,1.5437,1.54425,1.00,4.80
2009.06.02 14:04:34.847,1.5437,1.54425,1.00,9.60
2009.06.02 14:04:35.147,1.5437,1.54425,1.00,9.00
2009.06.02 14:04:35.568,1.5437,1.54425,1.00,10.60
2009.06.02 14:04:35.917,1.5437,1.5443,1.00,4.80
2009.06.02 14:04:37.127,1.54365,1.5442,1.00,3.20
2009.06.02 14:04:37.527,1.5437,1.5442,1.00,1.60
2009.06.02 14:04:37.737,1.5438,1.5442,1.00,1.60
2009.06.02 14:04:38.017,1.5437,1.5442,1.20,1.60
2009.06.02 14:04:38.257,1.5437,1.54415,1.60,3.20
2009.06.02 14:04:38.607,1.5437,1.5442,1.80,4.80
2009.06.02 14:04:38.846,1.54375,1.54415,1.00,1.00
2009.06.02 14:04:39.077,1.54375,1.54415,1.00,1.60
2009.06.02 14:04:39.477,1.5437,1.54415,1.00,1.60
2009.06.02 14:04:39.816,1.5436,1.5442,1.80,2.60
2009.06.02 14:04:40.166,1.5436,1.5441,1.00,1.00
2009.06.02 14:04:40.616,1.5436,1.5441,1.00,1.60
2009.06.02 14:04:40.976,1.5436,1.5442,1.00,10.60
2009.06.02 14:04:41.636,1.54365,1.54415,1.00,1.00
2009.06.02 14:04:41.926,1.54365,1.5442,1.00,9.60
2009.06.02 14:04:42.286,1.54365,1.54415,1.00,1.60
2009.06.02 14:04:42.576,1.54365,1.5442,1.00,6.40
2009.06.02 14:04:42.695,1.54355,1.5441,1.60,3.20
2009.06.02 14:04:42.956,1.54365,1.5441,1.00,1.60
2009.06.02 14:04:43.256,1.5436,1.5441,1.00,1.60
2009.06.02 14:04:43.666,1.5437,1.54415,1.00,1.60
2009.06.02 14:04:44.135,1.5437,1.54415,1.00,1.00
2009.06.02 14:04:44.605,1.54365,1.5441,1.00,1.00
2009.06.02 14:04:45.065,1.5437,1.54415,1.00,1.60
2009.06.02 14:04:45.465,1.5437,1.54415,1.00,1.60
2009.06.02 14:04:45.765,1.5437,1.5442,1.00,1.60
2009.06.02 14:04:46.685,1.54365,1.54405,1.60,1.00
2009.06.02 14:04:46.915,1.5434,1.54405,11.60,3.20
2009.06.02 14:04:47.204,1.5435,1.544,10.00,1.00
2009.06.02 14:04:47.374,1.5435,1.544,8.00,1.60
2009.06.02 14:04:47.604,1.54335,1.54395,1.80,1.60
2009.06.02 14:04:47.894,1.54345,1.54395,1.00,1.60
2009.06.02 14:04:48.244,1.54345,1.544,1.80,1.60
2009.06.02 14:04:48.424,1.5435,1.544,1.60,1.60
2009.06.02 14:04:48.634,1.5435,1.5439,1.60,1.00
2009.06.02 14:04:48.934,1.5434,1.5439,1.00,1.00
2009.06.02 14:04:49.394,1.54345,1.544,1.00,1.00
2009.06.02 14:04:49.924,1.54345,1.544,1.80,1.00
2009.06.02 14:04:50.384,1.54345,1.54385,1.60,1.00
2009.06.02 14:04:50.844,1.5434,1.54385,1.60,1.00
2009.06.02 14:04:52.034,1.5434,1.54385,1.60,1.00
2009.06.02 14:04:52.433,1.54355,1.54395,1.00,1.60
2009.06.02 14:04:52.673,1.5435,1.544,1.00,1.00
2009.06.02 14:04:52.914,1.54355,1.54405,1.00,1.60
2009.06.02 14:04:53.153,1.5435,1.54405,1.60,4.80
2009.06.02 14:04:53.493,1.54345,1.544,1.80,1.60
2009.06.02 14:04:54.243,1.5435,1.544,1.00,1.60
2009.06.02 14:04:54.532,1.54355,1.54405,1.00,1.60
2009.06.02 14:04:54.863,1.54355,1.54405,1.20,1.60
2009.06.02 14:04:55.203,1.54355,1.544,1.60,3.20
2009.06.02 14:04:55.682,1.54365,1.544,1.60,8.00
2009.06.02 14:04:56.023,1.5434,1.544,1.00,4.40
2009.06.02 14:04:56.352,1.5434,1.54395,1.00,1.00
2009.06.02 14:04:56.772,1.54335,1.5439,1.80,1.00
2009.06.02 14:04:57.132,1.54355,1.544,1.00,1.60
2009.06.02 14:04:57.412,1.5434,1.54395,1.60,3.20
2009.06.02 14:04:57.652,1.5434,1.54405,1.80,3.20
2009.06.02 14:04:57.872,1.5434,1.544,1.00,1.00
2009.06.02 14:04:58.152,1.54335,1.5439,1.80,1.00
2009.06.02 14:04:58.392,1.5435,1.544,1.00,1.60
2009.06.02 14:04:58.692,1.54335,1.54395,1.00,1.60
2009.06.02 14:04:59.032,1.5434,1.5438,1.60,1.00
2009.06.02 14:04:59.382,1.54325,1.5438,10.00,1.00
2009.06.02 14:04:59.712,1.5433,1.5439,1.20,1.60
2009.06.02 14:05:00.061,1.54325,1.5438,1.80,3.20
2009.06.02 14:05:00.411,1.5432,1.54375,1.60,3.20
2009.06.02 14:05:00.811,1.54315,1.5436,1.60,1.00
2009.06.02 14:05:01.041,1.54315,1.54365,1.00,1.60
2009.06.02 14:05:01.371,1.54325,1.54375,1.00,1.60
2009.06.02 14:05:01.731,1.54325,1.54385,1.00,15.00
2009.06.02 14:05:02.071,1.5432,1.5437,1.00,1.00
2009.06.02 14:05:02.341,1.54315,1.5437,1.00,1.00
2009.06.02 14:05:02.701,1.54315,1.5437,1.00,1.60
2009.06.02 14:05:03.061,1.5432,1.5437,1.00,1.60
2009.06.02 14:05:03.521,1.54325,1.5438,1.00,10.60
2009.06.02 14:05:04.211,1.54335,1.54385,1.20,12.20
2009.06.02 14:05:04.570,1.5433,1.5437,1.00,1.60
2009.06.02 14:05:04.920,1.5433,1.54375,1.60,1.60
2009.06.02 14:05:05.280,1.5433,1.5438,1.60,3.20
2009.06.02 14:05:05.690,1.54335,1.54375,1.00,1.60
2009.06.02 14:05:06.140,1.54335,1.5438,1.00,1.60
2009.06.02 14:05:06.320,1.5434,1.5438,1.00,1.60
2009.06.02 14:05:06.600,1.5434,1.5439,1.00,1.60
2009.06.02 14:05:06.840,1.5434,1.54395,1.80,1.60
2009.06.02 14:05:07.640,1.54345,1.54395,1.00,1.60
2009.06.02 14:05:08.060,1.54345,1.544,1.00,10.60
2009.06.02 14:05:08.479,1.5434,1.5439,1.80,1.00
2009.06.02 14:05:08.929,1.54335,1.54385,1.80,1.00
2009.06.02 14:05:09.260,1.5433,1.54385,1.80,1.00
2009.06.02 14:05:09.999,1.5433,1.54385,1.80,1.60
2009.06.02 14:05:10.339,1.54335,1.54385,1.00,1.60
2009.06.02 14:05:11.049,1.54345,1.5439,1.00,1.60
2009.06.02 14:05:11.379,1.5435,1.54395,1.60,1.00
2009.06.02 14:05:11.669,1.5434,1.54395,1.00,1.60
2009.06.02 14:05:12.069,1.54335,1.5439,11.80,1.00
2009.06.02 14:05:12.409,1.54335,1.5439,1.00,1.60
2009.06.02 14:05:12.648,1.54335,1.5439,1.00,1.60
2009.06.02 14:05:12.998,1.54335,1.5439,1.80,1.60
2009.06.02 14:05:13.278,1.5434,1.5439,1.00,1.60
2009.06.02 14:05:13.758,1.5433,1.5438,1.60,1.00
2009.06.02 14:05:14.148,1.54355,1.54375,1.00,1.60
2009.06.02 14:05:14.488,1.5433,1.5438,2.20,1.60
2009.06.02 14:05:14.788,1.5434,1.54385,1.60,9.00
2009.06.02 14:05:15.188,1.54325,1.5438,1.00,1.00
2009.06.02 14:05:15.648,1.54335,1.54385,1.00,1.60
2009.06.02 14:05:16.048,1.54345,1.54395,1.00,6.00
2009.06.02 14:05:16.227,1.5436,1.5439,1.00,1.60
2009.06.02 14:05:16.527,1.54355,1.544,1.00,9.00
2009.06.02 14:05:16.807,1.54355,1.5439,1.00,1.00
2009.06.02 14:05:17.027,1.54335,1.54375,1.60,1.00
2009.06.02 14:05:17.209,1.54335,1.5437,1.60,1.00
2009.06.02 14:05:17.447,1.5434,1.5437,1.60,1.00
2009.06.02 14:05:17.687,1.5434,1.5438,1.60,1.00
2009.06.02 14:05:18.077,1.5433,1.5438,1.00,1.00
2009.06.02 14:05:18.437,1.54325,1.54365,1.60,1.00
2009.06.02 14:05:18.837,1.54315,1.54355,1.80,1.00
2009.06.02 14:05:19.177,1.54325,1.54355,1.00,1.00
2009.06.02 14:05:19.517,1.5432,1.54365,1.00,1.00
2009.06.02 14:05:20.217,1.5433,1.54375,1.00,10.60
2009.06.02 14:05:20.687,1.54335,1.54375,1.00,9.00
2009.06.02 14:05:21.166,1.54335,1.54385,1.00,1.00
2009.06.02 14:05:22.026,1.54325,1.54375,1.80,1.00
2009.06.02 14:05:22.366,1.54325,1.54375,1.00,1.60
2009.06.02 14:05:22.536,1.54325,1.54375,1.00,1.00
2009.06.02 14:05:22.696,1.5432,1.54365,1.00,1.00
2009.06.02 14:05:23.276,1.5431,1.54365,1.80,1.00
2009.06.02 14:05:24.016,1.5431,1.54365,1.00,1.00
2009.06.02 14:05:24.516,1.5432,1.54365,1.00,1.00
2009.06.02 14:05:24.866,1.5431,1.5437,1.00,4.80
2009.06.02 14:05:25.315,1.54305,1.5435,1.60,1.00
2009.06.02 14:05:25.656,1.54315,1.5436,1.00,1.60
2009.06.02 14:05:25.995,1.54315,1.5438,1.00,1.00
2009.06.02 14:05:27.545,1.5432,1.5437,1.00,1.00
2009.06.02 14:05:27.875,1.54315,1.5437,1.00,1.00
2009.06.02 14:05:27.995,1.54315,1.5437,1.80,1.00
2009.06.02 14:05:28.215,1.5432,1.5437,1.00,1.00
2009.06.02 14:05:28.734,1.54335,1.54375,1.00,1.60
2009.06.02 14:05:29.084,1.5432,1.5437,1.80,1.00
2009.06.02 14:05:29.435,1.54325,1.54375,1.00,1.60
2009.06.02 14:05:29.714,1.54335,1.5438,1.00,1.00
2009.06.02 14:05:30.054,1.54325,1.5438,1.80,1.00
2009.06.02 14:05:30.574,1.54325,1.54375,1.80,1.00
2009.06.02 14:05:30.924,1.54315,1.5437,1.60,3.20
2009.06.02 14:05:31.284,1.54315,1.5437,1.00,1.60
2009.06.02 14:05:31.984,1.5431,1.5437,1.20,3.20
2009.06.02 14:05:32.204,1.54315,1.5437,1.00,1.00
2009.06.02 14:05:32.524,1.5432,1.5437,1.00,1.60
2009.06.02 14:05:32.814,1.5432,1.5437,1.00,1.00
2009.06.02 14:05:33.213,1.54315,1.5437,1.00,1.00
2009.06.02 14:05:34.253,1.5431,1.54365,1.00,1.00
2009.06.02 14:05:34.773,1.5432,1.5437,1.00,1.60
2009.06.02 14:05:35.223,1.54315,1.5436,1.00,1.00
2009.06.02 14:05:35.723,1.5433,1.54365,1.00,1.60
2009.06.02 14:05:35.953,1.54335,1.54365,1.00,1.60
2009.06.02 14:05:36.252,1.5435,1.54375,1.00,10.60
2009.06.02 14:05:36.583,1.5434,1.54375,1.00,9.00
2009.06.02 14:05:36.863,1.5434,1.54385,1.00,9.00
2009.06.02 14:05:37.222,1.5434,1.54385,1.00,1.00
2009.06.02 14:05:38.532,1.54355,1.54395,1.00,1.00
2009.06.02 14:05:39.272,1.5437,1.54405,1.00,1.60
2009.06.02 14:05:39.982,1.5437,1.54405,1.00,1.00
2009.06.02 14:05:40.402,1.54375,1.54415,1.00,1.00
2009.06.02 14:05:40.872,1.5437,1.5441,1.00,1.00
2009.06.02 14:05:41.331,1.54365,1.54405,1.00,1.00
2009.06.02 14:05:43.311,1.5436,1.54395,1.00,1.00
2009.06.02 14:05:43.701,1.54355,1.5439,1.80,1.00
2009.06.02 14:05:44.041,1.54355,1.5439,1.00,1.00
2009.06.02 14:05:44.851,1.5437,1.54405,1.00,1.60
2009.06.02 14:05:45.141,1.54365,1.54405,1.00,8.00
2009.06.02 14:05:45.481,1.5436,1.54405,1.80,9.00
2009.06.02 14:05:45.761,1.54355,1.5439,9.60,1.00
2009.06.02 14:05:46.110,1.5435,1.5439,1.80,1.00
2009.06.02 14:05:46.410,1.54355,1.5439,1.00,1.00
2009.06.02 14:05:46.710,1.54355,1.54405,1.00,1.00
2009.06.02 14:05:47.930,1.5435,1.544,1.00,1.00
2009.06.02 14:05:48.280,1.5435,1.54395,1.00,1.00
2009.06.02 14:05:49.509,1.5434,1.54375,1.80,1.00
2009.06.02 14:05:49.969,1.5434,1.5439,3.80,1.00
2009.06.02 14:05:50.319,1.5434,1.54395,1.00,1.00
2009.06.02 14:05:50.819,1.54335,1.5438,1.00,1.00
2009.06.02 14:05:51.109,1.5434,1.54385,1.00,1.00
2009.06.02 14:05:51.809,1.5434,1.5438,1.00,1.00
2009.06.02 14:05:52.169,1.5434,1.5437,1.00,1.00
2009.06.02 14:05:52.409,1.5433,1.54375,11.80,1.00
2009.06.02 14:05:52.689,1.54335,1.5438,1.60,1.00
2009.06.02 14:05:52.909,1.54335,1.54375,1.60,1.00
2009.06.02 14:05:53.309,1.5433,1.54375,1.00,1.00
2009.06.02 14:05:53.998,1.54345,1.5438,1.00,1.00
2009.06.02 14:05:54.448,1.5433,1.54375,1.80,1.00
2009.06.02 14:05:54.728,1.54345,1.5438,1.00,1.00
2009.06.02 14:05:55.068,1.5434,1.5438,1.00,1.60
2009.06.02 14:05:55.518,1.5435,1.54385,1.00,1.60
2009.06.02 14:05:55.938,1.5435,1.5439,1.00,1.00
2009.06.02 14:05:56.268,1.5434,1.54395,11.80,1.60
2009.06.02 14:05:56.538,1.5434,1.54395,1.80,1.00
