2009.06.26 19:41:24.215,1.6222,1.6228,8.00,3.20
2009.06.26 19:41:24.695,1.62215,1.6228,3.20,3.20
2009.06.26 19:41:25.465,1.62225,1.6228,1.00,3.20
2009.06.26 19:41:25.765,1.62225,1.6228,1.00,1.60
2009.06.26 19:41:26.045,1.62225,1.62295,1.00,1.60
2009.06.26 19:41:26.285,1.6221,1.62285,3.20,11.40
2009.06.26 19:41:26.525,1.6221,1.62285,3.20,14.60
2009.06.26 19:41:28.014,1.6221,1.6228,3.20,8.00
2009.06.26 19:41:28.124,1.6221,1.6228,3.20,11.20
2009.06.26 19:41:28.754,1.6221,1.62275,3.20,11.20
2009.06.26 19:41:29.244,1.6221,1.6228,3.20,11.20
2009.06.26 19:41:29.424,1.6221,1.62285,3.20,14.60
2009.06.26 19:41:30.974,1.62215,1.62285,2.40,11.20
2009.06.26 19:41:31.923,1.6223,1.62285,2.40,11.20
2009.06.26 19:41:32.163,1.6223,1.62285,2.40,8.00
2009.06.26 19:41:32.333,1.6223,1.6232,2.40,8.90
2009.06.26 19:41:32.673,1.6223,1.6232,2.40,8.89
2009.06.26 19:41:32.903,1.6223,1.6232,2.40,8.89
2009.06.26 19:41:33.083,1.6223,1.6232,2.40,11.20
2009.06.26 19:41:33.433,1.6223,1.62305,2.40,11.20
2009.06.26 19:41:37.332,1.6223,1.62305,2.40,3.20
2009.06.26 19:41:37.692,1.6223,1.62305,2.40,11.20
2009.06.26 19:41:38.032,1.6222,1.6229,11.80,1.00
2009.06.26 19:41:38.412,1.6222,1.6229,8.80,1.00
2009.06.26 19:41:38.582,1.6222,1.6229,8.80,3.20
2009.06.26 19:41:38.642,1.6222,1.6229,1.00,11.20
2009.06.26 19:41:39.002,1.6223,1.6229,3.20,11.20
2009.06.26 19:41:39.274,1.6223,1.623,3.20,12.80
2009.06.26 19:41:39.451,1.6222,1.6229,8.80,1.00
2009.06.26 19:41:39.921,1.6222,1.6229,1.00,11.20
2009.06.26 19:41:40.101,1.62225,1.6229,3.20,11.20
2009.06.26 19:41:40.451,1.62225,1.62295,3.20,14.60
2009.06.26 19:41:42.011,1.62225,1.6229,3.20,8.00
2009.06.26 19:41:42.251,1.62225,1.6229,2.40,11.20
2009.06.26 19:41:42.531,1.6222,1.6229,3.20,13.00
2009.06.26 19:41:42.881,1.62225,1.6229,3.20,11.20
2009.06.26 19:41:43.321,1.62225,1.62295,3.20,14.60
2009.06.26 19:41:43.931,1.6223,1.623,3.20,12.80
2009.06.26 19:41:44.220,1.62225,1.62295,3.20,3.40
2009.06.26 19:41:44.550,1.62225,1.62295,3.20,14.60
2009.06.26 19:41:44.950,1.6223,1.62295,1.00,14.40
2009.06.26 19:41:45.120,1.6223,1.62295,3.20,11.20
2009.06.26 19:41:45.420,1.6223,1.623,3.20,12.80
2009.06.26 19:41:45.950,1.6223,1.623,3.20,11.20
2009.06.26 19:41:51.169,1.6223,1.623,2.40,11.20
2009.06.26 19:41:51.289,1.62225,1.6229,2.40,1.00
2009.06.26 19:41:51.519,1.62225,1.6229,1.00,6.40
2009.06.26 19:41:51.759,1.6222,1.6229,3.20,6.60
2009.06.26 19:41:51.879,1.6222,1.6229,3.20,8.20
2009.06.26 19:41:52.348,1.62225,1.6229,3.20,11.20
2009.06.26 19:41:53.169,1.6222,1.6229,3.20,8.20
2009.06.26 19:41:53.228,1.6222,1.6229,3.20,6.60
2009.06.26 19:41:53.278,1.6222,1.6229,2.40,6.60
2009.06.26 19:41:53.518,1.62215,1.62285,11.20,3.20
2009.06.26 19:41:53.748,1.62215,1.62285,3.20,3.20
2009.06.26 19:41:53.808,1.62215,1.62285,3.20,3.40
2009.06.26 19:41:55.058,1.62215,1.62285,3.20,14.60
2009.06.26 19:41:58.547,1.6222,1.62285,1.00,14.40
2009.06.26 19:41:58.657,1.6222,1.62285,3.20,11.20
2009.06.26 19:41:58.777,1.6222,1.6229,3.20,16.20
2009.06.26 19:42:06.055,1.62235,1.623,2.40,9.60
2009.06.26 19:42:06.115,1.6222,1.623,3.20,13.00
2009.06.26 19:42:06.165,1.6222,1.623,3.20,16.20
2009.06.26 19:42:06.695,1.6222,1.62295,2.40,1.00
2009.06.26 19:42:06.805,1.6221,1.62295,3.20,3.40
2009.06.26 19:42:07.285,1.6221,1.6228,3.20,11.20
2009.06.26 19:42:09.824,1.62215,1.6228,1.00,11.20
2009.06.26 19:42:12.214,1.6223,1.6229,3.20,11.20
2009.06.26 19:42:12.454,1.6223,1.62295,3.20,11.20
2009.06.26 19:42:12.674,1.6223,1.6229,2.40,1.00
2009.06.26 19:42:12.903,1.6222,1.6229,2.40,1.00
2009.06.26 19:42:13.234,1.6222,1.62285,1.00,11.20
2009.06.26 19:42:21.801,1.62215,1.62285,2.40,11.20
2009.06.26 19:42:22.151,1.6221,1.62275,3.20,11.20
2009.06.26 19:42:23.861,1.6221,1.62275,2.40,3.20
2009.06.26 19:42:24.042,1.6221,1.6228,2.40,11.20
2009.06.26 19:42:24.101,1.62215,1.62305,2.40,11.20
2009.06.26 19:42:27.110,1.62215,1.6231,5.60,10.80
2009.06.26 19:42:27.400,1.62225,1.62315,2.40,14.00
2009.06.26 19:42:27.700,1.62225,1.6232,2.40,8.89
2009.06.26 19:42:27.990,1.6223,1.6232,2.40,8.89
2009.06.26 19:42:28.280,1.62235,1.62305,8.00,1.00
2009.06.26 19:42:28.870,1.6224,1.6231,8.00,3.40
2009.06.26 19:42:29.030,1.62235,1.62305,1.00,11.20
2009.06.26 19:42:29.529,1.62235,1.6231,1.00,12.80
2009.06.26 19:42:29.699,1.6222,1.6229,11.00,3.40
2009.06.26 19:42:29.879,1.6223,1.6228,8.00,3.20
2009.06.26 19:42:30.229,1.62205,1.6228,2.40,3.20
2009.06.26 19:42:31.310,1.62215,1.6227,3.20,3.20
2009.06.26 19:42:31.529,1.6221,1.6228,4.00,6.60
2009.06.26 19:42:31.589,1.6221,1.6227,2.40,3.20
2009.06.26 19:42:34.028,1.6222,1.6227,2.40,3.20
2009.06.26 19:42:34.268,1.62215,1.6228,2.40,3.20
2009.06.26 19:42:36.518,1.62215,1.6228,2.40,12.80
2009.06.26 19:42:36.758,1.62215,1.6228,2.40,3.20
2009.06.26 19:42:37.411,1.6222,1.6228,3.20,4.80
2009.06.26 19:42:37.698,1.6222,1.6228,3.20,3.20
2009.06.26 19:42:41.546,1.62215,1.6228,2.40,3.20
2009.06.26 19:42:45.386,1.6222,1.6228,1.00,3.20
2009.06.26 19:42:45.566,1.6222,1.6228,3.20,3.20
2009.06.26 19:42:45.736,1.6222,1.6228,3.20,1.60
2009.06.26 19:42:45.956,1.6222,1.62295,3.20,14.60
2009.06.26 19:42:52.954,1.6222,1.62275,2.40,1.00
2009.06.26 19:42:53.124,1.62195,1.62275,4.60,3.40
2009.06.26 19:42:53.304,1.62205,1.62265,1.60,1.00
2009.06.26 19:42:53.424,1.62185,1.6226,2.40,3.20
2009.06.26 19:42:53.664,1.6219,1.6226,2.40,3.20
2009.06.26 19:42:58.392,1.62185,1.6225,3.20,3.20
2009.06.26 19:43:02.602,1.62195,1.6225,3.20,3.20
2009.06.26 19:43:03.351,1.62195,1.6225,2.40,3.20
2009.06.26 19:43:09.020,1.6221,1.6225,1.00,3.20
2009.06.26 19:43:09.080,1.6221,1.6225,3.20,3.20
2009.06.26 19:43:09.370,1.6221,1.62265,2.40,11.20
2009.06.26 19:43:09.650,1.62215,1.6231,2.40,14.00
2009.06.26 19:43:10.160,1.62225,1.62315,2.40,2.80
2009.06.26 19:43:11.639,1.6223,1.623,1.00,1.00
2009.06.26 19:43:11.999,1.6223,1.62295,1.00,11.20
2009.06.26 19:43:12.270,1.62225,1.62295,1.00,11.20
2009.06.26 19:43:13.349,1.62215,1.62285,8.80,3.20
2009.06.26 19:43:13.579,1.62205,1.62275,8.00,3.40
2009.06.26 19:43:13.819,1.6221,1.6228,1.00,1.00
2009.06.26 19:43:13.979,1.622,1.6227,2.40,11.20
2009.06.26 19:43:14.281,1.6221,1.6227,2.40,11.20
2009.06.26 19:43:14.569,1.62205,1.62275,3.20,11.20
2009.06.26 19:43:14.919,1.62205,1.6228,3.20,11.20
2009.06.26 19:43:15.199,1.622,1.62275,1.00,14.60
2009.06.26 19:43:15.489,1.622,1.6227,1.00,11.20
2009.06.26 19:43:16.278,1.622,1.62275,1.00,14.60
2009.06.26 19:43:17.378,1.62215,1.62275,1.00,14.40
2009.06.26 19:43:17.718,1.62215,1.62275,3.20,11.20
2009.06.26 19:43:18.178,1.62215,1.623,3.20,14.60
2009.06.26 19:43:19.707,1.62225,1.6229,2.40,1.00
2009.06.26 19:43:19.817,1.6222,1.6229,2.40,3.40
2009.06.26 19:43:20.217,1.6222,1.6229,2.40,14.60
2009.06.26 19:43:22.457,1.6221,1.62285,3.20,3.40
2009.06.26 19:43:22.736,1.6221,1.62285,3.20,14.60
2009.06.26 19:43:23.007,1.6221,1.6228,3.20,11.20
2009.06.26 19:43:23.846,1.6221,1.62285,3.20,14.60
2009.06.26 19:43:24.656,1.6221,1.62275,2.40,1.00
2009.06.26 19:43:24.949,1.622,1.62275,3.20,3.40
2009.06.26 19:43:25.186,1.622,1.62275,3.20,14.60
2009.06.26 19:43:25.476,1.622,1.6227,3.20,11.20
2009.06.26 19:43:28.665,1.62195,1.62265,3.20,6.40
2009.06.26 19:43:28.905,1.62195,1.62265,3.20,14.40
2009.06.26 19:43:29.965,1.62195,1.62265,3.20,3.20
2009.06.26 19:43:32.255,1.622,1.6227,3.20,11.20
2009.06.26 19:43:32.595,1.6221,1.6227,2.40,3.20
2009.06.26 19:43:32.814,1.62215,1.6228,2.40,12.80
2009.06.26 19:43:32.935,1.62215,1.6228,2.40,11.20
2009.06.26 19:43:33.154,1.62215,1.62285,2.40,14.60
2009.06.26 19:43:37.793,1.62215,1.62285,3.20,14.40
2009.06.26 19:43:38.033,1.62215,1.62285,3.20,14.60
2009.06.26 19:43:46.611,1.6222,1.6229,3.20,14.60
2009.06.26 19:43:48.561,1.6222,1.6229,3.20,16.20
2009.06.26 19:43:48.730,1.6223,1.6229,1.00,16.00
2009.06.26 19:43:48.901,1.6223,1.6229,1.00,11.20
2009.06.26 19:43:49.300,1.6223,1.62295,1.00,11.20
2009.06.26 19:43:49.480,1.6223,1.623,1.00,12.80
2009.06.26 19:43:52.640,1.62235,1.62305,3.20,11.20
2009.06.26 19:43:55.119,1.6223,1.623,3.20,3.40
2009.06.26 19:43:55.879,1.6223,1.623,3.20,11.40
2009.06.26 19:43:55.939,1.6223,1.623,3.20,14.60
2009.06.26 19:44:04.156,1.62215,1.6228,3.20,3.20
2009.06.26 19:44:06.946,1.62215,1.6228,2.40,3.20
2009.06.26 19:44:08.796,1.6222,1.6228,2.40,3.20
2009.06.26 19:44:09.026,1.6222,1.62285,2.40,11.20
2009.06.26 19:44:09.365,1.6223,1.62285,2.40,11.20
2009.06.26 19:44:09.535,1.6222,1.6228,3.20,1.60
2009.06.26 19:44:09.765,1.6222,1.6228,3.20,3.20
2009.06.26 19:44:15.004,1.6222,1.6228,1.60,3.20
2009.06.26 19:44:15.344,1.62215,1.62285,2.40,1.00
2009.06.26 19:44:15.514,1.6221,1.6228,3.20,3.20
2009.06.26 19:44:15.804,1.6221,1.6228,3.20,11.20
2009.06.26 19:44:15.924,1.6221,1.6228,3.20,12.80
2009.06.26 19:44:18.733,1.6221,1.6228,2.40,12.80
2009.06.26 19:44:19.133,1.62215,1.6228,1.00,3.20
2009.06.26 19:44:19.363,1.62215,1.6228,3.20,3.20
2009.06.26 19:44:19.603,1.6222,1.6228,3.20,3.20
2009.06.26 19:44:20.043,1.6222,1.6228,1.60,3.20
2009.06.26 19:44:20.374,1.62215,1.6228,2.40,3.20
2009.06.26 19:44:20.603,1.62215,1.6228,3.20,3.20
2009.06.26 19:44:20.773,1.6223,1.6228,2.40,3.20
2009.06.26 19:44:21.055,1.6223,1.6229,2.40,11.20
2009.06.26 19:44:21.384,1.6223,1.6229,2.40,8.00
2009.06.26 19:44:21.622,1.6223,1.623,2.40,14.60
2009.06.26 19:44:21.912,1.6223,1.62295,2.40,11.20
2009.06.26 19:44:22.602,1.6222,1.6228,2.40,1.60
2009.06.26 19:44:22.892,1.6222,1.6228,2.40,3.20
2009.06.26 19:44:25.252,1.62215,1.6228,2.40,3.20
2009.06.26 19:44:25.492,1.62215,1.62285,2.40,1.00
2009.06.26 19:44:25.902,1.62215,1.6228,2.40,3.20
2009.06.26 19:44:33.020,1.6223,1.6229,2.40,3.20
2009.06.26 19:44:33.461,1.62215,1.6228,3.20,3.20
2009.06.26 19:44:34.499,1.6222,1.6228,2.40,3.20
2009.06.26 19:44:34.679,1.6222,1.6228,3.20,1.60
2009.06.26 19:44:34.841,1.6222,1.62285,3.20,11.20
2009.06.26 19:44:34.950,1.6222,1.6229,3.20,3.20
2009.06.26 19:44:35.189,1.6222,1.6228,3.20,3.20
2009.06.26 19:44:38.278,1.62225,1.6228,1.00,3.20
2009.06.26 19:44:38.608,1.6223,1.6228,2.40,3.20
2009.06.26 19:44:38.769,1.62225,1.6229,1.00,3.20
2009.06.26 19:44:38.938,1.6223,1.6229,2.40,3.20
2009.06.26 19:44:39.179,1.62235,1.6229,2.40,1.60
2009.06.26 19:44:39.468,1.62225,1.623,3.20,3.40
2009.06.26 19:44:39.708,1.6222,1.6229,3.20,5.00
2009.06.26 19:44:39.888,1.6222,1.62285,3.20,3.20
2009.06.26 19:44:40.168,1.6222,1.62285,3.20,11.20
2009.06.26 19:44:40.628,1.62225,1.62285,3.20,8.00
2009.06.26 19:44:40.798,1.62225,1.62295,3.20,3.40
2009.06.26 19:44:41.258,1.62225,1.62295,3.20,3.20
2009.06.26 19:44:42.077,1.6222,1.6229,3.20,3.40
2009.06.26 19:44:42.238,1.6223,1.6229,1.00,3.20
2009.06.26 19:44:42.568,1.6223,1.623,3.20,14.40
2009.06.26 19:44:43.317,1.6223,1.623,3.20,3.20
2009.06.26 19:44:44.367,1.6223,1.623,3.20,3.40
2009.06.26 19:44:44.597,1.6223,1.623,3.20,6.60
2009.06.26 19:44:44.817,1.6223,1.623,3.20,14.60
2009.06.26 19:44:45.457,1.62235,1.623,1.00,14.40
2009.06.26 19:44:45.627,1.62235,1.623,3.20,11.20
2009.06.26 19:44:46.097,1.6223,1.623,2.40,14.60
2009.06.26 19:44:46.147,1.6223,1.623,2.40,16.20
2009.06.26 19:44:46.367,1.62225,1.62295,2.40,3.40
2009.06.26 19:44:46.547,1.62225,1.6229,2.40,1.60
2009.06.26 19:44:46.836,1.6223,1.6229,2.40,3.20
2009.06.26 19:44:47.117,1.6223,1.6229,2.40,1.60
2009.06.26 19:44:47.296,1.62225,1.62295,2.40,3.40
2009.06.26 19:44:47.636,1.62225,1.6229,2.40,3.20
2009.06.26 19:44:48.326,1.6223,1.623,3.20,16.20
2009.06.26 19:44:48.666,1.6223,1.623,2.40,16.20
2009.06.26 19:44:49.006,1.6223,1.623,2.40,6.60
2009.06.26 19:44:51.205,1.6223,1.623,3.20,6.60
2009.06.26 19:44:51.665,1.6223,1.623,2.40,6.60
2009.06.26 19:44:56.574,1.6223,1.623,3.20,6.60
2009.06.26 19:44:57.154,1.62235,1.623,1.00,6.40
2009.06.26 19:44:57.614,1.6223,1.623,3.20,12.80
2009.06.26 19:44:57.964,1.62235,1.62305,1.00,14.40
2009.06.26 19:44:58.426,1.62235,1.62305,3.20,11.20
2009.06.26 19:44:58.543,1.62235,1.623,3.20,3.20
2009.06.26 19:44:59.433,1.62235,1.623,2.40,3.20
2009.06.26 19:44:59.603,1.6223,1.62305,3.20,14.60
2009.06.26 19:45:00.653,1.62235,1.62305,1.00,14.40
2009.06.26 19:45:00.933,1.62235,1.62305,3.20,11.20
2009.06.26 19:45:01.043,1.62235,1.623,3.20,1.60
2009.06.26 19:45:01.273,1.62235,1.623,3.20,3.20
2009.06.26 19:45:03.822,1.6223,1.623,3.20,3.20
2009.06.26 19:45:03.992,1.6223,1.62305,3.20,3.40
2009.06.26 19:45:04.332,1.6223,1.623,3.20,3.20
2009.06.26 19:45:05.032,1.62225,1.62295,2.40,3.40
2009.06.26 19:45:05.262,1.6223,1.62295,1.00,3.20
2009.06.26 19:45:05.483,1.6223,1.623,3.20,12.80
2009.06.26 19:45:05.602,1.6223,1.62305,3.20,14.60
2009.06.26 19:45:06.002,1.6223,1.623,3.20,1.60
2009.06.26 19:45:06.112,1.6223,1.623,3.20,3.20
2009.06.26 19:45:06.631,1.6223,1.62305,3.20,14.60
2009.06.26 19:45:07.742,1.6223,1.623,3.20,3.20
2009.06.26 19:45:07.981,1.62225,1.623,3.20,16.20
2009.06.26 19:45:08.422,1.62225,1.62295,3.20,11.20
2009.06.26 19:45:10.391,1.62225,1.62285,2.40,1.00
2009.06.26 19:45:10.502,1.62215,1.62285,3.20,3.40
2009.06.26 19:45:10.911,1.62225,1.62285,1.00,3.20
2009.06.26 19:45:11.021,1.62215,1.62285,3.20,3.40
2009.06.26 19:45:11.247,1.62215,1.6228,3.20,1.60
2009.06.26 19:45:11.421,1.6222,1.6228,1.00,3.20
2009.06.26 19:45:11.890,1.6222,1.62285,3.20,11.20
2009.06.26 19:45:12.240,1.6222,1.6229,3.20,16.20
2009.06.26 19:45:12.630,1.62225,1.6229,1.00,12.80
2009.06.26 19:45:12.870,1.62225,1.6229,1.00,11.20
2009.06.26 19:45:13.620,1.62225,1.6229,1.00,8.00
2009.06.26 19:45:13.740,1.62225,1.62295,1.00,11.20
2009.06.26 19:45:13.970,1.62225,1.6229,1.00,11.20
2009.06.26 19:45:15.949,1.6223,1.6229,1.00,11.20
2009.06.26 19:45:16.189,1.6223,1.6229,3.20,8.00
2009.06.26 19:45:16.299,1.6223,1.62295,2.40,11.20
2009.06.26 19:45:16.580,1.62225,1.62295,3.20,3.20
2009.06.26 19:45:16.810,1.62225,1.62295,3.20,11.20
2009.06.26 19:45:20.928,1.62215,1.62285,2.40,11.40
2009.06.26 19:45:21.319,1.62215,1.62285,2.40,14.60
2009.06.26 19:45:21.648,1.6222,1.62285,3.20,11.20
2009.06.26 19:45:21.938,1.6222,1.62285,1.00,11.20
2009.06.26 19:45:28.426,1.62245,1.62295,2.40,1.00
2009.06.26 19:45:28.716,1.6221,1.623,4.00,11.20
2009.06.26 19:45:29.066,1.6221,1.6231,10.40,16.00
2009.06.26 19:45:29.346,1.6221,1.62295,2.40,3.20
2009.06.26 19:45:29.576,1.6221,1.623,2.40,11.20
2009.06.26 19:45:30.206,1.6222,1.6229,2.40,11.20
2009.06.26 19:45:33.215,1.62215,1.62285,1.00,1.00
2009.06.26 19:45:33.505,1.62215,1.62285,8.80,1.00
2009.06.26 19:45:34.015,1.62215,1.62285,1.00,11.20
2009.06.26 19:45:34.135,1.6221,1.6228,2.40,1.00
2009.06.26 19:45:34.375,1.62205,1.6228,11.20,3.40
2009.06.26 19:45:34.425,1.62215,1.62285,1.00,11.20
2009.06.26 19:45:34.605,1.62215,1.6228,1.00,8.00
2009.06.26 19:45:34.885,1.62215,1.62285,1.00,11.20
2009.06.26 19:45:40.233,1.6221,1.6228,4.80,11.20
2009.06.26 19:45:40.573,1.6221,1.62285,4.80,11.20
2009.06.26 19:45:41.043,1.6222,1.62295,1.00,14.60
2009.06.26 19:45:41.403,1.62215,1.6228,8.00,3.40
2009.06.26 19:45:41.703,1.62215,1.62285,1.00,8.00
2009.06.26 19:45:41.883,1.62215,1.62285,1.00,11.20
2009.06.26 19:45:42.383,1.62215,1.6228,1.00,3.20
2009.06.26 19:45:42.553,1.62215,1.6228,1.00,11.20
2009.06.26 19:45:44.113,1.62215,1.62285,1.00,11.20
2009.06.26 19:45:44.512,1.62215,1.6228,1.00,3.20
2009.06.26 19:45:44.573,1.62215,1.6228,1.00,11.20
2009.06.26 19:45:45.052,1.62215,1.6228,1.00,8.00
2009.06.26 19:45:45.272,1.62215,1.6228,3.20,8.00
2009.06.26 19:45:45.332,1.6222,1.6228,1.00,8.00
2009.06.26 19:45:45.442,1.6222,1.6228,1.00,11.20
2009.06.26 19:45:45.622,1.6222,1.6228,1.00,3.20
2009.06.26 19:45:45.802,1.6222,1.62285,1.00,8.00
2009.06.26 19:45:45.972,1.6222,1.62295,1.00,14.60
2009.06.26 19:45:46.422,1.6222,1.62285,1.00,11.20
2009.06.26 19:45:46.882,1.6222,1.62285,1.00,8.00
2009.06.26 19:45:46.992,1.6222,1.62295,1.00,14.60
2009.06.26 19:45:47.342,1.6222,1.62285,1.00,8.00
2009.06.26 19:45:47.462,1.6222,1.62285,1.00,11.20
2009.06.26 19:45:49.771,1.6222,1.62285,1.00,8.00
2009.06.26 19:45:49.821,1.6222,1.62295,1.00,14.60
2009.06.26 19:45:52.121,1.6222,1.62295,1.00,14.60
2009.06.26 19:45:53.280,1.6222,1.62285,1.00,8.00
2009.06.26 19:45:53.570,1.6222,1.62295,1.00,14.60
2009.06.26 19:46:07.318,1.62215,1.62285,2.40,11.20
2009.06.26 19:46:07.837,1.62215,1.62285,3.20,11.20
2009.06.26 19:46:08.637,1.6222,1.62285,1.00,11.20
2009.06.26 19:46:09.316,1.62215,1.62285,3.20,11.20
2009.06.26 19:46:09.657,1.62215,1.62285,2.40,11.20
2009.06.26 19:46:09.936,1.62215,1.6228,2.40,11.20
2009.06.26 19:46:10.916,1.62215,1.6228,3.20,11.20
2009.06.26 19:46:11.146,1.62215,1.6228,2.40,11.20
2009.06.26 19:46:12.326,1.6222,1.6228,1.00,11.20
2009.06.26 19:46:12.836,1.6222,1.62285,1.00,11.20
2009.06.26 19:46:14.615,1.62215,1.62285,3.20,11.20
2009.06.26 19:46:17.165,1.6222,1.62285,1.00,11.20
2009.06.26 19:46:17.504,1.6222,1.6229,3.20,12.80
2009.06.26 19:46:18.204,1.62225,1.6229,3.20,11.20
2009.06.26 19:46:22.943,1.62225,1.623,3.20,12.80
2009.06.26 19:46:24.193,1.62225,1.6229,3.20,3.20
2009.06.26 19:46:24.253,1.62225,1.6229,3.20,11.20
2009.06.26 19:46:27.922,1.62225,1.6229,3.20,8.00
2009.06.26 19:46:28.032,1.62225,1.62295,3.20,11.20
2009.06.26 19:46:28.562,1.62225,1.623,3.20,12.80
2009.06.26 19:46:29.152,1.62225,1.6229,3.20,8.00
2009.06.26 19:46:29.382,1.62225,1.6229,3.20,11.20
2009.06.26 19:46:29.731,1.62225,1.62295,3.20,11.20
2009.06.26 19:46:30.231,1.62225,1.6229,3.20,11.20
2009.06.26 19:46:32.911,1.62225,1.62295,3.20,11.20
2009.06.26 19:46:33.611,1.62235,1.62295,2.40,11.20
2009.06.26 19:46:33.941,1.62235,1.623,2.40,12.80
2009.06.26 19:46:34.221,1.62235,1.623,2.40,11.20
2009.06.26 19:46:34.405,1.62235,1.623,2.40,3.20
2009.06.26 19:46:39.169,1.62235,1.623,2.40,1.60
2009.06.26 19:46:39.280,1.62235,1.62305,2.40,14.60
2009.06.26 19:46:53.231,1.62235,1.623,2.40,8.00
2009.06.26 19:46:53.396,1.6223,1.6229,2.40,1.60
2009.06.26 19:46:53.576,1.6223,1.6229,3.20,3.20
2009.06.26 19:46:53.696,1.62235,1.623,2.40,11.20
2009.06.26 19:46:57.675,1.62235,1.623,2.40,3.20
2009.06.26 19:47:00.164,1.62235,1.623,2.40,12.80
2009.06.26 19:47:01.984,1.62235,1.62285,2.40,1.00
2009.06.26 19:47:04.283,1.62215,1.62285,3.20,11.20
2009.06.26 19:47:04.453,1.6222,1.62285,1.00,11.20
2009.06.26 19:47:04.793,1.62215,1.62285,3.20,11.20
2009.06.26 19:47:06.583,1.6222,1.62285,1.00,11.20
2009.06.26 19:47:06.923,1.6222,1.62295,1.00,14.60
2009.06.26 19:47:12.381,1.62215,1.62285,2.40,1.00
2009.06.26 19:47:12.841,1.62215,1.62285,2.40,11.20
2009.06.26 19:47:14.031,1.62215,1.6228,2.40,1.00
2009.06.26 19:47:14.201,1.6221,1.6228,3.20,5.00
2009.06.26 19:47:14.261,1.6221,1.6228,3.20,14.60
2009.06.26 19:47:14.431,1.6221,1.6228,3.20,16.20
2009.06.26 19:47:19.329,1.6221,1.6228,3.20,16.00
2009.06.26 19:47:22.229,1.62215,1.62285,3.20,11.20
2009.06.26 19:47:23.369,1.6222,1.62285,1.00,11.20
2009.06.26 19:47:23.539,1.6222,1.62285,3.20,8.00
2009.06.26 19:47:23.759,1.6222,1.6229,3.20,3.20
2009.06.26 19:47:25.868,1.62215,1.62285,3.20,3.20
2009.06.26 19:47:26.098,1.62225,1.62285,1.00,11.20
2009.06.26 19:47:26.218,1.62225,1.62285,3.20,11.20
2009.06.26 19:47:26.270,1.62225,1.6229,3.20,8.00
2009.06.26 19:47:26.499,1.62225,1.62295,3.20,11.20
2009.06.26 19:47:26.618,1.62225,1.623,3.20,16.20
2009.06.26 19:47:26.838,1.6224,1.623,3.20,12.80
2009.06.26 19:47:27.368,1.62235,1.62305,3.20,3.20
2009.06.26 19:47:27.728,1.6224,1.62315,3.20,16.20
2009.06.26 19:47:28.257,1.6224,1.6231,3.20,11.20
2009.06.26 19:47:29.177,1.6224,1.62315,3.20,16.20
2009.06.26 19:47:29.357,1.6224,1.6231,3.20,11.20
2009.06.26 19:47:29.757,1.62235,1.62305,3.20,3.20
2009.06.26 19:47:30.147,1.62235,1.62305,3.20,14.40
2009.06.26 19:47:30.267,1.62235,1.62305,3.20,6.40
2009.06.26 19:47:30.327,1.62235,1.62305,3.20,3.20
2009.06.26 19:47:30.557,1.6224,1.6231,2.40,11.20
2009.06.26 19:47:30.617,1.6224,1.62305,3.20,8.00
2009.06.26 19:47:30.737,1.6224,1.62305,3.20,11.20
2009.06.26 19:47:30.857,1.6224,1.6231,3.20,11.20
2009.06.26 19:47:31.487,1.6224,1.6231,3.20,3.20
2009.06.26 19:47:31.717,1.62235,1.62305,3.20,3.20
2009.06.26 19:47:32.136,1.62235,1.623,2.40,1.00
2009.06.26 19:47:32.427,1.62225,1.623,3.20,3.40
2009.06.26 19:47:32.646,1.62225,1.623,3.20,6.60
2009.06.26 19:47:32.996,1.62225,1.623,3.20,16.20
2009.06.26 19:47:40.634,1.6224,1.623,2.40,3.20
2009.06.26 19:47:43.674,1.6224,1.6231,2.40,16.20
2009.06.26 19:47:44.534,1.62235,1.623,2.40,1.60
2009.06.26 19:47:44.594,1.62235,1.623,2.40,3.20
2009.06.26 19:47:46.243,1.62235,1.623,2.40,3.20
2009.06.26 19:47:46.473,1.62235,1.623,2.40,12.80
2009.06.26 19:47:46.643,1.62235,1.623,2.40,12.80
2009.06.26 19:47:46.993,1.62225,1.623,3.20,16.20
2009.06.26 19:47:47.723,1.62215,1.6229,3.20,1.00
2009.06.26 19:47:48.663,1.62225,1.6229,3.20,3.20
2009.06.26 19:47:49.043,1.62225,1.62295,3.20,11.20
2009.06.26 19:47:50.632,1.6222,1.6229,3.20,11.20
2009.06.26 19:47:50.912,1.6222,1.6229,3.20,12.80
2009.06.26 19:47:51.422,1.62225,1.6229,1.00,12.80
2009.06.26 19:47:51.532,1.62225,1.6229,3.20,12.80
2009.06.26 19:47:51.702,1.62225,1.6229,3.20,11.20
2009.06.26 19:47:51.972,1.62225,1.6229,3.20,3.20
2009.06.26 19:47:52.092,1.62225,1.62295,3.20,11.20
2009.06.26 19:47:52.443,1.62225,1.6229,3.20,8.00
2009.06.26 19:47:52.802,1.62225,1.6229,3.20,11.20
2009.06.26 19:47:53.482,1.62225,1.62295,3.20,11.20
2009.06.26 19:47:55.681,1.62225,1.62295,2.40,11.20
2009.06.26 19:47:55.851,1.6222,1.62295,3.20,14.60
2009.06.26 19:47:56.021,1.6222,1.6229,3.20,12.80
2009.06.26 19:47:56.311,1.62225,1.6229,1.00,12.80
