2009.06.23 06:05:08.546,1.6007,1.60175,2.40,2.80
2009.06.23 06:05:09.286,1.60055,1.601,4.60,3.40
2009.06.23 06:05:09.447,1.6006,1.60155,9.60,1.00
2009.06.23 06:05:09.617,1.60025,1.60095,2.40,1.60
2009.06.23 06:05:09.897,1.60025,1.60095,5.60,1.60
2009.06.23 06:05:10.116,1.60025,1.6018,2.40,2.80
2009.06.23 06:05:10.336,1.6003,1.6018,3.00,2.80
2009.06.23 06:05:10.896,1.60035,1.60175,3.00,2.80
2009.06.23 06:05:11.186,1.6003,1.60155,13.60,2.80
2009.06.23 06:05:12.476,1.6003,1.60165,13.60,2.80
2009.06.23 06:05:12.826,1.60045,1.60165,5.60,2.80
2009.06.23 06:05:13.346,1.60045,1.60165,3.00,2.80
2009.06.23 06:05:14.136,1.60045,1.6016,2.40,2.80
2009.06.23 06:05:14.895,1.6004,1.6015,2.40,2.80
2009.06.23 06:05:15.185,1.60035,1.6015,11.00,2.80
2009.06.23 06:05:15.415,1.60045,1.6015,8.00,2.80
2009.06.23 06:05:15.765,1.6006,1.60165,2.40,4.40
2009.06.23 06:05:16.005,1.6006,1.60165,2.40,2.80
2009.06.23 06:05:16.235,1.60055,1.6017,1.60,2.80
2009.06.23 06:05:16.745,1.6006,1.60165,1.60,2.80
2009.06.23 06:05:17.105,1.6006,1.60165,2.40,2.80
2009.06.23 06:05:17.965,1.6006,1.6017,2.40,2.80
2009.06.23 06:05:18.415,1.60075,1.60175,2.40,2.80
2009.06.23 06:05:18.644,1.60075,1.6018,1.60,2.80
2009.06.23 06:05:18.914,1.60075,1.60165,1.60,2.80
2009.06.23 06:05:19.184,1.6009,1.60175,2.40,3.20
2009.06.23 06:05:19.874,1.6009,1.60175,2.40,2.80
2009.06.23 06:05:20.404,1.60085,1.60175,2.40,2.80
2009.06.23 06:05:23.613,1.60085,1.6018,2.40,2.80
2009.06.23 06:05:23.733,1.6009,1.6018,2.40,2.80
2009.06.23 06:05:25.902,1.6009,1.6019,2.40,6.00
2009.06.23 06:05:26.122,1.60095,1.6019,2.40,6.00
2009.06.23 06:05:26.293,1.60095,1.6019,2.40,4.40
2009.06.23 06:05:26.352,1.60095,1.6019,2.40,2.80
2009.06.23 06:05:26.522,1.60095,1.6019,1.60,2.80
2009.06.23 06:05:26.762,1.60095,1.6018,1.60,2.80
2009.06.23 06:05:27.442,1.60085,1.60175,2.40,2.80
2009.06.23 06:05:27.792,1.60085,1.60115,1.60,3.40
2009.06.23 06:05:27.962,1.6005,1.6012,10.40,1.60
2009.06.23 06:05:28.302,1.6005,1.60115,2.40,1.60
2009.06.23 06:05:28.532,1.6005,1.60185,2.40,4.40
2009.06.23 06:05:28.702,1.6005,1.6018,2.40,2.80
2009.06.23 06:05:28.862,1.6005,1.60165,2.40,2.80
2009.06.23 06:05:28.972,1.6005,1.60155,2.40,1.60
2009.06.23 06:05:29.562,1.6005,1.60145,2.40,4.40
2009.06.23 06:05:29.971,1.60045,1.6014,1.60,4.80
2009.06.23 06:05:30.152,1.60045,1.60135,1.60,2.80
2009.06.23 06:05:30.611,1.6001,1.60135,2.60,2.80
2009.06.23 06:05:31.541,1.6001,1.60135,4.20,2.80
2009.06.23 06:05:32.001,1.6002,1.60135,2.60,2.80
2009.06.23 06:05:33.361,1.60025,1.60135,2.40,2.80
2009.06.23 06:05:33.860,1.60025,1.60135,1.60,2.80
2009.06.23 06:05:34.141,1.6002,1.60135,4.20,2.80
2009.06.23 06:05:34.600,1.6002,1.60135,2.60,2.80
2009.06.23 06:05:35.170,1.6002,1.60135,4.20,2.80
2009.06.23 06:05:35.640,1.6002,1.60135,2.60,2.80
2009.06.23 06:05:35.930,1.60045,1.6014,2.40,4.40
2009.06.23 06:05:36.330,1.60045,1.6014,2.40,2.80
2009.06.23 06:05:37.250,1.6005,1.60135,1.60,2.80
2009.06.23 06:05:37.420,1.60045,1.60135,4.00,2.80
2009.06.23 06:05:37.880,1.60045,1.60135,2.40,2.80
2009.06.23 06:05:44.558,1.60045,1.6014,2.60,3.20
2009.06.23 06:05:44.848,1.6005,1.6015,2.40,1.60
2009.06.23 06:05:45.028,1.6005,1.60155,2.40,2.80
2009.06.23 06:05:45.948,1.6005,1.6015,2.40,2.80
2009.06.23 06:05:46.857,1.6005,1.60145,2.40,2.80
2009.06.23 06:05:47.337,1.6004,1.60145,2.40,2.80
2009.06.23 06:05:48.507,1.6004,1.6012,1.60,3.40
2009.06.23 06:05:48.717,1.6004,1.6011,1.60,1.60
2009.06.23 06:05:48.887,1.6004,1.6011,1.60,3.20
2009.06.23 06:05:49.127,1.60035,1.6011,2.40,3.20
2009.06.23 06:05:51.586,1.6003,1.601,2.40,3.20
2009.06.23 06:05:51.997,1.60035,1.601,2.40,3.20
2009.06.23 06:05:52.406,1.60035,1.60105,2.40,1.60
2009.06.23 06:05:56.125,1.60045,1.601,2.40,1.60
2009.06.23 06:05:56.475,1.6005,1.601,2.40,1.60
2009.06.23 06:05:56.825,1.6005,1.6011,2.40,3.20
2009.06.23 06:05:57.865,1.60055,1.6011,2.40,1.60
2009.06.23 06:05:58.165,1.60055,1.60115,2.40,3.20
2009.06.23 06:05:59.544,1.6005,1.60115,2.40,6.60
2009.06.23 06:05:59.994,1.6005,1.6011,2.40,1.60
2009.06.23 06:06:02.304,1.60055,1.60115,2.40,1.60
2009.06.23 06:06:04.673,1.6005,1.60095,1.60,3.40
2009.06.23 06:06:04.963,1.6005,1.601,1.60,4.80
2009.06.23 06:06:05.253,1.60035,1.6009,2.40,1.60
2009.06.23 06:06:05.423,1.60035,1.60115,2.40,1.60
2009.06.23 06:06:09.492,1.6003,1.601,2.40,1.60
2009.06.23 06:06:10.022,1.6002,1.601,2.40,5.00
2009.06.23 06:06:10.312,1.6002,1.601,2.40,6.60
2009.06.23 06:06:10.532,1.6002,1.601,2.40,8.20
2009.06.23 06:06:10.652,1.6002,1.60095,2.40,1.60
2009.06.23 06:06:11.631,1.6002,1.60095,2.40,5.00
2009.06.23 06:06:15.121,1.6002,1.6009,2.40,1.60
2009.06.23 06:06:16.020,1.60015,1.6009,1.60,6.40
2009.06.23 06:06:16.700,1.60005,1.6009,2.40,8.00
2009.06.23 06:06:17.050,1.60005,1.60075,2.40,1.60
2009.06.23 06:06:18.540,1.60005,1.6008,2.40,1.60
2009.06.23 06:06:18.660,1.60005,1.60085,2.40,2.80
2009.06.23 06:06:19.230,1.59995,1.60085,4.20,6.40
2009.06.23 06:06:19.749,1.59995,1.60085,2.60,6.40
2009.06.23 06:06:21.189,1.59995,1.60075,2.60,3.40
2009.06.23 06:06:21.779,1.59995,1.60075,2.60,5.00
2009.06.23 06:06:22.229,1.59995,1.60075,2.40,5.00
2009.06.23 06:06:23.328,1.60005,1.6006,2.40,1.60
2009.06.23 06:06:23.668,1.60005,1.6005,2.40,1.60
2009.06.23 06:06:24.048,1.60005,1.60085,2.40,2.80
2009.06.23 06:06:25.388,1.59995,1.60075,2.40,6.40
2009.06.23 06:06:27.238,1.6001,1.60075,1.00,1.60
2009.06.23 06:06:27.468,1.60005,1.601,1.00,2.80
2009.06.23 06:06:30.337,1.60005,1.6008,1.60,3.40
2009.06.23 06:06:30.747,1.59995,1.60075,2.80,4.80
2009.06.23 06:06:35.066,1.60005,1.6007,2.40,4.80
2009.06.23 06:06:35.636,1.60005,1.6008,2.40,11.20
2009.06.23 06:06:38.275,1.6001,1.6007,2.40,3.20
2009.06.23 06:06:38.665,1.6001,1.6008,2.40,4.80
2009.06.23 06:06:40.075,1.60005,1.6008,2.40,8.20
2009.06.23 06:06:40.365,1.6001,1.60075,2.40,1.60
2009.06.23 06:06:40.764,1.6001,1.6008,2.40,4.80
2009.06.23 06:06:41.664,1.6001,1.6008,2.40,1.60
2009.06.23 06:06:42.134,1.6001,1.6008,2.40,4.80
2009.06.23 06:06:42.984,1.6002,1.6008,1.00,4.80
2009.06.23 06:06:43.094,1.6002,1.6008,2.80,4.80
2009.06.23 06:06:43.484,1.60025,1.6008,2.40,1.60
2009.06.23 06:06:43.714,1.60025,1.60095,2.40,1.60
2009.06.23 06:06:44.004,1.60025,1.601,2.40,8.20
2009.06.23 06:06:44.414,1.60025,1.60095,2.40,1.60
2009.06.23 06:06:44.654,1.6002,1.60095,1.60,2.80
2009.06.23 06:06:45.223,1.6001,1.60095,1.00,2.80
2009.06.23 06:06:46.283,1.6001,1.6009,1.00,3.40
2009.06.23 06:06:46.573,1.6001,1.60085,1.00,1.60
2009.06.23 06:06:47.733,1.60015,1.60085,2.40,1.60
2009.06.23 06:06:48.243,1.6001,1.60085,1.80,5.00
2009.06.23 06:06:48.423,1.6001,1.60085,1.60,6.40
2009.06.23 06:06:48.872,1.6,1.60085,1.00,6.40
2009.06.23 06:06:52.232,1.59995,1.6008,1.00,2.80
2009.06.23 06:06:52.521,1.59995,1.6008,1.00,6.40
2009.06.23 06:06:52.921,1.6,1.6007,1.00,3.20
2009.06.23 06:06:53.261,1.6002,1.6008,2.40,1.60
2009.06.23 06:06:54.361,1.60035,1.6008,2.40,1.60
2009.06.23 06:06:54.531,1.60035,1.6009,2.40,3.20
2009.06.23 06:06:54.651,1.60035,1.6009,2.40,1.60
2009.06.23 06:06:54.941,1.60035,1.60095,2.40,2.80
2009.06.23 06:06:55.121,1.60035,1.601,2.40,6.00
2009.06.23 06:06:55.241,1.60035,1.601,2.40,4.40
2009.06.23 06:06:55.421,1.60035,1.60095,2.40,1.60
2009.06.23 06:06:55.701,1.60045,1.60095,2.40,1.60
2009.06.23 06:06:57.331,1.60035,1.601,4.00,4.40
2009.06.23 06:06:57.780,1.60035,1.601,2.40,4.40
2009.06.23 06:07:01.010,1.60035,1.601,2.40,8.00
2009.06.23 06:07:01.069,1.60035,1.6009,2.40,1.60
2009.06.23 06:07:02.969,1.60035,1.601,2.40,6.00
2009.06.23 06:07:03.349,1.60035,1.601,4.00,4.40
2009.06.23 06:07:03.699,1.60035,1.601,2.40,4.40
2009.06.23 06:07:04.798,1.60035,1.601,2.40,8.00
2009.06.23 06:07:04.968,1.60035,1.6009,2.40,1.60
2009.06.23 06:07:10.607,1.6003,1.60085,2.40,1.60
2009.06.23 06:07:10.947,1.60035,1.60085,2.40,1.60
2009.06.23 06:07:11.247,1.60045,1.60085,2.40,1.60
2009.06.23 06:07:11.627,1.60045,1.60145,2.40,2.80
2009.06.23 06:07:15.976,1.60045,1.6013,1.60,2.80
2009.06.23 06:07:16.207,1.60045,1.60115,1.60,2.80
2009.06.23 06:07:16.376,1.60045,1.6013,2.40,6.00
2009.06.23 06:07:16.546,1.60055,1.6013,2.40,6.00
2009.06.23 06:07:17.006,1.60055,1.6013,2.40,2.80
2009.06.23 06:07:18.215,1.60055,1.6012,2.40,2.80
2009.06.23 06:07:18.555,1.60045,1.6012,2.40,2.80
2009.06.23 06:07:22.774,1.6005,1.6012,2.40,2.80
2009.06.23 06:07:23.044,1.60055,1.6013,2.40,2.80
2009.06.23 06:07:23.434,1.60055,1.60135,2.40,2.80
2009.06.23 06:07:23.554,1.6005,1.6012,2.40,2.80
2009.06.23 06:07:23.834,1.60055,1.6013,2.40,2.80
2009.06.23 06:07:24.174,1.6005,1.6013,2.40,2.80
2009.06.23 06:07:24.474,1.60055,1.6013,2.40,2.80
2009.06.23 06:07:25.774,1.6005,1.6012,2.40,2.80
2009.06.23 06:07:26.054,1.60055,1.6013,2.40,2.80
2009.06.23 06:07:27.583,1.60055,1.6012,2.40,2.80
2009.06.23 06:07:27.973,1.60045,1.6012,2.40,2.80
2009.06.23 06:07:31.362,1.60055,1.6012,2.40,2.80
2009.06.23 06:07:31.662,1.60045,1.6012,2.40,2.80
2009.06.23 06:07:33.242,1.60045,1.6013,2.40,2.80
2009.06.23 06:07:33.402,1.60055,1.6013,2.40,2.80
2009.06.23 06:07:33.962,1.60055,1.60135,2.40,2.80
2009.06.23 06:07:34.132,1.6006,1.60135,2.40,2.80
2009.06.23 06:07:34.312,1.60055,1.60135,2.40,2.80
2009.06.23 06:07:34.661,1.60055,1.6013,2.40,2.80
2009.06.23 06:07:46.009,1.60055,1.60105,2.40,3.20
2009.06.23 06:07:46.289,1.60055,1.601,2.40,1.60
2009.06.23 06:07:46.459,1.60055,1.60095,2.40,1.60
2009.06.23 06:07:46.779,1.60055,1.60145,2.40,2.80
2009.06.23 06:07:47.138,1.6006,1.6015,2.40,2.80
2009.06.23 06:07:49.128,1.60055,1.6012,1.60,2.80
2009.06.23 06:07:49.358,1.6005,1.6012,2.40,2.80
2009.06.23 06:07:51.068,1.60055,1.6012,2.40,2.80
2009.06.23 06:07:51.407,1.6005,1.6012,2.40,2.80
2009.06.23 06:07:51.577,1.60055,1.6012,2.40,2.80
2009.06.23 06:07:51.697,1.60055,1.6013,2.40,2.80
2009.06.23 06:07:52.857,1.6005,1.6011,1.60,1.60
2009.06.23 06:07:53.367,1.6004,1.6011,2.40,3.20
2009.06.23 06:07:54.347,1.6005,1.601,2.40,3.20
2009.06.23 06:07:54.807,1.6005,1.601,2.40,1.60
2009.06.23 06:07:58.856,1.6004,1.601,2.40,1.60
2009.06.23 06:07:59.035,1.6004,1.60095,2.40,1.60
2009.06.23 06:07:59.306,1.60035,1.60095,2.40,1.60
2009.06.23 06:07:59.526,1.6004,1.60095,2.40,3.20
2009.06.23 06:07:59.765,1.6004,1.60105,2.40,12.80
2009.06.23 06:07:59.875,1.6004,1.60095,2.40,1.60
2009.06.23 06:08:00.445,1.60035,1.60095,1.60,5.00
2009.06.23 06:08:00.835,1.60025,1.6009,1.60,2.80
2009.06.23 06:08:01.065,1.6,1.60085,1.00,1.60
2009.06.23 06:08:01.455,1.6,1.60085,2.60,1.60
2009.06.23 06:08:01.745,1.6,1.60095,2.60,2.80
2009.06.23 06:08:02.265,1.6,1.6009,2.60,2.80
2009.06.23 06:08:04.174,1.6,1.6008,2.40,2.80
2009.06.23 06:08:04.525,1.59995,1.6008,1.00,2.80
2009.06.23 06:08:04.804,1.6,1.6009,2.60,7.60
2009.06.23 06:08:05.034,1.60005,1.6009,2.40,7.60
2009.06.23 06:08:05.144,1.60005,1.6009,2.40,4.40
2009.06.23 06:08:05.554,1.6,1.6009,2.60,2.80
2009.06.23 06:08:07.184,1.59995,1.6008,1.00,2.80
2009.06.23 06:08:07.803,1.6,1.60085,2.60,2.80
2009.06.23 06:08:09.103,1.60005,1.60085,2.40,2.80
2009.06.23 06:08:09.263,1.60005,1.6009,2.60,2.80
2009.06.23 06:08:14.732,1.6004,1.60095,2.40,1.60
2009.06.23 06:08:15.552,1.60035,1.60095,2.40,1.60
2009.06.23 06:08:15.721,1.60035,1.6009,2.40,1.60
2009.06.23 06:08:17.301,1.60065,1.6009,2.40,1.60
2009.06.23 06:08:18.001,1.60065,1.60115,2.40,1.60
2009.06.23 06:08:18.471,1.60065,1.6013,2.40,1.60
2009.06.23 06:08:19.501,1.60075,1.60125,2.40,1.60
2009.06.23 06:08:19.741,1.60065,1.60135,2.40,2.80
2009.06.23 06:08:22.410,1.60055,1.6012,1.60,2.80
2009.06.23 06:08:22.690,1.60055,1.60115,1.60,2.80
2009.06.23 06:08:22.920,1.60045,1.60115,1.60,2.80
2009.06.23 06:08:23.210,1.6002,1.60115,1.00,2.80
2009.06.23 06:08:23.500,1.601,1.60115,2.40,2.80
2009.06.23 06:08:23.770,1.6007,1.60115,1.60,2.80
2009.06.23 06:08:23.880,1.60065,1.6011,1.60,2.80
2009.06.23 06:08:24.159,1.60005,1.6011,1.00,2.80
2009.06.23 06:08:24.329,1.60035,1.6011,1.00,2.80
2009.06.23 06:08:24.490,1.60065,1.60155,2.40,12.80
2009.06.23 06:08:24.899,1.60085,1.60135,1.60,2.80
2009.06.23 06:08:25.189,1.6002,1.6013,1.80,2.80
2009.06.23 06:08:25.480,1.6002,1.6012,2.60,2.80
2009.06.23 06:08:25.769,1.60015,1.6012,5.00,2.80
2009.06.23 06:08:26.039,1.60015,1.6012,3.40,2.80
2009.06.23 06:08:26.379,1.6003,1.6012,1.00,2.80
2009.06.23 06:08:26.549,1.60025,1.60115,1.00,2.80
2009.06.23 06:08:28.638,1.60045,1.60125,1.00,5.00
2009.06.23 06:08:28.868,1.6007,1.60125,2.40,1.60
2009.06.23 06:08:29.098,1.60065,1.6012,1.60,2.80
2009.06.23 06:08:29.438,1.60065,1.60115,1.60,2.80
2009.06.23 06:08:29.608,1.6004,1.60115,1.60,2.80
2009.06.23 06:08:29.838,1.60015,1.60115,1.00,2.80
2009.06.23 06:08:29.958,1.6001,1.6011,1.00,2.80
2009.06.23 06:08:31.158,1.60025,1.6011,1.00,2.80
2009.06.23 06:08:33.407,1.6003,1.6012,1.00,2.80
2009.06.23 06:08:34.117,1.60025,1.6011,1.00,2.80
2009.06.23 06:08:34.347,1.6003,1.6012,1.00,2.80
2009.06.23 06:08:35.317,1.60035,1.60125,1.00,2.80
2009.06.23 06:08:36.296,1.6003,1.6012,1.00,2.80
2009.06.23 06:08:40.306,1.6011,1.6012,2.40,2.80
2009.06.23 06:08:40.546,1.6007,1.60175,4.00,1.60
2009.06.23 06:08:40.785,1.601,1.6018,1.60,5.00
2009.06.23 06:08:41.065,1.6007,1.60175,4.00,1.60
2009.06.23 06:08:41.185,1.6007,1.60175,2.40,1.60
2009.06.23 06:08:41.346,1.6008,1.60175,2.40,1.60
2009.06.23 06:08:41.575,1.6008,1.6016,2.40,3.20
2009.06.23 06:08:42.085,1.6008,1.6016,2.40,4.80
2009.06.23 06:08:42.375,1.6007,1.6012,1.60,3.40
2009.06.23 06:08:42.605,1.6001,1.60105,1.60,3.20
2009.06.23 06:08:42.875,1.59995,1.60105,2.40,3.20
2009.06.23 06:08:43.505,1.60015,1.601,1.00,1.60
2009.06.23 06:08:43.805,1.6003,1.6011,1.00,1.60
2009.06.23 06:08:44.165,1.60055,1.6017,1.00,2.80
2009.06.23 06:08:44.495,1.60065,1.60165,1.00,1.60
2009.06.23 06:08:44.845,1.60075,1.60185,2.60,2.80
2009.06.23 06:08:45.074,1.6008,1.60185,1.00,11.20
2009.06.23 06:08:45.535,1.60105,1.60205,1.00,2.80
2009.06.23 06:08:45.874,1.6011,1.6021,4.20,2.80
2009.06.23 06:08:46.164,1.6011,1.6021,1.00,2.80
2009.06.23 06:08:46.504,1.6011,1.60205,1.00,2.80
2009.06.23 06:08:50.283,1.60125,1.6021,1.00,1.60
2009.06.23 06:08:50.583,1.60125,1.60215,2.60,2.80
2009.06.23 06:08:50.863,1.60125,1.60215,1.00,2.80
2009.06.23 06:08:51.153,1.60125,1.60215,1.60,2.80
2009.06.23 06:08:51.483,1.60125,1.60215,2.60,2.80
2009.06.23 06:08:51.933,1.60125,1.6021,2.60,2.80
2009.06.23 06:08:52.273,1.60125,1.60215,1.00,2.80
2009.06.23 06:08:52.962,1.60125,1.60215,2.60,2.80
2009.06.23 06:08:53.312,1.6013,1.60215,1.60,2.80
2009.06.23 06:08:53.653,1.60125,1.6021,1.00,2.80
2009.06.23 06:08:55.542,1.6012,1.60205,4.20,2.80
2009.06.23 06:08:56.272,1.60125,1.6021,2.60,2.80
2009.06.23 06:08:57.761,1.60125,1.6021,2.40,2.80
2009.06.23 06:08:58.981,1.60125,1.6021,2.60,2.80
2009.06.23 06:08:59.741,1.6012,1.6021,5.80,2.80
2009.06.23 06:09:00.351,1.6012,1.6021,4.20,2.80
2009.06.23 06:09:00.831,1.6012,1.6021,5.80,2.80
2009.06.23 06:09:00.991,1.6012,1.602,2.40,2.80
2009.06.23 06:09:01.281,1.6012,1.602,1.60,2.80
2009.06.23 06:09:01.621,1.6012,1.60205,1.00,2.80
2009.06.23 06:09:02.760,1.6012,1.6019,1.00,3.40
2009.06.23 06:09:03.090,1.6011,1.6019,2.40,5.00
2009.06.23 06:09:03.440,1.6011,1.60185,2.40,1.60
2009.06.23 06:09:04.680,1.6011,1.6018,2.40,4.80
2009.06.23 06:09:05.011,1.601,1.6017,1.60,3.40
2009.06.23 06:09:05.249,1.601,1.6016,1.60,3.40
2009.06.23 06:09:05.480,1.6009,1.6016,1.60,3.40
2009.06.23 06:09:05.939,1.6009,1.60155,2.40,1.60
2009.06.23 06:09:06.509,1.60095,1.60165,2.40,1.60
2009.06.23 06:09:06.849,1.60095,1.6017,2.40,6.40
2009.06.23 06:09:07.199,1.60095,1.6017,2.40,8.00
2009.06.23 06:09:07.549,1.60095,1.60165,2.40,2.80
2009.06.23 06:09:08.239,1.60095,1.6017,2.40,8.00
2009.06.23 06:09:08.699,1.60105,1.60165,2.40,1.60
2009.06.23 06:09:08.989,1.60105,1.60175,2.40,8.00
2009.06.23 06:09:09.218,1.60105,1.60175,2.40,6.40
2009.06.23 06:09:09.828,1.60095,1.6017,2.40,3.40
2009.06.23 06:09:10.098,1.601,1.60175,2.40,8.00
2009.06.23 06:09:10.429,1.60095,1.6017,2.40,8.20
2009.06.23 06:09:10.828,1.60095,1.60165,2.40,1.60
2009.06.23 06:09:11.848,1.601,1.60165,2.40,1.60
2009.06.23 06:09:12.118,1.60105,1.60175,2.40,8.00
2009.06.23 06:09:12.808,1.60105,1.60175,2.40,6.40
2009.06.23 06:09:13.048,1.60095,1.6017,2.40,3.40
2009.06.23 06:09:13.598,1.60095,1.60165,2.40,1.60
2009.06.23 06:09:14.127,1.60115,1.60165,2.40,1.60
2009.06.23 06:09:14.418,1.60115,1.6017,2.40,3.20
2009.06.23 06:09:14.647,1.60115,1.6017,2.40,1.60
2009.06.23 06:09:17.926,1.6012,1.60175,2.40,1.60
2009.06.23 06:09:18.267,1.60135,1.6018,2.40,3.20
2009.06.23 06:09:18.616,1.60125,1.60175,4.00,1.60
2009.06.23 06:09:18.896,1.6012,1.6017,1.60,3.40
2009.06.23 06:09:19.356,1.60115,1.60165,1.60,1.60
2009.06.23 06:09:19.626,1.6011,1.60165,2.40,3.20
2009.06.23 06:09:20.416,1.6012,1.60165,2.40,3.20
2009.06.23 06:09:21.116,1.60125,1.60175,2.40,1.60
2009.06.23 06:09:21.566,1.60135,1.6018,2.40,1.60
2009.06.23 06:09:21.916,1.6013,1.60185,2.40,1.60
2009.06.23 06:09:22.265,1.6013,1.6018,2.40,1.60
2009.06.23 06:09:23.065,1.60145,1.6018,2.40,1.60
2009.06.23 06:09:23.415,1.60145,1.60205,2.40,2.80
2009.06.23 06:09:25.085,1.60145,1.602,2.40,3.20
2009.06.23 06:09:25.195,1.6016,1.602,2.40,1.60
2009.06.23 06:09:25.485,1.6016,1.60205,2.40,1.60
2009.06.23 06:09:25.715,1.60155,1.60205,2.40,1.60
2009.06.23 06:09:25.825,1.60155,1.6021,2.40,1.60
2009.06.23 06:09:26.054,1.60155,1.60215,2.40,1.60
2009.06.23 06:09:26.404,1.60155,1.6021,2.40,1.60
2009.06.23 06:09:26.754,1.6015,1.6021,2.40,6.60
2009.06.23 06:09:27.204,1.6015,1.60205,2.40,1.60
2009.06.23 06:09:30.934,1.60125,1.60185,2.40,1.60
2009.06.23 06:09:31.224,1.60125,1.60185,2.40,1.60
2009.06.23 06:09:31.403,1.60125,1.602,2.40,6.40
2009.06.23 06:09:31.963,1.60135,1.602,2.40,3.20
2009.06.23 06:09:32.243,1.60135,1.602,2.40,1.60
2009.06.23 06:09:32.583,1.6015,1.6026,1.00,2.80
2009.06.23 06:09:32.933,1.60145,1.60255,3.40,2.80
2009.06.23 06:09:33.273,1.6014,1.60255,3.40,2.80
2009.06.23 06:09:34.932,1.6015,1.6024,1.00,2.80
2009.06.23 06:09:37.172,1.6015,1.60235,1.00,2.80
2009.06.23 06:09:38.442,1.60125,1.60215,2.60,3.40
2009.06.23 06:09:38.952,1.60125,1.60205,2.40,3.40
2009.06.23 06:09:39.241,1.6012,1.60195,4.40,3.40
2009.06.23 06:09:39.651,1.6013,1.6019,2.40,1.60
2009.06.23 06:09:39.822,1.6013,1.60185,2.40,1.60
2009.06.23 06:09:42.091,1.6013,1.602,2.40,4.80
2009.06.23 06:09:43.310,1.60125,1.602,1.60,4.80
2009.06.23 06:09:43.540,1.6012,1.60195,2.40,3.40
2009.06.23 06:09:43.960,1.60115,1.6019,2.40,6.60
2009.06.23 06:09:44.300,1.6012,1.60185,2.60,1.60
2009.06.23 06:09:44.640,1.60115,1.60185,2.40,1.60
2009.06.23 06:09:44.990,1.6012,1.6019,2.40,3.20
2009.06.23 06:09:45.290,1.6013,1.6019,2.40,3.20
2009.06.23 06:09:45.590,1.6013,1.6019,2.40,1.60
2009.06.23 06:09:45.870,1.6013,1.602,2.40,1.60
2009.06.23 06:09:46.090,1.6013,1.602,2.60,1.60
2009.06.23 06:09:46.370,1.60135,1.60205,2.40,1.60
2009.06.23 06:09:46.660,1.60135,1.6021,2.60,8.20
2009.06.23 06:09:47.010,1.60135,1.60205,1.00,3.40
2009.06.23 06:09:47.299,1.6013,1.60205,2.60,5.00
2009.06.23 06:09:47.979,1.6013,1.602,2.60,1.60
2009.06.23 06:09:49.049,1.6013,1.60205,2.60,5.00
2009.06.23 06:09:49.629,1.6014,1.60205,1.00,1.60
2009.06.23 06:09:50.139,1.6014,1.6023,1.00,2.80
2009.06.23 06:09:52.208,1.6013,1.6021,2.60,3.40
2009.06.23 06:09:52.968,1.6013,1.6021,2.40,5.00
2009.06.23 06:09:53.608,1.6013,1.60205,2.40,6.40
2009.06.23 06:09:53.828,1.60125,1.602,2.40,3.40
2009.06.23 06:09:54.178,1.60125,1.60195,2.40,1.60
2009.06.23 06:09:54.418,1.60115,1.6019,4.00,3.40
2009.06.23 06:09:54.798,1.60115,1.60185,2.40,2.80
2009.06.23 06:09:55.147,1.60115,1.60185,2.40,3.20
2009.06.23 06:09:55.648,1.6012,1.60185,2.40,1.60
2009.06.23 06:09:55.947,1.6012,1.6019,2.40,2.80
2009.06.23 06:09:56.627,1.6011,1.6019,2.40,6.40
2009.06.23 06:09:57.207,1.60105,1.60185,1.60,2.80
2009.06.23 06:09:57.437,1.601,1.60185,4.00,2.80
2009.06.23 06:09:57.607,1.60095,1.6018,1.00,6.40
2009.06.23 06:09:57.897,1.60095,1.6018,1.00,8.00
2009.06.23 06:09:58.247,1.60095,1.6018,2.60,8.00
2009.06.23 06:09:58.707,1.60085,1.60165,4.00,2.80
2009.06.23 06:09:58.987,1.6009,1.6016,1.00,1.60
2009.06.23 06:09:59.786,1.60095,1.60155,2.40,1.60
2009.06.23 06:10:00.276,1.601,1.6016,1.00,1.60
2009.06.23 06:10:00.686,1.60105,1.6016,1.00,5.00
2009.06.23 06:10:01.766,1.6012,1.6016,2.40,1.60
2009.06.23 06:10:02.116,1.6012,1.60185,2.40,1.60
2009.06.23 06:10:04.655,1.6012,1.60175,2.40,1.60
2009.06.23 06:10:04.885,1.60115,1.60175,2.40,5.00
2009.06.23 06:10:05.235,1.60115,1.60175,2.40,3.40
2009.06.23 06:10:05.475,1.60115,1.60175,2.40,5.00
2009.06.23 06:10:08.954,1.60105,1.60165,2.40,3.40
2009.06.23 06:10:09.404,1.6011,1.60165,2.40,1.60
2009.06.23 06:10:09.864,1.6011,1.6017,2.40,5.00
2009.06.23 06:10:10.444,1.60115,1.6017,2.40,1.60
2009.06.23 06:10:10.924,1.60115,1.60175,2.40,5.00
2009.06.23 06:10:12.903,1.60115,1.60175,2.40,6.60
2009.06.23 06:10:13.073,1.6011,1.60165,1.60,3.40
2009.06.23 06:10:13.313,1.60105,1.60165,2.40,3.40
2009.06.23 06:10:13.534,1.6011,1.60165,2.40,1.60
2009.06.23 06:10:13.763,1.6011,1.6017,2.40,5.00
2009.06.23 06:10:14.613,1.60095,1.6016,2.40,5.00
2009.06.23 06:10:14.903,1.601,1.6016,2.40,1.60
2009.06.23 06:10:15.193,1.6009,1.60165,2.40,1.60
2009.06.23 06:10:15.472,1.6009,1.60165,4.00,1.60
