2009.06.10 08:04:20.488,1.5506,1.5512,1.60,1.60
2009.06.10 08:04:21.008,1.55055,1.5512,4.00,1.60
2009.06.10 08:04:21.298,1.55045,1.5511,11.20,1.60
2009.06.10 08:04:21.648,1.55045,1.5511,9.60,1.60
2009.06.10 08:04:22.298,1.5505,1.551,8.00,1.60
2009.06.10 08:04:22.788,1.55045,1.551,1.00,1.60
2009.06.10 08:04:23.637,1.5505,1.551,1.60,1.60
2009.06.10 08:04:23.757,1.55055,1.5511,1.00,1.60
2009.06.10 08:04:24.167,1.55055,1.5512,1.60,4.80
2009.06.10 08:04:24.627,1.5506,1.5512,4.00,1.60
2009.06.10 08:04:24.987,1.5506,1.5512,4.20,1.60
2009.06.10 08:04:25.277,1.5506,1.5513,12.20,4.80
2009.06.10 08:04:26.497,1.55065,1.5513,1.60,4.80
2009.06.10 08:04:26.777,1.5506,1.5513,2.40,4.80
2009.06.10 08:04:27.246,1.5505,1.55115,1.60,1.60
2009.06.10 08:04:27.877,1.55045,1.55115,1.60,1.60
2009.06.10 08:04:28.167,1.55045,1.55115,1.60,1.60
2009.06.10 08:04:28.746,1.55045,1.551,1.60,1.60
2009.06.10 08:04:29.036,1.5504,1.55105,8.00,3.20
2009.06.10 08:04:29.386,1.5504,1.5511,8.00,3.20
2009.06.10 08:04:29.626,1.55035,1.55105,11.20,3.20
2009.06.10 08:04:30.096,1.55035,1.551,9.60,1.60
2009.06.10 08:04:30.336,1.55035,1.551,1.60,1.60
2009.06.10 08:04:30.786,1.5504,1.551,1.60,1.60
2009.06.10 08:04:31.065,1.5504,1.551,1.60,1.60
2009.06.10 08:04:32.355,1.5504,1.551,4.20,1.60
2009.06.10 08:04:33.215,1.55045,1.5511,1.60,1.60
2009.06.10 08:04:33.625,1.5504,1.5511,4.20,1.60
2009.06.10 08:04:33.845,1.55045,1.5511,1.00,1.60
2009.06.10 08:04:34.015,1.55045,1.551,1.60,1.60
2009.06.10 08:04:34.315,1.5504,1.551,1.60,1.60
2009.06.10 08:04:34.595,1.5504,1.5511,4.20,1.60
2009.06.10 08:04:35.055,1.5505,1.5511,1.60,1.60
2009.06.10 08:04:35.764,1.55055,1.5511,1.00,1.60
2009.06.10 08:04:36.104,1.55055,1.5512,1.00,4.80
2009.06.10 08:04:36.514,1.55055,1.5511,1.00,1.60
2009.06.10 08:04:36.864,1.5505,1.5511,1.60,1.60
2009.06.10 08:04:37.554,1.5506,1.5511,1.60,1.60
2009.06.10 08:04:37.904,1.55065,1.5511,1.00,1.60
2009.06.10 08:04:38.244,1.5506,1.5512,4.20,1.60
2009.06.10 08:04:39.243,1.55065,1.5512,1.00,1.60
2009.06.10 08:04:39.634,1.55065,1.5511,1.00,1.60
2009.06.10 08:04:40.033,1.55065,1.5512,1.60,1.60
2009.06.10 08:04:42.483,1.5507,1.5512,1.60,1.60
2009.06.10 08:04:43.333,1.5507,1.55135,1.60,3.20
2009.06.10 08:04:43.443,1.55065,1.55135,4.20,1.60
2009.06.10 08:04:43.673,1.55065,1.5513,1.60,1.60
2009.06.10 08:04:43.853,1.5508,1.5512,1.60,1.60
2009.06.10 08:04:44.322,1.55075,1.5513,1.60,1.60
2009.06.10 08:04:44.553,1.55075,1.5513,1.60,1.60
2009.06.10 08:04:44.852,1.5508,1.5513,1.60,1.60
2009.06.10 08:04:45.242,1.5508,1.55135,1.60,1.60
2009.06.10 08:04:45.582,1.55075,1.5513,3.20,1.60
2009.06.10 08:04:46.122,1.55075,1.5513,1.60,1.60
2009.06.10 08:04:46.462,1.55075,1.5512,1.00,1.60
2009.06.10 08:04:46.642,1.55075,1.5512,1.60,1.60
2009.06.10 08:04:46.972,1.55075,1.5513,1.60,1.60
2009.06.10 08:04:47.152,1.5507,1.5513,1.60,1.60
2009.06.10 08:04:48.601,1.5507,1.5513,4.00,1.60
2009.06.10 08:04:48.711,1.55075,1.5513,1.60,1.60
2009.06.10 08:04:49.061,1.5507,1.5513,1.60,1.60
2009.06.10 08:04:49.171,1.5507,1.5513,3.20,1.60
2009.06.10 08:04:49.461,1.5507,1.5512,1.60,1.60
2009.06.10 08:04:49.751,1.5508,1.5512,1.60,1.60
2009.06.10 08:04:50.151,1.5508,1.55145,1.60,4.80
2009.06.10 08:04:50.531,1.5508,1.55145,1.60,1.60
2009.06.10 08:04:50.941,1.55075,1.55145,1.60,1.60
2009.06.10 08:04:51.281,1.55075,1.5513,1.60,1.60
2009.06.10 08:04:51.671,1.5507,1.5513,4.20,1.60
2009.06.10 08:04:53.010,1.55075,1.5513,1.60,1.60
2009.06.10 08:04:54.030,1.5509,1.5513,1.60,1.60
2009.06.10 08:04:54.320,1.55095,1.5512,1.60,1.60
2009.06.10 08:04:54.980,1.5509,1.5516,1.60,1.60
2009.06.10 08:04:55.090,1.5509,1.55165,1.60,1.60
2009.06.10 08:04:55.550,1.5509,1.5516,1.60,1.60
2009.06.10 08:04:55.880,1.55075,1.5514,13.80,1.60
2009.06.10 08:04:56.280,1.5508,1.5513,8.00,1.60
2009.06.10 08:04:56.620,1.55075,1.5514,1.00,4.80
2009.06.10 08:04:56.970,1.5507,1.5514,4.20,6.40
2009.06.10 08:04:57.269,1.5507,1.55135,4.00,1.60
2009.06.10 08:04:57.779,1.55085,1.55135,1.60,1.60
2009.06.10 08:04:58.079,1.5507,1.5515,4.60,3.20
2009.06.10 08:04:58.609,1.55085,1.5514,8.00,1.60
2009.06.10 08:04:58.789,1.5507,1.55125,1.60,1.60
2009.06.10 08:04:59.189,1.5508,1.55125,1.60,1.60
2009.06.10 08:04:59.769,1.55075,1.55125,1.60,1.60
2009.06.10 08:05:00.219,1.55065,1.5513,15.20,1.60
2009.06.10 08:05:00.509,1.55065,1.55115,12.60,1.60
2009.06.10 08:05:00.799,1.55075,1.55145,8.00,1.60
2009.06.10 08:05:01.069,1.55075,1.5515,8.00,8.00
2009.06.10 08:05:01.468,1.55035,1.55115,1.60,1.60
2009.06.10 08:05:03.248,1.5506,1.5511,1.60,1.60
2009.06.10 08:05:03.478,1.5506,1.55135,1.60,14.40
2009.06.10 08:05:03.868,1.5506,1.55125,1.60,1.60
2009.06.10 08:05:04.277,1.55065,1.55125,1.60,1.60
2009.06.10 08:05:04.508,1.55065,1.5513,1.60,1.60
2009.06.10 08:05:04.848,1.55065,1.5513,1.60,4.80
2009.06.10 08:05:05.198,1.55065,1.5512,1.60,1.60
2009.06.10 08:05:05.437,1.55065,1.55125,1.60,3.20
2009.06.10 08:05:05.737,1.55055,1.55125,11.20,3.20
2009.06.10 08:05:06.028,1.55065,1.55125,1.60,3.20
2009.06.10 08:05:06.387,1.5506,1.5513,2.40,9.60
2009.06.10 08:05:06.737,1.55065,1.55105,1.60,1.60
2009.06.10 08:05:07.087,1.55065,1.5513,1.60,8.00
2009.06.10 08:05:07.607,1.5507,1.55135,1.60,1.60
2009.06.10 08:05:07.957,1.5507,1.5512,4.00,1.60
2009.06.10 08:05:09.076,1.5507,1.5513,4.00,1.60
2009.06.10 08:05:09.417,1.55075,1.5513,1.60,1.60
2009.06.10 08:05:09.776,1.55075,1.5514,4.00,1.60
2009.06.10 08:05:10.006,1.55075,1.5514,2.40,1.60
2009.06.10 08:05:10.066,1.5507,1.5514,1.60,1.60
2009.06.10 08:05:10.526,1.55075,1.5515,1.60,3.20
2009.06.10 08:05:10.866,1.55075,1.5515,1.60,9.60
2009.06.10 08:05:11.206,1.5508,1.55135,1.60,1.60
2009.06.10 08:05:11.556,1.5508,1.55145,1.60,1.60
2009.06.10 08:05:11.916,1.5508,1.55165,1.60,12.80
2009.06.10 08:05:12.386,1.55075,1.55165,2.40,12.80
2009.06.10 08:05:12.925,1.5507,1.5515,9.60,3.20
2009.06.10 08:05:13.255,1.55065,1.55135,1.60,1.60
2009.06.10 08:05:13.715,1.55065,1.55125,1.60,1.60
2009.06.10 08:05:14.405,1.5508,1.5512,4.00,1.60
2009.06.10 08:05:14.875,1.55085,1.5512,1.60,1.60
2009.06.10 08:05:15.155,1.5508,1.55145,4.00,1.60
2009.06.10 08:05:18.154,1.5508,1.5513,4.00,1.60
2009.06.10 08:05:18.434,1.55085,1.5513,8.00,1.60
2009.06.10 08:05:18.674,1.55085,1.5513,4.00,1.60
2009.06.10 08:05:19.014,1.55085,1.55135,8.00,3.20
2009.06.10 08:05:19.184,1.55075,1.55135,8.00,3.20
2009.06.10 08:05:19.824,1.5506,1.5512,1.60,1.60
2009.06.10 08:05:20.524,1.5506,1.5511,1.60,1.60
2009.06.10 08:05:20.814,1.55055,1.5511,1.00,1.60
2009.06.10 08:05:21.174,1.5505,1.5512,1.60,3.20
2009.06.10 08:05:21.803,1.5505,1.5511,1.60,1.60
2009.06.10 08:05:22.453,1.55065,1.5512,1.60,3.20
2009.06.10 08:05:22.753,1.55065,1.55125,1.60,8.00
2009.06.10 08:05:23.513,1.55065,1.5514,1.60,9.60
2009.06.10 08:05:25.712,1.5507,1.5513,1.60,1.60
2009.06.10 08:05:25.933,1.5507,1.55125,8.00,3.20
2009.06.10 08:05:26.572,1.55065,1.5513,1.60,1.60
2009.06.10 08:05:26.862,1.5507,1.5512,8.00,1.60
2009.06.10 08:05:27.272,1.55045,1.5512,9.60,1.60
2009.06.10 08:05:27.832,1.55045,1.55125,1.60,8.00
2009.06.10 08:05:28.542,1.5505,1.5512,1.60,1.60
2009.06.10 08:05:28.652,1.55045,1.5512,1.60,1.60
2009.06.10 08:05:29.461,1.55045,1.5512,1.60,1.60
2009.06.10 08:05:29.972,1.5506,1.5512,1.60,1.60
2009.06.10 08:05:30.093,1.5506,1.5513,1.60,9.60
2009.06.10 08:05:30.372,1.5506,1.5513,1.60,1.60
2009.06.10 08:05:30.901,1.5507,1.5513,1.60,1.60
2009.06.10 08:05:32.121,1.55075,1.5514,1.60,1.60
2009.06.10 08:05:35.210,1.55075,1.5513,1.60,1.60
2009.06.10 08:05:36.180,1.55085,1.5513,1.60,1.60
2009.06.10 08:05:36.600,1.55085,1.55155,1.60,3.20
2009.06.10 08:05:36.880,1.55085,1.55155,1.60,1.60
2009.06.10 08:05:40.239,1.5507,1.5513,1.60,1.60
2009.06.10 08:05:40.479,1.55065,1.5514,1.60,11.20
2009.06.10 08:05:41.099,1.5506,1.5513,1.60,1.60
2009.06.10 08:05:41.749,1.55075,1.5513,1.60,1.60
2009.06.10 08:05:42.388,1.5507,1.5514,1.60,1.60
2009.06.10 08:05:42.719,1.55075,1.5514,1.60,3.20
2009.06.10 08:05:43.068,1.5507,1.5513,1.60,1.60
2009.06.10 08:05:43.978,1.55055,1.55125,1.60,3.20
2009.06.10 08:05:44.308,1.55055,1.5512,1.60,1.60
2009.06.10 08:05:44.888,1.55055,1.55125,1.60,12.80
2009.06.10 08:05:45.468,1.55065,1.5511,1.60,1.60
2009.06.10 08:05:45.988,1.55065,1.55135,1.60,1.60
2009.06.10 08:05:46.278,1.5507,1.55135,1.60,1.60
2009.06.10 08:05:46.617,1.5507,1.5514,1.60,1.60
2009.06.10 08:05:46.897,1.5507,1.55135,1.60,1.60
2009.06.10 08:05:48.107,1.55075,1.5513,1.60,1.60
2009.06.10 08:05:48.447,1.5508,1.5513,1.60,1.60
2009.06.10 08:05:50.327,1.55075,1.5513,2.40,1.60
2009.06.10 08:05:50.616,1.55075,1.5513,1.60,1.60
2009.06.10 08:05:51.756,1.5507,1.5513,1.60,1.60
2009.06.10 08:05:52.036,1.55075,1.5512,1.60,1.60
2009.06.10 08:05:52.726,1.55075,1.5513,1.60,1.60
2009.06.10 08:05:53.866,1.5507,1.5513,4.00,1.60
2009.06.10 08:05:54.106,1.5507,1.5513,1.60,1.60
2009.06.10 08:05:54.456,1.5507,1.5512,1.60,1.60
2009.06.10 08:05:55.436,1.55055,1.5512,1.60,4.80
2009.06.10 08:05:56.125,1.5507,1.5511,1.60,1.60
2009.06.10 08:05:56.525,1.5507,1.5512,1.60,1.60
2009.06.10 08:05:57.095,1.5506,1.5511,2.40,3.00
2009.06.10 08:05:57.385,1.5506,1.5511,8.00,8.00
2009.06.10 08:05:58.045,1.5506,1.55085,8.00,1.60
2009.06.10 08:05:58.395,1.55055,1.55125,1.60,1.60
2009.06.10 08:05:59.045,1.55065,1.55125,1.60,1.60
2009.06.10 08:05:59.284,1.55055,1.55125,1.60,1.60
2009.06.10 08:06:00.214,1.55055,1.5512,1.60,4.80
2009.06.10 08:06:00.654,1.55055,1.5511,1.60,1.60
2009.06.10 08:06:00.944,1.55055,1.551,1.60,1.60
2009.06.10 08:06:01.984,1.55055,1.5511,1.60,1.60
2009.06.10 08:06:02.204,1.55055,1.5511,1.00,1.60
2009.06.10 08:06:02.613,1.55055,1.551,2.40,1.60
2009.06.10 08:06:03.003,1.55055,1.5511,8.00,1.60
2009.06.10 08:06:03.503,1.5505,1.55095,1.00,1.60
2009.06.10 08:06:03.743,1.55045,1.55095,1.60,1.60
2009.06.10 08:06:03.863,1.5504,1.55095,1.00,1.60
2009.06.10 08:06:04.456,1.55045,1.55105,1.00,1.60
2009.06.10 08:06:04.693,1.55045,1.5509,1.00,1.60
2009.06.10 08:06:05.733,1.5505,1.551,1.00,1.60
2009.06.10 08:06:06.243,1.5505,1.55115,1.00,4.80
2009.06.10 08:06:06.543,1.5505,1.5511,1.00,4.80
2009.06.10 08:06:07.013,1.5506,1.551,1.60,1.60
2009.06.10 08:06:07.312,1.5506,1.5509,1.60,1.60
2009.06.10 08:06:07.612,1.5506,1.55115,1.60,6.40
2009.06.10 08:06:07.852,1.5505,1.55095,1.00,1.60
2009.06.10 08:06:08.192,1.55055,1.55105,1.00,1.60
2009.06.10 08:06:08.432,1.5506,1.55095,1.60,1.60
2009.06.10 08:06:09.532,1.5505,1.5509,1.00,1.60
2009.06.10 08:06:09.992,1.5504,1.5509,1.00,1.60
2009.06.10 08:06:10.102,1.5504,1.5508,1.00,1.60
2009.06.10 08:06:10.562,1.55045,1.5508,1.00,1.60
2009.06.10 08:06:10.961,1.5504,1.5509,1.60,4.80
2009.06.10 08:06:11.371,1.55045,1.5508,1.00,1.60
2009.06.10 08:06:12.361,1.5504,1.5508,1.00,1.60
2009.06.10 08:06:12.831,1.5504,1.5508,1.60,1.60
2009.06.10 08:06:13.241,1.5504,1.5509,1.60,1.60
2009.06.10 08:06:13.521,1.55045,1.5508,1.00,1.60
2009.06.10 08:06:13.941,1.5505,1.5509,1.00,1.60
2009.06.10 08:06:15.960,1.55055,1.5509,1.00,1.60
2009.06.10 08:06:16.120,1.55055,1.551,1.00,1.60
2009.06.10 08:06:16.350,1.5505,1.551,1.00,1.60
2009.06.10 08:06:16.561,1.5506,1.5509,1.00,1.60
2009.06.10 08:06:17.040,1.55065,1.55105,1.00,1.60
2009.06.10 08:06:17.280,1.5507,1.5512,1.60,12.80
2009.06.10 08:06:17.640,1.5507,1.55105,1.60,1.60
2009.06.10 08:06:18.380,1.5506,1.55105,1.00,1.60
2009.06.10 08:06:18.500,1.55055,1.55105,1.00,1.60
2009.06.10 08:06:19.130,1.55055,1.5509,1.00,1.60
2009.06.10 08:06:22.969,1.55045,1.5509,1.00,1.60
2009.06.10 08:06:26.168,1.5507,1.5513,1.60,1.60
2009.06.10 08:06:28.687,1.5508,1.5513,1.60,1.60
2009.06.10 08:06:30.027,1.55085,1.5514,4.00,1.60
2009.06.10 08:06:31.007,1.5509,1.5514,4.00,1.60
2009.06.10 08:06:31.347,1.55085,1.5514,4.00,1.60
2009.06.10 08:06:31.647,1.5509,1.5514,2.40,1.60
2009.06.10 08:06:32.057,1.55085,1.5514,1.60,1.60
2009.06.10 08:06:32.406,1.55085,1.5515,1.60,1.60
2009.06.10 08:06:32.806,1.55085,1.55135,1.60,1.60
2009.06.10 08:06:33.146,1.55085,1.55145,1.60,1.60
2009.06.10 08:06:33.546,1.5509,1.55145,1.60,1.60
2009.06.10 08:06:33.956,1.55085,1.5514,1.60,1.60
2009.06.10 08:06:34.306,1.55085,1.5514,4.00,1.60
2009.06.10 08:06:34.476,1.5509,1.5515,1.60,1.60
2009.06.10 08:06:35.466,1.55095,1.5514,1.60,1.60
2009.06.10 08:06:35.925,1.5509,1.5515,4.00,1.60
2009.06.10 08:06:36.445,1.55095,1.5515,1.60,1.60
2009.06.10 08:06:37.116,1.5509,1.5515,4.00,1.60
2009.06.10 08:06:37.455,1.5509,1.5514,1.60,1.60
2009.06.10 08:06:38.615,1.55085,1.5514,4.00,1.60
2009.06.10 08:06:38.725,1.5508,1.5514,4.00,1.60
2009.06.10 08:06:39.076,1.5508,1.5514,4.20,1.60
2009.06.10 08:06:39.195,1.5508,1.5514,9.60,1.60
2009.06.10 08:06:39.545,1.5508,1.5513,1.00,1.60
2009.06.10 08:06:40.375,1.55075,1.5513,4.20,1.60
2009.06.10 08:06:42.324,1.55075,1.5513,4.00,1.60
2009.06.10 08:06:43.484,1.55075,1.5512,4.00,1.60
2009.06.10 08:06:44.533,1.5507,1.5512,9.60,1.60
2009.06.10 08:06:44.933,1.55075,1.5512,1.60,1.60
2009.06.10 08:06:45.113,1.55075,1.5512,4.00,1.60
2009.06.10 08:06:45.573,1.5508,1.55135,1.60,1.60
2009.06.10 08:06:46.273,1.5508,1.5513,1.60,1.60
2009.06.10 08:06:46.883,1.5507,1.5513,4.00,1.60
2009.06.10 08:06:47.163,1.5507,1.5512,8.00,1.60
2009.06.10 08:06:48.163,1.5507,1.5512,1.00,1.60
2009.06.10 08:06:49.132,1.55065,1.5512,5.80,1.60
2009.06.10 08:06:49.252,1.5507,1.5512,1.60,1.60
2009.06.10 08:06:49.592,1.55075,1.5512,4.00,1.60
2009.06.10 08:06:49.942,1.55075,1.5513,4.00,1.60
2009.06.10 08:06:50.362,1.55075,1.5513,2.40,1.60
2009.06.10 08:06:50.582,1.55075,1.5513,1.60,1.60
2009.06.10 08:06:50.992,1.5507,1.5513,1.60,3.20
2009.06.10 08:06:51.222,1.5507,1.5513,4.00,3.20
2009.06.10 08:06:51.452,1.5507,1.5512,4.00,1.60
2009.06.10 08:06:52.422,1.55075,1.5512,4.00,1.60
2009.06.10 08:06:52.651,1.5507,1.5513,4.00,1.60
2009.06.10 08:06:53.041,1.5507,1.5512,4.00,1.60
2009.06.10 08:06:55.191,1.5507,1.5512,2.40,1.60
2009.06.10 08:06:55.521,1.55065,1.5512,13.80,1.60
2009.06.10 08:06:55.581,1.5507,1.5512,4.00,1.60
2009.06.10 08:06:55.821,1.55075,1.5512,1.60,1.60
2009.06.10 08:06:56.331,1.5507,1.5512,4.00,1.60
2009.06.10 08:06:59.190,1.5507,1.5512,2.40,1.60
2009.06.10 08:06:59.310,1.5507,1.5512,8.00,1.60
2009.06.10 08:06:59.660,1.55065,1.5511,4.00,1.60
2009.06.10 08:06:59.960,1.55055,1.5512,1.60,1.60
2009.06.10 08:07:00.429,1.5505,1.5512,6.20,4.80
2009.06.10 08:07:00.790,1.5505,1.5511,4.60,1.60
2009.06.10 08:07:01.090,1.5506,1.5512,1.60,9.60
2009.06.10 08:07:01.379,1.5506,1.5512,4.00,8.00
2009.06.10 08:07:02.069,1.5506,1.55135,4.00,14.40
2009.06.10 08:07:02.409,1.5506,1.5512,4.00,1.60
2009.06.10 08:07:03.089,1.5506,1.5512,2.40,1.60
2009.06.10 08:07:03.439,1.5506,1.5511,8.00,1.60
2009.06.10 08:07:03.619,1.5506,1.55115,8.00,3.20
2009.06.10 08:07:03.919,1.5506,1.551,8.00,1.60
2009.06.10 08:07:04.499,1.5505,1.551,1.00,1.60
2009.06.10 08:07:07.068,1.55045,1.551,4.20,1.60
2009.06.10 08:07:07.528,1.5504,1.5511,4.00,1.60
2009.06.10 08:07:07.758,1.55035,1.5511,13.80,4.80
2009.06.10 08:07:08.058,1.55035,1.551,4.20,1.60
2009.06.10 08:07:09.108,1.5504,1.551,4.00,1.60
2009.06.10 08:07:09.337,1.55045,1.551,2.40,1.60
2009.06.10 08:07:09.737,1.5504,1.5511,4.00,1.60
2009.06.10 08:07:12.147,1.5504,1.5511,2.40,1.60
2009.06.10 08:07:12.547,1.55035,1.55105,13.80,3.20
2009.06.10 08:07:12.957,1.5503,1.5509,1.60,3.20
2009.06.10 08:07:13.347,1.5502,1.55085,9.60,1.60
2009.06.10 08:07:13.807,1.55015,1.5509,9.60,3.20
2009.06.10 08:07:14.046,1.55015,1.55085,1.60,3.20
2009.06.10 08:07:14.726,1.55015,1.5508,9.60,1.60
2009.06.10 08:07:14.946,1.5502,1.5508,1.60,1.60
2009.06.10 08:07:15.166,1.55025,1.5508,1.00,1.60
2009.06.10 08:07:15.226,1.55025,1.5507,1.00,1.60
2009.06.10 08:07:16.276,1.5502,1.5507,8.00,1.60
2009.06.10 08:07:16.786,1.55025,1.5507,1.00,1.60
2009.06.10 08:07:18.155,1.5502,1.5507,4.20,1.60
2009.06.10 08:07:18.865,1.5503,1.5507,1.00,1.60
2009.06.10 08:07:19.085,1.5503,1.5508,1.00,1.60
2009.06.10 08:07:19.505,1.5503,1.5508,1.60,1.60
2009.06.10 08:07:19.615,1.5503,1.5508,1.00,1.60
2009.06.10 08:07:20.835,1.5503,1.5508,1.60,1.60
2009.06.10 08:07:21.125,1.5503,1.5508,4.20,1.60
2009.06.10 08:07:21.535,1.55045,1.5508,1.00,1.60
2009.06.10 08:07:21.934,1.55045,1.5509,1.00,1.60
2009.06.10 08:07:22.674,1.5504,1.55115,9.60,4.80
2009.06.10 08:07:23.154,1.5504,1.55095,1.60,1.60
2009.06.10 08:07:23.504,1.5505,1.55095,1.00,1.60
2009.06.10 08:07:23.844,1.5505,1.55105,1.00,1.60
2009.06.10 08:07:24.544,1.55045,1.551,1.60,1.60
2009.06.10 08:07:25.164,1.5505,1.551,1.60,1.60
2009.06.10 08:07:25.454,1.55055,1.551,1.00,1.60
2009.06.10 08:07:25.794,1.5505,1.551,2.60,1.60
2009.06.10 08:07:26.034,1.5505,1.551,1.00,1.60
2009.06.10 08:07:28.753,1.5505,1.55115,1.00,4.80
2009.06.10 08:07:29.203,1.5505,1.551,1.00,1.60
2009.06.10 08:07:30.282,1.55045,1.551,1.00,1.60
2009.06.10 08:07:30.862,1.55045,1.5509,1.00,1.60
2009.06.10 08:07:32.212,1.55035,1.5509,9.60,1.60
2009.06.10 08:07:32.612,1.55035,1.5509,8.00,1.60
2009.06.10 08:07:33.062,1.55035,1.5508,1.60,1.60
2009.06.10 08:07:33.462,1.5505,1.5509,4.00,1.60
2009.06.10 08:07:33.982,1.55045,1.551,1.60,1.60
2009.06.10 08:07:34.331,1.55055,1.55115,1.00,1.60
2009.06.10 08:07:34.672,1.55055,1.55115,1.00,3.20
2009.06.10 08:07:35.021,1.5505,1.55115,1.00,3.20
2009.06.10 08:07:35.541,1.5505,1.551,1.00,1.60
2009.06.10 08:07:35.891,1.55055,1.55115,1.00,4.80
2009.06.10 08:07:36.521,1.55055,1.551,1.00,1.60
2009.06.10 08:07:38.261,1.55055,1.5511,1.00,1.60
2009.06.10 08:07:38.610,1.5507,1.5511,4.20,1.60
2009.06.10 08:07:38.900,1.5507,1.55125,4.20,8.00
2009.06.10 08:07:39.200,1.5507,1.55135,10.60,1.60
2009.06.10 08:07:39.500,1.5507,1.55135,8.00,4.80
2009.06.10 08:07:39.920,1.5507,1.55135,1.00,4.80
2009.06.10 08:07:42.670,1.5507,1.55135,1.00,6.40
2009.06.10 08:07:44.179,1.5507,1.5513,1.00,1.60
2009.06.10 08:07:49.618,1.5507,1.55135,1.00,6.40
2009.06.10 08:07:49.908,1.55065,1.5513,1.00,3.20
2009.06.10 08:07:50.148,1.55065,1.5513,1.00,4.80
2009.06.10 08:07:50.268,1.55065,1.55115,1.00,1.60
2009.06.10 08:07:51.508,1.55055,1.5511,13.80,1.60
2009.06.10 08:07:51.787,1.5506,1.5511,9.60,1.60
2009.06.10 08:07:52.077,1.5506,1.5511,9.60,1.60
2009.06.10 08:07:52.527,1.55065,1.5511,1.00,1.60
2009.06.10 08:07:53.417,1.55065,1.5511,4.20,1.60
2009.06.10 08:07:53.777,1.55065,1.5512,1.60,1.60
2009.06.10 08:07:54.247,1.55065,1.5512,8.00,1.60
2009.06.10 08:07:54.427,1.55065,1.5512,1.00,1.60
2009.06.10 08:07:55.226,1.5507,1.5512,1.00,1.60
2009.06.10 08:07:57.196,1.5506,1.5512,1.60,1.60
2009.06.10 08:07:57.416,1.55065,1.5512,1.00,4.80
2009.06.10 08:07:57.876,1.55065,1.5511,1.00,1.60
2009.06.10 08:07:58.056,1.5505,1.5511,4.20,1.60
2009.06.10 08:07:58.616,1.55065,1.5511,1.60,1.60
2009.06.10 08:07:58.946,1.5506,1.5512,4.00,1.60
2009.06.10 08:07:59.235,1.55055,1.55135,1.60,3.20
2009.06.10 08:07:59.535,1.55055,1.55135,8.00,3.20
2009.06.10 08:07:59.935,1.55055,1.55125,1.60,3.20
2009.06.10 08:08:00.275,1.5505,1.5512,1.60,1.60
2009.06.10 08:08:00.565,1.5505,1.55125,1.60,11.20
2009.06.10 08:08:01.095,1.5505,1.5512,1.60,8.00
2009.06.10 08:08:01.615,1.55055,1.5512,1.60,8.00
2009.06.10 08:08:01.965,1.55055,1.5512,4.20,8.00
2009.06.10 08:08:02.365,1.55055,1.5512,4.20,1.60
2009.06.10 08:08:03.244,1.5506,1.5512,2.40,1.60
2009.06.10 08:08:04.334,1.5506,1.5512,2.40,3.20
2009.06.10 08:08:04.514,1.55055,1.5511,2.60,1.60
2009.06.10 08:08:05.134,1.55055,1.5511,1.00,1.60
2009.06.10 08:08:05.484,1.55055,1.5511,2.60,1.60
2009.06.10 08:08:07.183,1.55055,1.5511,1.00,1.60
2009.06.10 08:08:07.653,1.5505,1.5511,2.60,1.60
2009.06.10 08:08:09.933,1.5505,1.5511,4.20,1.60
2009.06.10 08:08:10.203,1.55055,1.5511,2.40,1.60
2009.06.10 08:08:10.253,1.55055,1.5511,2.60,1.60
2009.06.10 08:08:10.483,1.55055,1.5511,1.00,1.60
2009.06.10 08:08:10.533,1.5505,1.5511,2.60,1.60
2009.06.10 08:08:12.242,1.5506,1.5511,1.60,1.60
2009.06.10 08:08:12.472,1.55065,1.5511,2.40,1.60
2009.06.10 08:08:12.642,1.55065,1.5512,2.60,9.60
2009.06.10 08:08:13.232,1.5506,1.5512,2.60,1.60
2009.06.10 08:08:13.572,1.55065,1.5513,2.40,1.60
2009.06.10 08:08:13.872,1.55065,1.5512,2.60,1.60
2009.06.10 08:08:15.372,1.55055,1.5512,2.60,1.60
2009.06.10 08:08:15.612,1.55055,1.5512,2.40,1.60
2009.06.10 08:08:15.672,1.5505,1.55105,2.60,1.60
2009.06.10 08:08:15.962,1.5505,1.55115,2.60,1.60
2009.06.10 08:08:17.871,1.5505,1.5511,4.20,1.60
2009.06.10 08:08:18.201,1.55065,1.55125,2.40,11.20
2009.06.10 08:08:18.901,1.55065,1.5512,2.40,1.60
2009.06.10 08:08:20.610,1.5506,1.5511,9.60,1.60
2009.06.10 08:08:20.840,1.5505,1.5511,15.20,1.60
2009.06.10 08:08:21.300,1.5505,1.5511,12.00,1.60
2009.06.10 08:08:21.530,1.5505,1.5512,4.00,9.60
2009.06.10 08:08:21.760,1.5505,1.5512,2.40,9.60
2009.06.10 08:08:22.270,1.5505,1.5511,2.40,1.60
2009.06.10 08:08:22.600,1.5505,1.55095,2.40,1.60
2009.06.10 08:08:23.380,1.5505,1.55095,4.00,1.60
2009.06.10 08:08:23.670,1.55055,1.551,2.40,1.60
2009.06.10 08:08:24.149,1.5505,1.551,2.40,1.60
2009.06.10 08:08:24.669,1.5505,1.5509,2.40,1.60
2009.06.10 08:08:26.069,1.55055,1.5509,2.40,1.60
2009.06.10 08:08:26.189,1.55045,1.551,4.20,1.60
2009.06.10 08:08:26.299,1.5505,1.551,2.40,1.60
