2009.06.09 14:03:18.292,1.5401,1.54055,1.60,1.60
2009.06.09 14:03:20.641,1.5401,1.5406,1.60,1.60
2009.06.09 14:03:20.931,1.5401,1.5406,1.60,3.20
2009.06.09 14:03:21.561,1.5401,1.5406,1.60,1.60
2009.06.09 14:03:22.010,1.5401,1.5406,1.60,4.80
2009.06.09 14:03:22.300,1.5401,1.54055,1.60,1.60
2009.06.09 14:03:23.040,1.5401,1.5406,1.60,9.60
2009.06.09 14:03:23.270,1.5401,1.5406,1.60,1.60
2009.06.09 14:03:23.620,1.5401,1.5406,1.60,4.80
2009.06.09 14:03:24.040,1.5401,1.54055,1.60,1.60
2009.06.09 14:03:24.360,1.5401,1.54055,4.00,1.60
2009.06.09 14:03:24.700,1.54,1.5406,3.20,1.60
2009.06.09 14:03:25.100,1.54,1.54055,4.00,1.60
2009.06.09 14:03:25.490,1.54015,1.54055,1.60,1.60
2009.06.09 14:03:26.080,1.54015,1.5406,1.60,1.60
2009.06.09 14:03:27.309,1.54005,1.54065,2.60,3.20
2009.06.09 14:03:27.589,1.54005,1.54065,2.60,1.60
2009.06.09 14:03:27.709,1.5402,1.5407,1.60,12.80
2009.06.09 14:03:28.249,1.5402,1.5407,1.60,11.20
2009.06.09 14:03:28.589,1.5402,1.54075,1.60,14.40
2009.06.09 14:03:28.759,1.5403,1.54075,1.60,14.40
2009.06.09 14:03:29.169,1.5402,1.5407,4.00,1.60
2009.06.09 14:03:29.679,1.5402,1.54075,4.00,1.60
2009.06.09 14:03:29.909,1.5402,1.5408,4.00,11.20
2009.06.09 14:03:30.498,1.5402,1.54085,4.00,1.60
2009.06.09 14:03:31.178,1.5402,1.5409,4.00,3.20
2009.06.09 14:03:31.298,1.5402,1.5409,4.20,3.20
2009.06.09 14:03:32.338,1.5402,1.5409,4.20,1.60
2009.06.09 14:03:32.388,1.54025,1.5409,4.00,1.60
2009.06.09 14:03:32.738,1.5404,1.54095,1.60,8.00
2009.06.09 14:03:32.858,1.54015,1.54095,4.00,4.80
2009.06.09 14:03:34.288,1.5403,1.54095,2.40,1.60
2009.06.09 14:03:34.507,1.5403,1.541,2.40,17.60
2009.06.09 14:03:35.097,1.5403,1.541,4.00,17.60
2009.06.09 14:03:35.457,1.54035,1.54095,2.40,3.00
2009.06.09 14:03:35.577,1.5404,1.54095,1.60,19.20
2009.06.09 14:03:35.857,1.5404,1.5408,1.60,1.60
2009.06.09 14:03:36.148,1.54025,1.5408,2.40,1.60
2009.06.09 14:03:36.557,1.5403,1.54075,2.40,1.60
2009.06.09 14:03:36.797,1.54025,1.54075,2.40,1.60
2009.06.09 14:03:38.637,1.54025,1.54065,2.40,1.60
2009.06.09 14:03:38.996,1.5403,1.5407,1.60,1.60
2009.06.09 14:03:39.526,1.5403,1.5407,1.60,3.20
2009.06.09 14:03:39.826,1.5402,1.5407,4.00,1.60
2009.06.09 14:03:39.996,1.54025,1.54075,2.40,11.20
2009.06.09 14:03:40.356,1.54025,1.54075,2.40,1.60
2009.06.09 14:03:40.746,1.5402,1.54075,4.00,1.60
2009.06.09 14:03:41.266,1.5402,1.54075,5.60,1.60
2009.06.09 14:03:41.596,1.54025,1.54075,2.40,1.60
2009.06.09 14:03:43.695,1.54025,1.5408,2.40,1.60
2009.06.09 14:03:44.105,1.5404,1.5408,1.60,1.60
2009.06.09 14:03:44.465,1.54025,1.5408,2.40,1.60
2009.06.09 14:03:45.045,1.5403,1.5408,3.20,1.60
2009.06.09 14:03:45.445,1.5404,1.5408,2.40,1.60
2009.06.09 14:03:45.715,1.54045,1.54085,2.40,12.80
2009.06.09 14:03:46.174,1.5405,1.5409,1.60,1.60
2009.06.09 14:03:46.624,1.54045,1.5409,2.40,1.60
2009.06.09 14:03:46.895,1.5404,1.5409,4.00,1.60
2009.06.09 14:03:47.235,1.54045,1.5409,2.40,1.60
2009.06.09 14:03:48.214,1.5404,1.5409,2.40,1.60
2009.06.09 14:03:48.484,1.5405,1.5409,2.40,1.60
2009.06.09 14:03:48.944,1.5405,1.54095,2.40,1.60
2009.06.09 14:03:49.114,1.5405,1.5411,4.00,3.20
2009.06.09 14:03:49.914,1.5406,1.54115,1.60,3.20
2009.06.09 14:03:50.134,1.5406,1.54115,1.60,4.80
2009.06.09 14:03:50.354,1.54035,1.5411,4.00,3.20
2009.06.09 14:03:50.763,1.54035,1.5411,4.00,16.00
2009.06.09 14:03:51.573,1.5405,1.5411,2.40,12.80
2009.06.09 14:03:51.863,1.5405,1.5411,4.00,3.20
2009.06.09 14:03:52.203,1.5406,1.5411,1.60,8.00
2009.06.09 14:03:52.493,1.5406,1.5411,1.60,12.80
2009.06.09 14:03:52.613,1.54035,1.5411,4.00,17.60
2009.06.09 14:03:52.833,1.54035,1.5411,4.00,16.00
2009.06.09 14:03:53.003,1.54035,1.5411,2.40,17.60
2009.06.09 14:03:53.943,1.5404,1.541,2.40,3.20
2009.06.09 14:03:54.233,1.5404,1.541,4.00,4.80
2009.06.09 14:03:54.583,1.5405,1.541,1.60,6.40
2009.06.09 14:03:54.932,1.5405,1.54085,1.60,3.20
2009.06.09 14:03:55.153,1.54035,1.54085,1.60,3.20
2009.06.09 14:03:55.333,1.54025,1.54085,2.40,4.80
2009.06.09 14:03:55.792,1.5403,1.54085,2.40,1.60
2009.06.09 14:03:56.132,1.54035,1.5409,2.40,12.80
2009.06.09 14:03:56.422,1.5404,1.5408,1.60,3.20
2009.06.09 14:03:56.772,1.54015,1.5408,2.40,4.80
2009.06.09 14:03:57.222,1.54015,1.54075,2.40,1.60
2009.06.09 14:03:58.152,1.5402,1.5408,2.40,17.60
2009.06.09 14:03:58.802,1.54025,1.5408,2.40,14.40
2009.06.09 14:03:59.152,1.54025,1.5408,2.40,3.20
2009.06.09 14:03:59.381,1.5403,1.5407,1.60,3.20
2009.06.09 14:03:59.611,1.5403,1.5407,1.60,4.80
2009.06.09 14:03:59.732,1.54025,1.5407,2.40,1.60
2009.06.09 14:04:00.021,1.54025,1.54065,2.40,1.60
2009.06.09 14:04:00.132,1.5404,1.54075,2.40,1.60
2009.06.09 14:04:00.191,1.5404,1.54075,4.00,1.60
2009.06.09 14:04:00.541,1.5404,1.54085,4.00,1.60
2009.06.09 14:04:01.011,1.54045,1.5409,2.40,3.20
2009.06.09 14:04:01.351,1.5405,1.541,2.40,3.20
2009.06.09 14:04:01.691,1.54045,1.541,2.40,1.60
2009.06.09 14:04:01.801,1.54045,1.5409,2.40,1.60
2009.06.09 14:04:04.171,1.54045,1.54095,2.40,1.60
2009.06.09 14:04:04.470,1.54045,1.541,2.40,11.20
2009.06.09 14:04:04.530,1.5404,1.541,4.00,14.40
2009.06.09 14:04:04.820,1.5404,1.541,4.00,14.40
2009.06.09 14:04:05.230,1.5404,1.541,5.60,12.80
2009.06.09 14:04:05.570,1.54055,1.54105,2.40,3.20
2009.06.09 14:04:05.850,1.54055,1.54105,2.40,1.60
2009.06.09 14:04:06.750,1.5404,1.5411,5.60,3.20
2009.06.09 14:04:07.140,1.5405,1.5411,2.40,6.40
2009.06.09 14:04:07.310,1.5405,1.5411,2.40,17.60
2009.06.09 14:04:07.659,1.5405,1.54105,2.40,1.60
2009.06.09 14:04:08.109,1.5405,1.5411,2.40,6.40
2009.06.09 14:04:08.349,1.5405,1.54105,1.60,3.20
2009.06.09 14:04:08.579,1.54035,1.54105,4.00,4.80
2009.06.09 14:04:08.809,1.54035,1.54105,2.40,4.80
2009.06.09 14:04:08.989,1.5405,1.54105,2.40,1.60
2009.06.09 14:04:09.269,1.5405,1.54105,2.40,3.20
2009.06.09 14:04:09.389,1.5405,1.54105,2.40,1.60
2009.06.09 14:04:09.659,1.54055,1.54105,2.40,1.60
2009.06.09 14:04:10.449,1.5404,1.54105,5.60,1.60
2009.06.09 14:04:10.669,1.5404,1.541,5.60,3.20
2009.06.09 14:04:10.899,1.5404,1.54095,5.60,1.60
2009.06.09 14:04:11.129,1.54045,1.54095,2.40,1.60
2009.06.09 14:04:11.409,1.54045,1.5409,2.40,1.60
2009.06.09 14:04:16.238,1.5406,1.541,1.60,1.60
2009.06.09 14:04:16.697,1.54045,1.541,2.40,1.60
2009.06.09 14:04:17.747,1.5404,1.541,4.00,4.80
2009.06.09 14:04:17.857,1.5404,1.541,4.00,8.00
2009.06.09 14:04:18.197,1.5404,1.541,4.00,16.00
2009.06.09 14:04:18.317,1.5405,1.5409,1.60,1.60
2009.06.09 14:04:18.657,1.54035,1.5409,2.40,1.60
2009.06.09 14:04:18.997,1.54045,1.5409,2.40,3.20
2009.06.09 14:04:19.267,1.54045,1.5409,2.40,1.60
2009.06.09 14:04:19.847,1.5403,1.541,5.80,17.60
2009.06.09 14:04:20.147,1.54045,1.541,2.40,9.60
2009.06.09 14:04:20.487,1.5404,1.5411,2.40,9.40
2009.06.09 14:04:20.777,1.5404,1.5411,2.40,14.40
2009.06.09 14:04:21.066,1.5404,1.5411,2.40,6.40
2009.06.09 14:04:21.406,1.5405,1.5411,2.40,3.20
2009.06.09 14:04:21.746,1.5406,1.5411,2.40,1.60
2009.06.09 14:04:22.106,1.5405,1.54095,1.60,1.60
2009.06.09 14:04:22.396,1.54045,1.54095,1.60,1.60
2009.06.09 14:04:22.786,1.54035,1.54095,2.40,1.60
2009.06.09 14:04:23.076,1.54035,1.541,4.00,1.60
2009.06.09 14:04:23.356,1.54045,1.54095,2.40,1.60
2009.06.09 14:04:23.686,1.54045,1.54105,2.40,3.20
2009.06.09 14:04:24.026,1.5405,1.541,2.40,1.60
2009.06.09 14:04:24.316,1.5406,1.5411,2.40,11.20
2009.06.09 14:04:24.646,1.5406,1.54115,2.40,1.60
2009.06.09 14:04:24.995,1.5406,1.5412,2.40,9.60
2009.06.09 14:04:25.515,1.5406,1.5412,2.40,6.40
2009.06.09 14:04:25.865,1.5406,1.5411,2.40,1.60
2009.06.09 14:04:27.135,1.54065,1.54115,2.40,3.20
2009.06.09 14:04:27.255,1.5408,1.54115,1.60,3.20
2009.06.09 14:04:27.375,1.5408,1.5412,1.60,1.60
2009.06.09 14:04:27.595,1.54065,1.5412,2.40,1.60
2009.06.09 14:04:27.715,1.54055,1.5412,2.40,1.60
2009.06.09 14:04:27.945,1.5406,1.5412,1.60,4.80
2009.06.09 14:04:28.064,1.54055,1.54115,1.60,11.20
2009.06.09 14:04:28.175,1.54045,1.54115,2.40,12.80
2009.06.09 14:04:28.514,1.5406,1.54115,1.60,12.80
2009.06.09 14:04:29.194,1.54045,1.54115,2.40,12.80
2009.06.09 14:04:29.594,1.5405,1.54115,1.60,12.80
2009.06.09 14:04:29.774,1.54065,1.54115,2.40,6.40
2009.06.09 14:04:30.006,1.54065,1.54115,2.40,3.20
2009.06.09 14:04:30.174,1.54065,1.54115,2.40,1.60
2009.06.09 14:04:30.394,1.5407,1.54115,1.60,4.80
2009.06.09 14:04:30.554,1.54065,1.5411,2.40,1.60
2009.06.09 14:04:30.794,1.54065,1.54115,2.40,12.80
2009.06.09 14:04:30.954,1.5407,1.54105,1.60,3.20
2009.06.09 14:04:31.604,1.5406,1.541,1.60,3.20
2009.06.09 14:04:31.904,1.54045,1.54105,2.40,4.80
2009.06.09 14:04:32.074,1.5405,1.54105,1.60,4.80
2009.06.09 14:04:32.373,1.5405,1.54105,1.60,16.00
2009.06.09 14:04:32.933,1.54045,1.54105,2.40,16.00
2009.06.09 14:04:33.333,1.5405,1.54105,2.40,1.60
2009.06.09 14:04:33.753,1.5405,1.5411,2.40,12.80
2009.06.09 14:04:33.983,1.5405,1.5411,2.40,17.60
2009.06.09 14:04:34.163,1.5404,1.5411,4.00,16.00
2009.06.09 14:04:34.323,1.54055,1.5411,1.60,16.00
2009.06.09 14:04:35.363,1.54035,1.5411,4.00,16.00
2009.06.09 14:04:35.713,1.5404,1.54105,2.40,3.20
2009.06.09 14:04:36.183,1.5404,1.54105,2.40,4.80
2009.06.09 14:04:36.412,1.5406,1.541,1.60,3.20
2009.06.09 14:04:36.643,1.5406,1.541,2.40,1.60
2009.06.09 14:04:37.003,1.54065,1.54105,2.40,1.60
2009.06.09 14:04:37.242,1.5406,1.5412,2.40,4.80
2009.06.09 14:04:38.382,1.5406,1.5412,2.40,1.60
2009.06.09 14:04:38.682,1.5406,1.5412,4.00,1.60
2009.06.09 14:04:38.982,1.5407,1.54125,4.00,3.20
2009.06.09 14:04:39.092,1.5408,1.54125,2.40,1.60
2009.06.09 14:04:40.381,1.5408,1.54115,1.60,1.60
2009.06.09 14:04:40.672,1.54065,1.5412,4.00,1.60
2009.06.09 14:04:40.912,1.54065,1.5412,2.40,1.60
2009.06.09 14:04:41.901,1.5407,1.54125,2.40,1.60
2009.06.09 14:04:42.371,1.5408,1.54125,2.40,1.60
2009.06.09 14:04:43.011,1.54085,1.54125,2.40,1.60
2009.06.09 14:04:43.641,1.54085,1.5413,2.40,1.60
2009.06.09 14:04:44.171,1.5409,1.5414,4.00,3.20
2009.06.09 14:04:44.591,1.541,1.5414,1.60,3.20
2009.06.09 14:04:45.410,1.54085,1.5414,2.40,3.20
2009.06.09 14:04:45.880,1.54085,1.54135,2.40,1.60
2009.06.09 14:04:46.120,1.54085,1.5414,4.00,3.20
2009.06.09 14:04:46.540,1.541,1.5415,2.40,11.20
2009.06.09 14:04:47.120,1.54105,1.54165,4.00,9.60
2009.06.09 14:04:47.240,1.54115,1.54175,2.40,14.40
2009.06.09 14:04:47.750,1.5412,1.54175,2.40,3.20
2009.06.09 14:04:48.659,1.54115,1.54175,2.40,6.40
2009.06.09 14:04:49.230,1.54115,1.5416,2.40,1.60
2009.06.09 14:04:49.510,1.54105,1.54165,2.40,4.80
2009.06.09 14:04:49.799,1.54105,1.5416,2.40,1.60
2009.06.09 14:04:50.909,1.5412,1.54165,2.40,1.60
2009.06.09 14:04:51.259,1.5412,1.54175,4.00,3.20
2009.06.09 14:04:51.839,1.5412,1.54175,2.40,3.20
2009.06.09 14:04:54.848,1.5412,1.54175,4.00,3.20
2009.06.09 14:04:55.608,1.5412,1.54175,2.40,3.20
2009.06.09 14:04:56.708,1.5412,1.54175,2.40,1.60
2009.06.09 14:04:56.948,1.5411,1.54175,4.00,4.80
2009.06.09 14:04:57.288,1.5411,1.5417,4.00,1.60
2009.06.09 14:04:57.347,1.54115,1.5417,2.40,1.60
2009.06.09 14:04:57.878,1.5413,1.54175,1.60,1.60
2009.06.09 14:04:58.167,1.5413,1.5418,1.60,4.80
2009.06.09 14:04:58.287,1.54115,1.5418,2.40,4.80
2009.06.09 14:04:58.857,1.5413,1.5418,1.60,4.80
2009.06.09 14:04:59.077,1.54125,1.5418,2.40,1.60
2009.06.09 14:04:59.537,1.5413,1.5418,2.40,1.60
2009.06.09 14:04:59.897,1.5413,1.54185,4.00,1.60
2009.06.09 14:05:00.247,1.54125,1.54185,2.40,4.80
2009.06.09 14:05:00.547,1.5412,1.5418,2.40,3.20
2009.06.09 14:05:00.897,1.5412,1.54175,2.40,1.60
2009.06.09 14:05:01.517,1.54125,1.54175,2.40,1.60
2009.06.09 14:05:01.986,1.54125,1.54175,2.40,3.20
2009.06.09 14:05:02.216,1.54125,1.54175,2.40,1.60
2009.06.09 14:05:02.746,1.5414,1.54175,1.60,1.60
2009.06.09 14:05:02.986,1.5414,1.54175,1.60,6.40
2009.06.09 14:05:03.216,1.5412,1.54175,1.60,6.40
2009.06.09 14:05:03.556,1.5412,1.5417,1.60,3.20
2009.06.09 14:05:04.006,1.54115,1.54165,2.40,1.60
2009.06.09 14:05:04.296,1.54115,1.54155,2.40,1.60
2009.06.09 14:05:04.526,1.54115,1.54165,2.40,11.20
2009.06.09 14:05:04.796,1.5413,1.54165,1.60,3.20
2009.06.09 14:05:05.216,1.5413,1.5417,1.60,3.20
2009.06.09 14:05:06.535,1.5413,1.5417,1.60,6.40
2009.06.09 14:05:06.655,1.54105,1.54165,4.00,1.60
2009.06.09 14:05:07.645,1.54115,1.5416,1.60,1.60
2009.06.09 14:05:07.985,1.54095,1.5416,4.20,1.60
2009.06.09 14:05:10.245,1.54125,1.5417,1.60,1.60
2009.06.09 14:05:10.814,1.54135,1.54175,2.40,1.60
2009.06.09 14:05:11.144,1.5414,1.54175,1.60,3.20
2009.06.09 14:05:11.484,1.54105,1.54165,2.40,1.60
2009.06.09 14:05:11.844,1.5412,1.54175,1.60,16.00
2009.06.09 14:05:12.194,1.5412,1.54175,1.60,4.80
2009.06.09 14:05:12.524,1.5413,1.5417,1.60,3.20
2009.06.09 14:05:13.144,1.54115,1.54165,2.40,1.60
2009.06.09 14:05:13.434,1.5411,1.5417,4.20,4.80
2009.06.09 14:05:13.894,1.5411,1.54165,2.40,3.20
2009.06.09 14:05:14.244,1.5411,1.54155,2.40,1.60
2009.06.09 14:05:14.643,1.5411,1.54165,2.40,3.20
2009.06.09 14:05:15.103,1.54125,1.54165,1.00,3.20
2009.06.09 14:05:15.493,1.54115,1.54165,4.20,1.60
2009.06.09 14:05:15.893,1.54115,1.5418,4.20,6.40
2009.06.09 14:05:16.283,1.5412,1.5418,4.00,6.40
2009.06.09 14:05:16.633,1.54125,1.5417,2.40,1.60
2009.06.09 14:05:16.973,1.5411,1.54155,1.60,3.20
2009.06.09 14:05:17.503,1.54115,1.5416,1.60,1.60
2009.06.09 14:05:17.793,1.541,1.54165,4.00,12.80
2009.06.09 14:05:18.143,1.541,1.54165,4.00,16.00
2009.06.09 14:05:18.373,1.54115,1.5416,1.60,3.20
2009.06.09 14:05:18.723,1.54085,1.5415,9.60,3.20
2009.06.09 14:05:18.962,1.54085,1.5415,9.60,4.80
2009.06.09 14:05:19.312,1.54125,1.5415,1.60,1.60
2009.06.09 14:05:19.662,1.5411,1.54165,1.60,1.00
2009.06.09 14:05:20.482,1.54125,1.5418,2.40,1.60
2009.06.09 14:05:20.772,1.5414,1.54185,1.60,11.20
2009.06.09 14:05:21.062,1.5414,1.54185,1.60,3.20
2009.06.09 14:05:21.352,1.54125,1.54185,2.60,4.80
2009.06.09 14:05:21.652,1.54135,1.5418,2.40,1.60
2009.06.09 14:05:22.002,1.54145,1.54185,2.60,1.60
2009.06.09 14:05:22.342,1.5416,1.5419,1.60,8.00
2009.06.09 14:05:22.681,1.5412,1.5419,4.20,6.40
2009.06.09 14:05:22.952,1.5412,1.5419,5.80,6.40
2009.06.09 14:05:23.181,1.5413,1.5418,1.60,1.60
2009.06.09 14:05:23.401,1.54125,1.54185,2.40,3.20
2009.06.09 14:05:23.991,1.5413,1.54185,1.00,6.40
2009.06.09 14:05:24.341,1.54115,1.54175,4.00,3.20
2009.06.09 14:05:24.671,1.54115,1.5417,1.60,4.80
2009.06.09 14:05:25.001,1.54125,1.5417,2.40,1.60
2009.06.09 14:05:25.341,1.5413,1.5418,2.40,14.40
2009.06.09 14:05:25.701,1.54125,1.5417,2.40,11.20
2009.06.09 14:05:26.320,1.54125,1.54175,2.40,1.60
2009.06.09 14:05:26.680,1.54125,1.5418,2.40,1.60
2009.06.09 14:05:27.011,1.5414,1.5418,2.40,3.20
2009.06.09 14:05:27.650,1.5414,1.54185,4.00,11.20
2009.06.09 14:05:28.330,1.5415,1.5418,1.60,3.20
2009.06.09 14:05:28.630,1.54125,1.54175,1.60,4.80
2009.06.09 14:05:28.970,1.5412,1.5416,8.00,4.80
2009.06.09 14:05:29.320,1.5412,1.5415,8.00,4.80
2009.06.09 14:05:29.620,1.5406,1.54145,2.40,4.80
2009.06.09 14:05:29.970,1.5406,1.54145,2.40,6.40
2009.06.09 14:05:30.300,1.5406,1.5413,2.40,1.60
2009.06.09 14:05:30.710,1.54085,1.5413,2.40,1.60
2009.06.09 14:05:31.060,1.541,1.54135,1.60,1.60
2009.06.09 14:05:31.409,1.541,1.54145,1.60,14.40
2009.06.09 14:05:31.769,1.541,1.5414,1.60,1.60
2009.06.09 14:05:31.939,1.5409,1.5414,4.00,1.60
2009.06.09 14:05:32.509,1.54095,1.54145,2.40,1.60
2009.06.09 14:05:32.849,1.5411,1.5413,1.60,3.20
2009.06.09 14:05:33.149,1.54085,1.54125,1.60,3.20
2009.06.09 14:05:33.499,1.54065,1.5413,4.20,12.80
2009.06.09 14:05:33.849,1.54085,1.54125,2.40,12.80
2009.06.09 14:05:34.199,1.54085,1.5416,4.00,1.60
2009.06.09 14:05:34.539,1.54105,1.5416,2.40,12.80
2009.06.09 14:05:35.108,1.54115,1.5416,2.40,11.20
2009.06.09 14:05:35.458,1.5412,1.54185,2.40,11.20
2009.06.09 14:05:35.758,1.5413,1.5419,2.40,1.60
2009.06.09 14:05:36.108,1.5413,1.54195,2.40,3.20
2009.06.09 14:05:36.458,1.54125,1.5419,2.40,1.60
2009.06.09 14:05:36.808,1.54115,1.5417,1.60,3.20
2009.06.09 14:05:37.038,1.5413,1.5417,1.60,3.20
2009.06.09 14:05:37.498,1.5412,1.5417,2.60,1.60
2009.06.09 14:05:37.738,1.54135,1.54175,2.40,1.60
2009.06.09 14:05:37.968,1.54125,1.54175,1.00,1.60
2009.06.09 14:05:38.138,1.5414,1.5418,1.60,6.40
2009.06.09 14:05:38.368,1.5414,1.5418,1.60,3.20
2009.06.09 14:05:38.487,1.5414,1.5417,1.60,3.20
2009.06.09 14:05:39.127,1.54115,1.5417,1.60,3.20
2009.06.09 14:05:39.427,1.5412,1.5417,2.40,1.60
2009.06.09 14:05:39.757,1.5412,1.5417,2.40,11.20
2009.06.09 14:05:40.147,1.54125,1.54185,2.40,16.00
2009.06.09 14:05:40.497,1.5413,1.54185,2.40,12.80
2009.06.09 14:05:41.027,1.5414,1.54185,1.60,3.20
2009.06.09 14:05:41.357,1.54125,1.54185,2.40,3.20
2009.06.09 14:05:41.757,1.54125,1.54185,2.40,12.80
2009.06.09 14:05:42.107,1.5413,1.54175,1.60,6.40
2009.06.09 14:05:42.447,1.54105,1.54165,1.60,3.20
2009.06.09 14:05:42.787,1.54125,1.54165,1.60,1.60
2009.06.09 14:05:43.086,1.54115,1.54165,1.60,4.80
2009.06.09 14:05:43.447,1.541,1.5416,1.00,1.60
2009.06.09 14:05:44.056,1.54105,1.54165,1.00,16.00
2009.06.09 14:05:44.416,1.5411,1.5416,2.40,1.60
2009.06.09 14:05:44.706,1.5411,1.5417,4.00,4.80
2009.06.09 14:05:46.596,1.54135,1.5417,2.40,1.60
2009.06.09 14:05:46.886,1.5415,1.5417,1.60,1.60
2009.06.09 14:05:47.176,1.5415,1.54175,1.60,3.20
2009.06.09 14:05:47.575,1.5413,1.54185,1.60,3.20
2009.06.09 14:05:48.387,1.5414,1.54195,4.00,1.60
2009.06.09 14:05:48.675,1.54135,1.5419,1.60,3.20
2009.06.09 14:05:49.035,1.54135,1.542,3.20,4.80
2009.06.09 14:05:49.375,1.5415,1.54195,1.60,1.60
2009.06.09 14:05:49.715,1.54155,1.542,4.00,1.60
2009.06.09 14:05:50.185,1.5417,1.54205,2.40,1.60
2009.06.09 14:05:50.365,1.5417,1.5421,2.40,1.60
2009.06.09 14:05:50.425,1.5417,1.5422,2.40,3.20
2009.06.09 14:05:50.795,1.5417,1.54225,2.40,1.60
2009.06.09 14:05:51.384,1.54175,1.5421,2.40,11.20
2009.06.09 14:05:51.675,1.54175,1.54205,2.40,1.60
2009.06.09 14:05:51.975,1.54175,1.5421,2.40,11.20
2009.06.09 14:05:52.214,1.5418,1.5421,1.60,11.20
2009.06.09 14:05:52.504,1.5418,1.5421,1.60,8.00
2009.06.09 14:05:52.924,1.54165,1.5422,2.40,3.20
2009.06.09 14:05:53.104,1.5416,1.5421,3.20,3.20
2009.06.09 14:05:53.524,1.5415,1.54205,4.00,1.60
2009.06.09 14:05:53.814,1.5415,1.54205,2.40,3.20
2009.06.09 14:05:54.164,1.54155,1.54205,2.40,1.60
2009.06.09 14:05:54.444,1.54155,1.5421,2.40,1.60
2009.06.09 14:05:57.013,1.54155,1.5421,4.00,1.60
2009.06.09 14:05:57.293,1.5417,1.5421,2.40,1.60
2009.06.09 14:05:57.643,1.5417,1.5421,2.40,3.20
2009.06.09 14:05:57.963,1.54185,1.5421,2.40,11.20
2009.06.09 14:05:58.303,1.5419,1.54235,2.40,1.60
2009.06.09 14:05:58.593,1.54195,1.54235,2.40,1.60
2009.06.09 14:05:58.953,1.54185,1.5424,2.40,1.60
2009.06.09 14:05:59.293,1.54185,1.54245,1.60,13.00
2009.06.09 14:05:59.583,1.5416,1.54235,2.40,1.60
2009.06.09 14:05:59.872,1.54175,1.54225,1.60,11.20
2009.06.09 14:06:00.662,1.5418,1.54225,2.40,11.20
2009.06.09 14:06:00.902,1.54175,1.54225,2.40,11.20
2009.06.09 14:06:01.602,1.54185,1.5423,2.40,1.60
2009.06.09 14:06:02.062,1.54185,1.5424,2.40,3.20
2009.06.09 14:06:04.221,1.54185,1.54235,2.40,1.60
2009.06.09 14:06:04.631,1.54175,1.5424,2.40,3.20
2009.06.09 14:06:04.951,1.54175,1.54235,2.40,12.80
2009.06.09 14:06:05.221,1.5417,1.5423,4.00,3.20
2009.06.09 14:06:05.631,1.54165,1.54225,2.40,3.20
2009.06.09 14:06:05.861,1.5417,1.54215,2.40,1.60
2009.06.09 14:06:06.141,1.54165,1.54215,2.40,4.80
2009.06.09 14:06:06.431,1.5418,1.54215,2.40,8.00
2009.06.09 14:06:06.871,1.54175,1.54225,2.40,1.60
2009.06.09 14:06:07.421,1.5416,1.54225,5.60,4.80
2009.06.09 14:06:07.721,1.5416,1.5422,2.60,4.80
2009.06.09 14:06:10.030,1.54165,1.54215,2.40,1.60
2009.06.09 14:06:10.981,1.54165,1.5422,2.40,11.20
2009.06.09 14:06:11.330,1.5418,1.5422,2.40,14.40
2009.06.09 14:06:11.630,1.54175,1.5421,2.40,1.60
2009.06.09 14:06:11.969,1.54165,1.54225,4.20,4.80
2009.06.09 14:06:12.289,1.54165,1.5422,2.60,3.20
2009.06.09 14:06:13.659,1.5417,1.5424,5.60,4.80
2009.06.09 14:06:14.009,1.5417,1.54225,3.20,3.20
2009.06.09 14:06:14.309,1.54155,1.5422,2.40,1.60
2009.06.09 14:06:14.709,1.54165,1.5422,2.40,4.80
2009.06.09 14:06:15.009,1.54165,1.54215,2.40,1.60
2009.06.09 14:06:15.739,1.5417,1.54215,2.40,1.60
2009.06.09 14:06:16.079,1.54175,1.54215,2.40,1.60
2009.06.09 14:06:16.429,1.54175,1.54225,2.40,14.40
2009.06.09 14:06:16.778,1.54175,1.5422,2.40,1.60
2009.06.09 14:06:17.118,1.5419,1.5423,2.40,1.60
2009.06.09 14:06:17.798,1.5419,1.5424,1.60,1.60
2009.06.09 14:06:18.188,1.54175,1.5424,2.40,6.40
2009.06.09 14:06:18.478,1.54175,1.5424,1.60,17.60
2009.06.09 14:06:18.818,1.54175,1.54235,2.40,1.60
2009.06.09 14:06:19.168,1.5417,1.54235,2.40,3.20
2009.06.09 14:06:19.448,1.54175,1.5423,2.40,1.60
2009.06.09 14:06:19.788,1.54175,1.5423,2.40,12.80
2009.06.09 14:06:20.188,1.5417,1.5423,4.00,14.40
2009.06.09 14:06:20.648,1.5417,1.54225,2.40,12.80
2009.06.09 14:06:21.467,1.5418,1.54225,1.60,16.00
2009.06.09 14:06:21.797,1.54165,1.54215,2.40,1.60
2009.06.09 14:06:23.817,1.5417,1.5421,1.60,1.60
2009.06.09 14:06:24.047,1.54155,1.54205,2.60,1.60
2009.06.09 14:06:24.676,1.54155,1.54205,2.40,3.20
2009.06.09 14:06:25.306,1.54155,1.542,2.40,1.60
2009.06.09 14:06:25.426,1.5415,1.542,4.00,1.60
2009.06.09 14:06:25.486,1.5415,1.54205,4.00,3.20
2009.06.09 14:06:25.716,1.54165,1.54205,2.40,3.20
2009.06.09 14:06:26.006,1.54165,1.542,2.40,1.60
2009.06.09 14:06:26.286,1.54165,1.54205,2.40,3.20
