2009.06.23 05:57:44.364,1.59885,1.5998,2.40,3.20
2009.06.23 05:57:44.644,1.59885,1.5997,2.40,3.20
2009.06.23 05:57:45.394,1.599,1.5997,2.40,3.20
2009.06.23 05:57:45.724,1.599,1.5998,2.40,4.80
2009.06.23 05:57:46.073,1.599,1.5998,2.40,3.20
2009.06.23 05:57:48.293,1.59895,1.5998,1.60,3.20
2009.06.23 05:57:48.593,1.59895,1.5997,1.60,3.20
2009.06.23 05:57:48.763,1.59895,1.5997,1.60,1.60
2009.06.23 05:57:48.873,1.5989,1.5997,2.40,1.60
2009.06.23 05:57:49.103,1.5989,1.5998,2.40,1.60
2009.06.23 05:57:49.373,1.5989,1.60005,2.40,12.80
2009.06.23 05:57:49.713,1.5989,1.60005,2.40,9.60
2009.06.23 05:57:50.002,1.5989,1.59995,2.40,1.60
2009.06.23 05:57:50.462,1.5988,1.5999,2.40,8.20
2009.06.23 05:57:50.682,1.5988,1.5999,4.00,8.20
2009.06.23 05:57:50.912,1.5988,1.5998,2.40,1.60
2009.06.23 05:57:51.972,1.5988,1.59985,2.40,1.60
2009.06.23 05:57:52.842,1.5988,1.5998,2.40,1.60
2009.06.23 05:57:54.451,1.5989,1.5998,2.40,1.60
2009.06.23 05:57:54.741,1.5989,1.59985,2.40,1.60
2009.06.23 05:57:54.851,1.5989,1.5999,2.40,1.60
2009.06.23 05:57:56.001,1.5988,1.5999,2.40,5.00
2009.06.23 05:57:56.281,1.5988,1.5998,2.40,1.60
2009.06.23 05:57:57.501,1.59875,1.5998,4.00,1.60
2009.06.23 05:57:58.070,1.59875,1.5998,2.40,1.60
2009.06.23 05:57:58.360,1.5989,1.5998,2.40,1.60
2009.06.23 05:57:58.990,1.5989,1.59985,2.40,1.60
2009.06.23 05:57:59.380,1.59895,1.59985,2.40,1.60
2009.06.23 05:57:59.710,1.59895,1.5999,2.40,1.60
2009.06.23 05:58:00.220,1.5989,1.5999,1.60,3.20
2009.06.23 05:58:00.401,1.59885,1.59975,1.60,1.60
2009.06.23 05:58:00.690,1.59875,1.59975,2.40,1.60
2009.06.23 05:58:00.980,1.5988,1.5998,2.40,3.20
2009.06.23 05:58:01.320,1.5988,1.5998,2.40,1.60
2009.06.23 05:58:01.660,1.5988,1.59985,2.40,1.60
2009.06.23 05:58:02.919,1.5989,1.59985,2.40,1.60
2009.06.23 05:58:03.329,1.5989,1.5999,2.40,4.80
2009.06.23 05:58:03.549,1.5989,1.5999,2.40,3.20
2009.06.23 05:58:03.669,1.59895,1.5999,2.40,1.60
2009.06.23 05:58:04.119,1.59895,1.59995,2.40,1.60
2009.06.23 05:58:04.749,1.59895,1.5999,2.40,1.60
2009.06.23 05:58:05.668,1.59895,1.5999,2.40,4.80
2009.06.23 05:58:07.698,1.5989,1.59975,1.60,3.20
2009.06.23 05:58:07.808,1.5988,1.59985,2.40,3.20
2009.06.23 05:58:08.038,1.5988,1.59985,2.40,4.80
2009.06.23 05:58:08.148,1.5989,1.59985,2.40,3.20
2009.06.23 05:58:08.268,1.5989,1.59985,2.40,1.60
2009.06.23 05:58:08.388,1.5989,1.5999,2.40,1.60
2009.06.23 05:58:08.618,1.5989,1.5999,2.40,4.80
2009.06.23 05:58:09.118,1.5988,1.5999,1.60,4.80
2009.06.23 05:58:09.688,1.59865,1.59985,2.40,1.60
2009.06.23 05:58:10.877,1.5988,1.59985,2.40,1.60
2009.06.23 05:58:16.986,1.5989,1.59985,2.40,1.60
2009.06.23 05:58:17.446,1.5989,1.5999,2.40,4.80
2009.06.23 05:58:25.564,1.5993,1.5999,2.40,4.80
2009.06.23 05:58:26.264,1.59915,1.59995,4.00,1.60
2009.06.23 05:58:26.604,1.5993,1.5999,2.40,1.60
2009.06.23 05:58:27.103,1.59925,1.5999,2.40,1.60
2009.06.23 05:58:27.664,1.59925,1.59985,2.40,1.60
2009.06.23 05:58:35.291,1.5992,1.59985,2.40,1.60
2009.06.23 05:58:35.691,1.59915,1.59975,2.40,1.60
2009.06.23 05:58:36.152,1.5992,1.59975,2.40,1.60
2009.06.23 05:58:36.501,1.5992,1.59985,2.40,1.60
2009.06.23 05:58:44.669,1.5991,1.5998,4.00,3.40
2009.06.23 05:58:45.009,1.5991,1.5997,2.40,1.60
2009.06.23 05:58:47.739,1.59905,1.5997,2.40,3.40
2009.06.23 05:58:47.918,1.59905,1.59965,2.40,1.60
2009.06.23 05:58:48.268,1.59895,1.59965,4.00,5.00
2009.06.23 05:58:48.548,1.59895,1.59965,2.40,5.00
2009.06.23 05:58:49.008,1.59895,1.5996,2.40,1.60
2009.06.23 05:58:50.168,1.5989,1.5996,2.40,5.00
2009.06.23 05:58:50.618,1.5989,1.59955,2.40,1.60
2009.06.23 05:58:51.878,1.59895,1.59955,2.40,1.60
2009.06.23 05:58:52.467,1.59895,1.5996,2.40,1.60
2009.06.23 05:58:52.747,1.5989,1.5996,2.40,5.00
2009.06.23 05:58:53.327,1.5989,1.59955,2.40,1.60
2009.06.23 05:58:53.847,1.59895,1.59955,2.40,1.60
2009.06.23 05:58:54.187,1.5989,1.5995,2.40,1.60
2009.06.23 05:58:55.476,1.5989,1.5996,2.40,1.60
2009.06.23 05:58:57.476,1.5989,1.5996,4.00,1.60
2009.06.23 05:58:57.936,1.5989,1.5996,2.40,1.60
2009.06.23 05:58:58.916,1.599,1.5996,2.40,1.60
2009.06.23 05:58:59.266,1.599,1.5997,2.40,1.60
2009.06.23 05:58:59.896,1.599,1.5997,1.60,5.00
2009.06.23 05:59:00.246,1.59895,1.5997,4.00,5.00
2009.06.23 05:59:00.585,1.59895,1.59965,2.40,1.60
2009.06.23 05:59:01.085,1.59895,1.59965,1.60,5.00
2009.06.23 05:59:01.385,1.5989,1.5996,4.00,1.60
2009.06.23 05:59:01.725,1.5989,1.5996,2.40,1.60
2009.06.23 05:59:02.345,1.59895,1.5996,2.40,1.60
2009.06.23 05:59:02.845,1.59895,1.59965,2.40,1.60
2009.06.23 05:59:03.355,1.599,1.59965,2.40,1.60
2009.06.23 05:59:03.805,1.599,1.5997,2.40,1.60
2009.06.23 05:59:04.315,1.59915,1.59975,2.40,1.60
2009.06.23 05:59:04.694,1.59915,1.6002,2.40,1.60
2009.06.23 05:59:04.924,1.59915,1.6003,2.40,4.80
2009.06.23 05:59:05.095,1.59915,1.6003,2.40,3.20
2009.06.23 05:59:05.434,1.59915,1.60025,1.60,3.40
2009.06.23 05:59:05.784,1.59915,1.6001,1.60,1.60
2009.06.23 05:59:06.084,1.59905,1.60005,4.00,1.60
2009.06.23 05:59:08.154,1.5991,1.60005,1.60,1.60
2009.06.23 05:59:08.504,1.599,1.6,4.00,1.60
2009.06.23 05:59:10.633,1.59915,1.6,2.40,1.60
2009.06.23 05:59:10.983,1.59915,1.6001,2.40,3.20
2009.06.23 05:59:11.313,1.59915,1.6001,2.40,1.60
2009.06.23 05:59:11.783,1.5992,1.60005,1.60,5.00
2009.06.23 05:59:12.142,1.5992,1.6,1.60,1.60
2009.06.23 05:59:12.432,1.59905,1.6,4.00,1.60
2009.06.23 05:59:12.703,1.59905,1.6,2.40,1.60
2009.06.23 05:59:13.122,1.599,1.6,4.00,5.00
2009.06.23 05:59:13.642,1.59925,1.6,2.40,1.60
2009.06.23 05:59:14.632,1.5993,1.6,2.40,1.60
2009.06.23 05:59:15.142,1.5994,1.6001,2.40,1.60
2009.06.23 05:59:15.482,1.5994,1.6001,2.40,6.60
2009.06.23 05:59:15.762,1.5995,1.60005,1.60,1.60
2009.06.23 05:59:16.002,1.5994,1.6,2.40,1.60
2009.06.23 05:59:16.671,1.5993,1.6,4.00,1.60
2009.06.23 05:59:17.011,1.5994,1.59995,2.40,1.60
2009.06.23 05:59:17.291,1.5994,1.6,2.40,3.20
2009.06.23 05:59:17.451,1.59945,1.6,2.40,3.20
2009.06.23 05:59:17.811,1.59945,1.6,2.40,1.60
2009.06.23 05:59:18.091,1.59945,1.6001,2.40,4.80
2009.06.23 05:59:18.841,1.5994,1.6001,2.40,8.20
2009.06.23 05:59:19.241,1.5993,1.6,4.00,3.20
2009.06.23 05:59:19.511,1.59945,1.5999,2.40,1.60
2009.06.23 05:59:19.731,1.5995,1.5999,2.40,3.20
2009.06.23 05:59:19.971,1.59965,1.5999,2.40,1.60
2009.06.23 05:59:20.251,1.59965,1.6,2.40,1.60
2009.06.23 05:59:20.591,1.5996,1.60025,2.40,1.60
2009.06.23 05:59:20.941,1.59955,1.6002,1.60,3.40
2009.06.23 05:59:21.300,1.59955,1.60015,2.40,3.20
2009.06.23 05:59:21.720,1.59955,1.60015,2.40,1.60
2009.06.23 05:59:22.060,1.59945,1.60015,2.40,5.00
2009.06.23 05:59:22.451,1.5996,1.6001,2.40,3.20
2009.06.23 05:59:22.610,1.5996,1.6002,2.40,1.60
2009.06.23 05:59:23.290,1.59965,1.6002,2.40,1.60
2009.06.23 05:59:24.919,1.5996,1.60015,1.60,3.40
2009.06.23 05:59:25.269,1.59945,1.6001,2.40,1.60
2009.06.23 05:59:25.389,1.59945,1.60005,2.40,1.60
2009.06.23 05:59:25.569,1.5994,1.6001,2.40,8.20
2009.06.23 05:59:25.799,1.5994,1.60005,2.40,1.60
2009.06.23 05:59:30.448,1.5995,1.6001,2.40,1.60
2009.06.23 05:59:31.048,1.5995,1.60015,2.40,1.60
2009.06.23 05:59:31.528,1.5996,1.6002,2.40,1.60
2009.06.23 05:59:31.878,1.59965,1.6002,2.40,1.60
2009.06.23 05:59:32.857,1.5997,1.60025,2.40,1.60
2009.06.23 05:59:33.587,1.5997,1.6003,2.40,1.60
2009.06.23 05:59:33.937,1.59965,1.60025,1.60,3.40
2009.06.23 05:59:34.387,1.5995,1.6002,4.00,3.20
2009.06.23 05:59:34.797,1.5995,1.6002,2.40,1.60
2009.06.23 05:59:35.067,1.59965,1.6003,2.40,4.80
2009.06.23 05:59:35.297,1.5997,1.6003,2.40,1.60
2009.06.23 05:59:35.697,1.59955,1.60035,4.00,1.60
2009.06.23 05:59:36.047,1.59965,1.6002,1.60,5.00
2009.06.23 05:59:36.497,1.5996,1.60015,2.40,1.60
2009.06.23 05:59:36.857,1.5996,1.60025,2.40,1.60
2009.06.23 05:59:37.237,1.5997,1.60025,2.40,1.60
2009.06.23 05:59:37.576,1.5996,1.60025,2.40,1.60
2009.06.23 05:59:37.746,1.5996,1.6003,2.40,3.20
2009.06.23 05:59:38.026,1.5996,1.60025,4.00,1.60
2009.06.23 05:59:38.726,1.5996,1.6002,2.40,1.60
2009.06.23 05:59:42.405,1.5994,1.60025,2.40,3.20
2009.06.23 05:59:42.905,1.5994,1.60025,2.40,1.60
2009.06.23 05:59:43.247,1.59935,1.60015,2.40,5.00
2009.06.23 05:59:43.525,1.5995,1.6001,2.40,1.60
2009.06.23 05:59:43.805,1.5995,1.60015,2.40,1.60
2009.06.23 05:59:52.223,1.59965,1.6002,2.40,1.60
2009.06.23 05:59:52.503,1.5996,1.60025,2.40,1.60
2009.06.23 05:59:53.063,1.5996,1.6002,2.40,1.60
2009.06.23 05:59:55.752,1.5995,1.6002,2.40,5.00
2009.06.23 05:59:56.053,1.5995,1.6002,2.40,8.20
2009.06.23 05:59:56.402,1.5995,1.60015,2.40,1.60
2009.06.23 05:59:57.562,1.59955,1.60015,2.40,1.60
2009.06.23 05:59:58.082,1.5996,1.60025,2.40,1.60
2009.06.23 05:59:59.291,1.59955,1.60025,2.40,5.00
2009.06.23 05:59:59.461,1.5996,1.60025,2.40,1.60
2009.06.23 05:59:59.761,1.5996,1.60015,2.40,1.60
