2009.06.11 20:44:49.070,1.554,1.5546,2.40,1.00
2009.06.11 20:44:57.228,1.554,1.5547,2.40,7.80
2009.06.11 20:44:57.448,1.5541,1.5547,2.40,2.80
2009.06.11 20:44:57.678,1.5541,1.5548,2.40,2.80
2009.06.11 20:45:04.097,1.5541,1.5548,2.40,2.80
2009.06.11 20:45:04.567,1.55415,1.5548,2.40,2.80
2009.06.11 20:45:08.626,1.55415,1.5547,2.40,1.00
2009.06.11 20:45:12.045,1.55415,1.5548,2.40,6.20
2009.06.11 20:45:12.215,1.5543,1.5548,2.40,2.80
2009.06.11 20:45:12.665,1.5543,1.5547,2.40,1.60
2009.06.11 20:45:12.825,1.55425,1.5547,2.40,1.60
2009.06.11 20:45:13.215,1.55425,1.5547,2.40,3.20
2009.06.11 20:45:18.103,1.55425,1.55465,2.40,1.00
2009.06.11 20:45:18.453,1.5541,1.55465,2.40,1.00
2009.06.11 20:45:21.633,1.5541,1.5547,2.40,3.20
2009.06.11 20:45:21.753,1.55425,1.5547,2.40,3.20
2009.06.11 20:45:22.512,1.55435,1.55475,2.40,1.60
2009.06.11 20:45:23.032,1.55435,1.5548,2.40,4.40
2009.06.11 20:45:24.012,1.55435,1.55475,2.40,1.60
2009.06.11 20:45:25.052,1.5544,1.55475,2.40,1.60
2009.06.11 20:45:25.462,1.5544,1.5549,2.40,1.60
2009.06.11 20:45:25.643,1.55435,1.5549,2.40,1.60
2009.06.11 20:45:25.822,1.5543,1.5549,2.40,1.60
2009.06.11 20:45:25.992,1.5543,1.55485,2.40,3.20
2009.06.11 20:45:27.361,1.55435,1.55485,2.40,3.20
2009.06.11 20:45:27.411,1.55435,1.55485,2.40,3.20
2009.06.11 20:45:33.230,1.5543,1.55485,2.40,3.20
2009.06.11 20:45:40.868,1.55445,1.55485,2.40,3.20
2009.06.11 20:45:41.158,1.55445,1.55485,2.40,1.60
2009.06.11 20:45:41.388,1.55425,1.55525,5.80,2.80
2009.06.11 20:45:41.798,1.55425,1.55525,2.60,2.80
2009.06.11 20:45:48.956,1.55435,1.5552,2.60,2.80
2009.06.11 20:45:49.536,1.55435,1.5552,1.00,2.80
2009.06.11 20:45:49.886,1.5543,1.55515,2.60,2.80
2009.06.11 20:45:50.506,1.55425,1.55515,2.60,2.80
2009.06.11 20:45:52.575,1.55425,1.55515,1.00,2.80
2009.06.11 20:45:52.755,1.55425,1.5551,1.00,2.80
2009.06.11 20:45:53.325,1.55425,1.5551,2.60,2.80
2009.06.11 20:45:53.775,1.5543,1.55505,2.40,2.80
2009.06.11 20:45:54.615,1.55425,1.55505,2.40,2.80
2009.06.11 20:46:07.881,1.55425,1.555,2.40,2.80
2009.06.11 20:46:19.769,1.5542,1.555,2.40,2.80
2009.06.11 20:46:20.408,1.5542,1.55495,2.40,2.80
2009.06.11 20:46:21.158,1.5541,1.5549,2.40,2.80
2009.06.11 20:46:24.867,1.55425,1.555,2.40,2.80
2009.06.11 20:46:31.616,1.5544,1.555,1.00,2.80
2009.06.11 20:46:36.005,1.55435,1.555,2.40,2.80
2009.06.11 20:46:36.344,1.5543,1.55495,2.40,1.00
2009.06.11 20:46:36.804,1.5543,1.55495,2.40,2.80
2009.06.11 20:46:38.244,1.5543,1.55495,3.20,2.80
2009.06.11 20:46:38.304,1.55435,1.55495,2.40,2.80
2009.06.11 20:46:39.444,1.55435,1.555,2.40,2.80
2009.06.11 20:46:40.184,1.55435,1.555,3.20,2.80
2009.06.11 20:46:40.584,1.5544,1.555,2.40,2.80
2009.06.11 20:46:40.874,1.5544,1.55505,2.40,2.80
2009.06.11 20:46:41.044,1.55445,1.55505,2.40,2.80
2009.06.11 20:46:56.500,1.55445,1.5551,3.20,2.80
2009.06.11 20:46:56.670,1.55445,1.5551,2.40,2.80
2009.06.11 20:46:56.900,1.5545,1.5551,2.40,2.80
2009.06.11 20:47:31.591,1.55445,1.5551,3.20,2.80
2009.06.11 20:47:31.881,1.5545,1.5551,2.40,2.80
2009.06.11 20:47:32.451,1.5545,1.5551,2.40,2.80
2009.06.11 20:47:32.741,1.5544,1.55505,2.40,2.80
2009.06.11 20:47:32.971,1.5544,1.55505,2.40,4.40
2009.06.11 20:47:33.771,1.55445,1.55505,2.40,2.80
2009.06.11 20:47:34.051,1.5545,1.5551,2.40,2.80
2009.06.11 20:48:23.499,1.5545,1.55515,2.40,2.80
2009.06.11 20:48:50.942,1.55445,1.55515,2.40,2.80
2009.06.11 20:48:54.351,1.55445,1.55515,3.20,2.80
2009.06.11 20:48:54.861,1.5545,1.55515,2.40,2.80
2009.06.11 20:48:55.951,1.5545,1.5552,2.40,2.80
2009.06.11 20:48:56.361,1.55455,1.5552,2.40,2.80
2009.06.11 20:48:57.391,1.55455,1.5552,3.20,2.80
2009.06.11 20:48:57.571,1.55465,1.5553,2.40,2.80
2009.06.11 20:49:10.157,1.55465,1.5553,2.40,1.00
2009.06.11 20:49:10.497,1.55465,1.55535,2.40,6.20
2009.06.11 20:49:10.738,1.5547,1.55535,2.40,2.80
2009.06.11 20:49:12.897,1.5547,1.5553,2.40,1.00
2009.06.11 20:49:13.237,1.55465,1.55535,2.40,2.80
2009.06.11 20:49:17.126,1.55455,1.55535,2.40,2.80
2009.06.11 20:49:19.105,1.55465,1.55535,2.40,2.80
2009.06.11 20:49:22.065,1.5547,1.5554,2.40,2.80
2009.06.11 20:49:26.354,1.5548,1.55545,2.40,2.80
2009.06.11 20:49:44.889,1.55485,1.55555,2.40,4.40
2009.06.11 20:49:45.059,1.5549,1.5556,2.40,1.60
2009.06.11 20:49:45.179,1.5549,1.5557,2.40,2.80
2009.06.11 20:50:03.555,1.55485,1.5557,1.00,2.80
2009.06.11 20:50:04.115,1.5548,1.5557,2.60,2.80
2009.06.11 20:50:06.444,1.5548,1.5556,2.40,2.80
2009.06.11 20:50:10.693,1.55475,1.55555,2.40,2.80
2009.06.11 20:50:24.520,1.55475,1.5555,2.40,2.80
2009.06.11 20:50:25.269,1.55475,1.55555,2.40,2.80
2009.06.11 20:51:09.509,1.55475,1.5555,2.40,2.80
2009.06.11 20:51:16.577,1.5548,1.5557,2.60,2.80
2009.06.11 20:51:17.557,1.5548,1.5557,2.60,2.80
2009.06.11 20:51:18.067,1.5548,1.5557,2.60,2.80
2009.06.11 20:51:30.444,1.55485,1.5557,1.00,2.80
2009.06.11 20:51:31.923,1.5548,1.55565,2.60,2.80
2009.06.11 20:51:32.503,1.55485,1.5557,1.00,2.80
2009.06.11 20:51:51.989,1.5548,1.55565,2.60,2.80
2009.06.11 20:51:57.017,1.5548,1.55555,1.00,3.20
2009.06.11 20:51:57.137,1.55475,1.55555,2.40,3.20
2009.06.11 20:51:57.247,1.55485,1.55565,1.00,1.00
2009.06.11 20:51:57.597,1.55485,1.5557,1.00,2.80
2009.06.11 20:52:09.104,1.5549,1.5557,2.40,2.80
2009.06.11 20:52:09.274,1.5549,1.55575,2.40,2.80
2009.06.11 20:52:13.503,1.55485,1.5557,2.40,2.80
2009.06.11 20:52:17.042,1.55485,1.55565,2.40,2.80
2009.06.11 20:52:17.272,1.5548,1.55565,2.40,2.80
2009.06.11 20:52:17.732,1.5548,1.55555,2.40,2.80
2009.06.11 20:52:24.871,1.5547,1.55555,2.40,2.80
2009.06.11 20:52:26.780,1.5548,1.55555,2.40,2.80
2009.06.11 20:52:30.019,1.5548,1.55545,2.40,1.00
2009.06.11 20:52:30.379,1.55475,1.55545,3.20,1.00
2009.06.11 20:52:31.829,1.5549,1.5556,1.00,6.20
2009.06.11 20:52:32.059,1.55505,1.5555,2.40,1.60
2009.06.11 20:52:37.498,1.555,1.5555,2.40,1.60
2009.06.11 20:52:38.367,1.55495,1.5555,2.40,1.60
2009.06.11 20:52:40.337,1.55485,1.5555,1.00,4.80
2009.06.11 20:52:40.457,1.5547,1.55535,1.60,1.00
2009.06.11 20:52:40.687,1.55465,1.55535,4.80,1.00
2009.06.11 20:52:40.797,1.55465,1.55535,3.20,1.00
2009.06.11 20:52:44.466,1.55465,1.5554,2.40,2.80
2009.06.11 20:52:44.626,1.55455,1.5554,1.00,2.80
2009.06.11 20:52:44.916,1.55455,1.5554,1.00,2.80
2009.06.11 20:52:45.086,1.55445,1.55535,1.00,2.80
2009.06.11 20:52:52.334,1.5546,1.55535,1.00,2.80
2009.06.11 20:52:52.494,1.5546,1.55535,3.20,2.80
2009.06.11 20:52:52.664,1.5546,1.55535,2.40,2.80
2009.06.11 20:52:52.844,1.5546,1.5554,2.40,2.80
2009.06.11 20:52:53.004,1.5546,1.5554,5.60,2.80
2009.06.11 20:52:53.474,1.55465,1.55545,5.60,2.80
2009.06.11 20:52:56.503,1.55465,1.55545,2.40,2.80
2009.06.11 20:53:43.252,1.55465,1.5554,2.40,2.80
2009.06.11 20:53:43.372,1.5545,1.5554,1.00,2.80
2009.06.11 20:53:46.081,1.55455,1.5554,2.40,2.80
2009.06.11 20:53:46.671,1.5545,1.5554,1.00,2.80
2009.06.11 20:53:47.820,1.5545,1.55535,1.00,2.80
2009.06.11 20:53:48.111,1.55455,1.55535,2.40,2.80
2009.06.11 20:53:48.220,1.55455,1.5554,2.40,2.80
2009.06.11 20:54:09.916,1.55455,1.55535,2.40,2.80
2009.06.11 20:54:13.515,1.55455,1.5554,2.40,2.80
2009.06.11 20:54:27.291,1.55455,1.55535,2.40,2.80
2009.06.11 20:54:33.710,1.5545,1.55535,2.40,2.80
2009.06.11 20:54:35.749,1.5545,1.5553,2.40,2.80
2009.06.11 20:54:36.929,1.5545,1.55525,2.40,2.80
2009.06.11 20:54:52.106,1.55445,1.55525,2.40,2.80
2009.06.11 20:54:52.955,1.5545,1.55525,2.40,2.80
2009.06.11 20:54:53.835,1.55445,1.55525,2.40,2.80
2009.06.11 20:54:59.893,1.55445,1.5551,2.40,1.00
2009.06.11 20:54:59.944,1.5544,1.5551,2.60,1.00
2009.06.11 20:55:00.004,1.5544,1.5551,2.40,1.00
2009.06.11 20:55:03.123,1.5544,1.55515,2.40,3.20
2009.06.11 20:55:03.293,1.55445,1.55525,2.40,4.40
2009.06.11 20:55:03.463,1.55445,1.55525,2.40,2.80
2009.06.11 20:55:04.682,1.5544,1.55515,2.60,3.20
2009.06.11 20:55:04.982,1.5544,1.55515,2.40,3.20
2009.06.11 20:55:07.912,1.5544,1.55515,2.40,6.20
2009.06.11 20:55:08.032,1.55435,1.5551,2.40,3.20
2009.06.11 20:55:12.581,1.5544,1.55515,2.40,7.80
2009.06.11 20:55:12.930,1.5544,1.55515,2.40,6.20
2009.06.11 20:55:14.530,1.55435,1.5551,2.40,3.20
2009.06.11 20:55:16.380,1.5544,1.55515,2.40,6.20
2009.06.11 20:55:36.885,1.55475,1.5551,2.40,1.60
2009.06.11 20:55:37.225,1.55475,1.55525,2.40,1.60
2009.06.11 20:55:37.285,1.55475,1.5555,2.40,2.80
2009.06.11 20:55:56.480,1.5546,1.55545,1.00,2.80
2009.06.11 20:55:56.590,1.55455,1.55545,1.00,2.80
2009.06.11 20:55:58.209,1.55455,1.55545,2.60,2.80
2009.06.11 20:56:00.329,1.5546,1.55545,1.00,2.80
2009.06.11 20:56:00.549,1.5548,1.5556,2.40,2.80
2009.06.11 20:56:18.575,1.5549,1.55565,2.40,2.80
2009.06.11 20:56:19.384,1.55505,1.5558,1.00,1.60
2009.06.11 20:56:19.565,1.5551,1.55605,1.00,4.40
2009.06.11 20:56:19.974,1.5551,1.55605,1.00,2.80
2009.06.11 20:56:21.254,1.55515,1.556,1.00,2.80
2009.06.11 20:56:22.534,1.55585,1.5564,2.40,11.20
2009.06.11 20:56:22.994,1.55585,1.5564,2.40,8.00
2009.06.11 20:56:23.054,1.55585,1.55665,2.40,1.60
2009.06.11 20:56:23.173,1.55585,1.55655,2.40,1.00
2009.06.11 20:56:26.233,1.55605,1.55655,2.40,1.60
2009.06.11 20:56:30.212,1.55605,1.55655,2.40,4.40
2009.06.11 20:56:30.322,1.55605,1.5564,2.40,2.80
2009.06.11 20:56:30.672,1.5559,1.5564,2.40,2.80
2009.06.11 20:56:31.132,1.5559,1.5564,2.40,1.60
2009.06.11 20:56:31.371,1.5559,1.55645,2.40,4.40
2009.06.11 20:56:32.321,1.5555,1.55625,1.60,2.80
2009.06.11 20:56:32.671,1.5555,1.5562,1.60,2.80
2009.06.11 20:56:32.882,1.5556,1.5562,1.60,2.80
2009.06.11 20:56:33.411,1.5548,1.55595,5.60,2.80
2009.06.11 20:56:34.561,1.55495,1.55585,3.00,2.80
2009.06.11 20:56:36.290,1.55555,1.55595,2.40,11.20
2009.06.11 20:56:36.700,1.55555,1.5562,2.40,1.60
2009.06.11 20:56:39.559,1.55535,1.55615,1.60,1.60
2009.06.11 20:56:39.680,1.55535,1.556,1.60,2.80
2009.06.11 20:56:40.159,1.55505,1.556,1.00,2.80
2009.06.11 20:56:42.409,1.555,1.5559,2.60,2.80
2009.06.11 20:56:44.788,1.555,1.5559,1.00,2.80
2009.06.11 20:56:44.898,1.555,1.5559,2.60,2.80
2009.06.11 20:56:45.178,1.555,1.55585,1.00,2.80
2009.06.11 20:56:46.768,1.555,1.55585,2.60,2.80
2009.06.11 20:56:48.278,1.555,1.55585,1.00,2.80
2009.06.11 20:56:48.447,1.55495,1.55575,2.40,2.80
2009.06.11 20:56:49.458,1.55495,1.5557,2.40,2.80
2009.06.11 20:56:49.637,1.5548,1.5557,2.60,2.80
2009.06.11 20:56:51.927,1.5548,1.55565,2.60,2.80
2009.06.11 20:56:52.107,1.5548,1.55565,1.00,2.80
2009.06.11 20:56:52.447,1.55495,1.55565,2.40,2.80
2009.06.11 20:56:54.596,1.5549,1.5556,2.40,2.80
2009.06.11 20:57:00.435,1.5549,1.5556,2.40,6.20
2009.06.11 20:57:05.434,1.5549,1.5556,2.40,4.80
2009.06.11 20:57:05.773,1.5549,1.55565,2.40,2.80
2009.06.11 20:57:08.753,1.5549,1.5557,2.40,2.80
2009.06.11 20:57:16.401,1.5549,1.5556,2.40,3.20
2009.06.11 20:57:24.729,1.55485,1.55555,2.40,3.20
2009.06.11 20:57:26.228,1.555,1.55555,1.00,3.20
2009.06.11 20:57:26.398,1.55535,1.55565,2.40,3.20
2009.06.11 20:57:26.748,1.55535,1.55565,2.40,1.60
2009.06.11 20:57:26.928,1.55535,1.556,2.40,1.60
2009.06.11 20:57:27.668,1.55545,1.5559,2.40,3.00
2009.06.11 20:57:28.018,1.55505,1.5557,2.40,2.80
2009.06.11 20:57:28.188,1.55505,1.5557,2.40,4.40
2009.06.11 20:57:30.567,1.5552,1.5557,2.40,4.40
2009.06.11 20:57:30.677,1.5552,1.5556,2.40,1.60
2009.06.11 20:57:32.117,1.5552,1.5556,2.40,2.80
2009.06.11 20:57:32.337,1.55505,1.5556,2.40,2.80
2009.06.11 20:57:32.737,1.55505,1.5555,2.40,1.60
2009.06.11 20:57:33.597,1.5551,1.5555,2.40,1.60
2009.06.11 20:57:33.817,1.5552,1.55555,2.40,1.60
2009.06.11 20:57:34.056,1.5552,1.5556,2.40,1.60
2009.06.11 20:57:39.755,1.55525,1.5556,2.40,1.60
2009.06.11 20:57:40.105,1.55525,1.55565,2.40,1.60
2009.06.11 20:57:41.375,1.55515,1.5557,2.40,4.40
2009.06.11 20:57:42.137,1.5553,1.5557,2.40,1.60
2009.06.11 20:57:43.284,1.55535,1.5557,2.40,1.60
2009.06.11 20:57:43.344,1.5551,1.5557,2.40,1.60
2009.06.11 20:57:43.754,1.55505,1.55565,2.40,2.80
2009.06.11 20:57:43.984,1.55505,1.55555,2.40,1.60
2009.06.11 20:57:44.364,1.55515,1.55555,2.40,1.60
2009.06.11 20:57:44.694,1.55515,1.5558,2.40,1.60
2009.06.11 20:57:44.804,1.55515,1.5559,2.40,2.80
2009.06.11 20:57:45.444,1.55515,1.55575,2.40,2.80
2009.06.11 20:57:45.804,1.55515,1.5557,2.40,4.40
2009.06.11 20:57:53.352,1.55525,1.55565,2.40,1.60
2009.06.11 20:57:56.271,1.55525,1.55575,2.40,1.60
2009.06.11 20:58:09.128,1.55525,1.5558,2.40,1.60
2009.06.11 20:58:10.168,1.55535,1.55585,2.40,1.60
2009.06.11 20:58:10.398,1.55535,1.5564,2.40,1.60
2009.06.11 20:58:33.322,1.5551,1.55625,2.40,4.80
2009.06.11 20:58:33.552,1.5551,1.55625,2.40,3.20
2009.06.11 20:58:34.822,1.55525,1.5563,2.40,8.00
2009.06.11 20:58:35.042,1.55525,1.55625,2.40,1.60
2009.06.11 20:58:47.079,1.5555,1.55625,2.40,1.60
2009.06.11 20:58:47.599,1.5555,1.55665,2.40,4.80
2009.06.11 20:58:48.119,1.55535,1.55665,2.40,4.80
2009.06.11 20:58:48.579,1.55515,1.5566,2.40,3.20
2009.06.11 20:58:49.388,1.55525,1.5565,2.40,3.20
2009.06.11 20:58:50.098,1.5553,1.5564,2.40,3.20
2009.06.11 20:58:57.207,1.5553,1.5565,2.40,6.40
2009.06.11 20:59:01.895,1.5553,1.5564,2.40,3.20
2009.06.11 20:59:07.684,1.55545,1.55645,2.40,3.20
2009.06.11 20:59:07.904,1.55545,1.55645,2.40,4.80
2009.06.11 20:59:17.441,1.55525,1.5564,2.40,3.20
2009.06.11 20:59:20.191,1.5552,1.55625,2.40,3.20
2009.06.11 20:59:21.720,1.55515,1.55615,2.40,3.20
2009.06.11 20:59:25.979,1.5551,1.55605,2.40,3.20
2009.06.11 20:59:26.380,1.5551,1.55605,2.40,4.80
2009.06.11 20:59:26.959,1.55475,1.556,1.60,3.20
2009.06.11 20:59:27.649,1.5544,1.556,2.40,3.20
2009.06.11 20:59:27.979,1.5542,1.5559,2.40,3.20
2009.06.11 20:59:29.369,1.55435,1.556,2.40,3.20
2009.06.11 20:59:35.777,1.5545,1.55605,2.40,3.20
2009.06.11 20:59:36.947,1.55445,1.55605,2.40,3.20
2009.06.11 20:59:40.996,1.55455,1.55605,2.40,3.20
