2009.06.01 06:08:35.850,1.53685,1.5376,1.00,1.00
2009.06.01 06:08:36.439,1.53685,1.5376,2.00,1.00
2009.06.01 06:08:37.789,1.5369,1.5376,2.00,1.00
2009.06.01 06:08:38.019,1.5369,1.53765,2.60,1.60
2009.06.01 06:08:38.359,1.5369,1.5377,2.60,2.20
2009.06.01 06:08:38.599,1.5369,1.5377,2.60,1.00
2009.06.01 06:08:38.819,1.5369,1.53775,2.00,2.20
2009.06.01 06:08:38.989,1.53685,1.53775,1.60,2.20
2009.06.01 06:08:39.329,1.5368,1.53775,3.60,2.20
2009.06.01 06:08:39.669,1.5368,1.5377,2.60,1.00
2009.06.01 06:08:40.009,1.5368,1.5377,2.00,1.00
2009.06.01 06:08:40.179,1.53685,1.5377,1.60,1.00
2009.06.01 06:08:43.058,1.53685,1.53765,1.60,1.00
2009.06.01 06:08:43.338,1.5368,1.53765,3.60,1.00
2009.06.01 06:08:43.798,1.53675,1.53765,4.20,1.00
2009.06.01 06:08:45.127,1.5368,1.53765,3.60,1.00
2009.06.01 06:08:46.057,1.53685,1.53765,1.00,1.00
2009.06.01 06:08:46.277,1.53685,1.5375,1.00,3.40
2009.06.01 06:08:46.457,1.53685,1.5375,1.00,4.20
2009.06.01 06:08:46.817,1.53685,1.5375,1.00,5.80
2009.06.01 06:08:46.987,1.5369,1.5375,1.00,2.40
2009.06.01 06:08:47.227,1.5369,1.5375,1.00,2.20
2009.06.01 06:08:47.467,1.5369,1.5375,1.00,1.00
2009.06.01 06:08:48.167,1.5371,1.53755,1.00,2.20
2009.06.01 06:08:48.337,1.5371,1.53755,1.00,1.60
2009.06.01 06:08:48.906,1.53715,1.53755,1.00,1.60
2009.06.01 06:08:49.256,1.5372,1.53765,1.00,1.00
2009.06.01 06:08:50.946,1.53725,1.53775,1.00,2.20
2009.06.01 06:08:51.396,1.53725,1.53775,1.00,1.00
2009.06.01 06:08:51.506,1.5373,1.5378,1.00,2.20
2009.06.01 06:08:51.866,1.5373,1.5378,1.00,1.00
2009.06.01 06:08:52.345,1.53725,1.5378,1.00,1.00
2009.06.01 06:08:52.456,1.53725,1.53775,1.00,1.00
2009.06.01 06:08:52.786,1.53725,1.5378,1.00,2.20
2009.06.01 06:08:52.906,1.5373,1.5378,1.00,2.20
2009.06.01 06:08:53.195,1.5373,1.5378,1.00,1.00
2009.06.01 06:08:54.895,1.53725,1.5378,1.00,1.00
2009.06.01 06:08:55.465,1.53725,1.53775,1.00,1.00
2009.06.01 06:08:55.805,1.5373,1.53775,1.00,1.00
2009.06.01 06:08:55.975,1.5373,1.5378,1.00,2.20
2009.06.01 06:09:00.044,1.53715,1.53785,1.60,1.60
2009.06.01 06:09:00.284,1.53675,1.53785,1.60,1.60
2009.06.01 06:09:00.744,1.5367,1.53795,1.60,10.80
2009.06.01 06:09:01.303,1.53685,1.53795,1.00,11.20
2009.06.01 06:09:01.583,1.53685,1.53795,2.00,5.60
2009.06.01 06:09:01.943,1.53685,1.5378,2.00,1.00
2009.06.01 06:09:02.233,1.537,1.53775,2.00,1.00
2009.06.01 06:09:02.523,1.53695,1.5377,1.00,1.00
2009.06.01 06:09:02.633,1.53695,1.5377,2.00,1.00
2009.06.01 06:09:02.754,1.5372,1.53775,1.00,2.20
2009.06.01 06:09:03.093,1.5372,1.53775,1.00,1.00
2009.06.01 06:09:03.923,1.53735,1.53775,1.00,1.00
2009.06.01 06:09:04.153,1.53735,1.5378,1.00,1.00
2009.06.01 06:09:04.373,1.53735,1.53775,1.00,1.00
2009.06.01 06:09:04.612,1.5373,1.53775,1.00,1.00
2009.06.01 06:09:05.343,1.53735,1.53775,1.00,1.00
2009.06.01 06:09:05.683,1.53735,1.5378,1.00,1.00
2009.06.01 06:09:06.123,1.53735,1.53785,1.00,1.00
2009.06.01 06:09:06.342,1.5374,1.53785,1.00,1.00
2009.06.01 06:09:06.912,1.5373,1.53785,1.00,1.00
2009.06.01 06:09:07.152,1.5373,1.5378,1.00,1.00
2009.06.01 06:09:07.552,1.53725,1.53775,1.00,1.00
2009.06.01 06:09:09.352,1.5373,1.5378,1.00,1.00
2009.06.01 06:09:09.582,1.53725,1.53775,1.00,1.00
2009.06.01 06:09:09.862,1.5374,1.53775,1.00,1.00
2009.06.01 06:09:10.082,1.5373,1.53785,1.00,2.20
2009.06.01 06:09:10.481,1.5373,1.5378,1.00,1.00
2009.06.01 06:09:11.701,1.53725,1.53775,1.00,1.00
2009.06.01 06:09:11.761,1.5373,1.53775,1.00,1.00
2009.06.01 06:09:11.931,1.5373,1.5378,1.00,1.00
2009.06.01 06:09:12.381,1.53735,1.5378,1.00,1.00
2009.06.01 06:09:25.108,1.53725,1.5377,1.00,1.00
2009.06.01 06:09:27.088,1.5373,1.5377,1.00,1.00
2009.06.01 06:09:27.147,1.5373,1.53775,1.00,1.00
2009.06.01 06:09:31.436,1.53725,1.53775,1.00,1.00
2009.06.01 06:09:31.556,1.53725,1.5377,1.00,1.00
2009.06.01 06:09:32.636,1.53735,1.5377,1.00,1.00
2009.06.01 06:09:33.046,1.53735,1.5378,1.00,2.20
2009.06.01 06:09:33.346,1.53725,1.5378,2.00,1.00
2009.06.01 06:09:33.746,1.53725,1.5378,1.00,1.00
2009.06.01 06:09:34.096,1.53725,1.53775,1.00,1.00
2009.06.01 06:09:39.314,1.5371,1.53775,3.80,1.00
2009.06.01 06:09:39.584,1.5371,1.53775,3.80,1.00
2009.06.01 06:09:39.944,1.5371,1.5377,2.00,1.00
2009.06.01 06:09:40.184,1.5371,1.5377,1.00,1.00
2009.06.01 06:09:41.244,1.5371,1.53765,1.00,1.00
2009.06.01 06:09:41.864,1.5371,1.5376,1.00,1.00
2009.06.01 06:09:42.644,1.53715,1.5376,1.00,1.00
2009.06.01 06:09:43.163,1.53705,1.5376,1.00,1.00
2009.06.01 06:09:46.323,1.53715,1.5376,1.00,1.00
2009.06.01 06:09:46.773,1.53705,1.5376,1.00,1.00
2009.06.01 06:09:48.442,1.53715,1.5376,1.00,1.00
2009.06.01 06:09:48.662,1.53715,1.53765,1.00,2.20
2009.06.01 06:09:48.772,1.53715,1.53765,1.00,1.00
2009.06.01 06:09:55.071,1.5373,1.53775,2.60,1.60
2009.06.01 06:09:55.521,1.5373,1.5378,2.60,1.60
2009.06.01 06:09:55.631,1.5373,1.53795,2.60,1.00
2009.06.01 06:10:00.529,1.5373,1.5379,1.00,1.00
2009.06.01 06:10:05.058,1.53725,1.5379,3.80,4.00
2009.06.01 06:10:05.228,1.5373,1.5379,1.00,1.00
2009.06.01 06:10:05.338,1.53725,1.53785,2.00,1.00
2009.06.01 06:10:05.908,1.53725,1.53785,1.00,1.00
2009.06.01 06:10:09.877,1.5372,1.53785,2.20,4.00
2009.06.01 06:10:10.217,1.5372,1.5378,2.20,1.00
2009.06.01 06:10:10.517,1.5372,1.5378,1.00,1.00
2009.06.01 06:10:10.627,1.53715,1.5377,1.60,1.00
2009.06.01 06:10:11.027,1.53715,1.53765,1.00,1.00
2009.06.01 06:10:11.087,1.5371,1.5376,1.60,1.00
2009.06.01 06:10:11.317,1.53705,1.5376,1.60,1.00
2009.06.01 06:10:11.677,1.53695,1.5376,3.80,2.40
2009.06.01 06:10:11.907,1.537,1.5376,1.00,1.80
2009.06.01 06:10:12.196,1.5371,1.5376,2.20,1.60
2009.06.01 06:10:12.436,1.5371,1.5376,1.60,1.60
2009.06.01 06:10:12.666,1.537,1.5377,3.80,1.60
2009.06.01 06:10:12.896,1.537,1.5377,3.20,1.60
2009.06.01 06:10:13.116,1.5369,1.5378,3.80,5.00
2009.06.01 06:10:13.346,1.53695,1.5378,1.60,5.00
2009.06.01 06:10:13.776,1.5371,1.5378,1.00,5.00
2009.06.01 06:10:14.116,1.5371,1.5377,1.00,1.00
2009.06.01 06:10:14.516,1.5371,1.5377,1.00,1.60
2009.06.01 06:10:14.876,1.53715,1.5378,1.00,5.00
2009.06.01 06:10:15.866,1.5371,1.53775,1.00,4.00
2009.06.01 06:10:16.036,1.5371,1.53765,1.00,1.00
2009.06.01 06:10:16.725,1.53695,1.53765,1.60,1.00
2009.06.01 06:10:17.005,1.5369,1.53755,1.00,1.00
2009.06.01 06:10:17.395,1.5369,1.53755,1.00,2.20
2009.06.01 06:10:18.585,1.53695,1.53755,1.00,2.20
2009.06.01 06:10:18.985,1.53695,1.53755,1.00,1.00
2009.06.01 06:10:19.665,1.5369,1.53755,3.80,1.00
2009.06.01 06:10:20.135,1.5369,1.53755,2.20,2.20
2009.06.01 06:10:21.694,1.53685,1.53745,3.80,1.00
2009.06.01 06:10:22.114,1.53685,1.53745,2.20,1.00
2009.06.01 06:10:22.804,1.53685,1.5374,1.00,1.00
2009.06.01 06:10:22.924,1.5368,1.5374,3.80,1.00
2009.06.01 06:10:23.224,1.5368,1.5374,2.20,1.00
2009.06.01 06:10:23.334,1.5368,1.5374,1.00,1.00
2009.06.01 06:10:24.724,1.53675,1.53745,3.80,4.80
2009.06.01 06:10:25.073,1.5369,1.5374,1.00,1.00
2009.06.01 06:10:25.304,1.5369,1.5374,1.00,1.60
2009.06.01 06:10:25.543,1.5369,1.53755,1.00,2.20
2009.06.01 06:10:26.503,1.5369,1.53755,1.00,1.00
2009.06.01 06:10:31.652,1.5369,1.53755,1.00,2.20
2009.06.01 06:10:37.190,1.537,1.53755,2.60,2.20
2009.06.01 06:10:37.360,1.5371,1.53755,1.00,1.60
2009.06.01 06:10:37.780,1.5371,1.53765,1.00,2.20
2009.06.01 06:10:38.000,1.5371,1.53765,1.00,1.00
2009.06.01 06:10:38.360,1.537,1.53765,1.60,1.00
2009.06.01 06:10:38.720,1.5369,1.53765,2.00,2.20
2009.06.01 06:10:39.070,1.5369,1.53765,1.00,2.20
2009.06.01 06:10:46.598,1.5369,1.5375,1.00,1.00
2009.06.01 06:10:46.888,1.5369,1.53755,1.00,2.20
2009.06.01 06:10:47.278,1.5369,1.5376,1.00,1.60
2009.06.01 06:10:47.508,1.5369,1.53765,1.00,2.20
2009.06.01 06:10:48.468,1.537,1.53755,2.00,1.00
2009.06.01 06:10:48.698,1.53695,1.5376,1.60,1.60
2009.06.01 06:10:48.867,1.537,1.53765,1.00,1.00
2009.06.01 06:10:49.387,1.537,1.5376,1.00,1.00
2009.06.01 06:10:54.636,1.537,1.53765,1.00,2.20
2009.06.01 06:10:54.926,1.537,1.53765,1.00,1.00
2009.06.01 06:11:08.073,1.53725,1.5378,1.00,1.60
2009.06.01 06:11:08.413,1.53725,1.5379,1.00,2.20
2009.06.01 06:11:08.693,1.53725,1.5379,1.00,1.60
2009.06.01 06:11:09.033,1.5373,1.53795,1.00,5.60
2009.06.01 06:11:09.393,1.5373,1.5379,1.00,1.00
2009.06.01 06:11:10.292,1.53725,1.5379,2.20,4.00
2009.06.01 06:11:10.522,1.5373,1.53785,1.00,1.00
2009.06.01 06:11:10.812,1.53735,1.5379,1.00,1.60
2009.06.01 06:11:11.052,1.5373,1.53795,1.60,2.20
2009.06.01 06:11:11.342,1.5373,1.53795,1.60,1.00
2009.06.01 06:11:11.572,1.53705,1.53795,4.20,1.60
2009.06.01 06:11:11.802,1.53705,1.53795,4.20,2.20
2009.06.01 06:11:12.032,1.53705,1.5379,1.60,1.00
2009.06.01 06:11:12.272,1.53695,1.53785,6.00,1.00
2009.06.01 06:11:12.772,1.537,1.53785,6.00,1.00
2009.06.01 06:11:13.002,1.5371,1.5379,2.60,1.60
2009.06.01 06:11:13.222,1.53715,1.5379,1.00,1.60
2009.06.01 06:11:13.452,1.53715,1.5379,1.00,2.20
2009.06.01 06:11:13.722,1.53715,1.5379,1.60,1.00
2009.06.01 06:11:14.012,1.53715,1.53795,1.60,1.00
2009.06.01 06:11:14.251,1.5371,1.53795,4.20,2.20
2009.06.01 06:11:14.541,1.5371,1.53795,4.40,2.20
2009.06.01 06:11:14.971,1.53715,1.53795,1.60,2.20
2009.06.01 06:11:15.331,1.53715,1.53795,1.60,1.00
2009.06.01 06:11:16.231,1.53725,1.53795,1.00,1.00
2009.06.01 06:11:16.581,1.53725,1.538,1.00,1.60
2009.06.01 06:11:16.761,1.53725,1.53805,3.80,1.60
2009.06.01 06:11:17.031,1.53725,1.53805,2.20,1.60
2009.06.01 06:11:17.322,1.53725,1.538,3.20,1.00
2009.06.01 06:11:17.661,1.53725,1.538,2.20,5.60
2009.06.01 06:11:17.901,1.53725,1.53795,2.00,2.20
2009.06.01 06:11:18.190,1.53725,1.53795,1.00,2.20
2009.06.01 06:11:18.871,1.53725,1.53795,2.00,2.20
2009.06.01 06:11:19.610,1.53725,1.5379,2.00,1.00
2009.06.01 06:11:20.310,1.53725,1.53795,1.60,2.20
2009.06.01 06:11:20.490,1.5372,1.53795,2.60,2.20
2009.06.01 06:11:21.130,1.53715,1.53795,1.60,2.20
2009.06.01 06:11:21.650,1.5371,1.53795,2.00,2.20
2009.06.01 06:11:22.170,1.5371,1.53795,2.60,2.20
2009.06.01 06:11:22.349,1.5371,1.53795,4.20,2.20
2009.06.01 06:11:22.639,1.53715,1.53795,1.60,1.00
2009.06.01 06:11:33.177,1.5372,1.53795,2.00,1.00
2009.06.01 06:11:33.458,1.5372,1.538,2.00,2.20
2009.06.01 06:11:33.807,1.53715,1.538,3.20,2.40
2009.06.01 06:11:34.167,1.53725,1.538,2.60,1.60
2009.06.01 06:11:34.527,1.53735,1.5381,1.00,1.60
2009.06.01 06:11:34.876,1.53725,1.5381,2.00,1.00
2009.06.01 06:11:35.436,1.53735,1.5381,1.60,1.00
2009.06.01 06:11:35.736,1.5373,1.53815,2.60,2.20
2009.06.01 06:11:36.126,1.53735,1.53815,1.00,2.20
2009.06.01 06:11:36.366,1.53735,1.5381,1.60,1.00
2009.06.01 06:11:36.656,1.53725,1.5381,3.80,1.80
2009.06.01 06:11:36.956,1.53735,1.53815,1.60,2.20
2009.06.01 06:11:37.196,1.5373,1.53815,2.60,1.60
2009.06.01 06:11:37.856,1.5373,1.5381,2.60,3.00
2009.06.01 06:11:38.186,1.53725,1.538,3.20,1.00
2009.06.01 06:11:38.426,1.5372,1.5381,3.60,1.60
2009.06.01 06:11:38.656,1.5372,1.538,3.60,1.00
2009.06.01 06:11:39.225,1.53715,1.538,3.20,2.40
2009.06.01 06:11:40.225,1.53715,1.538,1.60,2.40
2009.06.01 06:11:40.445,1.53715,1.53795,1.60,2.20
2009.06.01 06:11:44.874,1.53715,1.53795,2.00,1.60
2009.06.01 06:11:45.164,1.53715,1.53795,1.60,1.60
2009.06.01 06:11:45.334,1.53715,1.538,1.60,1.00
2009.06.01 06:11:45.554,1.53715,1.538,3.20,1.00
2009.06.01 06:11:45.724,1.53715,1.538,3.20,2.40
2009.06.01 06:11:46.304,1.53715,1.538,3.20,2.40
2009.06.01 06:11:46.744,1.5372,1.538,2.00,2.20
2009.06.01 06:11:47.094,1.5372,1.538,2.00,1.00
2009.06.01 06:11:47.374,1.5372,1.53805,2.00,2.20
2009.06.01 06:11:48.574,1.5371,1.538,2.20,1.00
2009.06.01 06:11:48.743,1.5371,1.538,2.20,1.00
2009.06.01 06:11:48.923,1.53715,1.538,1.60,2.40
2009.06.01 06:11:51.472,1.53715,1.53795,1.60,1.00
2009.06.01 06:11:51.762,1.53715,1.53795,1.60,2.20
2009.06.01 06:11:53.242,1.53725,1.53795,1.00,2.20
2009.06.01 06:11:54.742,1.53725,1.53795,2.20,2.20
2009.06.01 06:11:55.212,1.5373,1.53795,2.60,2.20
2009.06.01 06:11:55.332,1.53735,1.53795,1.00,1.60
2009.06.01 06:11:55.502,1.5373,1.53795,2.60,1.60
2009.06.01 06:11:55.681,1.5373,1.538,4.20,1.60
2009.06.01 06:11:56.031,1.5373,1.53805,2.60,1.60
2009.06.01 06:11:56.861,1.5373,1.53805,4.20,1.60
2009.06.01 06:11:57.601,1.53735,1.538,1.00,1.00
2009.06.01 06:12:00.141,1.53735,1.53805,3.80,2.20
2009.06.01 06:12:00.490,1.53735,1.53805,2.20,2.20
2009.06.01 06:12:00.720,1.53735,1.538,1.60,1.00
2009.06.01 06:12:01.001,1.5373,1.53805,4.20,1.60
2009.06.01 06:12:01.580,1.53725,1.538,1.60,1.00
2009.06.01 06:12:01.860,1.53715,1.538,4.20,1.00
2009.06.01 06:12:02.130,1.5372,1.538,2.00,2.40
2009.06.01 06:12:02.670,1.5372,1.538,2.00,1.00
2009.06.01 06:12:03.959,1.5372,1.538,2.00,1.80
2009.06.01 06:12:06.949,1.5373,1.538,1.00,2.20
2009.06.01 06:12:07.179,1.5372,1.53785,1.00,1.00
2009.06.01 06:12:07.349,1.53725,1.53785,1.00,1.00
2009.06.01 06:12:07.629,1.53735,1.53785,1.00,1.00
2009.06.01 06:12:07.919,1.53725,1.53785,1.00,1.00
2009.06.01 06:12:08.208,1.53725,1.5379,2.00,1.00
2009.06.01 06:12:08.498,1.53725,1.5379,1.00,2.20
2009.06.01 06:12:09.028,1.53725,1.5379,1.00,1.00
2009.06.01 06:12:11.068,1.5373,1.5379,2.60,1.00
2009.06.01 06:12:11.678,1.5373,1.5379,4.20,1.00
2009.06.01 06:12:11.908,1.53735,1.538,1.00,2.20
2009.06.01 06:12:12.088,1.5373,1.538,1.60,2.20
2009.06.01 06:12:12.258,1.5373,1.538,1.60,5.40
2009.06.01 06:12:12.437,1.53725,1.5379,2.00,1.00
2009.06.01 06:12:12.608,1.53735,1.5379,1.00,1.00
2009.06.01 06:12:12.787,1.5373,1.5379,2.00,1.00
2009.06.01 06:12:13.007,1.53725,1.5379,2.00,1.00
2009.06.01 06:12:13.237,1.5373,1.5379,1.60,1.00
2009.06.01 06:12:13.477,1.53725,1.5379,1.00,1.00
2009.06.01 06:12:14.047,1.53725,1.5379,1.00,3.80
2009.06.01 06:12:14.277,1.5372,1.5378,1.60,1.00
2009.06.01 06:12:14.637,1.53715,1.53785,1.00,1.60
2009.06.01 06:12:15.047,1.53715,1.5379,1.00,2.20
2009.06.01 06:12:15.397,1.53715,1.5379,1.00,1.00
2009.06.01 06:12:18.876,1.53715,1.5379,2.00,1.00
2009.06.01 06:12:20.876,1.53715,1.5379,1.60,1.00
2009.06.01 06:12:21.115,1.537,1.5379,4.20,1.00
2009.06.01 06:12:22.795,1.537,1.5379,4.20,3.80
2009.06.01 06:12:22.905,1.537,1.5378,4.20,1.00
2009.06.01 06:12:22.965,1.537,1.5378,3.60,1.00
2009.06.01 06:12:23.105,1.537,1.5378,1.60,1.00
2009.06.01 06:12:23.275,1.537,1.5378,2.00,1.00
2009.06.01 06:12:23.445,1.537,1.5378,4.20,1.00
2009.06.01 06:12:23.835,1.537,1.53785,4.20,1.60
2009.06.01 06:12:24.185,1.537,1.5378,4.20,1.00
2009.06.01 06:12:24.874,1.537,1.5378,1.60,1.00
2009.06.01 06:12:25.035,1.537,1.53785,1.60,2.20
2009.06.01 06:12:25.204,1.53695,1.53785,1.60,1.60
2009.06.01 06:12:25.385,1.5368,1.5378,3.60,1.60
2009.06.01 06:12:25.554,1.5368,1.53785,2.00,1.60
2009.06.01 06:12:25.734,1.5368,1.5379,2.00,3.20
2009.06.01 06:12:25.904,1.5368,1.5379,2.00,1.60
2009.06.01 06:12:26.344,1.53685,1.5379,1.00,1.60
2009.06.01 06:12:26.574,1.53685,1.5379,2.60,1.60
2009.06.01 06:12:27.454,1.53685,1.5378,1.60,1.00
2009.06.01 06:12:27.744,1.53675,1.5378,4.20,1.00
2009.06.01 06:12:28.154,1.53685,1.53785,2.60,1.60
2009.06.01 06:12:28.504,1.53685,1.5379,2.60,3.20
2009.06.01 06:12:28.674,1.53685,1.5379,2.60,1.60
2009.06.01 06:12:29.253,1.53685,1.5379,2.60,4.80
2009.06.01 06:12:29.593,1.53685,1.5378,1.60,1.00
2009.06.01 06:12:29.883,1.53675,1.5378,4.20,1.00
2009.06.01 06:12:30.223,1.53695,1.5378,1.00,1.00
2009.06.01 06:12:30.513,1.5369,1.5378,2.60,1.00
2009.06.01 06:12:30.693,1.5369,1.5378,4.20,1.00
2009.06.01 06:12:30.803,1.5369,1.5378,1.60,4.00
2009.06.01 06:12:30.913,1.53685,1.5378,2.00,4.00
2009.06.01 06:12:31.203,1.53685,1.5377,2.00,1.00
2009.06.01 06:12:31.503,1.53695,1.5377,1.00,1.00
2009.06.01 06:12:32.733,1.53695,1.5377,1.00,1.00
2009.06.01 06:12:32.853,1.537,1.5377,2.00,1.00
2009.06.01 06:12:32.973,1.5371,1.5377,1.00,1.00
2009.06.01 06:12:33.273,1.5371,1.53775,2.60,1.60
2009.06.01 06:12:33.442,1.5371,1.5378,2.60,1.60
2009.06.01 06:12:33.622,1.5371,1.5379,4.20,1.00
2009.06.01 06:12:33.852,1.5371,1.53775,3.60,3.20
2009.06.01 06:12:34.142,1.5371,1.53765,1.60,1.00
2009.06.01 06:12:34.602,1.53705,1.53765,1.00,1.00
2009.06.01 06:12:35.302,1.53705,1.5376,1.00,1.00
2009.06.01 06:12:35.662,1.53705,1.53755,1.00,1.00
2009.06.01 06:12:38.751,1.53715,1.53755,1.00,1.00
2009.06.01 06:12:39.141,1.53715,1.53765,1.00,2.20
2009.06.01 06:12:39.431,1.53715,1.53765,1.00,1.00
2009.06.01 06:12:41.271,1.5371,1.53765,4.20,1.00
2009.06.01 06:12:41.330,1.5371,1.53765,2.00,1.00
2009.06.01 06:12:41.570,1.53705,1.53765,2.00,3.80
2009.06.01 06:12:41.680,1.53705,1.53755,2.00,1.00
2009.06.01 06:12:42.090,1.53705,1.5376,1.00,1.00
2009.06.01 06:12:43.230,1.53705,1.53755,1.00,1.00
2009.06.01 06:12:43.340,1.53705,1.5376,1.00,1.00
2009.06.01 06:12:43.460,1.53715,1.5376,1.00,1.00
2009.06.01 06:12:43.750,1.53715,1.53765,1.00,1.60
2009.06.01 06:12:43.870,1.53715,1.5377,1.00,2.20
2009.06.01 06:12:44.310,1.53715,1.5377,1.00,1.00
2009.06.01 06:12:44.660,1.5371,1.5377,2.00,1.00
2009.06.01 06:12:44.950,1.5371,1.53765,1.00,1.00
2009.06.01 06:12:47.269,1.53715,1.53765,1.00,1.00
2009.06.01 06:12:51.558,1.5371,1.53765,2.00,1.00
2009.06.01 06:12:52.189,1.5371,1.53765,1.60,1.00
2009.06.01 06:12:52.298,1.53705,1.53765,1.00,1.00
2009.06.01 06:12:52.408,1.53705,1.5377,1.00,1.00
2009.06.01 06:12:52.588,1.53705,1.5377,1.00,1.00
2009.06.01 06:12:52.708,1.5371,1.5377,1.00,2.20
2009.06.01 06:12:53.048,1.5371,1.5377,1.00,1.00
2009.06.01 06:12:54.327,1.5371,1.53765,1.00,1.00
2009.06.01 06:13:00.976,1.53705,1.5376,2.00,1.00
2009.06.01 06:13:01.266,1.53705,1.5376,1.00,1.00
2009.06.01 06:13:05.215,1.5371,1.53765,1.00,1.00
2009.06.01 06:13:05.665,1.5372,1.5377,1.00,1.00
2009.06.01 06:13:06.125,1.5372,1.53775,1.00,2.20
2009.06.01 06:13:06.635,1.5372,1.53775,1.00,1.00
2009.06.01 06:13:10.064,1.5372,1.5377,1.00,1.00
2009.06.01 06:13:10.873,1.5373,1.53775,1.00,1.00
2009.06.01 06:13:11.033,1.5372,1.53775,2.60,1.00
2009.06.01 06:13:11.373,1.5372,1.53775,1.00,1.00
2009.06.01 06:13:11.483,1.53725,1.53775,1.00,1.00
2009.06.01 06:13:11.604,1.5373,1.53775,1.00,1.00
2009.06.01 06:13:13.493,1.5373,1.5378,1.00,1.00
2009.06.01 06:13:13.833,1.5373,1.53785,1.00,1.00
2009.06.01 06:13:14.393,1.53745,1.5379,1.00,1.60
2009.06.01 06:13:14.733,1.5374,1.538,2.60,1.60
2009.06.01 06:13:15.122,1.5374,1.5381,4.20,1.60
2009.06.01 06:13:15.532,1.5374,1.53835,4.20,1.60
2009.06.01 06:13:16.002,1.53745,1.5384,1.60,1.60
2009.06.01 06:13:16.292,1.5375,1.53835,1.60,5.00
2009.06.01 06:13:16.572,1.5374,1.5381,1.60,1.00
2009.06.01 06:13:16.682,1.53735,1.5381,2.00,1.00
2009.06.01 06:13:17.082,1.5374,1.53835,1.00,1.60
2009.06.01 06:13:17.422,1.53735,1.5383,2.00,1.00
2009.06.01 06:13:17.712,1.53735,1.53835,3.80,5.60
2009.06.01 06:13:18.052,1.5374,1.53835,1.00,2.20
2009.06.01 06:13:18.581,1.5375,1.53815,1.00,1.00
2009.06.01 06:13:19.221,1.5375,1.53815,1.00,2.20
2009.06.01 06:13:19.572,1.5375,1.5381,1.00,1.00
2009.06.01 06:13:21.111,1.5375,1.53805,1.00,1.00
2009.06.01 06:13:22.351,1.53745,1.53805,1.00,1.00
2009.06.01 06:13:24.200,1.53745,1.538,1.00,1.00
2009.06.01 06:13:24.420,1.5374,1.538,1.00,1.00
2009.06.01 06:13:24.590,1.5374,1.538,1.00,4.00
2009.06.01 06:13:24.920,1.5373,1.53795,3.20,4.00
2009.06.01 06:13:25.260,1.53725,1.5379,3.20,4.20
2009.06.01 06:13:25.580,1.53725,1.5379,1.60,5.80
2009.06.01 06:13:26.190,1.53725,1.53785,1.60,1.00
2009.06.01 06:13:27.309,1.53725,1.53785,1.60,1.00
2009.06.01 06:13:27.430,1.53725,1.5379,2.20,2.20
2009.06.01 06:13:27.599,1.53725,1.5379,2.20,1.60
2009.06.01 06:13:27.779,1.53725,1.53795,2.20,5.60
2009.06.01 06:13:27.999,1.5373,1.53795,1.00,2.20
2009.06.01 06:13:28.409,1.5373,1.53795,2.20,2.20
2009.06.01 06:13:28.579,1.5373,1.5379,1.00,1.00
2009.06.01 06:13:28.809,1.5373,1.53795,1.00,1.00
2009.06.01 06:13:29.379,1.5373,1.53795,2.20,1.00
2009.06.01 06:13:31.349,1.53735,1.53795,1.00,1.00
2009.06.01 06:13:31.399,1.53735,1.538,1.00,2.20
2009.06.01 06:13:31.788,1.53735,1.538,1.00,1.00
2009.06.01 06:13:32.738,1.5375,1.538,1.00,1.00
2009.06.01 06:13:33.128,1.53745,1.538,1.00,1.00
2009.06.01 06:13:33.358,1.5374,1.538,2.00,1.00
2009.06.01 06:13:33.528,1.5374,1.53805,2.00,1.60
2009.06.01 06:13:33.638,1.53735,1.53805,1.00,4.80
2009.06.01 06:13:33.878,1.53735,1.53805,2.20,5.60
2009.06.01 06:13:34.218,1.53735,1.53795,1.60,4.00
2009.06.01 06:13:34.618,1.53735,1.5379,1.60,3.40
2009.06.01 06:13:34.968,1.5373,1.53785,1.60,1.00
2009.06.01 06:13:35.937,1.5373,1.53785,1.60,1.00
2009.06.01 06:13:36.117,1.53725,1.53785,3.80,1.00
2009.06.01 06:13:36.347,1.5373,1.5379,1.00,1.80
2009.06.01 06:13:36.527,1.53725,1.5379,3.80,1.60
2009.06.01 06:13:36.747,1.53725,1.53795,3.80,5.60
2009.06.01 06:13:36.977,1.53725,1.53795,1.00,5.60
2009.06.01 06:13:37.157,1.53725,1.5379,1.00,1.00
2009.06.01 06:13:38.177,1.53725,1.53795,2.20,5.60
2009.06.01 06:13:38.577,1.53725,1.53795,2.20,2.20
2009.06.01 06:13:38.697,1.53725,1.53795,1.00,1.60
2009.06.01 06:13:39.157,1.5373,1.53805,2.60,1.60
2009.06.01 06:13:39.507,1.5373,1.5381,4.40,1.00
2009.06.01 06:13:39.916,1.5373,1.53815,6.00,2.20
2009.06.01 06:13:41.216,1.5373,1.53815,4.20,1.60
2009.06.01 06:13:41.326,1.5373,1.5381,2.00,1.00
2009.06.01 06:13:41.526,1.5373,1.5381,1.60,1.00
2009.06.01 06:13:41.806,1.53725,1.5381,1.60,1.00
2009.06.01 06:13:42.026,1.5373,1.5381,1.00,2.40
2009.06.01 06:13:42.146,1.5372,1.5381,6.00,2.40
2009.06.01 06:13:42.376,1.53725,1.5381,1.60,2.40
