2009.06.02 18:05:24.604,1.54715,1.54765,10.00,1.00
2009.06.02 18:05:25.054,1.54715,1.54765,8.00,1.00
2009.06.02 18:05:25.174,1.5471,1.54765,1.00,1.00
2009.06.02 18:05:27.183,1.5471,1.54765,1.80,1.00
2009.06.02 18:05:27.473,1.5471,1.5477,1.00,1.00
2009.06.02 18:05:27.693,1.5472,1.5477,1.00,1.00
2009.06.02 18:05:27.913,1.5471,1.5477,1.00,3.20
2009.06.02 18:05:28.093,1.5471,1.54765,1.00,1.00
2009.06.02 18:05:28.613,1.54715,1.54775,1.00,4.80
2009.06.02 18:05:28.783,1.54715,1.54765,1.00,1.00
2009.06.02 18:05:29.893,1.5472,1.54775,1.00,8.00
2009.06.02 18:05:29.952,1.5472,1.54775,1.00,1.00
2009.06.02 18:05:30.472,1.5472,1.5477,1.00,1.00
2009.06.02 18:05:30.752,1.5471,1.5477,1.00,1.00
2009.06.02 18:05:33.082,1.5471,1.5477,1.00,1.60
2009.06.02 18:05:33.322,1.5471,1.5476,1.00,1.00
2009.06.02 18:05:33.502,1.5471,1.5477,1.00,9.00
2009.06.02 18:05:33.861,1.5471,1.5477,1.00,1.00
2009.06.02 18:05:33.922,1.5471,1.5477,1.00,1.60
2009.06.02 18:05:34.372,1.5471,1.5476,1.00,1.00
2009.06.02 18:05:37.691,1.5471,1.5477,1.00,12.40
2009.06.02 18:05:37.931,1.5471,1.5477,1.80,9.00
2009.06.02 18:05:37.981,1.5471,1.5477,1.80,9.00
2009.06.02 18:05:42.740,1.54725,1.5477,1.00,1.60
2009.06.02 18:05:42.800,1.54725,1.5476,1.00,1.00
2009.06.02 18:05:43.030,1.5471,1.5476,2.00,1.00
2009.06.02 18:05:43.140,1.5471,1.5476,1.00,1.00
2009.06.02 18:05:51.777,1.5471,1.5477,1.00,9.00
2009.06.02 18:05:52.007,1.5471,1.5477,1.00,1.00
2009.06.02 18:05:52.467,1.5472,1.54775,1.60,1.00
2009.06.02 18:05:52.587,1.54725,1.54775,1.00,1.00
2009.06.02 18:05:53.467,1.54725,1.5477,1.00,1.00
2009.06.02 18:05:53.687,1.54715,1.5477,1.00,1.00
2009.06.02 18:05:59.365,1.54705,1.54755,1.00,1.00
2009.06.02 18:06:00.295,1.547,1.54755,1.60,4.80
2009.06.02 18:06:00.465,1.547,1.54745,1.60,1.00
2009.06.02 18:06:00.635,1.547,1.54755,1.60,12.40
2009.06.02 18:06:00.805,1.54705,1.54755,1.00,2.60
2009.06.02 18:06:01.085,1.54705,1.54755,1.00,1.60
2009.06.02 18:06:01.425,1.54715,1.54765,1.60,9.00
2009.06.02 18:06:01.725,1.54725,1.54765,1.00,9.00
2009.06.02 18:06:02.065,1.5472,1.5477,2.00,1.00
2009.06.02 18:06:02.585,1.54725,1.5477,1.00,1.00
2009.06.02 18:06:02.935,1.54715,1.5477,1.00,1.00
2009.06.02 18:06:04.004,1.5471,1.54765,1.00,1.00
2009.06.02 18:06:07.174,1.54715,1.5477,1.00,9.60
2009.06.02 18:06:07.353,1.54715,1.5477,1.00,1.00
2009.06.02 18:06:07.913,1.5471,1.5477,1.00,1.00
2009.06.02 18:06:07.973,1.5471,1.54765,1.00,1.00
2009.06.02 18:06:10.373,1.5471,1.54765,1.00,3.20
2009.06.02 18:06:10.493,1.5471,1.5476,1.00,1.00
2009.06.02 18:06:10.543,1.5471,1.5476,2.00,1.00
2009.06.02 18:06:13.992,1.5471,1.5476,1.00,1.00
2009.06.02 18:06:17.961,1.5471,1.5476,1.80,1.00
2009.06.02 18:06:18.131,1.5471,1.5476,1.80,1.00
2009.06.02 18:06:18.401,1.5472,1.5476,1.00,1.00
2009.06.02 18:06:18.521,1.5471,1.5476,1.00,1.00
2009.06.02 18:06:20.520,1.5471,1.5476,2.00,1.00
2009.06.02 18:06:20.741,1.54715,1.54765,1.00,2.20
2009.06.02 18:06:22.350,1.5472,1.54765,1.00,1.00
2009.06.02 18:06:22.520,1.5472,1.5477,1.00,9.60
2009.06.02 18:06:22.640,1.5472,1.5477,1.00,1.00
2009.06.02 18:06:41.865,1.54715,1.54765,1.00,2.20
2009.06.02 18:06:43.255,1.54715,1.54765,1.00,2.20
2009.06.02 18:06:43.425,1.54725,1.54765,1.00,2.20
2009.06.02 18:06:43.535,1.54725,1.54775,1.00,9.60
2009.06.02 18:06:43.715,1.54725,1.54775,2.00,9.00
2009.06.02 18:06:44.125,1.54735,1.54775,1.00,1.60
2009.06.02 18:06:44.355,1.54735,1.54785,1.00,2.20
2009.06.02 18:06:46.174,1.5474,1.54785,1.00,2.20
2009.06.02 18:06:46.334,1.5474,1.5479,1.00,1.00
2009.06.02 18:06:46.674,1.5474,1.54795,2.60,5.60
2009.06.02 18:06:46.854,1.54745,1.54795,1.00,1.00
2009.06.02 18:06:47.024,1.54745,1.54795,1.00,2.20
2009.06.02 18:06:47.714,1.54755,1.54795,1.00,2.20
2009.06.02 18:06:48.334,1.54755,1.548,1.00,1.00
2009.06.02 18:06:52.083,1.5476,1.54805,1.00,1.00
2009.06.02 18:06:52.303,1.5476,1.5481,1.00,10.60
2009.06.02 18:06:52.483,1.5476,1.5481,1.00,1.00
2009.06.02 18:06:55.412,1.5476,1.5481,1.80,1.00
2009.06.02 18:06:55.642,1.54775,1.5482,1.00,9.00
2009.06.02 18:06:55.812,1.54775,1.54825,1.00,2.20
2009.06.02 18:06:56.102,1.54775,1.54825,1.00,1.00
2009.06.02 18:06:57.651,1.54775,1.54825,1.00,2.20
2009.06.02 18:06:57.762,1.54765,1.54815,1.00,1.00
2009.06.02 18:06:58.111,1.5477,1.5482,1.00,8.00
2009.06.02 18:06:58.641,1.54765,1.54815,1.00,1.00
2009.06.02 18:06:58.871,1.5475,1.54805,2.00,1.00
2009.06.02 18:06:59.161,1.5475,1.548,1.00,1.00
2009.06.02 18:06:59.401,1.5474,1.54785,1.00,1.00
2009.06.02 18:06:59.621,1.54745,1.54795,1.00,1.00
2009.06.02 18:06:59.961,1.5474,1.54785,1.00,1.00
2009.06.02 18:07:00.191,1.54735,1.5478,1.00,1.00
2009.06.02 18:07:00.751,1.5474,1.54785,1.00,1.00
2009.06.02 18:07:01.280,1.5474,1.54795,1.00,12.40
2009.06.02 18:07:01.571,1.54745,1.54795,1.00,9.00
2009.06.02 18:07:01.870,1.54745,1.54795,1.00,1.00
2009.06.02 18:07:02.830,1.5475,1.548,1.00,9.00
2009.06.02 18:07:03.170,1.5475,1.548,1.00,1.00
2009.06.02 18:07:03.690,1.54755,1.5481,1.00,9.00
2009.06.02 18:07:03.970,1.5475,1.54805,1.00,3.20
2009.06.02 18:07:04.140,1.5475,1.548,1.00,1.00
2009.06.02 18:07:06.199,1.5475,1.54805,1.00,9.00
2009.06.02 18:07:06.359,1.5475,1.54805,1.00,8.00
2009.06.02 18:07:06.529,1.5475,1.54805,1.00,1.00
2009.06.02 18:07:08.159,1.54745,1.54805,1.00,1.00
2009.06.02 18:07:08.339,1.54745,1.548,1.00,1.00
2009.06.02 18:07:09.598,1.5475,1.548,1.00,1.00
2009.06.02 18:07:09.879,1.5475,1.54805,1.00,1.00
2009.06.02 18:07:11.688,1.5475,1.548,1.00,1.00
2009.06.02 18:07:11.968,1.54745,1.548,1.00,1.00
2009.06.02 18:07:19.136,1.5475,1.54805,1.00,9.00
2009.06.02 18:07:19.436,1.5475,1.54805,1.00,8.00
2009.06.02 18:07:19.487,1.5475,1.54805,1.00,1.00
2009.06.02 18:07:19.786,1.54745,1.54805,1.00,1.00
2009.06.02 18:07:19.836,1.54745,1.548,1.00,1.00
2009.06.02 18:07:29.154,1.54735,1.54795,1.60,3.20
2009.06.02 18:07:29.274,1.5473,1.54785,2.00,1.00
2009.06.02 18:07:30.374,1.54735,1.54785,1.60,3.20
2009.06.02 18:07:30.613,1.54735,1.54785,2.00,1.60
2009.06.02 18:07:53.908,1.5474,1.54795,1.00,3.20
2009.06.02 18:07:57.607,1.54735,1.54785,2.00,1.60
2009.06.02 18:08:00.366,1.54735,1.54785,2.00,1.60
2009.06.02 18:08:00.476,1.54735,1.54785,2.00,1.60
2009.06.02 18:08:06.885,1.5473,1.54785,2.00,4.80
2009.06.02 18:08:07.175,1.54735,1.54785,1.60,4.80
2009.06.02 18:08:07.345,1.5473,1.5478,2.00,1.00
2009.06.02 18:08:07.635,1.5473,1.5478,2.00,1.00
2009.06.02 18:08:07.814,1.54735,1.54785,2.00,1.60
2009.06.02 18:08:17.232,1.54725,1.54775,2.00,1.60
2009.06.02 18:08:17.682,1.5473,1.54775,2.00,1.60
2009.06.02 18:08:17.792,1.5473,1.5478,2.00,1.00
2009.06.02 18:08:18.173,1.5473,1.54775,1.60,1.00
2009.06.02 18:08:18.392,1.5473,1.54775,1.00,1.00
2009.06.02 18:08:18.512,1.5473,1.5478,1.00,1.00
2009.06.02 18:08:18.922,1.5473,1.5478,2.00,1.00
2009.06.02 18:08:26.160,1.54735,1.54775,1.00,8.00
2009.06.02 18:08:26.460,1.54735,1.5479,1.00,1.00
2009.06.02 18:08:27.390,1.54745,1.54795,1.00,1.00
2009.06.02 18:08:28.409,1.5475,1.54795,1.00,1.00
2009.06.02 18:08:28.470,1.5475,1.54805,1.00,9.00
2009.06.02 18:08:28.760,1.5475,1.54805,1.00,1.00
2009.06.02 18:08:29.109,1.5475,1.54805,1.00,1.60
2009.06.02 18:08:29.279,1.54745,1.54795,1.00,1.00
2009.06.02 18:08:29.519,1.5474,1.5479,1.00,1.00
2009.06.02 18:08:32.669,1.54745,1.5479,1.00,1.00
2009.06.02 18:08:32.909,1.54745,1.54795,1.00,3.20
2009.06.02 18:08:33.079,1.54745,1.548,1.20,14.00
2009.06.02 18:08:33.129,1.5476,1.548,1.00,9.00
2009.06.02 18:08:33.369,1.5475,1.548,2.00,9.00
2009.06.02 18:08:33.779,1.5474,1.54795,13.60,1.00
2009.06.02 18:08:34.068,1.54745,1.548,2.60,1.00
2009.06.02 18:08:34.478,1.5475,1.548,1.00,1.00
2009.06.02 18:08:35.648,1.5476,1.5481,1.00,2.20
2009.06.02 18:08:35.878,1.5476,1.5481,1.00,1.00
2009.06.02 18:08:36.398,1.54755,1.5481,2.00,1.00
2009.06.02 18:08:36.628,1.54765,1.54815,1.00,1.00
2009.06.02 18:08:36.977,1.5474,1.548,10.20,1.00
2009.06.02 18:08:37.258,1.5474,1.54805,10.20,1.00
2009.06.02 18:08:37.608,1.5474,1.54805,1.00,9.00
2009.06.02 18:08:38.117,1.54755,1.54805,1.00,9.00
2009.06.02 18:08:38.527,1.54755,1.54805,1.00,1.00
2009.06.02 18:08:38.807,1.54755,1.54805,1.00,1.00
2009.06.02 18:08:39.897,1.54745,1.54805,2.60,1.00
2009.06.02 18:08:40.007,1.54745,1.54805,1.20,1.00
2009.06.02 18:08:40.237,1.54745,1.54805,1.00,1.00
2009.06.02 18:08:41.976,1.54745,1.54805,1.00,1.60
2009.06.02 18:08:42.156,1.5474,1.548,1.00,3.20
2009.06.02 18:08:42.336,1.54735,1.548,2.60,3.20
2009.06.02 18:08:42.506,1.5474,1.54795,1.00,3.20
2009.06.02 18:08:47.065,1.54745,1.54805,1.20,13.00
2009.06.02 18:08:47.355,1.5475,1.54805,1.00,1.00
2009.06.02 18:08:47.745,1.54745,1.548,1.00,3.20
2009.06.02 18:08:49.265,1.5474,1.54795,1.00,3.20
2009.06.02 18:08:49.544,1.5474,1.54795,1.00,3.20
2009.06.02 18:08:50.114,1.54745,1.548,1.00,3.20
2009.06.02 18:08:51.404,1.5475,1.54805,1.00,4.00
2009.06.02 18:08:51.744,1.54755,1.5481,1.00,14.60
2009.06.02 18:08:51.974,1.54745,1.548,1.00,3.20
2009.06.02 18:08:55.473,1.5474,1.54795,1.00,3.20
2009.06.02 18:08:55.703,1.5474,1.54795,1.00,3.20
2009.06.02 18:09:04.181,1.54735,1.5479,1.00,6.60
2009.06.02 18:09:04.871,1.54745,1.5479,1.00,1.00
2009.06.02 18:09:05.121,1.54745,1.54795,1.00,1.00
2009.06.02 18:09:11.389,1.54745,1.54795,1.00,1.00
2009.06.02 18:09:11.750,1.5474,1.5477,1.00,1.00
2009.06.02 18:09:12.089,1.54725,1.5476,2.00,1.60
2009.06.02 18:09:12.329,1.547,1.5477,1.00,3.20
2009.06.02 18:09:13.929,1.54705,1.5476,1.00,3.20
2009.06.02 18:09:14.049,1.5471,1.54765,1.00,1.00
2009.06.02 18:09:14.349,1.54705,1.5476,1.00,3.20
2009.06.02 18:09:14.528,1.54705,1.54755,1.00,1.00
2009.06.02 18:09:15.048,1.5471,1.54755,1.00,1.00
2009.06.02 18:09:15.278,1.5471,1.54765,1.00,4.00
2009.06.02 18:09:16.248,1.54705,1.5476,1.00,3.20
2009.06.02 18:09:16.598,1.54705,1.54755,1.00,1.00
2009.06.02 18:09:21.987,1.5472,1.54765,1.00,9.00
2009.06.02 18:09:22.457,1.5472,1.5477,1.00,2.20
2009.06.02 18:09:22.697,1.54715,1.5477,1.80,2.20
2009.06.02 18:09:23.267,1.5472,1.54765,1.80,2.20
2009.06.02 18:09:23.606,1.5472,1.54755,1.60,1.00
2009.06.02 18:09:23.896,1.5471,1.54755,1.00,1.00
2009.06.02 18:09:24.176,1.5471,1.54765,1.00,4.00
2009.06.02 18:09:25.136,1.5471,1.54765,2.00,4.00
2009.06.02 18:09:25.546,1.5471,1.54765,1.00,4.00
2009.06.02 18:09:26.746,1.54715,1.54765,1.00,1.00
2009.06.02 18:09:27.076,1.5471,1.54765,1.00,4.00
2009.06.02 18:09:27.296,1.5471,1.5476,1.00,1.00
2009.06.02 18:09:27.815,1.54705,1.54765,1.00,1.00
2009.06.02 18:09:28.625,1.54705,1.54765,1.80,1.00
2009.06.02 18:09:28.955,1.54715,1.5477,1.00,13.00
2009.06.02 18:09:29.075,1.54715,1.5477,1.00,5.00
2009.06.02 18:09:29.355,1.54715,1.5477,1.00,4.00
2009.06.02 18:09:30.765,1.54715,1.54755,1.00,2.60
2009.06.02 18:09:31.275,1.54715,1.5476,1.00,1.60
2009.06.02 18:09:31.924,1.54705,1.5476,2.00,1.00
2009.06.02 18:09:32.314,1.54705,1.54755,1.60,1.00
2009.06.02 18:09:35.274,1.54705,1.54745,1.60,1.00
2009.06.02 18:09:35.494,1.5469,1.54745,2.00,3.20
2009.06.02 18:09:35.723,1.5469,1.54745,2.00,4.80
2009.06.02 18:09:37.253,1.5469,1.54745,2.00,5.60
2009.06.02 18:09:39.363,1.5469,1.5474,1.60,3.20
2009.06.02 18:09:39.862,1.5469,1.54735,1.60,3.20
2009.06.02 18:09:39.972,1.5468,1.54735,2.00,3.20
2009.06.02 18:09:40.142,1.5468,1.5473,1.60,3.20
2009.06.02 18:09:40.433,1.5468,1.5473,1.60,3.20
2009.06.02 18:09:40.662,1.54675,1.5473,2.00,4.00
2009.06.02 18:09:41.392,1.5469,1.5473,1.00,1.00
2009.06.02 18:09:41.682,1.5469,1.54755,1.00,1.00
2009.06.02 18:09:49.350,1.5469,1.5476,1.00,9.00
2009.06.02 18:09:49.530,1.5469,1.54765,1.00,12.40
2009.06.02 18:09:49.710,1.5469,1.5476,1.00,1.60
2009.06.02 18:09:49.890,1.5469,1.5476,1.00,4.80
2009.06.02 18:09:50.130,1.5469,1.5475,1.00,1.00
2009.06.02 18:09:51.800,1.5469,1.54745,1.00,3.20
2009.06.02 18:09:52.490,1.5469,1.5475,1.00,1.00
2009.06.02 18:09:52.669,1.5469,1.5475,1.80,1.00
2009.06.02 18:09:52.899,1.547,1.54755,1.00,12.40
2009.06.02 18:09:53.069,1.547,1.54755,1.00,11.20
2009.06.02 18:09:53.239,1.547,1.54755,1.00,3.20
2009.06.02 18:09:54.619,1.54705,1.5476,1.00,13.00
2009.06.02 18:09:54.969,1.54705,1.5476,1.00,5.00
2009.06.02 18:09:55.149,1.54705,1.5476,1.00,4.00
2009.06.02 18:09:57.518,1.5471,1.5476,1.00,1.00
2009.06.02 18:09:57.758,1.5471,1.54765,1.00,3.20
2009.06.02 18:09:59.128,1.5471,1.54765,1.00,4.80
2009.06.02 18:09:59.188,1.547,1.5475,1.00,1.00
2009.06.02 18:09:59.408,1.54695,1.54755,1.00,1.00
2009.06.02 18:09:59.738,1.5469,1.5475,1.00,1.00
2009.06.02 18:10:00.248,1.54685,1.5475,1.00,3.20
2009.06.02 18:10:00.547,1.54685,1.54745,1.00,1.00
2009.06.02 18:10:04.836,1.54685,1.54745,1.00,1.60
2009.06.02 18:10:04.946,1.54685,1.54735,1.00,1.00
2009.06.02 18:10:05.246,1.5468,1.54735,1.00,1.00
2009.06.02 18:10:05.476,1.5468,1.5474,1.00,1.00
2009.06.02 18:10:05.936,1.54675,1.5474,11.00,3.20
2009.06.02 18:10:06.406,1.54675,1.54735,1.00,1.00
2009.06.02 18:10:06.766,1.5469,1.5474,1.00,1.00
2009.06.02 18:10:08.895,1.54705,1.5474,1.60,1.00
2009.06.02 18:10:09.055,1.547,1.5474,1.60,1.00
2009.06.02 18:10:09.166,1.5471,1.5474,1.00,1.00
2009.06.02 18:10:09.465,1.5471,1.5475,1.00,1.00
2009.06.02 18:10:09.755,1.547,1.5474,1.00,1.00
2009.06.02 18:10:10.335,1.54705,1.5475,1.80,2.60
2009.06.02 18:10:10.625,1.54715,1.54765,1.00,8.00
2009.06.02 18:10:10.925,1.54715,1.5477,1.00,3.20
2009.06.02 18:10:16.004,1.5472,1.5477,1.00,2.20
2009.06.02 18:10:16.293,1.5472,1.5477,1.00,1.00
2009.06.02 18:10:16.583,1.5472,1.5476,1.00,1.60
2009.06.02 18:10:16.873,1.5472,1.54775,1.00,4.00
2009.06.02 18:10:22.142,1.5472,1.5478,1.00,1.00
2009.06.02 18:10:22.942,1.54735,1.5478,1.00,1.00
2009.06.02 18:10:23.062,1.54735,1.5478,1.00,1.00
2009.06.02 18:10:23.912,1.5473,1.5478,1.00,1.00
2009.06.02 18:10:24.082,1.5473,1.54785,1.00,1.00
2009.06.02 18:10:25.512,1.5473,1.5479,1.00,4.00
2009.06.02 18:10:25.871,1.5473,1.5479,1.00,5.60
2009.06.02 18:10:25.981,1.54725,1.5478,1.00,3.20
2009.06.02 18:10:26.041,1.54725,1.5478,1.00,3.20
2009.06.02 18:10:27.281,1.54725,1.5478,1.80,3.20
2009.06.02 18:10:27.521,1.5473,1.54785,1.00,1.00
2009.06.02 18:10:35.439,1.5473,1.5479,1.00,4.00
2009.06.02 18:10:36.109,1.54735,1.5479,1.00,3.20
2009.06.02 18:10:36.669,1.5474,1.5479,1.00,1.00
2009.06.02 18:10:36.958,1.5474,1.5479,1.00,1.00
2009.06.02 18:10:40.638,1.54735,1.5479,1.00,3.20
2009.06.02 18:10:41.048,1.5474,1.5479,1.60,3.20
2009.06.02 18:10:41.328,1.54745,1.548,1.00,9.60
2009.06.02 18:10:41.607,1.54745,1.54795,1.00,1.00
2009.06.02 18:10:44.107,1.54745,1.548,2.00,1.00
2009.06.02 18:10:47.376,1.54745,1.54795,1.00,1.00
2009.06.02 18:10:52.005,1.54755,1.548,1.00,1.00
2009.06.02 18:10:58.623,1.5476,1.548,1.00,1.00
2009.06.02 18:10:58.923,1.5476,1.54805,1.00,1.00
2009.06.02 18:11:00.703,1.54755,1.54805,1.00,1.00
2009.06.02 18:11:00.763,1.54755,1.548,1.00,1.00
2009.06.02 18:11:01.283,1.5475,1.548,1.20,1.00
2009.06.02 18:11:01.523,1.5475,1.548,1.00,1.00
2009.06.02 18:11:02.552,1.5475,1.5479,1.20,1.00
2009.06.02 18:11:02.882,1.5475,1.548,1.00,1.00
2009.06.02 18:11:03.382,1.54745,1.54795,1.00,1.00
2009.06.02 18:11:03.552,1.54745,1.54795,1.00,1.00
2009.06.02 18:11:03.892,1.5473,1.54785,2.00,1.00
2009.06.02 18:11:04.232,1.5473,1.54775,1.00,1.00
2009.06.02 18:11:04.552,1.54725,1.54775,1.60,1.00
2009.06.02 18:11:04.852,1.5472,1.54775,2.20,1.00
2009.06.02 18:11:05.253,1.5472,1.54775,1.00,1.00
2009.06.02 18:11:05.422,1.5472,1.54775,2.00,1.00
2009.06.02 18:11:05.842,1.54715,1.5477,1.00,3.20
2009.06.02 18:11:06.421,1.5471,1.54765,1.00,3.20
2009.06.02 18:11:06.772,1.5471,1.54765,1.00,3.20
2009.06.02 18:11:10.181,1.54715,1.5477,1.00,3.20
2009.06.02 18:11:11.670,1.54705,1.5476,1.00,3.20
2009.06.02 18:11:12.890,1.54705,1.5476,1.00,4.00
2009.06.02 18:11:13.280,1.5471,1.5476,1.00,1.00
2009.06.02 18:11:13.390,1.5471,1.5476,1.00,1.00
2009.06.02 18:11:13.560,1.54705,1.5476,1.00,3.20
2009.06.02 18:11:13.610,1.5471,1.54765,1.00,4.40
2009.06.02 18:11:13.780,1.5471,1.54765,1.00,3.20
2009.06.02 18:11:14.629,1.5471,1.5475,1.00,1.60
2009.06.02 18:11:14.799,1.5471,1.5475,1.00,2.60
2009.06.02 18:11:16.739,1.5471,1.5475,1.00,1.60
2009.06.02 18:11:16.969,1.5471,1.5476,1.00,2.60
2009.06.02 18:11:17.409,1.54705,1.5475,1.00,2.60
2009.06.02 18:11:20.588,1.54715,1.5476,1.00,2.60
2009.06.02 18:11:21.438,1.5471,1.5476,1.00,2.60
2009.06.02 18:11:32.036,1.5471,1.54765,1.00,1.00
2009.06.02 18:11:32.275,1.54715,1.5477,1.00,1.00
2009.06.02 18:11:32.606,1.54715,1.5477,1.00,1.00
2009.06.02 18:11:33.295,1.5472,1.5476,1.00,1.60
2009.06.02 18:11:33.525,1.54695,1.5475,4.20,3.20
2009.06.02 18:11:33.815,1.54705,1.54755,10.00,3.20
2009.06.02 18:11:34.116,1.54705,1.5475,10.00,2.60
2009.06.02 18:11:34.395,1.54695,1.5475,1.00,2.60
2009.06.02 18:11:34.735,1.547,1.5476,1.00,2.60
2009.06.02 18:11:35.065,1.547,1.5475,1.00,1.60
2009.06.02 18:11:35.525,1.547,1.5475,1.00,2.60
2009.06.02 18:11:35.765,1.547,1.5475,1.80,2.60
2009.06.02 18:11:35.934,1.5471,1.5476,1.00,2.60
2009.06.02 18:11:36.274,1.5471,1.5475,1.00,1.00
2009.06.02 18:11:36.505,1.5471,1.5475,1.00,2.60
2009.06.02 18:11:36.834,1.5471,1.5476,1.00,2.60
2009.06.02 18:11:37.684,1.5471,1.5476,1.00,4.20
2009.06.02 18:11:37.974,1.547,1.5475,1.00,2.60
2009.06.02 18:11:40.533,1.547,1.5475,1.00,1.00
2009.06.02 18:11:40.593,1.547,1.54755,1.00,3.20
2009.06.02 18:11:41.323,1.547,1.5475,1.00,1.60
2009.06.02 18:11:41.503,1.547,1.5475,1.00,2.60
2009.06.02 18:11:41.673,1.547,1.54755,1.00,3.20
2009.06.02 18:11:42.203,1.547,1.5475,1.00,2.60
2009.06.02 18:11:43.153,1.547,1.5475,1.00,1.60
2009.06.02 18:11:43.332,1.547,1.54755,1.00,3.20
2009.06.02 18:11:44.583,1.54705,1.54755,1.60,3.20
2009.06.02 18:11:44.812,1.54715,1.5476,1.00,2.60
2009.06.02 18:11:44.933,1.54715,1.5477,1.00,14.60
2009.06.02 18:11:45.052,1.54715,1.5476,1.00,2.60
2009.06.02 18:11:45.382,1.54715,1.5476,1.00,1.00
2009.06.02 18:11:45.612,1.5471,1.5476,1.00,1.00
2009.06.02 18:11:45.832,1.5471,1.5476,1.00,2.60
2009.06.02 18:11:46.872,1.5471,1.54755,1.00,1.00
2009.06.02 18:11:47.212,1.547,1.54755,1.00,1.00
2009.06.02 18:11:47.692,1.547,1.5475,1.00,1.60
2009.06.02 18:11:47.931,1.547,1.5475,1.00,2.60
2009.06.02 18:11:57.319,1.547,1.54755,1.00,1.00
2009.06.02 18:11:57.659,1.547,1.5475,1.00,2.60
2009.06.02 18:11:57.949,1.54695,1.5475,1.20,2.60
2009.06.02 18:11:58.059,1.54695,1.5475,1.00,2.60
2009.06.02 18:11:59.509,1.547,1.5475,1.00,2.60
2009.06.02 18:11:59.629,1.547,1.5475,1.00,1.00
2009.06.02 18:11:59.749,1.547,1.54755,1.00,1.00
2009.06.02 18:12:00.049,1.547,1.5475,1.00,1.60
2009.06.02 18:12:00.168,1.547,1.5475,1.00,2.60
2009.06.02 18:12:02.908,1.5469,1.54745,1.00,3.20
2009.06.02 18:12:03.018,1.5469,1.5474,1.00,1.00
2009.06.02 18:12:03.308,1.5468,1.54735,10.20,1.00
2009.06.02 18:12:03.658,1.5468,1.54735,1.00,1.00
2009.06.02 18:12:03.878,1.5468,1.54735,1.80,1.00
2009.06.02 18:12:03.998,1.5469,1.5473,1.00,2.60
2009.06.02 18:12:04.118,1.5469,1.5473,1.00,1.00
2009.06.02 18:12:04.288,1.5469,1.5474,1.00,3.20
2009.06.02 18:12:04.448,1.5469,1.5475,1.00,10.60
2009.06.02 18:12:04.737,1.5469,1.5474,1.00,2.60
2009.06.02 18:12:05.017,1.54685,1.5474,1.00,2.60
2009.06.02 18:12:05.298,1.5469,1.5475,1.00,2.60
2009.06.02 18:12:05.527,1.5469,1.5475,1.00,2.60
2009.06.02 18:12:05.917,1.5468,1.54755,1.00,12.40
2009.06.02 18:12:06.217,1.5469,1.5474,1.60,1.60
2009.06.02 18:12:06.507,1.54695,1.5475,1.00,2.60
2009.06.02 18:12:06.857,1.5469,1.54745,1.00,1.00
2009.06.02 18:12:12.196,1.547,1.5475,1.20,2.60
2009.06.02 18:12:12.426,1.5471,1.5475,1.00,1.00
2009.06.02 18:12:12.776,1.547,1.5476,1.00,2.60
2009.06.02 18:12:13.006,1.547,1.5476,1.60,1.00
2009.06.02 18:12:13.286,1.5471,1.5476,1.00,9.00
2009.06.02 18:12:13.515,1.5471,1.54765,1.00,3.20
2009.06.02 18:12:13.675,1.5471,1.5475,1.00,1.60
2009.06.02 18:12:13.965,1.5471,1.5475,1.00,2.60
2009.06.02 18:12:18.224,1.547,1.5475,1.00,2.60
2009.06.02 18:12:31.741,1.54705,1.5475,1.00,2.60
2009.06.02 18:12:32.151,1.547,1.5475,1.00,2.60
2009.06.02 18:12:33.561,1.54705,1.5475,1.00,2.60
2009.06.02 18:12:33.791,1.5471,1.54765,1.00,4.00
2009.06.02 18:12:45.258,1.5471,1.54765,1.00,5.60
2009.06.02 18:12:45.317,1.5471,1.54765,1.00,8.60
2009.06.02 18:12:45.428,1.54705,1.54755,1.00,1.00
2009.06.02 18:12:46.917,1.5469,1.54745,1.00,4.00
2009.06.02 18:12:47.137,1.5469,1.5474,1.00,2.20
2009.06.02 18:12:47.537,1.5469,1.5474,1.00,3.20
2009.06.02 18:12:47.707,1.5469,1.5474,1.00,1.00
2009.06.02 18:12:49.037,1.54695,1.54745,1.00,2.20
2009.06.02 18:12:49.567,1.54695,1.54745,1.00,1.00
2009.06.02 18:12:50.076,1.54685,1.5475,4.40,6.60
2009.06.02 18:12:50.247,1.54685,1.5475,4.40,4.00
2009.06.02 18:12:50.536,1.54695,1.5474,1.60,2.60
2009.06.02 18:12:50.767,1.54695,1.5474,1.60,1.00
2009.06.02 18:12:50.996,1.547,1.5475,1.00,2.60
2009.06.02 18:12:53.926,1.547,1.5476,1.00,2.60
2009.06.02 18:12:54.266,1.547,1.5475,1.00,2.60
2009.06.02 18:12:54.665,1.547,1.5475,1.80,2.60
2009.06.02 18:12:54.955,1.5471,1.5475,1.00,1.60
2009.06.02 18:12:55.115,1.5471,1.5475,1.00,1.00
2009.06.02 18:12:55.345,1.5471,1.5475,1.00,2.60
2009.06.02 18:12:58.285,1.54715,1.5475,1.00,1.00
2009.06.02 18:12:58.625,1.5471,1.5476,1.00,2.60
2009.06.02 18:12:58.785,1.5471,1.5476,1.20,2.60
2009.06.02 18:12:58.905,1.5471,1.5477,1.00,9.00
