2009.06.01 14:02:41.406,1.5387,1.5391,1.60,3.20
2009.06.01 14:02:41.746,1.53875,1.53915,2.40,1.60
2009.06.01 14:02:42.086,1.53875,1.53905,1.00,3.20
2009.06.01 14:02:42.306,1.5386,1.53895,5.60,3.20
2009.06.01 14:02:42.606,1.53865,1.53905,1.60,1.60
2009.06.01 14:02:42.946,1.5386,1.539,2.40,1.60
2009.06.01 14:02:43.576,1.53865,1.53915,1.00,1.60
2009.06.01 14:02:44.026,1.53865,1.5392,2.40,1.60
2009.06.01 14:02:44.385,1.53875,1.53925,1.00,1.60
2009.06.01 14:02:44.735,1.5386,1.53915,10.80,3.20
2009.06.01 14:02:44.965,1.53855,1.53915,1.60,3.20
2009.06.01 14:02:45.305,1.53855,1.53915,1.60,4.80
2009.06.01 14:02:45.655,1.53855,1.53915,1.60,1.60
2009.06.01 14:02:45.985,1.53855,1.5392,2.40,1.00
2009.06.01 14:02:46.285,1.53855,1.5392,3.20,1.00
2009.06.01 14:02:46.745,1.53855,1.53925,4.00,5.00
2009.06.01 14:02:47.095,1.5386,1.5392,1.60,3.40
2009.06.01 14:02:47.385,1.5386,1.53905,1.60,3.20
2009.06.01 14:02:47.735,1.53855,1.53905,1.00,1.80
2009.06.01 14:02:48.075,1.5386,1.5391,1.60,1.80
2009.06.01 14:02:48.355,1.5386,1.5391,1.60,1.00
2009.06.01 14:02:48.914,1.5386,1.5391,1.60,1.00
2009.06.01 14:02:49.424,1.5387,1.5391,1.60,3.40
2009.06.01 14:02:49.774,1.53845,1.5391,10.00,3.40
2009.06.01 14:02:49.954,1.5384,1.5391,2.40,3.40
2009.06.01 14:02:50.414,1.5384,1.53905,1.60,3.40
2009.06.01 14:02:50.634,1.5385,1.53905,1.00,1.00
2009.06.01 14:02:50.804,1.53855,1.539,1.60,1.00
2009.06.01 14:02:51.084,1.53855,1.53905,1.60,3.40
2009.06.01 14:02:51.374,1.5385,1.53905,1.60,1.80
2009.06.01 14:02:51.663,1.53855,1.53905,1.60,1.00
2009.06.01 14:02:51.944,1.5386,1.53915,1.00,1.60
2009.06.01 14:02:52.174,1.53865,1.5392,1.60,11.40
2009.06.01 14:02:52.394,1.53865,1.53915,3.20,9.20
2009.06.01 14:02:52.683,1.53865,1.5391,1.60,1.00
2009.06.01 14:02:52.983,1.53865,1.53915,1.60,1.00
2009.06.01 14:02:53.503,1.53865,1.5391,1.60,1.00
2009.06.01 14:02:53.983,1.5386,1.53905,3.20,1.00
2009.06.01 14:02:54.373,1.53865,1.5391,1.60,1.00
2009.06.01 14:02:54.543,1.53875,1.53915,1.60,1.00
2009.06.01 14:02:54.893,1.53885,1.53925,1.60,9.00
2009.06.01 14:02:55.183,1.53875,1.5395,2.40,1.00
2009.06.01 14:02:56.083,1.5388,1.5393,4.80,1.00
2009.06.01 14:02:56.423,1.5387,1.53925,1.60,1.00
2009.06.01 14:02:56.883,1.53875,1.5393,1.60,1.00
2009.06.01 14:02:57.292,1.5387,1.53915,3.20,1.00
2009.06.01 14:02:57.463,1.5387,1.5392,3.20,1.00
2009.06.01 14:02:59.062,1.5387,1.5392,3.20,1.00
2009.06.01 14:02:59.352,1.53875,1.53925,1.00,1.00
2009.06.01 14:02:59.752,1.5388,1.5392,1.60,1.00
2009.06.01 14:03:00.092,1.5387,1.53915,1.60,1.00
2009.06.01 14:03:00.442,1.5387,1.539,1.60,1.60
2009.06.01 14:03:00.672,1.53865,1.539,1.60,2.60
2009.06.01 14:03:00.911,1.5387,1.53915,2.80,1.00
2009.06.01 14:03:01.191,1.53875,1.5393,1.00,12.40
2009.06.01 14:03:01.411,1.5387,1.5393,1.00,10.80
2009.06.01 14:03:01.771,1.5387,1.5393,1.00,1.00
2009.06.01 14:03:02.171,1.53865,1.53925,1.00,1.00
2009.06.01 14:03:02.761,1.5387,1.5392,1.00,1.00
2009.06.01 14:03:03.391,1.5387,1.5392,1.20,1.00
2009.06.01 14:03:03.731,1.53875,1.53925,2.40,1.00
2009.06.01 14:03:04.021,1.5389,1.53935,1.00,1.60
2009.06.01 14:03:04.311,1.5389,1.5394,1.00,2.20
2009.06.01 14:03:04.891,1.5388,1.53925,1.60,1.00
2009.06.01 14:03:05.240,1.5388,1.5393,1.00,2.20
2009.06.01 14:03:05.880,1.5388,1.5393,1.00,1.00
2009.06.01 14:03:07.200,1.53885,1.5393,1.00,1.00
2009.06.01 14:03:07.880,1.5389,1.5394,3.20,2.20
2009.06.01 14:03:08.220,1.53885,1.53935,1.00,1.00
2009.06.01 14:03:08.690,1.53885,1.5393,1.00,1.00
2009.06.01 14:03:09.449,1.53885,1.53935,1.60,2.40
2009.06.01 14:03:09.799,1.5388,1.5392,1.60,1.00
2009.06.01 14:03:10.159,1.53875,1.5392,10.00,1.00
2009.06.01 14:03:10.519,1.5384,1.5392,1.00,1.00
2009.06.01 14:03:10.799,1.53825,1.53915,4.00,1.00
2009.06.01 14:03:11.159,1.53825,1.53905,2.80,1.80
2009.06.01 14:03:11.399,1.53825,1.53905,2.80,1.00
2009.06.01 14:03:12.309,1.53835,1.53895,12.40,1.60
2009.06.01 14:03:12.639,1.53835,1.5388,11.60,1.00
2009.06.01 14:03:12.978,1.53835,1.53885,8.00,1.80
2009.06.01 14:03:13.318,1.53825,1.5389,2.20,2.40
2009.06.01 14:03:13.608,1.53835,1.5389,3.00,2.20
2009.06.01 14:03:13.888,1.53835,1.5389,1.00,9.00
2009.06.01 14:03:14.158,1.53835,1.53895,1.00,1.00
2009.06.01 14:03:14.498,1.53845,1.539,1.00,2.80
2009.06.01 14:03:14.830,1.53845,1.539,1.00,8.00
2009.06.01 14:03:15.178,1.53855,1.539,1.00,9.00
2009.06.01 14:03:15.538,1.5386,1.5391,1.00,1.60
2009.06.01 14:03:15.768,1.5386,1.53915,1.00,9.20
2009.06.01 14:03:15.988,1.53855,1.53915,2.00,9.20
2009.06.01 14:03:16.328,1.5386,1.53915,1.00,9.00
2009.06.01 14:03:16.628,1.53855,1.539,1.60,1.00
2009.06.01 14:03:16.958,1.5384,1.53895,13.20,1.00
2009.06.01 14:03:17.318,1.53835,1.53895,2.80,1.00
2009.06.01 14:03:17.877,1.53835,1.5388,2.80,1.00
2009.06.01 14:03:18.167,1.53835,1.5388,1.20,1.00
2009.06.01 14:03:18.407,1.53835,1.5388,2.00,1.00
2009.06.01 14:03:18.697,1.53845,1.5388,1.00,1.00
2009.06.01 14:03:18.997,1.53845,1.53905,2.00,11.40
2009.06.01 14:03:19.337,1.5386,1.53905,1.00,1.60
2009.06.01 14:03:19.627,1.5386,1.53915,1.00,2.20
2009.06.01 14:03:19.967,1.5386,1.53925,3.80,2.40
2009.06.01 14:03:20.707,1.53865,1.5392,3.80,1.00
2009.06.01 14:03:20.937,1.53865,1.5392,2.20,1.00
2009.06.01 14:03:22.106,1.53875,1.5392,1.60,1.00
2009.06.01 14:03:22.386,1.53875,1.53925,2.20,1.00
2009.06.01 14:03:22.686,1.5387,1.5392,2.20,2.60
2009.06.01 14:03:23.896,1.5387,1.5392,2.20,2.60
2009.06.01 14:03:24.236,1.5387,1.5392,5.40,2.60
2009.06.01 14:03:24.396,1.5387,1.5392,5.40,2.80
2009.06.01 14:03:24.616,1.5387,1.5392,1.60,1.20
2009.06.01 14:03:24.796,1.53865,1.5392,3.20,5.00
2009.06.01 14:03:24.966,1.53865,1.5392,2.20,5.00
2009.06.01 14:03:25.765,1.53865,1.5392,2.20,3.40
2009.06.01 14:03:26.325,1.53865,1.5392,2.20,3.40
2009.06.01 14:03:26.785,1.53865,1.5392,2.20,2.80
2009.06.01 14:03:27.905,1.5387,1.5392,1.60,1.00
2009.06.01 14:03:28.125,1.5387,1.5392,1.60,1.00
2009.06.01 14:03:28.365,1.5387,1.5392,1.60,1.00
2009.06.01 14:03:28.665,1.5387,1.53915,1.60,1.00
2009.06.01 14:03:28.945,1.53865,1.5392,2.20,1.80
2009.06.01 14:03:29.185,1.53865,1.5391,1.00,1.00
2009.06.01 14:03:29.645,1.5387,1.53915,1.00,1.00
2009.06.01 14:03:30.005,1.5387,1.5391,1.60,1.00
2009.06.01 14:03:30.354,1.5387,1.53915,1.60,1.00
2009.06.01 14:03:31.804,1.53875,1.5392,1.60,3.40
2009.06.01 14:03:32.144,1.5387,1.5392,2.20,4.40
2009.06.01 14:03:32.484,1.5387,1.5392,2.20,1.00
2009.06.01 14:03:32.764,1.53875,1.5392,1.60,1.00
2009.06.01 14:03:33.784,1.5387,1.53915,1.00,1.00
2009.06.01 14:03:34.004,1.53865,1.539,2.20,1.00
2009.06.01 14:03:34.244,1.5386,1.539,4.80,1.00
2009.06.01 14:03:34.474,1.5386,1.53905,1.00,1.00
2009.06.01 14:03:34.823,1.53865,1.53915,1.00,1.00
2009.06.01 14:03:35.343,1.53865,1.5391,1.00,1.00
2009.06.01 14:03:35.633,1.53875,1.5391,1.00,1.00
2009.06.01 14:03:35.973,1.53875,1.5392,2.20,1.60
2009.06.01 14:03:36.253,1.5388,1.53925,1.00,9.00
2009.06.01 14:03:36.533,1.5388,1.53925,1.00,1.00
2009.06.01 14:03:36.923,1.53875,1.53925,3.80,1.00
2009.06.01 14:03:37.323,1.53875,1.53925,2.20,1.00
2009.06.01 14:03:37.783,1.53875,1.53915,1.00,1.00
2009.06.01 14:03:38.073,1.5387,1.53915,2.20,1.00
2009.06.01 14:03:38.362,1.5388,1.53925,1.00,1.60
2009.06.01 14:03:38.653,1.5388,1.5393,1.00,1.00
2009.06.01 14:03:40.412,1.53885,1.53935,2.20,1.00
2009.06.01 14:03:40.812,1.53885,1.5393,2.20,1.00
2009.06.01 14:03:41.092,1.5388,1.5393,5.20,1.00
2009.06.01 14:03:41.382,1.5388,1.5393,1.00,1.00
2009.06.01 14:03:41.722,1.5388,1.5393,3.60,1.00
2009.06.01 14:03:42.012,1.5388,1.53925,3.60,1.00
2009.06.01 14:03:42.541,1.5388,1.5392,1.60,1.00
2009.06.01 14:03:43.411,1.5388,1.5393,2.20,1.00
2009.06.01 14:03:43.701,1.53885,1.5393,2.20,1.00
2009.06.01 14:03:46.430,1.5389,1.53935,1.00,1.00
2009.06.01 14:03:46.610,1.5389,1.53935,2.20,1.00
2009.06.01 14:03:46.831,1.53885,1.5393,1.60,1.00
2009.06.01 14:03:47.110,1.53885,1.53925,1.60,1.00
2009.06.01 14:03:47.450,1.5388,1.5392,1.60,1.00
2009.06.01 14:03:47.790,1.53875,1.5392,12.40,1.00
2009.06.01 14:03:48.140,1.53875,1.5392,2.20,1.00
2009.06.01 14:03:49.310,1.53875,1.53915,2.20,1.00
2009.06.01 14:03:49.530,1.53875,1.53915,1.60,1.00
2009.06.01 14:03:49.870,1.53875,1.5392,1.60,1.00
2009.06.01 14:03:50.619,1.5387,1.5392,2.20,1.00
2009.06.01 14:03:50.949,1.53875,1.5392,1.60,1.00
2009.06.01 14:03:51.649,1.53875,1.5392,2.20,1.00
2009.06.01 14:03:51.949,1.53875,1.5392,3.80,1.00
2009.06.01 14:03:52.229,1.5387,1.5392,1.60,1.00
2009.06.01 14:03:52.469,1.5387,1.53915,2.00,1.00
2009.06.01 14:03:52.829,1.5387,1.53915,2.20,1.00
2009.06.01 14:03:53.159,1.5387,1.53905,1.60,1.00
2009.06.01 14:03:53.519,1.5386,1.53905,14.00,1.00
2009.06.01 14:03:53.749,1.5386,1.53905,4.40,1.00
2009.06.01 14:03:53.979,1.5386,1.53905,2.20,1.00
2009.06.01 14:03:55.018,1.53855,1.539,2.20,1.00
2009.06.01 14:03:55.358,1.5385,1.539,3.80,1.00
2009.06.01 14:03:55.698,1.5385,1.539,2.20,1.00
2009.06.01 14:03:56.738,1.5385,1.53895,1.60,1.00
2009.06.01 14:03:57.088,1.5386,1.53895,1.00,1.00
2009.06.01 14:03:57.668,1.5386,1.53905,1.00,1.00
2009.06.01 14:03:57.828,1.5387,1.53915,1.00,1.60
2009.06.01 14:03:58.048,1.53865,1.53925,3.80,10.80
2009.06.01 14:03:58.398,1.53875,1.5392,10.60,1.00
2009.06.01 14:03:58.728,1.53875,1.5392,1.00,1.00
2009.06.01 14:03:59.168,1.5388,1.53925,1.00,1.00
2009.06.01 14:03:59.527,1.5388,1.5393,1.00,1.00
2009.06.01 14:04:00.167,1.5388,1.5393,2.20,1.00
2009.06.01 14:04:00.397,1.5388,1.5393,1.00,1.00
2009.06.01 14:04:00.677,1.53875,1.53925,1.00,1.00
2009.06.01 14:04:00.967,1.5387,1.5391,5.20,1.00
2009.06.01 14:04:01.187,1.53865,1.5391,11.60,1.00
2009.06.01 14:04:01.467,1.53865,1.5391,1.60,1.00
2009.06.01 14:04:01.747,1.5386,1.5391,2.20,1.00
2009.06.01 14:04:02.557,1.53865,1.5391,1.60,1.00
2009.06.01 14:04:03.027,1.53875,1.5392,1.00,1.80
2009.06.01 14:04:03.376,1.5387,1.5392,2.20,1.00
2009.06.01 14:04:03.786,1.5388,1.5392,1.00,1.00
2009.06.01 14:04:04.066,1.5388,1.5392,1.60,1.00
2009.06.01 14:04:04.486,1.5388,1.5392,1.60,1.00
2009.06.01 14:04:04.816,1.53885,1.53925,1.00,1.60
2009.06.01 14:04:05.226,1.5388,1.53915,1.00,1.00
2009.06.01 14:04:05.566,1.5387,1.53915,1.60,1.00
2009.06.01 14:04:06.526,1.5387,1.53915,1.60,1.00
2009.06.01 14:04:06.856,1.5387,1.5392,2.20,1.80
2009.06.01 14:04:07.385,1.53875,1.5392,1.60,1.00
2009.06.01 14:04:08.638,1.53875,1.53915,1.60,1.00
2009.06.01 14:04:08.925,1.5387,1.5391,1.60,1.00
2009.06.01 14:04:09.155,1.53865,1.5391,1.00,1.00
2009.06.01 14:04:09.435,1.53865,1.53915,2.20,1.80
2009.06.01 14:04:10.175,1.5387,1.53915,1.00,1.80
2009.06.01 14:04:10.594,1.5387,1.53915,1.60,1.00
2009.06.01 14:04:11.444,1.5386,1.53905,3.80,1.00
2009.06.01 14:04:11.874,1.5386,1.5391,3.80,1.00
2009.06.01 14:04:12.215,1.5387,1.53905,1.00,1.00
2009.06.01 14:04:12.504,1.53865,1.53915,1.00,1.00
2009.06.01 14:04:13.134,1.53865,1.53905,1.00,9.00
2009.06.01 14:04:13.484,1.53865,1.53905,1.00,1.00
2009.06.01 14:04:13.834,1.53865,1.53915,2.20,1.00
2009.06.01 14:04:14.064,1.53875,1.5392,1.00,2.20
2009.06.01 14:04:14.414,1.53875,1.5393,1.00,11.40
2009.06.01 14:04:14.824,1.5387,1.53915,1.00,1.00
2009.06.01 14:04:15.494,1.5387,1.53915,5.40,1.00
2009.06.01 14:04:16.403,1.5387,1.5392,5.40,1.80
2009.06.01 14:04:16.683,1.53885,1.53925,1.00,2.20
2009.06.01 14:04:16.973,1.5388,1.5392,3.20,1.00
2009.06.01 14:04:17.373,1.5389,1.5392,1.00,1.00
2009.06.01 14:04:17.653,1.53895,1.5393,1.00,1.60
2009.06.01 14:04:17.933,1.53895,1.53935,1.00,1.60
2009.06.01 14:04:18.613,1.53895,1.5394,1.00,1.00
2009.06.01 14:04:19.363,1.539,1.5394,1.00,1.00
2009.06.01 14:04:19.992,1.539,1.53945,1.00,10.40
2009.06.01 14:04:20.322,1.5389,1.53935,5.20,1.00
2009.06.01 14:04:20.562,1.5389,1.53935,3.60,1.80
2009.06.01 14:04:20.732,1.5389,1.53935,1.00,1.80
2009.06.01 14:04:21.182,1.5389,1.53935,1.00,2.40
2009.06.01 14:04:21.522,1.5389,1.53925,3.20,1.00
2009.06.01 14:04:21.882,1.5388,1.53925,1.00,1.00
2009.06.01 14:04:22.342,1.5388,1.53925,1.00,1.80
2009.06.01 14:04:22.981,1.53885,1.53925,1.00,1.60
2009.06.01 14:04:23.312,1.53885,1.5393,1.00,1.80
2009.06.01 14:04:23.492,1.53885,1.53935,1.00,2.40
2009.06.01 14:04:23.962,1.539,1.53935,1.00,1.00
2009.06.01 14:04:24.131,1.5389,1.5394,1.00,1.00
2009.06.01 14:04:24.471,1.5389,1.5394,1.00,1.00
2009.06.01 14:04:24.821,1.5389,1.53935,1.00,1.00
2009.06.01 14:04:25.161,1.53885,1.5393,1.00,1.00
2009.06.01 14:04:25.501,1.5388,1.5392,3.20,1.00
2009.06.01 14:04:25.961,1.53875,1.5392,1.00,1.00
2009.06.01 14:04:26.421,1.53875,1.5392,1.00,1.00
2009.06.01 14:04:26.811,1.53885,1.5392,1.00,1.00
2009.06.01 14:04:27.331,1.53885,1.5392,1.00,2.20
2009.06.01 14:04:28.290,1.53885,1.5392,1.00,1.00
2009.06.01 14:04:28.520,1.53875,1.53905,1.60,1.00
2009.06.01 14:04:28.960,1.5386,1.539,11.60,1.00
2009.06.01 14:04:29.230,1.5386,1.5391,10.00,1.80
2009.06.01 14:04:29.460,1.5386,1.539,11.80,1.00
2009.06.01 14:04:29.700,1.5385,1.539,12.40,1.00
2009.06.01 14:04:30.030,1.5385,1.539,2.20,1.00
2009.06.01 14:04:31.070,1.53855,1.53885,1.60,1.00
2009.06.01 14:04:31.350,1.53845,1.53885,1.60,1.00
2009.06.01 14:04:31.740,1.53835,1.53885,12.40,1.00
2009.06.01 14:04:31.970,1.53825,1.53875,3.80,1.80
2009.06.01 14:04:32.240,1.5382,1.5386,1.60,1.00
2009.06.01 14:04:32.459,1.53815,1.53865,9.60,1.60
2009.06.01 14:04:32.689,1.53815,1.5385,1.60,1.00
2009.06.01 14:04:33.269,1.5381,1.5387,2.20,2.20
2009.06.01 14:04:33.629,1.53815,1.5388,1.00,9.20
2009.06.01 14:04:34.019,1.53815,1.5388,2.00,1.00
2009.06.01 14:04:34.719,1.5382,1.53865,1.00,1.00
2009.06.01 14:04:35.069,1.5382,1.5386,1.60,1.00
2009.06.01 14:04:35.359,1.5381,1.5387,15.60,1.00
2009.06.01 14:04:35.659,1.53825,1.5388,1.00,1.80
2009.06.01 14:04:35.999,1.53825,1.53885,1.00,1.80
2009.06.01 14:04:36.409,1.53825,1.53885,1.00,1.00
2009.06.01 14:04:36.648,1.5383,1.53885,1.00,1.00
2009.06.01 14:04:36.928,1.5383,1.5389,1.00,1.00
2009.06.01 14:04:37.258,1.5383,1.5389,2.00,1.00
2009.06.01 14:04:39.068,1.53825,1.53885,2.00,1.00
2009.06.01 14:04:39.348,1.5383,1.5389,1.00,1.00
2009.06.01 14:04:39.738,1.53835,1.5389,1.60,1.00
2009.06.01 14:04:40.068,1.5385,1.539,1.00,1.00
2009.06.01 14:04:41.297,1.53855,1.53905,1.00,1.00
2009.06.01 14:04:41.877,1.53855,1.53905,2.00,1.00
2009.06.01 14:04:42.097,1.53865,1.5391,1.00,1.00
2009.06.01 14:04:42.387,1.53875,1.5391,1.00,1.00
2009.06.01 14:04:42.717,1.5388,1.5391,3.20,1.00
2009.06.01 14:04:43.007,1.53865,1.5391,1.00,1.00
2009.06.01 14:04:43.747,1.53865,1.5391,2.00,1.00
2009.06.01 14:04:44.087,1.53865,1.53905,1.60,1.00
2009.06.01 14:04:44.546,1.5386,1.53905,1.60,1.00
2009.06.01 14:04:45.246,1.5386,1.5391,1.60,1.00
2009.06.01 14:04:47.646,1.5386,1.53905,1.60,1.00
2009.06.01 14:04:47.876,1.5386,1.53895,1.60,1.00
2009.06.01 14:04:48.166,1.53855,1.53895,1.60,1.00
2009.06.01 14:04:48.335,1.53845,1.53895,2.00,1.00
2009.06.01 14:04:48.506,1.5385,1.53895,1.60,1.00
2009.06.01 14:04:49.895,1.5385,1.539,1.60,1.00
2009.06.01 14:04:50.065,1.5385,1.539,2.20,1.00
2009.06.01 14:04:50.285,1.5385,1.53905,3.80,1.80
2009.06.01 14:04:50.625,1.53855,1.53905,1.60,1.00
2009.06.01 14:04:52.185,1.53855,1.5391,1.60,2.40
2009.06.01 14:04:52.535,1.53855,1.539,2.40,1.00
2009.06.01 14:04:52.715,1.53855,1.539,1.60,1.80
2009.06.01 14:04:52.995,1.5385,1.5389,1.60,1.00
2009.06.01 14:04:53.344,1.5384,1.5388,2.20,9.00
2009.06.01 14:04:53.684,1.53845,1.53895,2.20,9.20
2009.06.01 14:04:54.154,1.5385,1.5389,1.60,1.00
2009.06.01 14:04:54.444,1.53845,1.5388,1.60,1.00
2009.06.01 14:04:54.714,1.5384,1.5389,1.60,1.00
2009.06.01 14:04:54.984,1.53835,1.53885,3.60,1.00
2009.06.01 14:04:55.334,1.5384,1.53885,1.60,9.00
2009.06.01 14:04:55.724,1.5385,1.53885,1.00,9.00
2009.06.01 14:04:56.074,1.5385,1.5391,2.00,9.20
2009.06.01 14:04:56.304,1.53865,1.5391,1.00,9.00
2009.06.01 14:04:56.574,1.53865,1.5391,2.00,9.00
2009.06.01 14:04:56.914,1.53865,1.5391,1.60,8.00
2009.06.01 14:04:57.263,1.5386,1.5391,2.00,9.60
2009.06.01 14:04:57.663,1.53875,1.5391,1.00,1.00
2009.06.01 14:04:57.773,1.53875,1.53915,1.00,9.60
2009.06.01 14:04:58.423,1.53875,1.53915,1.00,8.60
2009.06.01 14:04:58.643,1.53875,1.53915,1.00,1.00
2009.06.01 14:04:59.393,1.53865,1.53905,1.60,1.00
2009.06.01 14:04:59.723,1.5385,1.53905,12.20,1.00
2009.06.01 14:05:00.413,1.53855,1.53905,1.00,1.00
2009.06.01 14:05:00.702,1.53855,1.53915,2.00,1.00
2009.06.01 14:05:00.873,1.53855,1.53915,2.20,9.20
2009.06.01 14:05:01.043,1.53855,1.5391,3.80,1.60
2009.06.01 14:05:01.273,1.53855,1.53895,3.20,2.60
2009.06.01 14:05:01.562,1.53855,1.53905,1.60,2.60
2009.06.01 14:05:01.852,1.53855,1.53905,10.00,4.40
2009.06.01 14:05:02.122,1.53855,1.53905,10.00,1.00
2009.06.01 14:05:02.403,1.53855,1.539,10.00,2.80
2009.06.01 14:05:02.692,1.53845,1.539,1.60,10.80
2009.06.01 14:05:03.142,1.53845,1.539,1.60,9.20
2009.06.01 14:05:03.532,1.53845,1.539,1.60,10.80
2009.06.01 14:05:04.192,1.53845,1.539,1.60,11.40
2009.06.01 14:05:05.102,1.53845,1.5389,1.60,1.00
2009.06.01 14:05:05.502,1.53835,1.5389,1.60,1.00
2009.06.01 14:05:05.841,1.53835,1.5389,1.60,1.80
2009.06.01 14:05:05.961,1.53835,1.5389,1.60,2.80
2009.06.01 14:05:06.311,1.53835,1.5389,2.80,9.00
2009.06.01 14:05:06.551,1.5384,1.5389,1.60,9.60
2009.06.01 14:05:06.891,1.5384,1.5389,3.20,9.60
2009.06.01 14:05:07.281,1.53835,1.5389,5.40,1.00
2009.06.01 14:05:07.622,1.5384,1.53895,4.60,2.20
2009.06.01 14:05:07.851,1.53845,1.53895,1.60,1.00
2009.06.01 14:05:08.201,1.53845,1.539,3.20,5.00
2009.06.01 14:05:08.541,1.53845,1.539,3.20,4.80
2009.06.01 14:05:09.970,1.53845,1.539,3.80,4.80
2009.06.01 14:05:10.310,1.5385,1.539,1.60,1.60
2009.06.01 14:05:10.660,1.5385,1.53885,1.60,2.60
2009.06.01 14:05:10.890,1.53845,1.53885,1.60,1.00
2009.06.01 14:05:11.410,1.5384,1.53895,1.60,2.40
2009.06.01 14:05:11.700,1.5384,1.5389,2.00,2.80
2009.06.01 14:05:12.200,1.5384,1.53895,1.60,1.80
2009.06.01 14:05:12.430,1.5384,1.53895,1.60,2.40
2009.06.01 14:05:12.650,1.5384,1.53885,1.60,9.00
2009.06.01 14:05:12.870,1.5384,1.53895,1.60,1.00
2009.06.01 14:05:13.720,1.5384,1.5389,1.60,1.00
2009.06.01 14:05:14.119,1.53835,1.53895,2.00,10.60
2009.06.01 14:05:14.419,1.53835,1.53895,2.80,10.60
2009.06.01 14:05:14.769,1.53835,1.53895,2.00,9.00
2009.06.01 14:05:15.119,1.53835,1.53895,2.80,9.00
2009.06.01 14:05:15.449,1.53835,1.539,2.00,9.20
2009.06.01 14:05:15.739,1.5384,1.539,1.20,9.00
2009.06.01 14:05:16.069,1.5384,1.539,2.80,9.00
2009.06.01 14:05:16.359,1.53845,1.539,1.20,8.00
2009.06.01 14:05:16.579,1.53845,1.53905,1.00,11.20
2009.06.01 14:05:16.869,1.5386,1.53905,1.00,9.00
2009.06.01 14:05:17.099,1.5386,1.5391,1.00,2.20
2009.06.01 14:05:17.458,1.5386,1.5391,2.00,1.00
2009.06.01 14:05:17.798,1.5386,1.5391,2.80,1.00
2009.06.01 14:05:18.148,1.53865,1.5392,3.80,9.60
2009.06.01 14:05:18.498,1.53865,1.53915,1.60,1.00
2009.06.01 14:05:18.828,1.5386,1.5391,1.60,2.40
2009.06.01 14:05:19.178,1.53855,1.5391,3.20,2.40
2009.06.01 14:05:19.358,1.53855,1.5391,3.20,5.00
2009.06.01 14:05:20.218,1.5386,1.5391,1.20,4.80
2009.06.01 14:05:20.498,1.53865,1.5391,1.60,1.00
2009.06.01 14:05:20.838,1.5386,1.5391,1.60,1.00
2009.06.01 14:05:21.178,1.53855,1.53905,1.60,2.20
2009.06.01 14:05:21.998,1.53855,1.53895,1.60,1.00
2009.06.01 14:05:22.278,1.53855,1.53895,1.60,1.00
2009.06.01 14:05:22.957,1.5385,1.53895,1.60,1.00
2009.06.01 14:05:23.377,1.53845,1.5389,1.60,1.00
2009.06.01 14:05:23.777,1.53845,1.53885,1.60,1.00
2009.06.01 14:05:24.357,1.53835,1.53885,1.60,1.00
2009.06.01 14:05:25.087,1.53835,1.53875,1.60,1.00
2009.06.01 14:05:25.417,1.5383,1.53875,1.60,1.00
2009.06.01 14:05:28.546,1.5383,1.5388,1.60,5.00
2009.06.01 14:05:28.656,1.53825,1.53875,1.60,1.00
2009.06.01 14:05:29.326,1.5382,1.5387,1.60,1.00
2009.06.01 14:05:29.566,1.5382,1.53875,1.60,1.00
2009.06.01 14:05:29.745,1.5382,1.53875,1.60,8.80
2009.06.01 14:05:30.086,1.5382,1.53875,1.60,9.80
2009.06.01 14:05:30.566,1.5382,1.53875,1.60,1.00
2009.06.01 14:05:31.085,1.53825,1.53875,1.60,8.80
2009.06.01 14:05:31.405,1.53825,1.53875,1.60,1.00
2009.06.01 14:05:33.595,1.5382,1.53875,3.20,1.00
2009.06.01 14:05:33.925,1.5383,1.53875,1.00,1.00
2009.06.01 14:05:34.154,1.5383,1.53875,3.60,1.00
2009.06.01 14:05:34.324,1.5383,1.53875,2.00,1.00
2009.06.01 14:05:35.364,1.53835,1.53875,1.60,1.00
2009.06.01 14:05:35.704,1.5383,1.53865,1.60,1.00
2009.06.01 14:05:36.044,1.53825,1.5386,1.60,1.00
2009.06.01 14:05:36.374,1.5382,1.5386,1.60,1.00
2009.06.01 14:05:36.554,1.5382,1.5386,1.60,3.20
2009.06.01 14:05:36.774,1.5381,1.5386,1.60,3.20
2009.06.01 14:05:37.004,1.53815,1.5386,1.60,3.20
2009.06.01 14:05:37.414,1.53815,1.5386,1.60,1.00
2009.06.01 14:05:37.714,1.53815,1.5386,1.60,3.20
2009.06.01 14:05:38.453,1.5381,1.5386,2.00,2.60
2009.06.01 14:05:38.844,1.5382,1.53865,1.00,1.60
2009.06.01 14:05:38.963,1.5382,1.5387,2.00,2.20
2009.06.01 14:05:39.473,1.53825,1.5387,1.60,1.00
2009.06.01 14:05:39.813,1.53825,1.53875,1.60,9.60
2009.06.01 14:05:40.463,1.53825,1.53875,1.60,1.00
2009.06.01 14:05:40.813,1.53825,1.53875,1.60,1.00
2009.06.01 14:05:41.273,1.53825,1.53875,2.40,1.60
2009.06.01 14:05:41.593,1.5384,1.5387,1.60,1.00
2009.06.01 14:05:41.943,1.53845,1.5388,1.00,2.20
2009.06.01 14:05:42.223,1.5385,1.5388,1.00,1.00
2009.06.01 14:05:42.963,1.53845,1.5388,2.40,1.00
2009.06.01 14:05:43.652,1.5384,1.53875,2.40,1.00
