2009.06.23 19:37:01.868,1.6192,1.6199,2.40,14.40
2009.06.23 19:37:02.098,1.6193,1.6199,2.40,3.20
2009.06.23 19:37:07.896,1.6193,1.6199,2.40,6.00
2009.06.23 19:37:08.176,1.61915,1.6198,2.40,3.20
2009.06.23 19:37:08.466,1.6192,1.61985,2.40,1.00
2009.06.23 19:37:08.926,1.61925,1.6199,2.40,11.20
2009.06.23 19:37:09.216,1.61925,1.6199,2.40,12.80
2009.06.23 19:37:09.386,1.61925,1.61995,2.40,7.60
2009.06.23 19:37:12.585,1.6193,1.6199,2.40,4.80
2009.06.23 19:37:12.636,1.6193,1.6199,2.40,3.20
2009.06.23 19:37:13.265,1.6193,1.6199,2.40,4.80
2009.06.23 19:37:22.223,1.6192,1.6199,2.40,4.80
2009.06.23 19:37:22.623,1.6192,1.6199,2.40,11.20
2009.06.23 19:37:22.843,1.6192,1.6199,2.40,6.00
2009.06.23 19:37:23.473,1.6192,1.61985,2.40,2.80
2009.06.23 19:37:24.102,1.6192,1.6199,2.40,6.00
2009.06.23 19:37:24.542,1.6193,1.6199,2.40,3.20
2009.06.23 19:37:24.872,1.6192,1.6199,2.40,3.20
2009.06.23 19:37:25.392,1.6192,1.6199,2.40,6.00
2009.06.23 19:37:25.752,1.6192,1.61985,2.40,2.80
2009.06.23 19:37:34.550,1.6192,1.6199,2.40,7.60
2009.06.23 19:37:34.780,1.6192,1.6199,2.40,6.00
2009.06.23 19:37:35.630,1.6192,1.6199,2.40,17.20
2009.06.23 19:37:36.079,1.6192,1.6199,2.40,18.80
2009.06.23 19:37:36.130,1.6192,1.6199,2.40,6.00
2009.06.23 19:37:36.239,1.6192,1.6199,2.40,6.00
2009.06.23 19:37:41.388,1.6192,1.6199,2.40,6.00
2009.06.23 19:37:50.016,1.61925,1.61995,2.40,6.00
2009.06.23 19:37:55.925,1.6192,1.6199,5.60,3.20
2009.06.23 19:37:56.095,1.6192,1.61985,2.40,1.60
2009.06.23 19:37:56.274,1.6192,1.61985,2.40,3.20
2009.06.23 19:37:58.914,1.6192,1.6198,2.40,1.60
2009.06.23 19:37:59.084,1.6192,1.6198,2.40,3.20
2009.06.23 19:38:05.332,1.61915,1.6198,2.40,6.40
2009.06.23 19:38:05.572,1.6192,1.6199,2.40,12.40
2009.06.23 19:38:05.682,1.61915,1.6198,2.40,8.00
2009.06.23 19:38:05.742,1.61915,1.6198,2.40,16.00
2009.06.23 19:38:05.852,1.61915,1.61975,2.40,1.60
2009.06.23 19:38:06.322,1.6192,1.6198,2.40,4.80
2009.06.23 19:38:07.662,1.6192,1.6199,2.40,12.40
2009.06.23 19:38:08.002,1.6192,1.61985,2.40,3.20
2009.06.23 19:38:08.512,1.6192,1.61985,2.40,2.80
2009.06.23 19:38:08.732,1.6192,1.61985,2.40,3.20
2009.06.23 19:38:08.961,1.61915,1.6197,2.40,3.20
2009.06.23 19:38:09.192,1.61915,1.61975,2.40,1.60
2009.06.23 19:38:09.831,1.6191,1.61965,2.40,1.60
2009.06.23 19:38:10.001,1.6191,1.6196,2.40,3.20
2009.06.23 19:38:10.181,1.6191,1.6196,4.00,3.20
2009.06.23 19:38:10.351,1.6192,1.6196,2.40,3.20
2009.06.23 19:38:10.871,1.61915,1.61985,2.40,4.80
2009.06.23 19:38:11.041,1.61915,1.6198,2.40,1.60
2009.06.23 19:38:11.161,1.61915,1.6198,2.40,3.20
2009.06.23 19:38:11.341,1.6191,1.6197,2.40,1.60
2009.06.23 19:38:13.080,1.61925,1.61965,2.40,1.60
2009.06.23 19:38:13.540,1.61915,1.61975,2.40,8.00
2009.06.23 19:38:13.781,1.61925,1.61985,2.40,3.20
2009.06.23 19:38:14.640,1.6192,1.61975,2.40,1.60
2009.06.23 19:38:14.990,1.61915,1.61975,2.40,1.60
2009.06.23 19:38:16.030,1.6191,1.6197,2.40,3.20
2009.06.23 19:38:16.320,1.61915,1.6197,2.40,3.20
2009.06.23 19:38:16.490,1.61915,1.61975,2.40,1.60
2009.06.23 19:38:16.670,1.61915,1.6196,2.40,1.60
2009.06.23 19:38:16.840,1.6192,1.61985,2.40,4.80
2009.06.23 19:38:17.529,1.6192,1.61985,2.40,3.20
2009.06.23 19:38:18.169,1.6192,1.61985,2.40,3.20
2009.06.23 19:38:22.908,1.6192,1.6198,2.40,1.60
2009.06.23 19:38:23.089,1.6192,1.6198,2.40,3.20
2009.06.23 19:38:30.237,1.61915,1.61975,2.40,3.20
2009.06.23 19:38:33.726,1.6192,1.61975,2.40,3.20
2009.06.23 19:38:33.906,1.6192,1.61975,2.40,1.60
2009.06.23 19:38:34.026,1.61915,1.61975,2.40,1.60
2009.06.23 19:38:34.796,1.6192,1.61975,2.40,1.60
2009.06.23 19:38:45.003,1.6193,1.61975,2.40,1.60
2009.06.23 19:38:45.183,1.6193,1.61985,2.40,1.60
2009.06.23 19:38:52.881,1.6193,1.6198,2.40,1.60
2009.06.23 19:38:53.101,1.6192,1.6198,2.40,3.20
2009.06.23 19:38:53.441,1.6192,1.61975,2.40,1.60
2009.06.23 19:38:54.610,1.6192,1.61985,2.40,4.80
2009.06.23 19:38:55.660,1.6191,1.61975,2.40,3.20
2009.06.23 19:38:55.880,1.61905,1.6197,2.40,4.80
2009.06.23 19:38:56.220,1.61905,1.6197,2.40,3.20
2009.06.23 19:38:56.280,1.61905,1.6197,2.40,6.00
2009.06.23 19:38:56.520,1.61905,1.6197,2.40,17.20
2009.06.23 19:38:56.860,1.619,1.61955,2.40,1.60
2009.06.23 19:38:57.200,1.61905,1.61965,2.40,4.40
2009.06.23 19:38:57.380,1.6191,1.6196,2.40,1.60
2009.06.23 19:39:00.789,1.6191,1.61975,2.40,1.60
2009.06.23 19:39:01.019,1.6192,1.61975,2.40,1.60
2009.06.23 19:39:01.209,1.6191,1.61975,2.40,1.60
2009.06.23 19:39:01.489,1.6192,1.6197,2.40,1.60
2009.06.23 19:39:01.549,1.61915,1.6197,2.40,3.20
2009.06.23 19:39:02.119,1.61915,1.61965,2.40,1.60
2009.06.23 19:39:05.318,1.61905,1.61965,2.40,1.60
2009.06.23 19:39:05.818,1.61915,1.61965,2.40,1.60
2009.06.23 19:39:21.544,1.6192,1.61965,2.40,1.60
2009.06.23 19:39:34.651,1.6192,1.61975,2.40,2.80
2009.06.23 19:39:34.891,1.6192,1.61965,2.40,1.60
2009.06.23 19:39:35.061,1.6191,1.61965,2.40,1.60
2009.06.23 19:39:35.501,1.61915,1.61965,2.40,1.60
2009.06.23 19:39:37.270,1.6192,1.6197,2.40,2.80
2009.06.23 19:39:37.440,1.6192,1.6198,2.40,2.80
2009.06.23 19:39:38.800,1.6192,1.61985,2.40,2.80
2009.06.23 19:39:38.970,1.6192,1.61985,4.00,2.80
2009.06.23 19:39:39.150,1.6193,1.61985,2.40,2.80
2009.06.23 19:39:43.349,1.6194,1.61985,2.40,2.80
2009.06.23 19:39:43.409,1.6194,1.61985,2.40,1.60
2009.06.23 19:39:43.529,1.6194,1.61995,2.40,1.60
2009.06.23 19:39:44.419,1.6193,1.62,2.40,12.80
2009.06.23 19:39:44.588,1.6193,1.62,2.40,17.60
2009.06.23 19:39:45.008,1.6193,1.61995,2.40,1.60
2009.06.23 19:39:45.918,1.6193,1.61995,2.40,2.80
2009.06.23 19:39:51.307,1.6193,1.61995,2.40,4.40
2009.06.23 19:39:52.636,1.61925,1.6199,2.40,7.60
2009.06.23 19:39:52.747,1.61925,1.6198,2.40,1.60
2009.06.23 19:39:53.037,1.6192,1.61975,2.40,1.60
2009.06.23 19:39:58.105,1.61925,1.6198,2.40,4.80
2009.06.23 19:39:58.395,1.6193,1.61995,2.40,4.40
2009.06.23 19:39:58.675,1.61925,1.6199,2.40,4.80
2009.06.23 19:39:59.115,1.61925,1.61985,2.40,1.60
2009.06.23 19:39:59.675,1.6193,1.6199,2.40,12.80
2009.06.23 19:39:59.905,1.6193,1.61995,2.40,2.80
2009.06.23 19:40:05.313,1.6192,1.6199,4.00,3.20
2009.06.23 19:40:05.493,1.6192,1.6198,4.00,1.60
2009.06.23 19:40:06.463,1.6192,1.6198,4.00,4.80
2009.06.23 19:40:06.643,1.6192,1.6198,2.40,4.80
2009.06.23 19:40:06.753,1.6192,1.61975,2.40,1.60
2009.06.23 19:40:11.152,1.6192,1.61975,2.40,3.20
2009.06.23 19:40:14.211,1.61915,1.61965,2.40,1.60
2009.06.23 19:40:14.851,1.61915,1.6197,2.40,1.60
2009.06.23 19:40:15.201,1.6192,1.6197,2.40,1.60
2009.06.23 19:40:16.781,1.61915,1.6197,2.40,1.60
2009.06.23 19:40:17.061,1.61915,1.61965,2.40,1.60
2009.06.23 19:40:22.449,1.619,1.6195,2.40,1.60
2009.06.23 19:40:22.779,1.619,1.61955,2.40,1.60
2009.06.23 19:40:23.949,1.61905,1.61955,2.40,1.60
2009.06.23 19:40:31.007,1.61905,1.6196,2.40,4.80
2009.06.23 19:40:31.927,1.61915,1.6196,2.40,4.80
2009.06.23 19:40:31.987,1.61915,1.6196,2.40,3.20
2009.06.23 19:40:32.167,1.61915,1.6196,2.40,1.60
2009.06.23 19:40:32.427,1.61915,1.6196,2.40,3.20
2009.06.23 19:40:32.897,1.61915,1.6196,2.40,4.80
2009.06.23 19:40:35.987,1.6193,1.6198,2.40,1.60
2009.06.23 19:40:37.486,1.6194,1.61985,2.40,1.60
2009.06.23 19:40:38.285,1.6194,1.61995,2.40,4.40
2009.06.23 19:40:38.405,1.6194,1.6199,2.40,1.60
2009.06.23 19:40:43.284,1.61935,1.6199,2.40,1.60
2009.06.23 19:40:43.624,1.6194,1.6199,2.40,6.40
2009.06.23 19:40:43.904,1.61935,1.6199,2.40,1.60
2009.06.23 19:40:44.084,1.6194,1.6199,2.40,6.40
2009.06.23 19:40:44.254,1.61935,1.6199,2.40,6.40
2009.06.23 19:40:44.374,1.61935,1.6199,2.40,1.60
2009.06.23 19:40:44.724,1.6194,1.6199,2.40,3.20
2009.06.23 19:40:44.904,1.6194,1.6199,2.40,1.60
2009.06.23 19:41:00.560,1.6194,1.61995,2.40,1.60
2009.06.23 19:41:00.670,1.6194,1.6199,2.40,1.60
2009.06.23 19:41:01.770,1.61915,1.61975,2.40,1.60
2009.06.23 19:41:04.669,1.6193,1.61975,2.40,1.60
2009.06.23 19:41:05.109,1.61925,1.61975,2.40,3.20
2009.06.23 19:41:05.279,1.6191,1.6197,2.40,4.80
2009.06.23 19:41:05.499,1.6191,1.6197,2.40,12.80
2009.06.23 19:41:05.669,1.6191,1.6197,2.40,16.00
2009.06.23 19:41:07.089,1.61915,1.6197,2.40,12.80
2009.06.23 19:41:07.329,1.61915,1.6197,2.40,1.60
2009.06.23 19:41:07.909,1.6191,1.6197,2.40,4.80
2009.06.23 19:41:08.028,1.61915,1.6197,2.40,1.60
2009.06.23 19:41:09.738,1.6192,1.61975,2.40,12.80
2009.06.23 19:41:09.978,1.6191,1.6197,2.40,3.20
2009.06.23 19:41:10.258,1.6191,1.6197,2.40,6.40
2009.06.23 19:41:10.468,1.6191,1.6197,2.40,8.00
2009.06.23 19:41:11.038,1.6191,1.6197,2.40,17.60
2009.06.23 19:41:15.866,1.6192,1.6197,2.40,1.60
2009.06.23 19:41:15.926,1.6192,1.6197,2.40,3.20
2009.06.23 19:41:16.036,1.6192,1.6197,4.00,3.20
2009.06.23 19:41:18.916,1.619,1.6196,2.80,3.20
2009.06.23 19:41:19.206,1.619,1.6196,2.40,3.20
2009.06.23 19:41:19.436,1.619,1.6196,2.40,16.00
2009.06.23 19:41:19.666,1.619,1.6195,2.40,1.60
2009.06.23 19:41:19.905,1.619,1.6195,2.40,3.20
2009.06.23 19:41:20.625,1.61885,1.6193,2.40,1.60
2009.06.23 19:41:20.965,1.6188,1.6193,2.40,3.20
2009.06.23 19:41:21.715,1.6188,1.6192,4.00,3.20
2009.06.23 19:41:21.775,1.61885,1.6192,2.40,3.20
2009.06.23 19:41:22.005,1.61885,1.61945,2.40,12.80
2009.06.23 19:41:22.335,1.61885,1.61945,4.00,3.20
2009.06.23 19:41:22.565,1.619,1.61945,2.40,1.60
2009.06.23 19:41:22.855,1.619,1.61955,4.00,3.20
2009.06.23 19:41:23.085,1.61905,1.6196,2.40,12.80
2009.06.23 19:41:23.425,1.6188,1.61945,2.40,11.20
2009.06.23 19:41:23.775,1.6188,1.61945,2.40,12.80
2009.06.23 19:41:24.134,1.61895,1.61945,1.60,12.80
2009.06.23 19:41:24.454,1.6191,1.61945,2.40,12.80
2009.06.23 19:41:24.814,1.6191,1.61985,2.40,2.80
2009.06.23 19:41:25.164,1.619,1.61955,8.00,3.20
2009.06.23 19:41:25.514,1.61885,1.6194,2.40,1.60
2009.06.23 19:41:25.864,1.6189,1.6194,1.60,1.60
2009.06.23 19:41:26.094,1.61905,1.6194,2.40,1.60
2009.06.23 19:41:26.424,1.6188,1.6193,2.40,1.60
2009.06.23 19:41:26.654,1.6188,1.6193,2.40,4.80
2009.06.23 19:41:26.884,1.61885,1.6193,2.40,3.20
2009.06.23 19:41:27.174,1.61885,1.61955,2.40,11.20
2009.06.23 19:41:27.574,1.61885,1.61935,2.40,1.60
2009.06.23 19:41:27.684,1.61885,1.61935,2.40,3.20
2009.06.23 19:41:31.383,1.61885,1.6193,2.40,1.60
2009.06.23 19:41:31.553,1.6189,1.6193,2.40,1.60
2009.06.23 19:41:31.672,1.6189,1.6194,2.40,3.20
2009.06.23 19:41:46.519,1.6189,1.6195,2.40,12.80
2009.06.23 19:41:46.629,1.6189,1.6194,2.40,3.20
2009.06.23 19:41:50.538,1.61895,1.6193,1.60,3.20
2009.06.23 19:41:51.048,1.6189,1.6193,2.40,11.20
2009.06.23 19:41:51.168,1.61885,1.6197,2.40,3.20
2009.06.23 19:41:51.328,1.61885,1.6197,2.40,3.20
2009.06.23 19:41:51.498,1.61885,1.6196,2.40,11.20
2009.06.23 19:41:51.678,1.61885,1.6196,2.40,8.00
2009.06.23 19:41:51.798,1.61885,1.61965,2.40,11.20
2009.06.23 19:41:52.197,1.61895,1.61955,2.40,11.20
2009.06.23 19:41:52.777,1.61895,1.6196,2.40,11.20
2009.06.23 19:41:53.527,1.61895,1.6196,2.40,11.20
2009.06.23 19:41:54.137,1.61895,1.6196,2.40,11.20
2009.06.23 19:41:58.176,1.61895,1.6194,2.40,3.20
2009.06.23 19:41:58.236,1.61895,1.6197,2.40,16.00
2009.06.23 19:42:00.766,1.61885,1.6196,2.40,19.20
2009.06.23 19:42:00.995,1.6188,1.61955,2.80,11.20
2009.06.23 19:42:01.216,1.6188,1.61955,2.40,14.40
2009.06.23 19:42:01.435,1.6188,1.6195,2.40,1.00
2009.06.23 19:42:02.125,1.6188,1.61945,2.40,11.20
2009.06.23 19:42:02.545,1.6188,1.61945,4.00,11.20
2009.06.23 19:42:03.965,1.6188,1.61945,4.40,11.20
2009.06.23 19:42:04.145,1.61895,1.61945,2.40,11.20
2009.06.23 19:42:04.485,1.61895,1.61955,2.40,14.40
2009.06.23 19:42:05.594,1.61895,1.61955,4.00,14.40
2009.06.23 19:42:05.704,1.61895,1.61955,4.00,11.20
2009.06.23 19:42:06.214,1.61895,1.61965,4.00,11.20
2009.06.23 19:42:06.394,1.61895,1.61965,2.40,11.20
2009.06.23 19:42:06.574,1.61895,1.6196,2.40,2.80
2009.06.23 19:42:06.684,1.61885,1.61955,3.00,3.20
2009.06.23 19:42:06.794,1.6188,1.61955,4.00,3.20
2009.06.23 19:42:06.914,1.6188,1.61945,4.00,3.20
2009.06.23 19:42:07.084,1.6188,1.61945,4.00,11.20
2009.06.23 19:42:07.944,1.6189,1.61945,1.60,11.20
2009.06.23 19:42:08.064,1.61875,1.6194,2.40,11.20
2009.06.23 19:42:09.304,1.6188,1.6194,1.60,11.20
2009.06.23 19:42:10.823,1.6188,1.61935,1.60,3.20
2009.06.23 19:42:11.063,1.61865,1.61935,2.40,14.40
2009.06.23 19:42:11.983,1.61865,1.61935,4.00,14.40
2009.06.23 19:42:14.552,1.61875,1.61935,2.40,3.20
2009.06.23 19:42:14.962,1.61865,1.6193,2.40,3.20
2009.06.23 19:42:15.252,1.61865,1.61925,2.40,11.20
2009.06.23 19:42:16.392,1.6186,1.61925,4.00,11.20
2009.06.23 19:42:16.682,1.6186,1.61925,2.40,11.20
2009.06.23 19:42:18.621,1.6186,1.61915,1.60,3.20
2009.06.23 19:42:18.911,1.61845,1.6191,2.40,3.20
2009.06.23 19:42:19.141,1.61845,1.61905,2.40,1.60
2009.06.23 19:42:20.401,1.61855,1.61905,2.40,1.60
2009.06.23 19:42:21.431,1.6186,1.61905,2.40,1.60
2009.06.23 19:42:21.850,1.6186,1.6192,2.40,12.80
2009.06.23 19:42:22.650,1.61855,1.61915,2.40,3.20
2009.06.23 19:42:22.930,1.61855,1.61915,2.40,14.40
2009.06.23 19:42:23.110,1.61855,1.61905,2.40,1.60
2009.06.23 19:42:24.220,1.6186,1.61905,1.60,1.60
2009.06.23 19:42:24.400,1.6185,1.61905,2.40,1.60
2009.06.23 19:42:24.800,1.6185,1.61915,2.40,1.60
2009.06.23 19:42:25.029,1.61845,1.61915,2.40,3.20
2009.06.23 19:42:25.209,1.61845,1.61905,2.40,2.80
2009.06.23 19:42:25.490,1.6183,1.619,7.20,4.80
2009.06.23 19:42:25.610,1.6183,1.619,2.40,16.00
2009.06.23 19:42:25.849,1.6183,1.6189,2.40,1.60
2009.06.23 19:42:25.959,1.6183,1.61885,1.60,3.20
2009.06.23 19:42:26.399,1.61815,1.61885,2.40,14.40
2009.06.23 19:42:32.018,1.61825,1.61885,2.40,1.60
2009.06.23 19:42:35.257,1.61835,1.61885,2.40,1.60
2009.06.23 19:42:35.477,1.61835,1.6189,2.40,12.80
2009.06.23 19:42:35.647,1.61835,1.61895,2.40,4.40
2009.06.23 19:42:35.817,1.61835,1.61895,2.40,2.80
2009.06.23 19:42:36.617,1.61825,1.61895,2.40,2.80
2009.06.23 19:42:38.266,1.61825,1.61895,5.60,2.80
2009.06.23 19:42:42.325,1.61825,1.61895,2.40,2.80
2009.06.23 19:42:47.424,1.61825,1.61895,2.40,6.00
2009.06.23 19:42:47.814,1.6181,1.61895,7.20,2.80
2009.06.23 19:42:50.784,1.6181,1.6189,7.20,14.40
2009.06.23 19:42:50.843,1.6181,1.6189,5.60,14.40
2009.06.23 19:42:51.064,1.6182,1.61895,2.40,6.00
2009.06.23 19:42:51.303,1.6182,1.6189,2.40,11.20
2009.06.23 19:42:51.753,1.6182,1.61885,2.40,3.20
2009.06.23 19:42:51.993,1.6185,1.61885,2.40,11.20
2009.06.23 19:42:54.323,1.6185,1.61905,1.60,6.00
2009.06.23 19:42:54.673,1.61835,1.619,2.40,2.80
2009.06.23 19:42:57.002,1.6184,1.619,1.60,2.80
2009.06.23 19:42:57.122,1.61855,1.619,2.40,2.80
2009.06.23 19:42:57.182,1.61855,1.61895,2.40,1.60
2009.06.23 19:43:02.111,1.6186,1.61895,2.40,1.60
2009.06.23 19:43:02.461,1.6186,1.61905,2.40,1.60
2009.06.23 19:43:03.902,1.61875,1.61905,1.60,1.60
2009.06.23 19:43:04.060,1.6189,1.61905,2.40,1.60
2009.06.23 19:43:04.180,1.61895,1.6192,2.40,12.80
2009.06.23 19:43:04.350,1.61895,1.61955,1.60,1.60
2009.06.23 19:43:04.530,1.6188,1.6196,1.60,11.20
2009.06.23 19:43:05.040,1.61875,1.6196,4.40,11.20
2009.06.23 19:43:05.450,1.61875,1.61935,2.40,3.20
2009.06.23 19:43:05.740,1.61875,1.61935,2.40,14.40
2009.06.23 19:43:09.599,1.61875,1.61935,2.40,6.00
2009.06.23 19:43:09.879,1.61875,1.61935,2.40,7.60
2009.06.23 19:43:10.909,1.6186,1.61935,2.40,7.60
2009.06.23 19:43:11.028,1.6186,1.6193,2.40,1.00
2009.06.23 19:43:11.308,1.6186,1.61925,2.40,11.20
2009.06.23 19:43:11.768,1.61885,1.61925,2.40,11.20
2009.06.23 19:43:11.938,1.61885,1.61935,2.40,14.00
2009.06.23 19:43:12.058,1.61885,1.61925,2.40,11.20
2009.06.23 19:43:12.358,1.61885,1.6194,2.40,1.60
2009.06.23 19:43:12.478,1.6188,1.6193,1.60,2.80
2009.06.23 19:43:12.648,1.61875,1.6192,1.60,1.00
2009.06.23 19:43:12.808,1.61885,1.6192,1.60,2.80
2009.06.23 19:43:12.978,1.6182,1.619,2.40,1.00
2009.06.23 19:43:16.247,1.61865,1.6189,1.60,1.00
2009.06.23 19:43:16.537,1.61865,1.61905,1.60,14.00
2009.06.23 19:43:16.648,1.61865,1.61895,3.20,3.20
2009.06.23 19:43:16.937,1.61865,1.6195,3.20,1.60
2009.06.23 19:43:17.117,1.61865,1.61955,4.80,1.60
2009.06.23 19:43:18.397,1.61895,1.6194,1.60,1.60
2009.06.23 19:43:18.967,1.61885,1.61935,4.00,3.20
2009.06.23 19:43:19.417,1.6189,1.6195,2.40,4.40
2009.06.23 19:43:19.756,1.6189,1.61945,2.40,1.60
2009.06.23 19:43:20.096,1.61885,1.6193,2.40,1.60
2009.06.23 19:43:20.496,1.61885,1.6193,2.40,2.80
2009.06.23 19:43:20.666,1.61875,1.6193,2.40,2.80
2009.06.23 19:43:20.836,1.6187,1.6192,2.40,1.60
2009.06.23 19:43:21.007,1.6187,1.6193,2.40,2.80
2009.06.23 19:43:21.346,1.61875,1.6193,2.40,2.80
2009.06.23 19:43:22.166,1.6188,1.61935,1.60,3.20
2009.06.23 19:43:22.466,1.6189,1.6194,2.40,11.20
2009.06.23 19:43:23.086,1.61885,1.6194,2.40,12.80
2009.06.23 19:43:23.426,1.61885,1.6194,2.40,2.80
2009.06.23 19:43:24.205,1.6189,1.6194,2.40,2.80
2009.06.23 19:43:24.555,1.6189,1.61935,2.40,1.60
2009.06.23 19:43:24.895,1.6188,1.61945,2.40,2.80
2009.06.23 19:43:30.614,1.6188,1.6194,2.40,2.80
2009.06.23 19:43:30.964,1.61875,1.6194,2.40,2.80
2009.06.23 19:43:31.583,1.6188,1.6194,2.40,2.80
2009.06.23 19:43:39.552,1.6188,1.61945,2.40,2.80
2009.06.23 19:43:39.942,1.61885,1.6195,2.40,2.80
2009.06.23 19:43:41.941,1.6189,1.6195,2.40,2.80
2009.06.23 19:43:44.920,1.6189,1.61945,2.40,2.80
2009.06.23 19:43:45.320,1.61885,1.61945,2.40,2.80
2009.06.23 19:43:45.671,1.61885,1.61945,4.00,2.80
2009.06.23 19:43:46.001,1.61885,1.6194,2.40,2.80
2009.06.23 19:43:46.340,1.61885,1.61945,2.40,2.80
2009.06.23 19:43:46.760,1.61885,1.61945,2.40,4.40
2009.06.23 19:43:46.990,1.6189,1.6194,2.40,1.60
2009.06.23 19:43:48.749,1.6189,1.6194,4.00,1.60
2009.06.23 19:43:48.910,1.6189,1.6195,4.00,2.80
2009.06.23 19:43:49.080,1.61905,1.6195,2.40,2.80
2009.06.23 19:43:49.260,1.61895,1.6195,2.40,2.80
2009.06.23 19:43:49.549,1.6189,1.6195,2.40,2.80
2009.06.23 19:43:49.669,1.61895,1.6195,2.40,2.80
2009.06.23 19:43:49.969,1.6189,1.6195,2.40,2.80
2009.06.23 19:43:50.319,1.61895,1.6195,2.40,2.80
2009.06.23 19:43:55.328,1.61905,1.6195,1.60,2.80
2009.06.23 19:43:55.508,1.6192,1.6195,2.40,1.60
2009.06.23 19:43:55.668,1.6192,1.6196,2.40,1.60
2009.06.23 19:43:55.728,1.6192,1.61955,2.40,1.60
2009.06.23 19:43:56.058,1.61895,1.61955,3.00,2.80
2009.06.23 19:43:56.117,1.619,1.61955,9.60,2.80
2009.06.23 19:43:56.288,1.6189,1.61955,2.40,2.80
2009.06.23 19:44:08.145,1.6189,1.61945,4.00,1.60
2009.06.23 19:44:08.435,1.6189,1.6195,4.00,9.60
2009.06.23 19:44:08.605,1.61905,1.6195,2.40,1.60
2009.06.23 19:44:09.435,1.61895,1.61955,2.40,2.80
2009.06.23 19:44:10.254,1.6189,1.61955,2.40,2.80
2009.06.23 19:44:11.734,1.61895,1.61955,2.40,2.80
2009.06.23 19:44:25.700,1.6189,1.61955,2.40,2.80
2009.06.23 19:44:26.001,1.61885,1.6195,2.40,14.40
2009.06.23 19:44:35.658,1.61885,1.6195,2.40,3.20
2009.06.23 19:44:35.958,1.6189,1.61955,2.40,6.00
2009.06.23 19:44:36.178,1.6189,1.6195,2.40,1.60
2009.06.23 19:44:41.457,1.6189,1.6195,2.40,12.80
2009.06.23 19:44:41.687,1.61885,1.6195,2.40,16.00
2009.06.23 19:44:42.256,1.61885,1.6195,2.40,4.80
2009.06.23 19:44:43.236,1.61885,1.6195,2.40,12.80
2009.06.23 19:44:43.296,1.61885,1.6195,2.40,16.00
2009.06.23 19:44:44.216,1.6189,1.6195,2.40,12.80
2009.06.23 19:44:44.446,1.6189,1.61945,2.40,1.60
2009.06.23 19:44:50.634,1.61885,1.61945,2.40,4.80
2009.06.23 19:44:51.214,1.61885,1.61945,2.40,17.60
2009.06.23 19:44:55.833,1.61895,1.6194,4.00,1.60
2009.06.23 19:44:55.953,1.61905,1.6195,2.40,1.60
2009.06.23 19:44:56.193,1.619,1.6195,2.40,1.60
2009.06.23 19:45:00.502,1.61895,1.6195,2.40,2.80
2009.06.23 19:45:01.322,1.61895,1.6195,2.40,4.40
2009.06.23 19:45:08.660,1.61895,1.61955,2.40,6.00
2009.06.23 19:45:09.900,1.619,1.61955,2.40,9.60
2009.06.23 19:45:10.539,1.619,1.61955,2.40,1.60
2009.06.23 19:45:22.447,1.619,1.61965,2.40,18.80
2009.06.23 19:45:22.507,1.6191,1.61965,2.40,2.80
2009.06.23 19:45:23.247,1.6191,1.6196,2.40,1.60
2009.06.23 19:45:23.606,1.6191,1.61965,2.40,2.80
2009.06.23 19:45:27.096,1.619,1.61965,2.40,15.60
2009.06.23 19:45:27.156,1.619,1.61965,2.40,18.80
2009.06.23 19:45:27.266,1.619,1.61955,2.40,1.60
2009.06.23 19:45:36.474,1.61895,1.61955,2.40,1.60
2009.06.23 19:45:36.814,1.61895,1.61955,2.40,3.20
2009.06.23 19:45:36.873,1.61895,1.6195,2.40,8.00
2009.06.23 19:45:36.933,1.61895,1.6195,2.40,11.20
2009.06.23 19:45:38.023,1.61895,1.61955,2.40,14.40
2009.06.23 19:45:49.570,1.61895,1.6196,2.40,16.00
2009.06.23 19:45:49.630,1.61895,1.61955,2.40,4.80
2009.06.23 19:45:49.691,1.61895,1.61955,2.40,12.80
2009.06.23 19:45:49.860,1.61895,1.61955,2.40,14.40
2009.06.23 19:45:55.219,1.6189,1.6195,4.80,12.80
2009.06.23 19:45:55.549,1.61905,1.6195,2.40,3.20
2009.06.23 19:45:55.899,1.61895,1.61955,2.40,2.80
2009.06.23 19:45:56.069,1.6189,1.6195,3.20,1.60
2009.06.23 19:45:56.689,1.619,1.61945,1.00,1.60
2009.06.23 19:45:57.139,1.619,1.61945,1.00,12.80
2009.06.23 19:45:57.728,1.6189,1.61945,3.20,12.80
2009.06.23 19:45:58.059,1.6189,1.6195,3.20,4.40
2009.06.23 19:46:02.377,1.6189,1.6195,3.20,12.80
2009.06.23 19:46:03.067,1.619,1.6195,1.00,16.00
2009.06.23 19:46:03.247,1.619,1.6195,1.00,14.40
2009.06.23 19:46:03.417,1.619,1.6195,1.00,18.80
2009.06.23 19:46:03.597,1.619,1.61945,1.00,3.20
2009.06.23 19:46:03.767,1.619,1.6194,1.00,9.60
2009.06.23 19:46:03.937,1.619,1.6194,1.00,12.80
2009.06.23 19:46:05.276,1.619,1.61935,1.00,3.20
2009.06.23 19:46:06.276,1.619,1.61935,1.00,6.40
2009.06.23 19:46:06.566,1.619,1.61935,1.00,14.40
2009.06.23 19:46:06.856,1.619,1.61935,1.00,11.20
