2009.06.22 10:06:07.747,1.58285,1.5834,1.60,1.60
2009.06.22 10:06:08.676,1.58285,1.58335,1.60,1.60
2009.06.22 10:06:09.136,1.5828,1.58335,1.60,1.60
2009.06.22 10:06:09.996,1.5828,1.5834,1.60,4.40
2009.06.22 10:06:10.326,1.5828,1.58335,1.60,4.60
2009.06.22 10:06:10.436,1.5828,1.5833,1.60,1.60
2009.06.22 10:06:10.656,1.58275,1.5833,1.60,1.60
2009.06.22 10:06:20.743,1.5827,1.5833,5.60,1.60
2009.06.22 10:06:23.372,1.58275,1.5833,1.60,1.60
2009.06.22 10:06:33.390,1.5827,1.5833,5.60,1.60
2009.06.22 10:06:34.780,1.58275,1.58335,4.00,1.60
2009.06.22 10:06:35.010,1.58275,1.58335,5.60,1.60
2009.06.22 10:06:36.000,1.5828,1.58335,1.60,1.60
2009.06.22 10:06:36.410,1.5829,1.58335,1.60,1.60
2009.06.22 10:06:36.639,1.58285,1.58335,1.60,1.60
2009.06.22 10:06:36.909,1.58275,1.58335,5.60,1.60
2009.06.22 10:06:41.198,1.58275,1.58335,5.60,1.60
2009.06.22 10:06:41.248,1.58285,1.5834,1.60,1.60
2009.06.22 10:06:41.648,1.5828,1.5834,4.00,1.60
2009.06.22 10:06:41.818,1.58285,1.5834,1.60,1.60
2009.06.22 10:06:41.998,1.58285,1.5834,3.20,1.60
2009.06.22 10:06:43.718,1.58285,1.5834,5.60,1.60
2009.06.22 10:06:46.457,1.58285,1.5834,4.00,1.60
2009.06.22 10:06:49.216,1.58295,1.5834,1.60,1.60
2009.06.22 10:06:49.456,1.583,1.5834,2.40,1.60
2009.06.22 10:06:49.796,1.5829,1.58345,4.00,1.60
2009.06.22 10:06:50.036,1.5829,1.58345,5.60,1.60
2009.06.22 10:06:50.206,1.5829,1.58345,4.00,1.60
2009.06.22 10:06:50.646,1.58295,1.58345,1.60,1.60
2009.06.22 10:06:50.816,1.583,1.58355,2.40,3.20
2009.06.22 10:06:51.166,1.58295,1.5834,1.60,1.60
2009.06.22 10:06:51.526,1.5828,1.58335,2.40,11.20
2009.06.22 10:06:51.876,1.5828,1.5834,2.40,1.60
2009.06.22 10:06:56.455,1.5828,1.58335,1.60,1.60
2009.06.22 10:06:56.805,1.5828,1.58335,1.60,12.80
2009.06.22 10:06:57.274,1.5827,1.58335,1.60,12.80
2009.06.22 10:06:57.624,1.5827,1.58335,1.00,12.80
2009.06.22 10:06:57.804,1.5828,1.58335,2.40,4.80
2009.06.22 10:06:58.044,1.5828,1.58335,2.40,1.60
2009.06.22 10:06:58.164,1.5827,1.58335,1.00,1.60
2009.06.22 10:06:58.334,1.5827,1.58335,8.00,1.60
2009.06.22 10:06:58.504,1.5827,1.58335,1.00,1.60
2009.06.22 10:07:00.044,1.5827,1.58335,1.00,3.20
2009.06.22 10:07:00.224,1.5827,1.58335,1.00,3.20
2009.06.22 10:07:00.444,1.5827,1.5833,1.00,6.60
2009.06.22 10:07:00.623,1.58265,1.5833,1.60,14.60
2009.06.22 10:07:00.894,1.58265,1.58325,2.40,3.20
2009.06.22 10:07:01.064,1.58265,1.58325,2.40,14.40
2009.06.22 10:07:01.413,1.58265,1.58325,2.40,1.60
2009.06.22 10:07:01.693,1.58265,1.5833,4.00,1.60
2009.06.22 10:07:02.073,1.58265,1.5834,4.00,9.60
2009.06.22 10:07:02.863,1.58265,1.58335,4.00,1.60
2009.06.22 10:07:03.033,1.58265,1.5834,4.00,20.80
2009.06.22 10:07:03.503,1.58265,1.58335,2.40,1.00
2009.06.22 10:07:03.733,1.5826,1.5832,1.60,1.60
2009.06.22 10:07:04.293,1.58265,1.58325,2.40,1.60
2009.06.22 10:07:04.523,1.58265,1.58325,4.00,1.60
2009.06.22 10:07:04.863,1.58275,1.5835,2.40,9.20
2009.06.22 10:07:05.272,1.58275,1.5834,2.40,1.60
2009.06.22 10:07:05.613,1.5828,1.5834,2.40,1.60
2009.06.22 10:07:06.022,1.58275,1.5833,2.40,1.60
2009.06.22 10:07:06.252,1.58275,1.5833,1.60,1.60
2009.06.22 10:07:06.582,1.58265,1.5832,4.00,1.60
2009.06.22 10:07:06.922,1.5827,1.58335,1.00,3.20
2009.06.22 10:07:07.262,1.58275,1.5833,1.00,1.60
2009.06.22 10:07:07.542,1.58275,1.58335,1.00,14.40
2009.06.22 10:07:07.772,1.58275,1.58335,1.00,9.60
2009.06.22 10:07:07.942,1.58275,1.58335,1.00,1.60
2009.06.22 10:07:08.172,1.58275,1.58335,1.00,9.60
2009.06.22 10:07:08.382,1.58275,1.58335,1.00,12.80
2009.06.22 10:07:08.782,1.58275,1.58335,1.00,3.20
2009.06.22 10:07:09.122,1.58275,1.5834,1.00,14.40
2009.06.22 10:07:09.471,1.58285,1.58335,1.60,3.00
2009.06.22 10:07:09.691,1.58275,1.5833,2.40,3.20
2009.06.22 10:07:10.071,1.5828,1.5833,1.60,12.80
2009.06.22 10:07:10.351,1.58265,1.5833,1.00,12.80
2009.06.22 10:07:10.691,1.58265,1.5833,2.40,14.40
2009.06.22 10:07:10.921,1.58265,1.5833,2.40,3.20
2009.06.22 10:07:11.141,1.58265,1.58335,2.40,14.40
2009.06.22 10:07:11.681,1.5826,1.58325,4.00,1.60
2009.06.22 10:07:12.261,1.5826,1.58325,2.40,1.60
2009.06.22 10:07:13.591,1.5826,1.58325,1.00,1.60
2009.06.22 10:07:13.871,1.58255,1.58325,2.40,1.60
2009.06.22 10:07:14.151,1.5826,1.58325,2.40,12.80
2009.06.22 10:07:14.371,1.58255,1.58325,2.40,14.40
2009.06.22 10:07:14.660,1.58255,1.58325,4.00,14.40
2009.06.22 10:07:15.001,1.5826,1.58325,4.00,14.40
2009.06.22 10:07:15.340,1.58275,1.58335,1.00,12.80
2009.06.22 10:07:15.690,1.5827,1.5833,1.60,1.60
2009.06.22 10:07:18.070,1.5828,1.5834,2.40,14.40
2009.06.22 10:07:18.310,1.5828,1.5834,2.40,12.80
2009.06.22 10:07:18.489,1.58275,1.5834,1.00,14.40
2009.06.22 10:07:18.770,1.5828,1.5834,2.40,12.80
2009.06.22 10:07:19.169,1.5828,1.58345,2.40,3.20
2009.06.22 10:07:19.689,1.5828,1.58345,2.40,1.60
2009.06.22 10:07:19.979,1.5828,1.58345,4.00,1.60
2009.06.22 10:07:20.269,1.58285,1.58345,2.40,1.60
2009.06.22 10:07:20.549,1.58285,1.58345,2.40,1.60
2009.06.22 10:07:23.338,1.583,1.5835,2.40,11.20
2009.06.22 10:07:23.738,1.5829,1.5835,4.40,11.20
2009.06.22 10:07:24.368,1.58295,1.58385,4.00,8.00
2009.06.22 10:07:24.648,1.58295,1.58385,4.00,8.00
2009.06.22 10:07:28.567,1.583,1.58375,1.60,8.00
2009.06.22 10:07:28.907,1.58305,1.5837,2.40,1.60
2009.06.22 10:07:29.497,1.58305,1.58375,2.40,12.80
2009.06.22 10:07:29.887,1.5831,1.58375,2.40,12.80
2009.06.22 10:07:30.526,1.58305,1.58375,1.60,6.40
2009.06.22 10:07:30.936,1.58295,1.5837,4.00,12.80
2009.06.22 10:07:31.686,1.583,1.5837,1.60,12.80
2009.06.22 10:07:32.026,1.58305,1.5836,2.40,3.00
2009.06.22 10:07:32.386,1.58305,1.5836,2.40,1.60
2009.06.22 10:07:32.546,1.58295,1.58345,4.00,11.20
2009.06.22 10:07:32.666,1.58295,1.58345,4.00,8.00
2009.06.22 10:07:32.786,1.58295,1.5838,4.00,2.80
2009.06.22 10:07:34.755,1.58295,1.5837,4.00,14.40
2009.06.22 10:07:35.105,1.5831,1.58365,2.40,1.60
2009.06.22 10:07:36.425,1.5832,1.58365,2.40,1.60
2009.06.22 10:07:37.035,1.5832,1.58375,2.40,3.20
2009.06.22 10:07:37.435,1.5833,1.58375,2.40,1.60
2009.06.22 10:07:37.785,1.58325,1.58385,2.40,7.60
2009.06.22 10:07:38.075,1.5832,1.58385,2.40,7.60
2009.06.22 10:07:38.375,1.5832,1.58385,2.40,9.20
2009.06.22 10:07:38.594,1.5831,1.5837,4.00,1.60
2009.06.22 10:07:38.934,1.5831,1.58375,4.00,3.20
2009.06.22 10:07:39.304,1.5831,1.58375,4.00,3.20
2009.06.22 10:07:39.934,1.5832,1.58375,1.60,3.20
2009.06.22 10:07:40.214,1.5832,1.58375,1.60,1.60
2009.06.22 10:07:40.394,1.5832,1.5838,2.40,1.60
2009.06.22 10:07:40.724,1.5833,1.5838,2.40,1.60
2009.06.22 10:07:41.064,1.5833,1.58385,2.40,3.20
2009.06.22 10:07:41.404,1.5833,1.58385,2.40,1.60
2009.06.22 10:07:42.263,1.58325,1.58385,2.40,1.60
2009.06.22 10:07:42.443,1.58325,1.5838,2.40,1.60
2009.06.22 10:07:46.641,1.58325,1.5838,2.40,2.80
2009.06.22 10:07:46.981,1.58325,1.58375,1.60,3.20
2009.06.22 10:07:47.451,1.583,1.5837,4.00,7.60
2009.06.22 10:07:47.861,1.583,1.58365,2.40,1.60
2009.06.22 10:07:48.380,1.58295,1.58365,4.00,1.60
2009.06.22 10:07:48.721,1.58305,1.58365,2.40,1.60
2009.06.22 10:07:49.170,1.5831,1.58365,2.40,1.60
2009.06.22 10:07:49.510,1.58305,1.5836,1.60,1.60
2009.06.22 10:07:49.860,1.58295,1.5836,2.40,1.60
2009.06.22 10:07:50.610,1.58295,1.5836,4.00,12.80
2009.06.22 10:07:50.830,1.5831,1.5836,2.40,8.00
2009.06.22 10:07:51.060,1.583,1.5837,2.40,4.40
2009.06.22 10:07:51.680,1.583,1.5837,2.40,2.80
2009.06.22 10:07:53.209,1.583,1.58355,2.40,1.60
2009.06.22 10:07:53.389,1.58295,1.5836,9.60,2.80
2009.06.22 10:07:53.569,1.58295,1.5836,1.60,2.80
2009.06.22 10:07:54.019,1.5829,1.5836,2.40,2.80
2009.06.22 10:07:54.718,1.5829,1.5836,2.40,2.80
2009.06.22 10:07:54.938,1.58285,1.5836,2.40,9.60
2009.06.22 10:07:55.049,1.58285,1.5835,1.60,2.80
2009.06.22 10:07:55.229,1.58275,1.5835,4.00,2.80
2009.06.22 10:07:55.588,1.58275,1.5835,2.40,2.80
2009.06.22 10:07:58.008,1.58275,1.58355,2.40,9.60
2009.06.22 10:07:58.298,1.58275,1.5835,2.60,14.40
2009.06.22 10:07:58.408,1.58275,1.5835,2.60,12.80
2009.06.22 10:07:58.578,1.5829,1.5835,4.00,12.80
2009.06.22 10:07:58.818,1.5829,1.5835,2.40,1.60
2009.06.22 10:07:58.988,1.58295,1.5836,2.40,4.40
2009.06.22 10:07:59.318,1.58295,1.5836,2.40,2.80
2009.06.22 10:07:59.787,1.58295,1.58365,2.40,2.80
2009.06.22 10:08:00.477,1.58295,1.5836,2.40,2.80
2009.06.22 10:08:01.097,1.58295,1.58365,2.40,2.80
2009.06.22 10:08:01.267,1.583,1.58365,2.40,2.80
2009.06.22 10:08:01.797,1.583,1.5837,2.40,2.80
2009.06.22 10:08:02.077,1.58305,1.5837,2.40,2.80
2009.06.22 10:08:02.317,1.583,1.5837,4.00,2.80
2009.06.22 10:08:02.487,1.58305,1.58375,2.40,2.80
2009.06.22 10:08:03.007,1.58305,1.5838,4.00,2.80
2009.06.22 10:08:03.467,1.58315,1.5838,2.40,2.80
2009.06.22 10:08:03.826,1.58315,1.5839,4.00,2.80
2009.06.22 10:08:04.276,1.58315,1.58385,4.00,2.80
2009.06.22 10:08:09.885,1.58325,1.5839,2.40,2.80
2009.06.22 10:08:12.345,1.5833,1.5839,2.40,1.60
2009.06.22 10:08:13.204,1.5833,1.5839,2.40,2.80
2009.06.22 10:08:13.374,1.58325,1.5839,2.40,2.80
2009.06.22 10:08:14.984,1.58325,1.5839,2.40,18.80
2009.06.22 10:08:15.324,1.5832,1.5838,2.40,1.60
2009.06.22 10:08:19.323,1.5832,1.5838,2.40,2.80
2009.06.22 10:08:19.703,1.5832,1.58375,2.40,2.80
2009.06.22 10:08:19.883,1.5832,1.58375,2.40,6.00
2009.06.22 10:08:20.103,1.58315,1.58365,1.60,1.60
2009.06.22 10:08:20.223,1.583,1.58365,5.60,1.60
2009.06.22 10:08:20.443,1.583,1.5837,2.40,4.40
2009.06.22 10:08:20.732,1.583,1.58365,1.60,2.80
2009.06.22 10:08:21.062,1.58295,1.58365,2.40,2.80
2009.06.22 10:08:22.082,1.583,1.5837,4.00,15.60
2009.06.22 10:08:22.422,1.583,1.5837,4.00,14.00
2009.06.22 10:08:22.712,1.58305,1.58375,1.60,12.80
2009.06.22 10:08:23.002,1.5831,1.58365,2.40,1.60
2009.06.22 10:08:23.332,1.5831,1.58375,2.40,9.20
2009.06.22 10:08:23.672,1.5831,1.58375,2.40,7.60
2009.06.22 10:08:24.112,1.5831,1.58365,2.40,1.60
2009.06.22 10:08:25.541,1.583,1.58375,2.40,8.00
2009.06.22 10:08:25.931,1.58305,1.58375,2.40,4.40
2009.06.22 10:08:26.261,1.58305,1.58375,2.40,2.80
2009.06.22 10:08:28.101,1.58305,1.58375,2.40,2.80
2009.06.22 10:08:28.331,1.5832,1.58375,2.40,12.80
2009.06.22 10:08:28.500,1.5832,1.58375,2.40,4.80
2009.06.22 10:08:28.610,1.5832,1.58375,2.40,1.60
2009.06.22 10:08:28.730,1.5832,1.5838,2.40,1.60
2009.06.22 10:08:29.290,1.5832,1.5838,2.40,3.20
2009.06.22 10:08:29.650,1.5832,1.5838,2.40,1.60
2009.06.22 10:08:31.070,1.5832,1.5838,2.40,2.80
2009.06.22 10:08:31.190,1.58315,1.58365,2.40,1.00
2009.06.22 10:08:31.360,1.5831,1.58365,1.60,1.60
2009.06.22 10:08:31.480,1.5831,1.5837,2.40,7.60
2009.06.22 10:08:31.760,1.5831,1.58365,2.40,3.20
2009.06.22 10:08:32.100,1.583,1.58365,2.40,3.20
2009.06.22 10:08:32.390,1.583,1.5837,2.40,6.00
2009.06.22 10:08:32.910,1.583,1.5837,2.40,4.40
2009.06.22 10:08:35.179,1.583,1.5837,2.40,4.40
2009.06.22 10:08:35.409,1.58295,1.5837,2.40,4.40
2009.06.22 10:08:35.679,1.58295,1.58355,1.60,1.60
2009.06.22 10:08:35.859,1.5829,1.58355,9.60,1.60
2009.06.22 10:08:36.069,1.58295,1.58365,2.40,11.20
2009.06.22 10:08:36.359,1.5829,1.58365,2.40,14.40
2009.06.22 10:08:36.809,1.5829,1.58355,2.40,9.60
2009.06.22 10:08:37.158,1.5829,1.58355,2.40,1.60
2009.06.22 10:08:37.498,1.5829,1.5836,2.40,2.80
2009.06.22 10:08:37.798,1.58295,1.5836,2.40,2.80
2009.06.22 10:08:38.308,1.5829,1.5836,2.40,2.80
2009.06.22 10:08:38.658,1.5829,1.5836,2.40,4.40
2009.06.22 10:08:39.528,1.5829,1.58355,2.40,1.60
2009.06.22 10:08:39.818,1.5829,1.5834,2.40,2.80
2009.06.22 10:08:40.098,1.5828,1.5833,1.60,1.60
2009.06.22 10:08:40.388,1.5828,1.5834,2.40,14.40
2009.06.22 10:08:40.627,1.5828,1.58345,2.40,4.40
2009.06.22 10:08:40.848,1.58285,1.58345,2.40,4.40
2009.06.22 10:08:41.018,1.5828,1.5834,2.40,1.60
2009.06.22 10:08:41.237,1.5828,1.58345,2.40,1.60
2009.06.22 10:08:41.537,1.5828,1.5834,2.40,1.60
2009.06.22 10:08:41.997,1.5828,1.5835,2.40,2.80
2009.06.22 10:08:42.337,1.5829,1.5835,2.40,1.60
2009.06.22 10:08:42.727,1.5829,1.5834,2.40,1.60
2009.06.22 10:08:42.957,1.5829,1.58355,2.40,2.80
2009.06.22 10:08:46.266,1.5829,1.58355,2.40,2.80
2009.06.22 10:08:46.506,1.58295,1.58355,2.40,11.20
2009.06.22 10:08:46.686,1.58295,1.58355,2.40,3.20
2009.06.22 10:08:46.866,1.58295,1.5836,2.40,9.60
2009.06.22 10:08:47.046,1.58295,1.58355,2.40,1.60
2009.06.22 10:08:47.216,1.583,1.58355,2.40,1.60
2009.06.22 10:08:47.556,1.5829,1.58355,1.60,2.80
2009.06.22 10:08:48.196,1.5829,1.5834,1.60,6.00
2009.06.22 10:08:48.546,1.58275,1.5833,2.40,1.60
2009.06.22 10:08:50.775,1.58285,1.5834,2.40,3.20
2009.06.22 10:08:51.045,1.58285,1.5834,2.40,1.60
2009.06.22 10:08:51.395,1.5828,1.58345,2.40,4.40
2009.06.22 10:08:51.635,1.5828,1.58345,2.40,4.40
2009.06.22 10:09:00.883,1.5828,1.5834,2.40,4.60
2009.06.22 10:09:01.393,1.58275,1.5833,2.40,1.60
2009.06.22 10:09:05.302,1.58275,1.5833,4.00,1.60
2009.06.22 10:09:05.522,1.58275,1.5833,1.60,1.60
2009.06.22 10:09:05.632,1.5827,1.58325,2.40,1.60
2009.06.22 10:09:05.912,1.5828,1.58325,1.60,1.60
2009.06.22 10:09:06.251,1.58275,1.58335,1.60,3.20
2009.06.22 10:09:06.581,1.5828,1.58335,1.60,12.80
2009.06.22 10:09:07.041,1.58285,1.58335,4.00,11.20
2009.06.22 10:09:07.271,1.5829,1.5834,4.00,8.00
2009.06.22 10:09:07.561,1.583,1.58345,4.00,1.60
2009.06.22 10:09:07.801,1.583,1.58355,4.00,3.20
2009.06.22 10:09:08.081,1.583,1.58355,4.00,1.60
2009.06.22 10:09:13.110,1.583,1.58355,2.40,1.60
2009.06.22 10:09:13.160,1.58295,1.5836,2.40,4.40
2009.06.22 10:09:13.330,1.58295,1.58345,2.40,1.60
2009.06.22 10:09:16.529,1.58295,1.5834,1.60,1.60
2009.06.22 10:09:16.699,1.5829,1.5834,1.60,1.60
2009.06.22 10:09:16.869,1.5828,1.5834,5.60,1.60
2009.06.22 10:09:17.039,1.5829,1.5834,2.40,1.60
2009.06.22 10:09:20.168,1.5829,1.5834,4.00,1.60
2009.06.22 10:09:20.388,1.58295,1.5834,2.40,1.60
2009.06.22 10:09:20.508,1.58295,1.5835,4.00,3.20
2009.06.22 10:09:20.778,1.583,1.5835,2.40,1.60
2009.06.22 10:09:21.008,1.583,1.58365,2.40,11.20
2009.06.22 10:09:21.238,1.58295,1.58365,4.00,11.20
2009.06.22 10:09:21.468,1.583,1.5836,1.60,11.20
2009.06.22 10:09:21.698,1.58295,1.5836,1.60,11.20
2009.06.22 10:09:21.928,1.58295,1.5836,2.40,11.20
2009.06.22 10:09:25.237,1.583,1.5836,1.60,14.40
2009.06.22 10:09:25.347,1.583,1.5836,4.00,14.40
2009.06.22 10:09:25.397,1.583,1.5836,4.00,9.60
2009.06.22 10:09:25.627,1.583,1.58365,4.00,14.40
2009.06.22 10:09:25.797,1.583,1.58365,4.00,11.20
2009.06.22 10:09:25.857,1.583,1.58365,4.00,1.60
2009.06.22 10:09:26.087,1.583,1.58365,5.60,1.60
2009.06.22 10:09:26.726,1.583,1.58365,4.00,1.60
2009.06.22 10:09:27.176,1.583,1.58365,5.60,1.60
2009.06.22 10:09:27.886,1.58305,1.58365,1.00,1.60
2009.06.22 10:09:28.236,1.58315,1.5837,1.00,1.60
2009.06.22 10:09:28.506,1.58325,1.58365,1.60,1.60
2009.06.22 10:09:28.626,1.58325,1.58375,1.60,2.80
2009.06.22 10:09:28.797,1.583,1.58375,2.40,2.80
2009.06.22 10:09:28.856,1.583,1.58375,2.40,14.40
2009.06.22 10:09:29.036,1.583,1.5837,2.40,1.60
2009.06.22 10:09:29.786,1.583,1.5837,2.40,1.60
2009.06.22 10:09:33.235,1.58305,1.5837,4.00,1.60
2009.06.22 10:09:33.455,1.58315,1.5837,2.40,1.60
2009.06.22 10:09:33.735,1.5832,1.5837,2.40,1.60
2009.06.22 10:09:34.205,1.5832,1.58385,2.40,12.80
2009.06.22 10:09:34.555,1.5832,1.5838,2.40,1.60
2009.06.22 10:09:34.904,1.5832,1.58375,2.40,12.80
2009.06.22 10:09:35.065,1.5832,1.58385,2.40,3.20
2009.06.22 10:09:35.294,1.58325,1.58385,2.40,1.60
2009.06.22 10:09:35.464,1.58325,1.58385,4.00,1.60
2009.06.22 10:09:35.624,1.5833,1.58385,2.40,1.60
2009.06.22 10:09:35.944,1.5833,1.58395,4.00,14.40
2009.06.22 10:09:36.224,1.58335,1.58395,1.60,1.60
2009.06.22 10:09:36.524,1.5834,1.584,2.40,1.60
2009.06.22 10:09:37.304,1.58335,1.58385,2.40,6.00
2009.06.22 10:09:37.644,1.5833,1.5838,1.60,6.60
2009.06.22 10:09:37.974,1.58315,1.5838,13.60,1.60
2009.06.22 10:09:38.194,1.58315,1.5838,3.00,3.40
2009.06.22 10:09:38.424,1.58315,1.5838,3.00,14.60
2009.06.22 10:09:38.704,1.58305,1.58375,4.20,11.20
2009.06.22 10:09:38.944,1.58305,1.5837,4.20,11.20
2009.06.22 10:09:39.294,1.5831,1.5837,2.80,11.20
2009.06.22 10:09:39.753,1.58315,1.5837,2.40,11.20
2009.06.22 10:09:40.213,1.5831,1.5838,4.40,11.20
2009.06.22 10:09:40.553,1.5831,1.5838,2.80,11.20
2009.06.22 10:09:40.913,1.58315,1.5838,2.40,11.20
2009.06.22 10:09:42.473,1.5831,1.5838,4.40,11.20
2009.06.22 10:09:42.702,1.5832,1.5838,2.40,11.20
2009.06.22 10:09:42.923,1.5832,1.58385,2.40,1.60
2009.06.22 10:09:43.203,1.5832,1.5839,2.40,14.40
2009.06.22 10:09:43.552,1.5832,1.58385,2.40,11.20
2009.06.22 10:09:43.952,1.5832,1.58385,2.40,12.80
2009.06.22 10:09:45.492,1.58315,1.58385,2.40,14.60
2009.06.22 10:09:45.662,1.58315,1.58375,2.40,11.20
2009.06.22 10:09:46.952,1.5831,1.58375,1.00,11.20
2009.06.22 10:09:47.652,1.5831,1.58375,1.00,14.60
2009.06.22 10:09:47.771,1.5831,1.58375,1.00,16.20
2009.06.22 10:09:47.891,1.5831,1.58375,1.00,17.80
2009.06.22 10:09:48.011,1.5831,1.5837,1.00,3.20
2009.06.22 10:09:48.121,1.5831,1.5837,1.00,11.20
2009.06.22 10:09:48.241,1.5831,1.5837,1.00,12.80
2009.06.22 10:09:48.751,1.5831,1.58355,1.00,2.80
2009.06.22 10:09:48.931,1.583,1.58345,1.60,3.40
2009.06.22 10:09:49.091,1.583,1.58345,1.60,5.00
2009.06.22 10:09:49.271,1.5829,1.58345,2.40,12.80
2009.06.22 10:09:49.561,1.5829,1.58355,2.40,1.60
2009.06.22 10:09:49.801,1.5829,1.58355,2.40,1.60
2009.06.22 10:09:50.311,1.5829,1.5836,2.40,3.20
2009.06.22 10:09:52.660,1.5829,1.5836,2.40,3.20
2009.06.22 10:09:53.120,1.583,1.5836,2.40,1.60
2009.06.22 10:09:53.700,1.583,1.58365,2.40,12.80
2009.06.22 10:09:54.451,1.58305,1.58365,2.40,14.40
2009.06.22 10:09:54.800,1.58305,1.58365,2.40,1.60
2009.06.22 10:09:55.259,1.58305,1.5836,2.40,8.00
2009.06.22 10:09:55.380,1.58305,1.5836,2.40,11.20
2009.06.22 10:09:55.839,1.58305,1.5837,2.40,14.40
2009.06.22 10:09:56.109,1.58305,1.5837,2.40,3.20
2009.06.22 10:09:56.410,1.583,1.5837,2.40,5.00
2009.06.22 10:09:56.649,1.58305,1.5837,2.40,1.60
2009.06.22 10:09:56.929,1.58305,1.5837,2.40,12.80
2009.06.22 10:09:57.279,1.5829,1.58365,4.40,3.40
2009.06.22 10:09:57.699,1.58295,1.58365,1.00,5.00
2009.06.22 10:09:58.049,1.583,1.5836,2.40,1.60
2009.06.22 10:09:58.279,1.583,1.58365,2.40,12.80
2009.06.22 10:09:58.459,1.58305,1.58365,2.40,1.60
2009.06.22 10:09:58.689,1.58305,1.5837,2.40,12.80
2009.06.22 10:09:58.909,1.583,1.5837,2.40,16.20
2009.06.22 10:09:59.089,1.583,1.5837,2.40,5.00
2009.06.22 10:09:59.469,1.583,1.58365,2.40,1.60
2009.06.22 10:10:00.648,1.583,1.5837,2.40,16.20
2009.06.22 10:10:01.288,1.583,1.5837,2.40,5.00
2009.06.22 10:10:02.098,1.583,1.5837,2.40,5.00
2009.06.22 10:10:02.158,1.583,1.5837,2.40,5.00
2009.06.22 10:10:02.448,1.58305,1.5837,2.40,1.60
2009.06.22 10:10:02.878,1.58305,1.58375,2.40,3.20
2009.06.22 10:10:02.988,1.58305,1.5837,2.40,1.60
2009.06.22 10:10:05.087,1.58305,1.5837,2.40,3.20
2009.06.22 10:10:05.667,1.58305,1.5837,2.40,3.20
2009.06.22 10:10:05.897,1.583,1.5837,4.00,6.60
2009.06.22 10:10:06.127,1.583,1.5837,2.40,6.60
2009.06.22 10:10:06.357,1.583,1.5837,2.40,6.60
2009.06.22 10:10:06.637,1.58305,1.5837,2.40,1.60
2009.06.22 10:10:06.917,1.583,1.5837,2.40,5.00
2009.06.22 10:10:07.317,1.583,1.5837,2.40,14.60
2009.06.22 10:10:07.667,1.58315,1.5837,2.40,4.80
2009.06.22 10:10:07.956,1.58315,1.5837,2.40,1.60
2009.06.22 10:10:08.117,1.58315,1.58375,2.40,1.60
2009.06.22 10:10:08.396,1.5831,1.5837,2.40,1.60
2009.06.22 10:10:09.156,1.58305,1.5837,2.40,4.80
2009.06.22 10:10:09.486,1.58305,1.5837,2.40,3.20
2009.06.22 10:10:09.876,1.58305,1.5837,4.00,3.20
2009.06.22 10:10:09.986,1.5831,1.5837,1.60,3.20
2009.06.22 10:10:10.216,1.58315,1.58365,2.40,1.60
2009.06.22 10:10:10.386,1.58305,1.58365,10.40,1.60
2009.06.22 10:10:10.546,1.58305,1.58365,2.40,1.60
2009.06.22 10:10:12.805,1.5831,1.58365,2.40,1.60
2009.06.22 10:10:13.905,1.58305,1.5836,1.60,1.60
2009.06.22 10:10:14.185,1.583,1.5836,2.40,1.60
2009.06.22 10:10:14.705,1.583,1.5836,2.40,3.20
2009.06.22 10:10:20.513,1.5831,1.5837,2.40,1.60
2009.06.22 10:10:21.953,1.5831,1.58375,2.40,3.20
2009.06.22 10:10:22.123,1.58315,1.58375,2.40,3.20
2009.06.22 10:10:22.413,1.58315,1.58375,2.40,1.60
2009.06.22 10:10:23.043,1.5832,1.5838,2.40,3.20
2009.06.22 10:10:23.513,1.5832,1.5838,2.40,1.60
2009.06.22 10:10:25.832,1.58315,1.5838,4.00,1.60
2009.06.22 10:10:26.062,1.58315,1.5838,2.40,1.60
2009.06.22 10:10:26.383,1.5831,1.5838,2.40,4.40
2009.06.22 10:10:26.603,1.58305,1.5837,4.00,1.60
2009.06.22 10:10:26.942,1.58305,1.5837,2.40,1.60
2009.06.22 10:10:27.222,1.58305,1.58365,2.40,1.60
2009.06.22 10:10:27.752,1.5831,1.58365,2.40,9.60
2009.06.22 10:10:27.992,1.5831,1.58375,2.40,2.80
2009.06.22 10:10:28.282,1.5831,1.5838,2.40,4.40
2009.06.22 10:10:28.622,1.5831,1.5838,2.40,2.80
2009.06.22 10:10:30.481,1.5831,1.58375,2.40,11.20
2009.06.22 10:10:30.881,1.58305,1.58375,2.40,11.20
2009.06.22 10:10:31.241,1.58305,1.58375,2.40,14.40
2009.06.22 10:10:36.040,1.5831,1.5837,2.40,1.60
2009.06.22 10:10:36.160,1.5831,1.58375,2.40,2.80
2009.06.22 10:10:36.270,1.58305,1.5837,2.40,1.60
2009.06.22 10:10:36.610,1.5831,1.58375,2.40,2.80
2009.06.22 10:10:36.950,1.58285,1.58365,4.40,3.40
2009.06.22 10:10:37.290,1.58295,1.58365,1.00,5.00
2009.06.22 10:10:37.620,1.58295,1.58365,2.40,1.60
2009.06.22 10:10:37.799,1.58295,1.58365,2.40,12.80
2009.06.22 10:10:38.009,1.5831,1.5836,2.40,1.60
2009.06.22 10:10:38.179,1.58305,1.58365,2.40,1.60
2009.06.22 10:10:38.409,1.58305,1.5837,2.40,12.80
2009.06.22 10:10:38.699,1.58305,1.58375,2.40,6.40
