2009.06.12 07:03:49.416,1.56135,1.5619,3.20,1.60
2009.06.12 07:03:49.646,1.56135,1.5619,1.60,1.60
2009.06.12 07:03:49.876,1.56135,1.5619,1.60,4.80
2009.06.12 07:03:50.245,1.56135,1.5619,1.60,1.60
2009.06.12 07:03:50.486,1.56125,1.5619,1.60,1.60
2009.06.12 07:03:50.826,1.5613,1.56185,1.60,14.40
2009.06.12 07:03:51.175,1.56115,1.56185,1.00,16.00
2009.06.12 07:03:51.655,1.56115,1.5618,1.00,3.20
2009.06.12 07:03:52.005,1.56115,1.5618,1.00,14.40
2009.06.12 07:03:52.125,1.5611,1.5618,1.00,16.00
2009.06.12 07:03:52.775,1.56105,1.5618,1.80,16.00
2009.06.12 07:03:53.345,1.56105,1.5618,1.60,17.60
2009.06.12 07:03:53.705,1.5611,1.5618,1.00,4.80
2009.06.12 07:03:54.005,1.56115,1.5618,1.60,1.60
2009.06.12 07:03:54.524,1.56115,1.56185,1.60,1.60
2009.06.12 07:03:54.815,1.56115,1.56185,1.60,12.80
2009.06.12 07:03:55.046,1.5612,1.56185,1.60,12.80
2009.06.12 07:03:55.574,1.56115,1.56185,1.60,1.60
2009.06.12 07:03:55.974,1.56115,1.56185,1.60,12.80
2009.06.12 07:03:56.374,1.5611,1.56185,1.80,9.60
2009.06.12 07:03:56.894,1.56115,1.5618,1.00,3.20
2009.06.12 07:03:57.184,1.56115,1.5618,1.00,4.80
2009.06.12 07:03:57.464,1.56115,1.5618,1.00,16.00
2009.06.12 07:03:58.024,1.5611,1.56175,1.00,3.20
2009.06.12 07:03:58.524,1.56105,1.56175,3.20,1.60
2009.06.12 07:03:58.753,1.56105,1.5618,3.20,17.60
2009.06.12 07:03:59.863,1.56105,1.5618,1.60,17.60
2009.06.12 07:04:00.263,1.56105,1.56175,1.60,3.20
2009.06.12 07:04:00.603,1.5611,1.56175,1.60,11.20
2009.06.12 07:04:00.723,1.56105,1.5617,1.00,1.60
2009.06.12 07:04:01.023,1.561,1.5617,3.40,1.60
2009.06.12 07:04:01.473,1.56105,1.56175,1.60,16.00
2009.06.12 07:04:01.823,1.5612,1.5617,1.60,3.20
2009.06.12 07:04:02.063,1.5612,1.5617,1.60,4.80
2009.06.12 07:04:02.653,1.5612,1.5617,1.60,12.80
2009.06.12 07:04:03.072,1.5612,1.5617,1.60,11.20
2009.06.12 07:04:03.362,1.5611,1.5617,1.00,11.20
2009.06.12 07:04:03.712,1.5612,1.5617,1.60,8.00
2009.06.12 07:04:04.182,1.5612,1.5618,1.60,16.00
2009.06.12 07:04:05.742,1.5611,1.5618,3.20,16.00
2009.06.12 07:04:06.222,1.5611,1.56185,4.80,12.80
2009.06.12 07:04:06.692,1.56115,1.56185,1.60,14.40
2009.06.12 07:04:06.871,1.5613,1.56185,1.60,12.80
2009.06.12 07:04:07.901,1.5613,1.56185,1.60,1.60
2009.06.12 07:04:08.461,1.5613,1.56195,1.60,9.40
2009.06.12 07:04:08.641,1.5612,1.56185,1.60,12.80
2009.06.12 07:04:08.981,1.5611,1.5618,3.20,1.60
2009.06.12 07:04:09.281,1.5611,1.56185,4.80,12.80
2009.06.12 07:04:09.571,1.56115,1.56185,1.60,12.80
2009.06.12 07:04:10.031,1.56115,1.56185,1.60,3.20
2009.06.12 07:04:10.201,1.56115,1.5618,1.60,12.80
2009.06.12 07:04:10.551,1.5611,1.5618,4.00,12.80
2009.06.12 07:04:10.721,1.56115,1.5618,1.60,8.00
2009.06.12 07:04:10.961,1.5613,1.56195,1.60,12.60
2009.06.12 07:04:11.250,1.5613,1.56185,1.60,1.60
2009.06.12 07:04:11.870,1.56115,1.56185,1.60,1.60
2009.06.12 07:04:12.411,1.5613,1.56185,1.60,1.60
2009.06.12 07:04:12.760,1.56115,1.56185,1.60,1.60
2009.06.12 07:04:15.099,1.56115,1.56185,1.60,1.60
2009.06.12 07:04:15.989,1.56125,1.5619,4.00,3.20
2009.06.12 07:04:16.310,1.5613,1.5619,1.60,1.60
2009.06.12 07:04:16.609,1.56125,1.5619,1.60,1.60
2009.06.12 07:04:17.019,1.5613,1.5619,1.60,1.60
2009.06.12 07:04:17.419,1.56125,1.56195,1.60,14.40
2009.06.12 07:04:17.979,1.5613,1.56195,1.60,12.80
2009.06.12 07:04:18.309,1.56125,1.56195,4.00,12.80
2009.06.12 07:04:18.659,1.56125,1.562,1.60,9.40
2009.06.12 07:04:19.239,1.5612,1.562,12.00,23.80
2009.06.12 07:04:19.689,1.5612,1.5619,1.60,1.60
2009.06.12 07:04:19.858,1.5612,1.5619,1.00,1.60
2009.06.12 07:04:20.908,1.5612,1.5619,1.60,1.60
2009.06.12 07:04:22.148,1.5612,1.5619,3.20,1.60
2009.06.12 07:04:22.208,1.5613,1.5619,1.60,1.60
2009.06.12 07:04:25.407,1.56125,1.5619,1.60,1.60
2009.06.12 07:04:25.457,1.56125,1.5619,1.60,1.60
2009.06.12 07:04:25.827,1.5612,1.5619,11.20,1.60
2009.06.12 07:04:26.237,1.5613,1.5619,1.60,1.60
2009.06.12 07:04:27.626,1.5613,1.5619,1.60,3.20
2009.06.12 07:04:29.426,1.5613,1.5619,1.60,1.60
2009.06.12 07:04:29.726,1.5613,1.5619,1.60,4.80
2009.06.12 07:04:30.076,1.56105,1.5619,5.60,15.80
2009.06.12 07:04:30.356,1.56105,1.5619,5.60,19.00
2009.06.12 07:04:30.466,1.56105,1.56185,5.60,12.80
2009.06.12 07:04:30.746,1.56115,1.5618,1.60,1.60
2009.06.12 07:04:31.256,1.56115,1.5618,1.60,14.40
2009.06.12 07:04:31.876,1.5612,1.5618,1.60,12.80
2009.06.12 07:04:36.584,1.56135,1.5618,1.60,12.80
2009.06.12 07:04:37.164,1.56125,1.5618,1.60,1.60
2009.06.12 07:04:37.344,1.56125,1.56215,1.60,2.80
2009.06.12 07:04:41.353,1.56125,1.56205,1.60,2.80
2009.06.12 07:04:42.163,1.56135,1.56205,1.60,2.80
2009.06.12 07:04:44.403,1.56135,1.5621,1.60,2.80
2009.06.12 07:04:44.733,1.5614,1.5621,1.60,2.80
2009.06.12 07:04:44.962,1.5614,1.5621,3.20,2.80
2009.06.12 07:04:45.372,1.56145,1.5622,1.60,4.40
2009.06.12 07:04:45.732,1.56145,1.5622,1.60,2.80
2009.06.12 07:04:46.082,1.5614,1.56215,1.60,2.80
2009.06.12 07:04:46.492,1.56135,1.56215,1.60,2.80
2009.06.12 07:04:47.692,1.56145,1.56215,1.60,2.80
2009.06.12 07:04:48.442,1.5616,1.56225,1.60,2.80
2009.06.12 07:04:49.141,1.5615,1.5623,4.00,4.40
2009.06.12 07:04:49.251,1.5616,1.5623,1.60,7.80
2009.06.12 07:04:49.361,1.5616,1.5623,1.60,9.40
2009.06.12 07:04:49.531,1.5616,1.5622,1.60,3.20
2009.06.12 07:04:49.651,1.5616,1.56215,1.60,1.60
2009.06.12 07:04:50.761,1.5616,1.5622,1.60,7.80
2009.06.12 07:04:51.041,1.5616,1.56215,1.60,1.60
2009.06.12 07:04:51.401,1.5615,1.56215,3.20,1.60
2009.06.12 07:04:51.581,1.5615,1.5622,5.60,14.40
2009.06.12 07:04:51.931,1.56165,1.5622,1.60,3.20
2009.06.12 07:04:52.161,1.56165,1.5622,1.60,1.60
2009.06.12 07:04:52.771,1.56145,1.5622,4.00,1.60
2009.06.12 07:04:53.411,1.5615,1.5622,1.60,1.60
2009.06.12 07:04:53.810,1.56155,1.5622,1.60,1.60
2009.06.12 07:04:54.210,1.5616,1.5622,4.00,1.60
2009.06.12 07:04:54.560,1.5616,1.56225,5.60,1.60
2009.06.12 07:04:57.199,1.56165,1.56225,1.60,1.60
2009.06.12 07:04:57.769,1.5616,1.56225,3.20,1.60
2009.06.12 07:04:58.059,1.5616,1.56235,3.20,4.40
2009.06.12 07:04:58.339,1.5616,1.56235,5.60,7.60
2009.06.12 07:04:58.569,1.5616,1.56225,5.60,1.60
2009.06.12 07:04:59.549,1.56165,1.56225,1.60,1.60
2009.06.12 07:05:00.158,1.5618,1.5623,1.60,1.60
2009.06.12 07:05:00.859,1.5618,1.5623,1.60,4.80
2009.06.12 07:05:01.098,1.56165,1.5623,1.60,4.80
2009.06.12 07:05:01.368,1.56165,1.56225,1.60,3.20
2009.06.12 07:05:02.128,1.5617,1.56225,1.60,3.20
2009.06.12 07:05:02.298,1.5617,1.56225,1.60,1.60
2009.06.12 07:05:03.268,1.56165,1.56225,1.60,1.60
2009.06.12 07:05:03.438,1.56165,1.56225,1.60,1.60
2009.06.12 07:05:03.718,1.5616,1.5622,1.60,1.60
2009.06.12 07:05:06.107,1.56165,1.5623,4.00,3.20
2009.06.12 07:05:06.677,1.56165,1.56235,2.40,4.40
2009.06.12 07:05:06.917,1.56165,1.56235,2.40,2.80
2009.06.12 07:05:07.037,1.5616,1.56235,5.60,4.40
2009.06.12 07:05:07.397,1.5616,1.56235,4.00,4.40
2009.06.12 07:05:07.797,1.5616,1.56235,5.60,6.00
2009.06.12 07:05:10.316,1.56155,1.5622,1.60,1.60
2009.06.12 07:05:10.716,1.5617,1.5622,1.60,1.60
2009.06.12 07:05:11.116,1.5616,1.5623,4.00,2.80
2009.06.12 07:05:11.746,1.5616,1.56225,5.60,1.60
2009.06.12 07:05:12.206,1.56165,1.56225,2.40,1.60
2009.06.12 07:05:12.726,1.5616,1.5623,4.00,2.80
2009.06.12 07:05:13.246,1.5616,1.5623,2.40,2.80
2009.06.12 07:05:14.656,1.5616,1.56225,1.60,1.60
2009.06.12 07:05:14.985,1.5616,1.56225,1.60,3.20
2009.06.12 07:05:16.125,1.5616,1.5623,1.60,6.00
2009.06.12 07:05:16.365,1.5617,1.5623,1.60,4.40
2009.06.12 07:05:18.184,1.5617,1.56225,1.60,1.60
2009.06.12 07:05:18.784,1.56155,1.56225,1.00,1.60
2009.06.12 07:05:19.064,1.5615,1.56225,4.40,1.60
2009.06.12 07:05:19.454,1.5616,1.56235,2.40,4.40
2009.06.12 07:05:19.744,1.5616,1.56235,4.00,2.80
2009.06.12 07:05:21.644,1.5616,1.56235,2.40,2.80
2009.06.12 07:05:21.984,1.5616,1.56235,2.40,4.40
2009.06.12 07:05:23.853,1.5616,1.5623,2.40,2.80
2009.06.12 07:05:25.143,1.56155,1.5623,4.00,2.80
2009.06.12 07:05:27.682,1.56165,1.5623,1.60,2.80
2009.06.12 07:05:27.732,1.56165,1.56225,1.60,6.40
2009.06.12 07:05:27.792,1.56165,1.5622,1.60,3.20
2009.06.12 07:05:27.902,1.56165,1.56215,1.60,1.60
2009.06.12 07:05:28.142,1.5617,1.56215,1.60,1.60
2009.06.12 07:05:30.761,1.56155,1.56215,3.20,1.60
2009.06.12 07:05:31.121,1.56165,1.56215,1.60,1.60
2009.06.12 07:05:31.411,1.56165,1.56215,1.60,14.40
2009.06.12 07:05:31.881,1.56165,1.56215,1.60,9.60
2009.06.12 07:05:32.181,1.56155,1.56215,1.60,1.60
2009.06.12 07:05:32.481,1.56155,1.562,1.60,1.00
2009.06.12 07:05:32.831,1.56145,1.562,1.60,1.00
2009.06.12 07:05:33.221,1.56135,1.562,1.00,1.60
2009.06.12 07:05:33.501,1.56135,1.56195,1.00,1.60
2009.06.12 07:05:34.001,1.5614,1.56195,2.40,1.60
2009.06.12 07:05:34.521,1.5615,1.5622,8.00,1.00
2009.06.12 07:05:34.640,1.56135,1.5622,4.20,1.00
2009.06.12 07:05:36.630,1.56135,1.5622,4.20,2.80
2009.06.12 07:05:37.040,1.5615,1.5622,1.60,2.80
2009.06.12 07:05:37.150,1.5615,1.5623,4.00,14.00
2009.06.12 07:05:37.390,1.5615,1.5623,4.00,6.00
2009.06.12 07:05:37.500,1.5615,1.5623,4.00,2.80
2009.06.12 07:05:38.189,1.5616,1.5623,2.40,2.80
2009.06.12 07:05:38.360,1.56155,1.5622,1.60,3.20
2009.06.12 07:05:38.709,1.56155,1.56215,1.60,4.80
2009.06.12 07:05:38.989,1.56155,1.56215,1.60,12.80
2009.06.12 07:05:39.449,1.56145,1.562,1.60,3.20
2009.06.12 07:05:39.799,1.5614,1.56195,1.60,6.40
2009.06.12 07:05:40.069,1.56135,1.56185,1.60,3.20
2009.06.12 07:05:40.419,1.56125,1.56175,1.60,4.80
2009.06.12 07:05:40.709,1.56125,1.5617,1.60,3.20
2009.06.12 07:05:40.999,1.56115,1.5616,1.60,3.20
2009.06.12 07:05:41.349,1.56115,1.5617,1.60,1.60
2009.06.12 07:05:41.909,1.5612,1.5618,1.60,11.20
2009.06.12 07:05:42.299,1.5613,1.56175,1.60,11.20
2009.06.12 07:05:42.698,1.5613,1.56175,3.20,11.20
2009.06.12 07:05:43.118,1.5614,1.56175,1.60,8.00
2009.06.12 07:05:43.628,1.56125,1.5619,1.60,11.20
2009.06.12 07:05:43.988,1.5613,1.56185,1.60,3.20
2009.06.12 07:05:44.458,1.5612,1.5618,3.20,3.20
2009.06.12 07:05:44.638,1.5612,1.5618,1.60,3.20
2009.06.12 07:05:44.878,1.5612,1.5618,1.60,3.20
2009.06.12 07:05:45.048,1.5612,1.56185,1.60,1.60
2009.06.12 07:05:45.398,1.5612,1.5619,1.60,14.40
2009.06.12 07:05:46.018,1.5613,1.5619,1.00,14.40
2009.06.12 07:05:46.317,1.5613,1.56185,1.00,3.20
2009.06.12 07:05:46.608,1.56125,1.56185,1.00,3.20
2009.06.12 07:05:48.517,1.5612,1.56185,1.80,3.20
2009.06.12 07:05:48.817,1.5612,1.56185,1.00,3.20
2009.06.12 07:05:49.157,1.5612,1.56175,1.00,3.20
2009.06.12 07:05:50.787,1.56115,1.56175,1.00,3.20
2009.06.12 07:05:51.426,1.5611,1.56165,3.20,3.20
2009.06.12 07:05:51.706,1.5611,1.56165,1.60,3.20
2009.06.12 07:05:51.926,1.56105,1.56165,3.20,3.20
2009.06.12 07:05:52.396,1.56105,1.5617,1.60,3.20
2009.06.12 07:05:52.736,1.56105,1.5617,9.80,3.20
2009.06.12 07:05:53.086,1.56105,1.5616,9.80,3.20
2009.06.12 07:05:53.376,1.56105,1.5616,1.60,3.20
2009.06.12 07:05:53.726,1.56105,1.5616,1.00,3.20
2009.06.12 07:05:54.176,1.5611,1.5616,1.00,3.20
2009.06.12 07:05:54.706,1.5611,1.5617,1.00,3.20
2009.06.12 07:05:55.975,1.5611,1.5617,1.00,6.40
2009.06.12 07:05:56.145,1.56105,1.5617,1.60,6.40
2009.06.12 07:05:56.555,1.56105,1.5616,1.60,3.20
2009.06.12 07:05:56.775,1.5611,1.5616,1.00,3.20
2009.06.12 07:05:57.125,1.5611,1.56175,1.00,4.80
2009.06.12 07:05:57.415,1.56105,1.5616,1.60,3.20
2009.06.12 07:05:57.705,1.56105,1.5617,1.00,3.20
2009.06.12 07:05:59.525,1.56105,1.5617,1.00,6.40
2009.06.12 07:05:59.934,1.56105,1.5617,1.00,4.80
2009.06.12 07:06:00.114,1.56105,1.5616,1.00,1.60
2009.06.12 07:06:00.464,1.56105,1.5616,1.00,3.20
2009.06.12 07:06:01.024,1.56105,1.56165,1.00,11.20
2009.06.12 07:06:01.314,1.56095,1.56165,1.60,11.20
2009.06.12 07:06:01.664,1.5611,1.5616,1.60,3.20
2009.06.12 07:06:02.004,1.56105,1.5616,1.60,11.20
2009.06.12 07:06:02.394,1.56115,1.56185,1.60,1.00
2009.06.12 07:06:02.674,1.56125,1.56175,1.60,1.60
2009.06.12 07:06:03.094,1.56125,1.5619,1.60,1.00
2009.06.12 07:06:03.383,1.56125,1.562,1.60,2.80
2009.06.12 07:06:04.453,1.56115,1.5619,1.60,11.20
2009.06.12 07:06:05.893,1.56115,1.56195,1.60,2.80
2009.06.12 07:06:08.912,1.5611,1.5619,1.00,11.20
2009.06.12 07:06:09.082,1.56105,1.5619,1.80,2.80
2009.06.12 07:06:09.472,1.561,1.56185,3.20,2.80
2009.06.12 07:06:10.052,1.561,1.56185,1.60,2.80
2009.06.12 07:06:10.282,1.561,1.5618,1.60,2.80
2009.06.12 07:06:10.692,1.56105,1.56185,1.60,2.80
2009.06.12 07:06:11.392,1.561,1.56185,1.60,2.80
2009.06.12 07:06:11.741,1.56105,1.5618,1.60,2.80
2009.06.12 07:06:12.071,1.561,1.5618,1.60,2.80
2009.06.12 07:06:12.881,1.56105,1.5618,1.60,2.80
2009.06.12 07:06:13.521,1.56105,1.56185,1.60,2.80
2009.06.12 07:06:14.091,1.56105,1.5618,1.80,11.20
2009.06.12 07:06:14.671,1.56115,1.5618,1.60,8.00
2009.06.12 07:06:14.911,1.56115,1.56195,1.60,2.80
2009.06.12 07:06:15.260,1.56115,1.56195,1.60,2.80
2009.06.12 07:06:15.311,1.56115,1.562,1.60,15.60
2009.06.12 07:06:15.950,1.56115,1.562,1.60,14.00
2009.06.12 07:06:16.300,1.56115,1.5619,1.80,11.20
2009.06.12 07:06:18.270,1.56115,1.562,1.60,15.60
2009.06.12 07:06:18.940,1.56115,1.56195,1.60,2.80
2009.06.12 07:06:19.260,1.5611,1.5619,9.80,11.20
2009.06.12 07:06:19.700,1.561,1.56185,3.40,2.80
2009.06.12 07:06:20.050,1.561,1.56185,1.80,2.80
2009.06.12 07:06:21.019,1.56105,1.56185,1.60,2.80
2009.06.12 07:06:21.309,1.56095,1.5618,1.80,2.80
2009.06.12 07:06:21.609,1.561,1.56175,8.00,1.00
2009.06.12 07:06:22.069,1.5611,1.5618,1.60,15.60
2009.06.12 07:06:22.349,1.5611,1.56175,1.60,12.80
2009.06.12 07:06:22.679,1.56105,1.5617,1.60,3.20
2009.06.12 07:06:22.979,1.561,1.56175,11.20,3.20
2009.06.12 07:06:23.329,1.561,1.56175,9.60,3.20
2009.06.12 07:06:23.619,1.561,1.56175,1.60,3.20
2009.06.12 07:06:24.019,1.561,1.56175,3.20,3.20
2009.06.12 07:06:24.529,1.561,1.56175,3.20,4.80
2009.06.12 07:06:25.108,1.56125,1.56175,1.60,1.60
2009.06.12 07:06:25.498,1.5613,1.5618,1.60,11.20
2009.06.12 07:06:25.858,1.5613,1.5619,1.60,1.60
2009.06.12 07:06:26.018,1.56135,1.5619,1.60,1.60
2009.06.12 07:06:26.638,1.5614,1.5619,1.60,1.60
2009.06.12 07:06:27.668,1.56135,1.56195,1.60,7.60
2009.06.12 07:06:28.068,1.56135,1.56185,1.60,1.60
2009.06.12 07:06:28.188,1.56135,1.5618,1.60,1.60
2009.06.12 07:06:28.927,1.5613,1.5618,1.60,9.40
2009.06.12 07:06:29.217,1.5613,1.5617,1.60,1.60
2009.06.12 07:06:29.547,1.5613,1.5618,1.60,1.60
2009.06.12 07:06:29.838,1.56135,1.56175,1.60,1.60
2009.06.12 07:06:30.167,1.56125,1.56175,1.60,1.60
2009.06.12 07:06:30.457,1.5612,1.56175,1.60,1.60
2009.06.12 07:06:30.757,1.56125,1.56175,1.60,1.60
2009.06.12 07:06:31.347,1.56125,1.5617,1.60,1.60
2009.06.12 07:06:31.877,1.56125,1.56165,1.60,1.60
2009.06.12 07:06:32.037,1.5612,1.56165,1.60,1.60
2009.06.12 07:06:32.616,1.56115,1.56165,1.60,1.60
2009.06.12 07:06:32.787,1.5612,1.5616,1.60,1.60
2009.06.12 07:06:33.319,1.56125,1.5616,1.60,1.60
2009.06.12 07:06:33.666,1.56135,1.5617,1.60,1.60
2009.06.12 07:06:34.006,1.56135,1.56175,1.60,1.60
2009.06.12 07:06:34.286,1.56135,1.5618,1.60,3.20
2009.06.12 07:06:34.766,1.56135,1.5618,1.60,1.60
2009.06.12 07:06:35.536,1.56135,1.56185,1.60,1.60
2009.06.12 07:06:35.776,1.5615,1.56185,1.60,1.60
2009.06.12 07:06:36.125,1.56135,1.5619,1.60,1.60
2009.06.12 07:06:36.476,1.5614,1.56185,1.60,4.80
2009.06.12 07:06:36.825,1.5613,1.56185,3.00,4.80
2009.06.12 07:06:37.125,1.5612,1.56185,9.60,1.60
2009.06.12 07:06:37.405,1.5612,1.56185,3.00,1.60
2009.06.12 07:06:38.085,1.56115,1.56185,3.00,1.60
2009.06.12 07:06:38.375,1.56125,1.56185,1.60,1.60
2009.06.12 07:06:38.775,1.56125,1.56195,1.60,4.40
2009.06.12 07:06:39.865,1.5612,1.56195,3.20,4.40
2009.06.12 07:06:40.095,1.5612,1.5619,3.20,4.80
2009.06.12 07:06:40.377,1.56125,1.5619,9.60,4.80
2009.06.12 07:06:40.494,1.56115,1.56185,3.20,4.80
2009.06.12 07:06:40.775,1.5612,1.56185,1.60,4.80
2009.06.12 07:06:40.894,1.56115,1.56185,1.60,4.80
2009.06.12 07:06:41.644,1.56135,1.56195,1.60,9.20
2009.06.12 07:06:42.114,1.56135,1.56185,1.60,1.60
2009.06.12 07:06:42.634,1.56135,1.5619,1.60,1.60
2009.06.12 07:06:43.214,1.56145,1.56195,1.60,7.60
2009.06.12 07:06:43.434,1.56145,1.5619,1.60,1.60
2009.06.12 07:06:44.144,1.56145,1.56185,1.60,1.60
2009.06.12 07:06:44.383,1.5614,1.5618,1.60,3.20
2009.06.12 07:06:44.614,1.5614,1.56185,1.60,1.60
2009.06.12 07:06:44.793,1.5615,1.5618,1.60,1.60
2009.06.12 07:06:45.303,1.5615,1.5619,1.60,1.60
2009.06.12 07:06:46.053,1.56155,1.5619,1.60,1.60
2009.06.12 07:06:46.403,1.56145,1.5619,1.60,1.60
2009.06.12 07:06:46.683,1.56145,1.56185,1.60,1.60
2009.06.12 07:06:47.473,1.5614,1.56185,1.60,1.60
2009.06.12 07:06:47.883,1.5615,1.56185,1.60,1.60
2009.06.12 07:06:47.933,1.5615,1.5619,1.60,4.60
2009.06.12 07:06:48.173,1.5615,1.5619,1.60,1.60
2009.06.12 07:06:48.293,1.56155,1.5619,1.60,1.60
2009.06.12 07:06:49.992,1.5616,1.5619,1.60,1.60
2009.06.12 07:06:50.352,1.5616,1.56195,1.60,1.60
2009.06.12 07:06:52.392,1.56165,1.562,1.60,1.60
2009.06.12 07:06:53.072,1.56175,1.562,1.60,1.60
2009.06.12 07:06:53.401,1.5617,1.5621,1.60,1.60
2009.06.12 07:06:53.752,1.56165,1.562,1.60,1.60
2009.06.12 07:06:54.791,1.5617,1.5621,1.60,1.60
2009.06.12 07:06:55.091,1.56165,1.56205,1.60,3.00
2009.06.12 07:06:55.551,1.56155,1.56195,1.60,1.60
2009.06.12 07:06:55.831,1.56155,1.56195,1.60,3.20
2009.06.12 07:06:56.301,1.5616,1.56195,1.60,1.60
2009.06.12 07:07:00.250,1.56165,1.56195,1.60,1.60
2009.06.12 07:07:00.530,1.5616,1.56195,1.60,1.60
2009.06.12 07:07:00.880,1.5615,1.562,1.60,1.60
2009.06.12 07:07:01.170,1.56145,1.5621,3.20,12.80
2009.06.12 07:07:01.680,1.5616,1.5622,1.60,9.40
2009.06.12 07:07:04.119,1.56165,1.56235,1.60,2.80
2009.06.12 07:07:04.989,1.5616,1.56235,3.20,3.20
2009.06.12 07:07:05.499,1.56165,1.56235,1.60,16.00
2009.06.12 07:07:05.729,1.56195,1.56235,1.60,12.80
2009.06.12 07:07:06.179,1.5619,1.56235,1.60,12.80
2009.06.12 07:07:06.518,1.5619,1.56235,1.60,1.60
2009.06.12 07:07:06.928,1.56205,1.56245,1.60,1.60
2009.06.12 07:07:07.218,1.56215,1.5625,1.60,1.60
2009.06.12 07:07:08.238,1.5621,1.5625,1.60,1.60
2009.06.12 07:07:08.868,1.56205,1.5625,1.60,1.60
2009.06.12 07:07:09.678,1.562,1.56255,1.60,1.60
2009.06.12 07:07:09.967,1.562,1.5625,1.60,1.60
2009.06.12 07:07:10.617,1.562,1.56245,1.60,1.60
2009.06.12 07:07:11.337,1.56195,1.56245,1.60,1.60
2009.06.12 07:07:11.687,1.56195,1.56245,1.60,3.20
2009.06.12 07:07:12.267,1.5619,1.56245,1.60,12.60
2009.06.12 07:07:12.597,1.56195,1.5624,1.60,4.40
2009.06.12 07:07:12.887,1.5617,1.5624,1.60,7.60
2009.06.12 07:07:13.217,1.5617,1.56235,9.60,1.60
2009.06.12 07:07:13.557,1.5617,1.5624,1.60,4.80
2009.06.12 07:07:13.917,1.56175,1.56235,1.60,1.60
2009.06.12 07:07:14.266,1.5619,1.5624,1.60,1.60
2009.06.12 07:07:14.726,1.5619,1.5625,1.60,7.60
2009.06.12 07:07:15.006,1.5619,1.56245,1.60,1.60
2009.06.12 07:07:15.226,1.56195,1.56245,1.60,1.60
2009.06.12 07:07:15.626,1.562,1.5625,1.60,1.60
2009.06.12 07:07:16.256,1.56205,1.5625,1.60,4.80
2009.06.12 07:07:16.616,1.562,1.56245,1.60,1.60
2009.06.12 07:07:17.306,1.5621,1.5624,1.60,1.60
2009.06.12 07:07:18.065,1.56205,1.5625,1.60,11.20
2009.06.12 07:07:18.516,1.5621,1.56255,1.60,1.60
2009.06.12 07:07:18.916,1.5621,1.56255,1.60,12.80
2009.06.12 07:07:19.215,1.5621,1.56255,1.60,1.60
2009.06.12 07:07:19.605,1.56205,1.56255,1.60,4.80
2009.06.12 07:07:19.945,1.56215,1.5625,1.60,1.60
2009.06.12 07:07:20.535,1.5622,1.56285,1.60,1.60
2009.06.12 07:07:20.715,1.5622,1.56295,1.60,2.80
2009.06.12 07:07:21.505,1.5621,1.56275,3.20,3.20
2009.06.12 07:07:21.864,1.5621,1.5628,1.60,6.40
2009.06.12 07:07:22.385,1.56215,1.5628,1.60,4.80
2009.06.12 07:07:22.624,1.56215,1.5628,1.60,16.00
2009.06.12 07:07:23.044,1.5621,1.56275,1.60,3.20
2009.06.12 07:07:23.104,1.56215,1.56275,1.60,12.80
2009.06.12 07:07:23.594,1.56215,1.56275,1.60,16.00
2009.06.12 07:07:23.874,1.5621,1.56275,1.60,16.00
2009.06.12 07:07:24.524,1.56205,1.56275,1.60,16.00
2009.06.12 07:07:24.944,1.56205,1.5627,1.60,3.20
2009.06.12 07:07:25.174,1.56215,1.5627,1.60,16.00
2009.06.12 07:07:25.234,1.5621,1.5627,1.60,12.80
2009.06.12 07:07:25.834,1.5621,1.5627,1.60,1.60
2009.06.12 07:07:26.074,1.56215,1.5628,1.60,16.00
2009.06.12 07:07:26.133,1.56215,1.5628,1.60,16.00
2009.06.12 07:07:26.503,1.56215,1.5628,1.60,14.40
2009.06.12 07:07:28.173,1.5622,1.5628,1.00,14.40
2009.06.12 07:07:28.293,1.56225,1.5628,1.60,11.20
2009.06.12 07:07:28.983,1.5622,1.5628,1.60,11.20
2009.06.12 07:07:29.453,1.56225,1.5628,1.60,11.20
2009.06.12 07:07:29.972,1.56225,1.5629,1.60,14.40
2009.06.12 07:07:32.282,1.56245,1.56295,1.60,16.00
2009.06.12 07:07:32.872,1.56245,1.56285,1.60,3.20
2009.06.12 07:07:33.272,1.5623,1.56285,1.60,3.20
2009.06.12 07:07:33.572,1.5623,1.5628,1.60,1.60
2009.06.12 07:07:33.982,1.5623,1.56275,1.60,3.20
2009.06.12 07:07:34.462,1.5624,1.5628,1.60,12.80
2009.06.12 07:07:34.931,1.56245,1.5628,1.60,11.20
2009.06.12 07:07:35.391,1.56245,1.56285,1.60,12.80
2009.06.12 07:07:35.731,1.5624,1.5629,1.60,16.00
2009.06.12 07:07:36.121,1.56235,1.56285,1.60,3.20
2009.06.12 07:07:36.462,1.5624,1.5628,1.60,1.60
2009.06.12 07:07:36.751,1.5624,1.5629,1.60,16.00
2009.06.12 07:07:37.501,1.5623,1.56285,1.60,3.20
2009.06.12 07:07:37.791,1.5623,1.56275,1.60,3.20
2009.06.12 07:07:38.141,1.5623,1.5628,1.00,11.20
2009.06.12 07:07:38.501,1.56225,1.5628,1.00,11.20
2009.06.12 07:07:39.371,1.56235,1.56285,1.60,1.60
2009.06.12 07:07:39.720,1.56225,1.56275,1.60,11.20
2009.06.12 07:07:40.060,1.56225,1.56285,1.60,1.60
