2009.06.03 02:58:49.109,1.5471,1.54775,1.00,1.60
2009.06.03 02:58:49.389,1.5471,1.5478,1.00,1.60
2009.06.03 02:58:49.558,1.5471,1.54785,1.00,4.80
2009.06.03 02:58:56.177,1.54725,1.54785,1.00,1.60
2009.06.03 02:58:56.507,1.5471,1.5478,3.40,1.60
2009.06.03 02:58:56.797,1.5471,1.54785,1.00,4.80
2009.06.03 02:58:57.036,1.54705,1.5478,1.80,3.20
2009.06.03 02:58:57.596,1.54705,1.5478,1.00,4.80
2009.06.03 02:59:10.213,1.54695,1.5478,1.00,4.80
2009.06.03 02:59:10.443,1.54695,1.5477,1.00,3.20
2009.06.03 02:59:10.853,1.54695,1.5477,1.00,4.80
2009.06.03 02:59:20.351,1.54685,1.5476,1.00,1.60
2009.06.03 02:59:20.791,1.54685,1.54765,1.00,1.60
2009.06.03 02:59:21.011,1.54685,1.5477,1.00,6.00
2009.06.03 02:59:21.181,1.54685,1.5477,1.00,7.60
2009.06.03 02:59:24.610,1.54685,1.5477,1.00,6.40
2009.06.03 02:59:24.670,1.54685,1.5477,1.00,4.80
2009.06.03 02:59:46.664,1.54685,1.5476,1.00,3.20
2009.06.03 02:59:47.164,1.54685,1.54765,1.00,1.60
2009.06.03 02:59:47.284,1.54685,1.5476,1.00,1.60
2009.06.03 02:59:47.534,1.54685,1.54765,1.00,1.60
2009.06.03 02:59:47.984,1.54685,1.5477,1.00,7.60
2009.06.03 02:59:48.824,1.54685,1.5476,1.00,3.20
2009.06.03 02:59:49.324,1.54685,1.5476,1.00,4.80
2009.06.03 02:59:49.674,1.54685,1.5476,1.00,1.60
2009.06.03 02:59:49.854,1.54685,1.54765,1.00,1.60
2009.06.03 02:59:50.024,1.54685,1.5477,1.00,4.80
2009.06.03 02:59:50.084,1.54685,1.5476,1.00,3.20
2009.06.03 02:59:50.494,1.54685,1.5476,1.00,4.80
2009.06.03 02:59:54.983,1.54685,1.5476,1.00,1.60
2009.06.03 02:59:55.452,1.54685,1.5477,1.00,4.80
2009.06.03 02:59:58.671,1.54685,1.5477,1.00,5.60
2009.06.03 02:59:58.952,1.54685,1.5476,1.00,3.20
2009.06.03 02:59:59.172,1.54685,1.5476,1.00,4.80
