2009.06.30 20:18:22.209,1.63125,1.63195,1.00,9.60
2009.06.30 20:18:22.538,1.6311,1.6318,1.00,8.00
2009.06.30 20:18:22.859,1.6311,1.63185,1.00,8.00
2009.06.30 20:18:23.548,1.6311,1.63195,1.00,14.40
2009.06.30 20:18:23.958,1.6311,1.6318,1.00,8.00
2009.06.30 20:18:24.428,1.6311,1.6318,1.00,9.60
2009.06.30 20:18:24.658,1.6311,1.63175,1.00,3.20
2009.06.30 20:18:24.768,1.6311,1.6318,1.00,3.20
2009.06.30 20:18:25.009,1.6312,1.6318,1.00,3.20
2009.06.30 20:18:25.358,1.6312,1.6318,1.00,4.80
2009.06.30 20:18:28.127,1.6313,1.6319,1.00,11.20
2009.06.30 20:18:29.637,1.6313,1.6319,1.00,3.20
2009.06.30 20:18:34.306,1.63125,1.6321,1.00,1.60
2009.06.30 20:18:35.655,1.63135,1.6321,1.00,3.20
2009.06.30 20:18:36.045,1.6314,1.63205,1.00,11.20
2009.06.30 20:18:36.275,1.6314,1.63205,1.00,12.80
2009.06.30 20:18:38.325,1.6314,1.63205,1.00,9.60
2009.06.30 20:18:38.495,1.63155,1.63205,1.00,1.60
2009.06.30 20:18:38.725,1.63145,1.6321,1.00,4.80
2009.06.30 20:18:38.895,1.63145,1.6321,1.00,12.80
2009.06.30 20:18:39.414,1.6314,1.6321,1.00,9.60
2009.06.30 20:18:39.635,1.6314,1.6321,1.00,1.60
2009.06.30 20:18:40.634,1.63145,1.6321,1.00,4.80
2009.06.30 20:18:40.974,1.63145,1.6321,1.00,9.60
2009.06.30 20:18:41.424,1.6315,1.6321,1.00,9.60
2009.06.30 20:18:41.774,1.6315,1.6321,1.00,1.60
2009.06.30 20:18:44.273,1.63165,1.6321,1.00,1.60
2009.06.30 20:18:47.952,1.6316,1.6321,1.00,1.60
2009.06.30 20:19:22.414,1.6316,1.6321,5.80,1.60
2009.06.30 20:19:23.694,1.6317,1.6321,1.00,1.60
2009.06.30 20:19:32.732,1.63165,1.6321,1.00,1.60
2009.06.30 20:19:33.012,1.6317,1.6321,1.00,1.60
2009.06.30 20:19:33.822,1.63175,1.6321,1.00,1.60
2009.06.30 20:19:34.521,1.6317,1.6321,1.00,1.60
2009.06.30 20:19:39.180,1.63165,1.6321,1.00,1.60
2009.06.30 20:19:40.400,1.63155,1.6321,1.00,1.60
2009.06.30 20:19:52.077,1.63155,1.6321,2.60,1.60
2009.06.30 20:20:00.945,1.63165,1.6321,1.00,1.60
2009.06.30 20:20:18.910,1.6317,1.6321,1.00,1.60
2009.06.30 20:20:21.870,1.63185,1.6321,1.00,1.60
2009.06.30 20:20:22.200,1.6319,1.6321,1.00,1.60
2009.06.30 20:20:34.057,1.63185,1.6321,1.00,1.60
2009.06.30 20:20:43.405,1.6319,1.6321,1.00,1.60
2009.06.30 20:20:44.224,1.63185,1.6321,3.20,1.60
2009.06.30 20:20:59.981,1.6319,1.6321,1.60,1.60
2009.06.30 20:21:00.750,1.6319,1.6321,2.40,1.60
2009.06.30 20:21:01.860,1.6319,1.6321,1.60,1.60
2009.06.30 20:21:03.700,1.6319,1.6321,2.40,1.60
2009.06.30 20:21:06.129,1.6318,1.63245,2.60,1.00
2009.06.30 20:21:06.619,1.6317,1.63235,2.60,1.60
2009.06.30 20:21:07.009,1.63165,1.6323,1.00,9.60
2009.06.30 20:21:08.189,1.6317,1.6323,1.00,8.00
2009.06.30 20:21:08.429,1.6317,1.63235,1.00,1.60
2009.06.30 20:21:08.659,1.6318,1.6323,1.60,1.60
2009.06.30 20:21:09.798,1.6318,1.6323,2.60,1.60
2009.06.30 20:21:14.597,1.6318,1.6323,2.60,6.40
2009.06.30 20:21:14.827,1.6318,1.6322,1.60,3.20
2009.06.30 20:21:15.237,1.63155,1.6322,1.00,3.20
2009.06.30 20:21:20.906,1.6315,1.6321,1.00,1.60
2009.06.30 20:21:21.406,1.6314,1.6321,1.00,4.80
2009.06.30 20:21:21.705,1.6314,1.6321,1.00,6.00
2009.06.30 20:21:27.184,1.6314,1.6321,1.00,1.20
2009.06.30 20:21:27.354,1.63135,1.63215,9.00,1.20
2009.06.30 20:21:27.534,1.63135,1.63215,12.20,1.20
2009.06.30 20:21:30.193,1.63125,1.63195,1.00,4.40
2009.06.30 20:21:36.242,1.6312,1.6319,1.00,4.40
2009.06.30 20:21:53.068,1.63125,1.632,1.00,1.20
2009.06.30 20:21:53.288,1.63125,1.63205,1.00,6.00
2009.06.30 20:21:53.988,1.6313,1.63205,1.00,4.80
2009.06.30 20:21:55.607,1.6313,1.63205,1.00,1.60
2009.06.30 20:21:55.777,1.6313,1.6321,1.00,1.20
2009.06.30 20:21:56.237,1.6313,1.63205,1.00,4.80
2009.06.30 20:21:56.527,1.63135,1.63205,1.00,4.80
2009.06.30 20:21:57.957,1.6313,1.63205,1.00,4.80
2009.06.30 20:22:19.911,1.6313,1.63205,1.00,3.20
2009.06.30 20:22:20.031,1.6313,1.63215,1.00,7.60
2009.06.30 20:22:23.420,1.6314,1.63205,1.60,4.80
2009.06.30 20:22:23.591,1.6314,1.632,1.60,1.20
2009.06.30 20:22:23.920,1.6313,1.632,1.00,6.00
2009.06.30 20:22:42.876,1.63125,1.63185,1.00,1.60
2009.06.30 20:22:43.156,1.63115,1.63185,1.00,1.60
2009.06.30 20:22:47.935,1.6311,1.6317,1.00,1.60
2009.06.30 20:22:50.404,1.63105,1.6317,2.60,1.60
2009.06.30 20:22:54.023,1.63105,1.6317,1.00,1.60
2009.06.30 20:22:55.173,1.63095,1.6317,2.60,4.80
2009.06.30 20:22:55.453,1.63095,1.6317,1.00,4.80
2009.06.30 20:22:56.473,1.63095,1.63175,1.00,1.20
2009.06.30 20:22:57.343,1.63085,1.63185,1.00,3.20
2009.06.30 20:23:00.991,1.63085,1.63165,1.00,1.60
2009.06.30 20:23:06.430,1.63095,1.6316,1.00,1.60
2009.06.30 20:23:07.590,1.631,1.63165,1.00,1.60
2009.06.30 20:23:07.810,1.631,1.63175,1.00,1.20
2009.06.30 20:23:08.550,1.63105,1.6318,1.00,1.60
2009.06.30 20:23:09.429,1.63105,1.63195,1.00,3.20
2009.06.30 20:23:09.599,1.63095,1.63185,1.00,1.60
2009.06.30 20:23:09.769,1.6311,1.63185,1.00,1.60
2009.06.30 20:23:10.679,1.6311,1.63185,1.40,1.60
2009.06.30 20:23:15.478,1.63115,1.63185,1.00,1.60
2009.06.30 20:23:15.878,1.63115,1.6319,1.00,1.60
2009.06.30 20:23:15.928,1.63125,1.6319,1.00,1.60
2009.06.30 20:23:26.435,1.63125,1.63195,1.00,4.40
2009.06.30 20:23:27.005,1.63125,1.63195,1.00,2.80
2009.06.30 20:23:32.274,1.6313,1.63195,1.00,1.60
2009.06.30 20:23:36.093,1.6312,1.6319,1.00,4.80
2009.06.30 20:23:36.433,1.6312,1.6319,1.00,6.00
2009.06.30 20:23:37.703,1.6311,1.6318,1.00,4.80
2009.06.30 20:23:39.312,1.6311,1.6317,1.00,1.60
2009.06.30 20:23:39.882,1.63095,1.6318,1.00,1.60
2009.06.30 20:23:40.582,1.63095,1.63185,1.00,3.20
2009.06.30 20:23:40.762,1.63095,1.6319,1.00,9.20
2009.06.30 20:23:40.862,1.63105,1.63185,1.00,1.20
2009.06.30 20:23:41.162,1.63115,1.63185,1.00,2.80
2009.06.30 20:23:44.311,1.6312,1.632,2.60,6.00
2009.06.30 20:23:44.661,1.63115,1.63195,1.00,3.20
2009.06.30 20:23:45.011,1.63115,1.6319,1.00,1.60
2009.06.30 20:23:45.231,1.63115,1.63185,1.00,1.20
2009.06.30 20:23:46.440,1.63115,1.63195,1.00,4.40
2009.06.30 20:23:46.720,1.63115,1.6318,1.00,1.20
2009.06.30 20:23:47.363,1.6311,1.6318,2.60,1.20
2009.06.30 20:23:48.500,1.6311,1.63175,2.60,1.20
2009.06.30 20:23:50.529,1.6312,1.6318,1.60,1.60
2009.06.30 20:23:50.889,1.6312,1.63175,1.60,1.20
2009.06.30 20:23:51.539,1.6311,1.63175,2.60,1.20
2009.06.30 20:23:56.808,1.6312,1.6318,1.60,1.60
2009.06.30 20:24:05.936,1.6311,1.6317,1.60,1.20
2009.06.30 20:24:06.106,1.6311,1.63175,1.60,1.20
2009.06.30 20:24:06.516,1.63115,1.6318,1.00,1.60
2009.06.30 20:24:06.865,1.6312,1.6318,1.60,1.60
2009.06.30 20:24:08.185,1.6312,1.6318,2.60,1.60
2009.06.30 20:24:08.915,1.6312,1.6318,1.60,1.60
2009.06.30 20:24:12.315,1.6312,1.6318,1.60,1.20
2009.06.30 20:24:12.604,1.6311,1.6318,2.60,1.20
2009.06.30 20:24:16.443,1.6312,1.6318,1.60,1.20
2009.06.30 20:24:17.223,1.63125,1.63195,1.00,4.40
2009.06.30 20:24:17.443,1.6314,1.63195,1.60,4.40
2009.06.30 20:24:17.663,1.6314,1.63195,1.60,1.60
2009.06.30 20:24:18.183,1.63145,1.632,1.60,1.60
2009.06.30 20:24:18.363,1.63145,1.63205,1.60,2.80
2009.06.30 20:24:18.713,1.6315,1.63205,1.60,1.20
2009.06.30 20:24:19.722,1.6314,1.63205,1.00,1.20
2009.06.30 20:24:26.391,1.63135,1.63205,2.60,1.20
2009.06.30 20:24:44.286,1.63135,1.63205,2.60,2.80
2009.06.30 20:24:44.577,1.63135,1.63205,2.60,4.80
2009.06.30 20:24:44.636,1.63135,1.63195,1.60,1.20
2009.06.30 20:24:48.326,1.6315,1.632,1.60,1.60
2009.06.30 20:24:48.786,1.6315,1.6319,1.60,1.60
2009.06.30 20:24:50.935,1.6315,1.632,1.60,3.20
2009.06.30 20:24:51.115,1.6315,1.6319,1.60,1.60
2009.06.30 20:24:53.874,1.6315,1.632,1.60,2.80
2009.06.30 20:24:56.584,1.6315,1.632,1.60,1.80
2009.06.30 20:24:56.933,1.6315,1.632,1.60,1.20
2009.06.30 20:24:57.163,1.63125,1.632,1.00,1.40
2009.06.30 20:24:57.343,1.63145,1.632,1.60,1.40
2009.06.30 20:24:58.723,1.6315,1.632,1.60,2.80
2009.06.30 20:25:03.892,1.6315,1.632,1.60,1.40
2009.06.30 20:25:06.701,1.6314,1.632,1.60,2.80
2009.06.30 20:25:13.519,1.6314,1.632,1.60,1.20
2009.06.30 20:25:13.929,1.6314,1.632,1.60,2.80
2009.06.30 20:25:16.409,1.6315,1.632,1.60,2.80
2009.06.30 20:25:27.166,1.6315,1.6321,1.60,2.80
2009.06.30 20:25:41.873,1.6315,1.6321,1.60,1.20
2009.06.30 20:25:44.812,1.6315,1.6322,1.60,1.20
2009.06.30 20:25:45.672,1.6315,1.63225,1.60,9.20
2009.06.30 20:25:45.952,1.6315,1.63215,1.60,1.20
2009.06.30 20:25:46.471,1.63165,1.6323,1.60,1.20
2009.06.30 20:25:46.642,1.63165,1.63235,1.60,2.80
2009.06.30 20:26:18.374,1.6316,1.6321,1.60,1.60
2009.06.30 20:26:18.604,1.6315,1.6321,1.00,1.60
2009.06.30 20:26:45.487,1.63145,1.6321,1.60,2.80
2009.06.30 20:26:46.617,1.63145,1.6321,1.60,4.40
2009.06.30 20:26:47.007,1.63145,1.63205,1.60,3.20
2009.06.30 20:26:47.297,1.63135,1.63205,2.60,4.40
2009.06.30 20:26:48.387,1.63135,1.63205,2.60,6.00
2009.06.30 20:26:49.187,1.63135,1.63205,1.00,6.00
2009.06.30 20:26:56.805,1.6313,1.632,1.00,1.20
2009.06.30 20:27:16.820,1.63135,1.632,1.60,1.20
2009.06.30 20:27:46.982,1.6314,1.6321,1.00,1.20
2009.06.30 20:27:47.322,1.63145,1.63205,1.60,1.20
2009.06.30 20:27:56.950,1.63145,1.6321,1.60,4.40
2009.06.30 20:27:57.250,1.63145,1.632,1.60,1.20
2009.06.30 20:28:00.529,1.63145,1.63205,1.60,1.20
2009.06.30 20:28:11.307,1.63145,1.6321,1.60,6.00
2009.06.30 20:28:11.467,1.63145,1.632,1.60,1.20
2009.06.30 20:28:11.797,1.6313,1.632,1.00,1.20
2009.06.30 20:28:30.112,1.6313,1.63185,1.00,1.60
2009.06.30 20:28:30.282,1.6312,1.63185,2.60,1.60
2009.06.30 20:28:30.392,1.6312,1.6318,2.60,1.60
2009.06.30 20:28:30.602,1.6312,1.6318,1.60,6.00
2009.06.30 20:28:30.662,1.6312,1.63165,1.60,1.60
2009.06.30 20:28:30.962,1.6311,1.63165,1.00,4.80
2009.06.30 20:28:31.322,1.631,1.63165,1.60,4.80
2009.06.30 20:28:44.519,1.631,1.63165,1.60,3.20
2009.06.30 20:28:44.629,1.631,1.6317,1.60,4.80
2009.06.30 20:28:57.915,1.631,1.6318,1.60,7.60
2009.06.30 20:28:58.156,1.631,1.63165,1.80,1.20
2009.06.30 20:28:58.215,1.63105,1.63165,1.60,1.20
2009.06.30 20:29:03.444,1.63105,1.6317,1.60,1.20
2009.06.30 20:29:03.794,1.63105,1.63175,1.60,1.20
2009.06.30 20:29:07.783,1.6311,1.6318,1.00,1.20
2009.06.30 20:29:08.073,1.63115,1.6318,1.60,1.20
2009.06.30 20:29:10.383,1.63115,1.63185,1.60,2.80
2009.06.30 20:29:10.612,1.63105,1.63185,1.00,2.80
2009.06.30 20:29:14.351,1.631,1.63155,1.60,3.20
2009.06.30 20:29:15.491,1.631,1.6317,1.60,7.60
2009.06.30 20:29:15.611,1.631,1.6316,1.60,1.20
2009.06.30 20:29:31.216,1.6311,1.63175,1.00,3.20
2009.06.30 20:29:44.573,1.6311,1.63185,1.00,3.20
2009.06.30 20:29:44.693,1.6311,1.63185,1.00,1.60
2009.06.30 20:29:46.373,1.63125,1.63195,1.00,2.80
2009.06.30 20:29:46.673,1.6314,1.63195,1.00,1.60
2009.06.30 20:29:46.833,1.6314,1.6321,1.00,2.80
2009.06.30 20:29:47.003,1.63145,1.6321,1.00,1.60
2009.06.30 20:29:52.731,1.6311,1.6319,1.00,6.00
2009.06.30 20:29:53.071,1.6312,1.6319,1.00,6.00
2009.06.30 20:29:53.671,1.6312,1.6319,1.00,4.40
2009.06.30 20:29:53.851,1.6312,1.6319,1.00,1.20
2009.06.30 20:29:54.031,1.63125,1.6319,1.00,1.20
2009.06.30 20:29:55.591,1.63135,1.63195,1.00,4.80
2009.06.30 20:30:08.867,1.63135,1.6319,1.00,1.60
2009.06.30 20:30:09.098,1.63135,1.6319,1.00,4.80
2009.06.30 20:30:09.158,1.6313,1.6319,1.00,4.80
2009.06.30 20:30:09.498,1.6313,1.63185,1.00,1.60
2009.06.30 20:30:10.677,1.6313,1.63195,1.00,4.80
2009.06.30 20:30:41.030,1.63125,1.63195,1.00,6.00
2009.06.30 20:30:58.696,1.6313,1.63195,1.00,1.60
2009.06.30 20:30:58.805,1.6313,1.63195,2.60,1.60
2009.06.30 20:30:59.905,1.6313,1.6319,2.60,1.60
2009.06.30 20:31:00.185,1.6313,1.6319,2.60,4.80
2009.06.30 20:31:00.545,1.6313,1.63195,2.60,4.80
2009.06.30 20:31:00.935,1.6313,1.63185,1.00,1.60
2009.06.30 20:31:01.165,1.6313,1.63195,1.00,4.80
2009.06.30 20:31:30.188,1.63125,1.63195,1.00,6.00
2009.06.30 20:31:45.514,1.63125,1.6319,1.00,4.80
2009.06.30 20:31:46.144,1.63125,1.63185,1.00,1.60
2009.06.30 20:31:46.264,1.6312,1.63185,2.60,1.60
2009.06.30 20:32:03.210,1.63125,1.63185,1.00,1.60
2009.06.30 20:32:07.709,1.6313,1.63185,1.00,1.60
2009.06.30 20:32:08.289,1.63145,1.63195,1.60,1.60
2009.06.30 20:32:21.766,1.63125,1.6319,1.00,4.80
2009.06.30 20:32:22.045,1.63125,1.63185,1.00,1.60
2009.06.30 20:32:24.026,1.6312,1.63185,2.60,1.60
2009.06.30 20:32:32.133,1.6312,1.63185,1.60,2.80
2009.06.30 20:32:33.583,1.6312,1.6318,1.60,1.20
2009.06.30 20:32:52.178,1.6311,1.6318,2.60,4.40
2009.06.30 20:33:06.825,1.6311,1.6318,2.60,1.20
2009.06.30 20:33:07.145,1.6312,1.6318,1.60,1.20
2009.06.30 20:33:15.833,1.6311,1.6317,1.60,1.20
2009.06.30 20:33:16.382,1.6311,1.6317,1.60,2.80
2009.06.30 20:33:44.136,1.63115,1.6317,1.00,1.60
2009.06.30 20:33:44.656,1.6312,1.6317,1.00,1.60
2009.06.30 20:33:44.826,1.6312,1.63185,2.60,1.20
2009.06.30 20:33:46.406,1.6312,1.6319,2.60,1.20
2009.06.30 20:33:47.115,1.6312,1.6319,1.00,4.40
2009.06.30 20:34:02.221,1.6312,1.6318,1.00,3.20
2009.06.30 20:34:02.731,1.6312,1.63165,1.00,3.20
2009.06.30 20:34:03.081,1.63105,1.63155,1.00,3.20
2009.06.30 20:34:07.950,1.631,1.63145,1.60,3.20
2009.06.30 20:34:08.990,1.631,1.6314,1.60,3.20
2009.06.30 20:34:09.449,1.631,1.63125,1.60,3.20
2009.06.30 20:34:13.989,1.631,1.63135,1.60,3.20
2009.06.30 20:34:15.138,1.631,1.63125,1.60,3.20
2009.06.30 20:34:18.587,1.631,1.6313,1.60,3.20
2009.06.30 20:34:23.046,1.631,1.6314,1.60,3.20
2009.06.30 20:34:23.396,1.631,1.6313,1.60,3.20
2009.06.30 20:34:23.926,1.631,1.6314,1.60,3.20
2009.06.30 20:34:29.006,1.631,1.63125,1.60,1.60
2009.06.30 20:34:29.065,1.631,1.63105,1.60,3.20
2009.06.30 20:34:29.355,1.631,1.63115,1.00,3.20
2009.06.30 20:34:29.405,1.63065,1.63115,1.60,3.20
2009.06.30 20:34:29.685,1.63065,1.6311,0.56,1.60
2009.06.30 20:34:29.735,1.63065,1.6311,0.56,1.60
2009.06.30 20:34:30.085,1.63065,1.6311,0.56,4.80
2009.06.30 20:34:30.255,1.63065,1.6311,0.56,4.80
2009.06.30 20:34:30.424,1.63065,1.6311,0.56,4.80
2009.06.30 20:34:30.764,1.63065,1.6311,0.56,4.80
2009.06.30 20:34:30.884,1.63065,1.6311,0.56,1.60
2009.06.30 20:34:31.004,1.63065,1.6311,0.56,1.60
2009.06.30 20:34:31.114,1.63065,1.6311,0.56,1.60
2009.06.30 20:34:31.234,1.63065,1.6311,0.56,1.60
2009.06.30 20:34:31.414,1.63065,1.6311,0.56,1.60
2009.06.30 20:34:31.584,1.63065,1.63125,1.30,3.20
2009.06.30 20:34:31.694,1.63065,1.63125,2.30,4.80
2009.06.30 20:34:31.814,1.63065,1.63125,1.56,4.80
2009.06.30 20:34:31.934,1.63065,1.63125,1.56,4.80
2009.06.30 20:34:32.154,1.63065,1.63125,1.56,4.80
2009.06.30 20:34:32.494,1.63065,1.63125,1.56,1.60
2009.06.30 20:34:32.854,1.63065,1.63125,1.56,1.60
2009.06.30 20:34:33.364,1.63065,1.6313,1.56,4.40
2009.06.30 20:34:33.534,1.63065,1.63125,1.56,3.20
2009.06.30 20:34:33.764,1.63065,1.63125,1.56,3.20
2009.06.30 20:34:33.924,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:34.104,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:34.384,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:34.724,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:35.064,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:35.534,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:35.873,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:36.223,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:36.523,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:36.633,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:37.043,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:37.333,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:37.673,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:38.023,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:40.122,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:40.482,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:40.652,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:40.882,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:41.222,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:41.612,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:41.732,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:41.912,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:42.012,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:42.302,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:42.662,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:42.901,1.63065,1.6313,0.56,1.20
2009.06.30 20:34:43.301,1.63065,1.63135,0.56,4.40
2009.06.30 20:34:43.582,1.63065,1.63135,0.56,4.40
2009.06.30 20:34:43.761,1.63065,1.63135,0.56,4.40
2009.06.30 20:34:44.091,1.63065,1.63135,0.56,4.40
2009.06.30 20:34:44.501,1.63065,1.63135,0.56,4.40
2009.06.30 20:34:44.801,1.63065,1.63135,0.56,4.40
2009.06.30 20:34:44.911,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:44.961,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:45.021,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:45.241,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:45.301,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:45.411,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:45.581,1.63065,1.63125,0.56,3.20
2009.06.30 20:34:45.921,1.63065,1.6313,0.56,4.40
2009.06.30 20:34:46.151,1.63065,1.6313,1.56,4.40
2009.06.30 20:34:46.391,1.63065,1.6313,1.56,4.40
2009.06.30 20:34:46.610,1.63065,1.6313,1.56,4.40
2009.06.30 20:34:46.840,1.63065,1.6313,1.56,4.40
2009.06.30 20:34:46.961,1.63065,1.6313,1.56,4.40
2009.06.30 20:34:47.071,1.63065,1.6313,1.56,4.40
2009.06.30 20:34:47.301,1.63065,1.6313,0.56,4.40
2009.06.30 20:34:47.410,1.63065,1.6313,0.56,4.40
2009.06.30 20:34:47.520,1.63065,1.63125,0.56,1.20
2009.06.30 20:34:47.690,1.63065,1.63125,0.56,1.20
2009.06.30 20:34:52.179,1.63065,1.6313,0.56,4.40
2009.06.30 20:34:52.479,1.63065,1.6313,0.56,4.40
2009.06.30 20:34:52.769,1.63065,1.6313,0.56,4.40
2009.06.30 20:34:53.059,1.63065,1.6313,0.56,4.40
2009.06.30 20:34:53.419,1.63065,1.6313,0.56,4.40
2009.06.30 20:34:53.659,1.63065,1.6313,0.56,4.40
2009.06.30 20:34:53.889,1.63065,1.6313,0.56,4.40
2009.06.30 20:34:56.068,1.63065,1.6314,0.56,3.20
2009.06.30 20:34:56.128,1.63065,1.6314,0.56,3.20
2009.06.30 20:34:56.238,1.63065,1.6314,0.56,3.20
2009.06.30 20:34:56.418,1.63065,1.6314,0.56,3.20
2009.06.30 20:34:56.478,1.63065,1.6313,0.56,1.60
2009.06.30 20:34:56.538,1.63065,1.6313,0.56,1.60
2009.06.30 20:34:56.828,1.63065,1.631,0.56,3.20
2009.06.30 20:34:56.888,1.63065,1.631,0.56,3.20
2009.06.30 20:34:57.108,1.63065,1.631,0.56,3.20
2009.06.30 20:34:57.438,1.63065,1.631,0.56,3.20
2009.06.30 20:34:57.778,1.63065,1.631,0.56,3.20
2009.06.30 20:34:58.118,1.63065,1.631,0.56,3.20
2009.06.30 20:34:58.468,1.63065,1.631,0.56,3.20
2009.06.30 20:34:58.698,1.63065,1.631,0.56,3.20
2009.06.30 20:34:58.978,1.63065,1.6311,0.56,3.20
2009.06.30 20:34:59.318,1.63065,1.63115,0.56,3.20
2009.06.30 20:34:59.427,1.63065,1.63115,0.56,3.20
2009.06.30 20:34:59.598,1.63065,1.63115,0.56,3.20
2009.06.30 20:34:59.717,1.63065,1.63115,0.56,3.20
2009.06.30 20:34:59.828,1.63065,1.63115,0.56,3.20
2009.06.30 20:34:59.998,1.63065,1.63115,0.56,3.20
2009.06.30 20:35:04.106,1.63065,1.63115,0.56,3.20
2009.06.30 20:35:04.346,1.63065,1.63115,0.56,3.20
2009.06.30 20:35:04.586,1.63065,1.63115,0.56,3.20
2009.06.30 20:35:04.936,1.63065,1.63115,0.56,3.20
2009.06.30 20:35:05.296,1.63065,1.63115,0.56,3.20
2009.06.30 20:35:05.646,1.63065,1.63115,0.56,3.20
2009.06.30 20:35:06.056,1.63065,1.6311,0.56,3.20
2009.06.30 20:35:06.116,1.63065,1.6311,0.56,3.20
2009.06.30 20:35:06.176,1.63065,1.6311,0.56,3.20
2009.06.30 20:35:06.336,1.63065,1.6311,0.56,3.20
2009.06.30 20:35:06.396,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:06.506,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:06.666,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:06.966,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:07.146,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:07.386,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:07.786,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:08.075,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:08.425,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:08.785,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:09.125,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:09.575,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:09.815,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:09.985,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:10.155,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:10.275,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:10.565,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:10.905,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:11.245,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:11.575,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:11.755,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:11.875,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:14.164,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:14.504,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:14.724,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:14.844,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:15.204,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:15.544,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:15.843,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:16.013,1.63065,1.6311,0.56,4.80
2009.06.30 20:35:16.244,1.63065,1.63095,0.56,3.20
2009.06.30 20:35:16.414,1.63065,1.63095,0.56,3.20
2009.06.30 20:35:16.584,1.63065,1.63095,0.56,3.20
2009.06.30 20:35:16.923,1.63065,1.63095,0.56,4.80
2009.06.30 20:35:17.264,1.63065,1.63095,0.56,4.80
2009.06.30 20:35:17.553,1.63065,1.63095,0.56,4.80
2009.06.30 20:35:17.953,1.63065,1.63095,0.56,4.80
2009.06.30 20:35:20.262,1.63065,1.63095,0.56,4.80
2009.06.30 20:35:20.423,1.63065,1.63095,0.56,4.80
2009.06.30 20:35:20.602,1.63065,1.63095,0.56,1.60
2009.06.30 20:35:20.772,1.63065,1.63095,0.56,1.60
2009.06.30 20:35:20.992,1.63065,1.63095,0.56,1.60
2009.06.30 20:35:21.162,1.63065,1.631,0.56,3.20
2009.06.30 20:35:21.452,1.63065,1.631,0.56,3.20
2009.06.30 20:35:21.792,1.63065,1.631,0.56,3.20
2009.06.30 20:35:22.142,1.63065,1.631,0.56,3.20
2009.06.30 20:35:22.502,1.63065,1.631,0.56,3.20
2009.06.30 20:35:22.842,1.63065,1.631,0.56,3.20
