2009.06.23 03:47:31.380,1.5994,1.6004,2.40,3.20
2009.06.23 03:47:31.659,1.5994,1.60045,2.40,1.60
2009.06.23 03:47:31.870,1.59935,1.60045,2.40,5.00
2009.06.23 03:47:34.699,1.5993,1.6004,2.40,3.40
2009.06.23 03:47:34.999,1.5993,1.60035,2.40,1.60
2009.06.23 03:47:37.048,1.5994,1.60035,2.40,1.60
2009.06.23 03:47:37.108,1.5994,1.60045,2.40,1.60
2009.06.23 03:47:39.518,1.59955,1.60045,2.40,1.60
2009.06.23 03:47:39.847,1.5995,1.6005,1.60,5.00
2009.06.23 03:47:40.207,1.59965,1.6005,2.40,1.60
2009.06.23 03:47:40.707,1.5996,1.60055,2.40,3.40
2009.06.23 03:47:41.058,1.5996,1.6005,2.40,1.60
2009.06.23 03:47:41.867,1.5995,1.6005,2.40,1.60
2009.06.23 03:47:42.797,1.59965,1.6005,2.40,1.60
2009.06.23 03:47:43.087,1.59965,1.60055,2.40,1.60
2009.06.23 03:47:44.347,1.59955,1.60055,1.60,1.60
2009.06.23 03:47:44.636,1.5995,1.60065,2.40,1.60
2009.06.23 03:47:44.967,1.59955,1.6007,2.40,11.20
2009.06.23 03:47:45.326,1.59955,1.6007,2.40,3.20
2009.06.23 03:47:48.726,1.5995,1.60055,2.40,3.40
2009.06.23 03:47:49.186,1.5995,1.60045,2.40,3.20
2009.06.23 03:47:51.905,1.59945,1.6004,2.40,3.20
2009.06.23 03:47:56.384,1.59945,1.6004,2.40,4.80
2009.06.23 03:47:56.444,1.59945,1.6003,2.40,3.40
2009.06.23 03:47:56.733,1.59945,1.6003,2.40,5.00
2009.06.23 03:48:00.433,1.5994,1.60025,2.40,3.40
2009.06.23 03:48:00.893,1.5994,1.60025,2.40,5.00
2009.06.23 03:48:01.462,1.5994,1.6002,2.40,1.60
2009.06.23 03:48:01.802,1.59945,1.6002,2.40,1.60
2009.06.23 03:48:02.092,1.59945,1.60025,2.40,1.60
2009.06.23 03:48:02.322,1.59945,1.6003,2.40,5.00
2009.06.23 03:48:05.683,1.5994,1.60025,2.40,3.40
2009.06.23 03:48:10.230,1.59945,1.6001,2.40,1.60
2009.06.23 03:48:10.810,1.59945,1.60025,2.40,1.60
2009.06.23 03:48:10.990,1.59945,1.6001,2.40,3.20
2009.06.23 03:48:11.960,1.59935,1.6,2.40,6.60
2009.06.23 03:48:12.240,1.59935,1.6,2.40,8.20
2009.06.23 03:48:15.309,1.5995,1.6,2.40,4.80
2009.06.23 03:48:15.929,1.5995,1.6,2.40,3.20
2009.06.23 03:48:17.589,1.5996,1.6,2.40,3.20
2009.06.23 03:48:18.048,1.5997,1.6,2.40,3.20
2009.06.23 03:48:18.518,1.59975,1.6,2.40,3.20
2009.06.23 03:48:19.048,1.59965,1.6,2.40,3.20
2009.06.23 03:48:21.188,1.5994,1.6,2.40,3.20
2009.06.23 03:48:21.588,1.5995,1.6,1.60,3.20
2009.06.23 03:48:21.767,1.5994,1.6,2.40,3.20
2009.06.23 03:48:22.057,1.5995,1.6,2.40,3.20
2009.06.23 03:48:22.527,1.59945,1.6,4.00,3.20
2009.06.23 03:48:22.927,1.59945,1.6,2.40,3.20
2009.06.23 03:48:23.337,1.5995,1.6,2.40,3.20
2009.06.23 03:48:25.237,1.59945,1.6,1.60,3.20
2009.06.23 03:48:25.767,1.5991,1.6,2.40,3.20
2009.06.23 03:48:27.886,1.59935,1.6,2.40,3.20
2009.06.23 03:48:29.046,1.5993,1.6,3.20,3.20
2009.06.23 03:48:29.396,1.5993,1.6,1.60,3.20
2009.06.23 03:48:29.755,1.5992,1.6,2.40,4.80
2009.06.23 03:48:31.585,1.59925,1.6,2.40,4.80
2009.06.23 03:48:31.985,1.59925,1.6,2.40,3.20
2009.06.23 03:48:32.545,1.5992,1.6,2.40,3.20
2009.06.23 03:48:33.245,1.5992,1.6,2.40,4.80
2009.06.23 03:48:48.121,1.59905,1.5999,2.40,3.40
2009.06.23 03:48:48.341,1.59905,1.5999,2.40,5.00
2009.06.23 03:48:48.741,1.59895,1.5998,4.00,3.40
2009.06.23 03:48:48.951,1.59905,1.5998,1.60,3.40
2009.06.23 03:48:49.241,1.59905,1.59975,1.60,3.40
2009.06.23 03:48:49.581,1.5989,1.59975,2.40,5.00
2009.06.23 03:48:49.931,1.5989,1.59975,2.40,1.60
2009.06.23 03:48:50.620,1.5989,1.59985,2.40,5.00
2009.06.23 03:48:52.510,1.59895,1.5998,2.40,5.00
2009.06.23 03:48:53.190,1.59895,1.59975,2.40,1.60
2009.06.23 03:48:53.420,1.5989,1.59975,2.40,3.40
2009.06.23 03:48:53.580,1.5989,1.59975,2.40,5.00
2009.06.23 03:49:08.137,1.5988,1.59965,2.40,5.00
2009.06.23 03:49:08.306,1.59875,1.5995,1.60,3.40
2009.06.23 03:49:08.826,1.5987,1.5995,2.40,1.60
2009.06.23 03:49:09.166,1.5987,1.59955,2.40,1.60
2009.06.23 03:49:09.506,1.5987,1.5996,2.40,5.00
2009.06.23 03:49:10.186,1.5988,1.5996,2.40,1.60
2009.06.23 03:49:11.816,1.5987,1.5996,4.00,5.00
2009.06.23 03:49:12.335,1.59875,1.5995,1.60,3.40
2009.06.23 03:49:12.565,1.59865,1.5995,4.00,3.40
2009.06.23 03:49:12.925,1.59865,1.5995,2.40,5.00
2009.06.23 03:49:13.685,1.5986,1.59945,4.00,3.40
2009.06.23 03:49:14.195,1.59865,1.59945,2.40,1.60
2009.06.23 03:49:14.815,1.59875,1.5995,2.40,1.60
2009.06.23 03:49:15.265,1.59875,1.59955,2.40,1.60
2009.06.23 03:49:19.154,1.5988,1.5996,2.40,1.60
2009.06.23 03:49:19.434,1.59875,1.5996,2.40,5.00
2009.06.23 03:49:19.844,1.5988,1.5996,2.40,1.60
2009.06.23 03:49:20.193,1.5988,1.59965,2.40,5.00
2009.06.23 03:49:20.723,1.59875,1.5995,1.60,3.40
2009.06.23 03:49:21.413,1.5986,1.5995,2.40,5.00
2009.06.23 03:49:22.763,1.59875,1.59945,2.40,1.60
2009.06.23 03:49:23.113,1.59875,1.5996,2.40,1.60
2009.06.23 03:49:23.403,1.59875,1.59965,2.40,5.00
2009.06.23 03:49:23.982,1.59885,1.59965,2.40,1.60
2009.06.23 03:49:24.332,1.59885,1.5997,2.40,5.00
2009.06.23 03:49:26.442,1.5988,1.59965,4.00,3.40
2009.06.23 03:49:26.732,1.5988,1.59965,2.40,5.00
2009.06.23 03:49:28.651,1.5988,1.5996,2.40,1.60
2009.06.23 03:49:36.589,1.5988,1.59965,2.40,5.00
2009.06.23 03:49:37.049,1.5988,1.5996,2.40,1.60
2009.06.23 03:49:37.619,1.5987,1.5996,4.00,5.00
2009.06.23 03:49:37.849,1.5988,1.5996,2.40,1.60
2009.06.23 03:49:37.969,1.5987,1.5996,4.00,5.00
2009.06.23 03:49:38.189,1.5988,1.59955,2.40,1.60
2009.06.23 03:49:38.429,1.5988,1.5996,2.40,1.60
2009.06.23 03:49:38.649,1.5987,1.5996,4.00,5.00
2009.06.23 03:49:39.009,1.5987,1.59955,2.40,1.60
2009.06.23 03:49:44.697,1.59865,1.5995,4.00,3.40
2009.06.23 03:49:45.017,1.59865,1.5995,1.60,5.00
2009.06.23 03:49:45.307,1.59855,1.5995,2.40,5.00
2009.06.23 03:49:46.047,1.59865,1.5995,2.40,5.00
2009.06.23 03:49:46.567,1.59865,1.59945,2.40,1.60
2009.06.23 03:49:46.747,1.59865,1.5995,2.40,5.00
2009.06.23 03:49:47.337,1.5987,1.59955,2.40,1.60
2009.06.23 03:49:48.527,1.59865,1.5995,4.00,3.40
2009.06.23 03:49:49.167,1.59865,1.5995,2.40,5.00
2009.06.23 03:49:50.486,1.5987,1.5995,2.40,1.60
2009.06.23 03:49:50.816,1.5987,1.59955,2.40,1.60
2009.06.23 03:49:50.996,1.59865,1.5995,4.00,3.40
2009.06.23 03:49:51.396,1.5986,1.59945,4.00,3.40
2009.06.23 03:49:51.856,1.59865,1.5995,2.40,5.00
2009.06.23 03:49:52.036,1.59865,1.59945,2.40,1.60
2009.06.23 03:49:52.266,1.59865,1.5995,2.40,5.00
2009.06.23 03:49:52.446,1.5987,1.5995,2.40,1.60
2009.06.23 03:49:52.906,1.59865,1.5995,4.00,3.40
2009.06.23 03:49:53.486,1.59865,1.5995,2.40,5.00
2009.06.23 03:49:54.305,1.5986,1.59945,2.40,3.40
2009.06.23 03:49:55.305,1.5987,1.59945,2.40,1.60
2009.06.23 03:49:55.645,1.5987,1.59955,2.40,1.60
2009.06.23 03:49:58.154,1.5988,1.59955,2.40,1.60
2009.06.23 03:49:58.434,1.5988,1.5996,2.40,1.60
2009.06.23 03:50:29.678,1.59875,1.5996,2.40,1.60
2009.06.23 03:50:29.847,1.59885,1.5996,2.40,1.60
2009.06.23 03:50:30.027,1.59875,1.59965,2.40,1.60
2009.06.23 03:50:31.756,1.59875,1.59955,2.40,1.60
2009.06.23 03:50:31.986,1.59875,1.59965,2.40,1.60
2009.06.23 03:50:32.326,1.59875,1.5997,2.40,3.40
2009.06.23 03:50:32.546,1.59875,1.59965,2.40,1.60
2009.06.23 03:50:35.655,1.59885,1.59955,2.40,1.60
2009.06.23 03:50:36.005,1.59875,1.5995,2.40,1.60
2009.06.23 03:50:36.345,1.59875,1.59965,2.40,1.60
2009.06.23 03:50:38.405,1.5987,1.59955,2.40,3.40
2009.06.23 03:50:38.585,1.5987,1.5995,2.40,1.60
2009.06.23 03:50:44.403,1.59875,1.5995,2.40,1.60
2009.06.23 03:50:44.633,1.59875,1.5996,2.40,1.60
2009.06.23 03:50:45.313,1.59875,1.59965,2.40,1.60
2009.06.23 03:50:54.141,1.59875,1.5996,2.40,3.40
2009.06.23 03:50:54.431,1.59875,1.5996,2.40,5.00
2009.06.23 03:50:54.551,1.59875,1.59955,2.40,1.60
2009.06.23 03:51:03.029,1.5987,1.59955,2.40,5.00
2009.06.23 03:51:03.879,1.59875,1.5995,2.40,1.60
2009.06.23 03:51:04.218,1.59875,1.59955,2.40,1.60
2009.06.23 03:51:05.428,1.5988,1.5996,2.40,1.60
2009.06.23 03:51:08.537,1.59885,1.5996,2.40,1.60
2009.06.23 03:51:09.047,1.59885,1.59965,2.40,1.60
2009.06.23 03:51:10.337,1.59895,1.5997,2.40,1.60
2009.06.23 03:51:11.147,1.59895,1.5998,2.40,8.20
2009.06.23 03:51:11.377,1.59895,1.59975,2.40,1.60
2009.06.23 03:51:11.556,1.59895,1.5998,2.40,8.20
2009.06.23 03:51:11.727,1.59895,1.59975,2.40,1.60
2009.06.23 03:51:12.476,1.59885,1.59975,2.40,5.00
2009.06.23 03:51:12.946,1.59885,1.5997,2.40,1.60
2009.06.23 03:51:13.866,1.5988,1.59965,2.40,3.40
2009.06.23 03:51:14.256,1.5988,1.59965,2.40,5.00
2009.06.23 03:51:14.496,1.5988,1.5996,2.40,1.60
2009.06.23 03:51:54.047,1.59865,1.59945,1.60,3.40
2009.06.23 03:51:54.386,1.5985,1.5994,2.40,1.60
2009.06.23 03:52:08.803,1.59855,1.5994,2.40,5.00
2009.06.23 03:52:09.083,1.5986,1.59935,2.40,1.60
2009.06.23 03:52:09.433,1.59855,1.5994,2.40,3.40
2009.06.23 03:52:09.603,1.59855,1.5994,2.40,5.00
2009.06.23 03:52:09.882,1.59855,1.59935,2.40,1.60
2009.06.23 03:52:10.363,1.59865,1.5993,2.40,4.80
2009.06.23 03:52:10.712,1.59875,1.5993,2.40,3.20
2009.06.23 03:52:11.052,1.5986,1.59935,1.60,5.00
2009.06.23 03:52:11.272,1.59865,1.5993,2.40,1.60
2009.06.23 03:52:11.452,1.59865,1.59935,2.40,5.00
2009.06.23 03:52:15.031,1.59875,1.59935,2.40,1.60
2009.06.23 03:52:15.701,1.59875,1.5994,2.40,8.20
2009.06.23 03:52:17.191,1.5988,1.5994,2.40,1.60
2009.06.23 03:52:17.491,1.5988,1.59945,2.40,1.60
2009.06.23 03:52:24.359,1.59875,1.5994,2.40,5.00
2009.06.23 03:52:24.579,1.59875,1.5994,2.40,6.60
2009.06.23 03:52:24.699,1.59875,1.5994,2.40,8.20
2009.06.23 03:52:24.969,1.59875,1.5993,2.40,1.60
2009.06.23 03:52:25.149,1.5987,1.5993,2.40,4.80
2009.06.23 03:52:25.429,1.5987,1.5993,2.40,1.60
2009.06.23 03:52:31.538,1.59875,1.5993,2.40,1.60
2009.06.23 03:52:31.757,1.59875,1.5994,2.40,3.40
2009.06.23 03:52:32.407,1.59875,1.5994,2.40,1.60
2009.06.23 03:52:32.937,1.59875,1.5995,2.40,5.00
2009.06.23 03:52:33.167,1.59875,1.5994,2.40,3.40
2009.06.23 03:52:33.337,1.59875,1.5994,2.40,5.00
2009.06.23 03:52:35.026,1.59875,1.5994,2.40,8.20
2009.06.23 03:52:36.146,1.5988,1.5994,2.40,4.80
2009.06.23 03:52:36.486,1.5988,1.5994,2.40,1.60
2009.06.23 03:52:36.766,1.5988,1.59945,2.40,1.60
2009.06.23 03:52:45.514,1.59875,1.5994,2.40,1.60
2009.06.23 03:52:45.684,1.59875,1.59945,2.40,1.60
2009.06.23 03:52:45.904,1.59875,1.5995,2.40,8.20
2009.06.23 03:52:54.002,1.5988,1.5995,2.40,8.20
2009.06.23 03:52:54.122,1.5988,1.59945,2.40,1.60
2009.06.23 03:52:55.381,1.59875,1.5994,2.40,5.00
2009.06.23 03:52:55.731,1.59875,1.5994,2.40,8.20
2009.06.23 03:53:02.220,1.59875,1.5994,2.40,4.80
2009.06.23 03:53:02.550,1.59875,1.5994,2.40,1.60
2009.06.23 03:53:02.830,1.5989,1.5995,2.40,1.60
2009.06.23 03:53:03.120,1.5989,1.59945,2.40,1.60
2009.06.23 03:53:03.450,1.599,1.59985,2.40,11.20
2009.06.23 03:53:03.740,1.5993,1.59985,2.40,8.00
2009.06.23 03:53:03.970,1.5993,1.6001,2.40,3.20
2009.06.23 03:53:20.085,1.59925,1.6,2.40,3.20
2009.06.23 03:53:20.435,1.5992,1.6,2.40,3.20
2009.06.23 03:53:21.125,1.59925,1.6,2.40,3.20
2009.06.23 03:53:22.565,1.59935,1.6,2.40,3.20
2009.06.23 03:53:22.855,1.59945,1.6,2.40,3.20
2009.06.23 03:53:24.565,1.5994,1.6,1.60,3.20
2009.06.23 03:53:24.854,1.59935,1.6,2.40,3.20
2009.06.23 03:53:27.534,1.5994,1.6,2.40,3.20
2009.06.23 03:53:28.063,1.59935,1.6,2.40,3.20
2009.06.23 03:53:28.453,1.5994,1.6,2.40,3.20
2009.06.23 03:53:47.459,1.59935,1.6,2.40,3.20
2009.06.23 03:53:47.809,1.5993,1.6,2.40,3.20
2009.06.23 03:53:50.528,1.59935,1.6,2.40,3.20
2009.06.23 03:53:52.148,1.59945,1.6,2.40,3.20
2009.06.23 03:53:52.778,1.5994,1.6,2.40,3.20
2009.06.23 03:53:53.008,1.5994,1.6,1.60,3.20
2009.06.23 03:53:53.358,1.59925,1.6,4.00,3.20
2009.06.23 03:53:54.067,1.59925,1.6,2.40,3.20
2009.06.23 03:54:00.076,1.5995,1.6,2.40,3.20
2009.06.23 03:54:00.246,1.59945,1.6,2.40,3.20
2009.06.23 03:54:00.476,1.5995,1.6,2.40,3.20
2009.06.23 03:54:01.816,1.5994,1.6,4.00,3.20
2009.06.23 03:54:02.396,1.5993,1.6,2.40,3.20
2009.06.23 03:54:04.375,1.5994,1.6,2.40,3.20
2009.06.23 03:54:12.333,1.59945,1.6,2.40,3.20
2009.06.23 03:54:14.003,1.5994,1.6,3.20,3.20
2009.06.23 03:54:14.282,1.5994,1.6,1.60,3.20
2009.06.23 03:54:14.503,1.5993,1.6,2.40,3.20
2009.06.23 03:54:15.742,1.5992,1.6,2.40,3.20
2009.06.23 03:54:15.972,1.5993,1.6,2.40,3.20
2009.06.23 03:54:27.770,1.59925,1.6,2.40,3.20
2009.06.23 03:54:28.209,1.5993,1.6,2.40,3.20
2009.06.23 03:54:28.559,1.59925,1.6,2.40,3.20
2009.06.23 03:54:29.289,1.5993,1.6,2.40,3.20
2009.06.23 03:54:29.689,1.59925,1.6,2.40,3.20
2009.06.23 03:54:30.399,1.59915,1.6,4.00,3.20
2009.06.23 03:54:30.789,1.59915,1.6,2.40,3.20
2009.06.23 03:54:31.519,1.59925,1.6,2.40,3.20
2009.06.23 03:54:32.039,1.5992,1.6,4.00,3.20
2009.06.23 03:54:32.278,1.5992,1.6,2.40,3.20
2009.06.23 03:54:32.792,1.59915,1.6,4.00,3.20
2009.06.23 03:54:33.258,1.5992,1.6,2.40,3.20
2009.06.23 03:54:36.977,1.59935,1.6,2.40,3.20
2009.06.23 03:54:37.317,1.5993,1.6,1.60,3.20
2009.06.23 03:54:37.657,1.59915,1.6,1.60,3.20
2009.06.23 03:54:37.997,1.5992,1.6,2.40,3.20
2009.06.23 03:54:45.115,1.5993,1.6,2.40,3.20
2009.06.23 03:54:59.022,1.59925,1.6,2.40,3.20
2009.06.23 03:55:15.998,1.59935,1.6,2.40,3.20
2009.06.23 03:55:16.678,1.59925,1.6,2.40,3.20
2009.06.23 03:55:25.985,1.59935,1.6,2.40,3.20
2009.06.23 03:55:26.685,1.59925,1.6,2.40,3.20
2009.06.23 03:55:50.979,1.59915,1.6,4.00,3.20
2009.06.23 03:55:51.379,1.59915,1.6,2.40,3.20
2009.06.23 03:55:53.419,1.5992,1.6,2.40,3.20
2009.06.23 03:55:55.738,1.5991,1.6,2.40,3.20
2009.06.23 03:55:56.738,1.59915,1.6,2.40,3.20
2009.06.23 03:55:56.958,1.5992,1.6,2.40,3.20
2009.06.23 03:55:58.148,1.5993,1.6,2.40,3.20
2009.06.23 03:56:06.926,1.5992,1.6,2.40,3.20
2009.06.23 03:56:14.294,1.59935,1.6,2.40,3.20
2009.06.23 03:56:14.863,1.5994,1.6,2.40,3.20
2009.06.23 03:56:17.453,1.5994,1.6,2.40,3.20
2009.06.23 03:56:22.281,1.59975,1.6,2.40,3.20
2009.06.23 03:56:22.732,1.5996,1.6,2.40,3.20
2009.06.23 03:56:23.321,1.59955,1.6,9.60,3.20
2009.06.23 03:56:23.781,1.5995,1.6,2.40,3.20
2009.06.23 03:56:28.911,1.59945,1.6,2.40,3.20
2009.06.23 03:56:28.970,1.5994,1.6,4.00,3.20
2009.06.23 03:56:29.420,1.5994,1.6,2.40,3.20
2009.06.23 03:56:29.590,1.5995,1.6,2.40,3.20
2009.06.23 03:56:29.941,1.59945,1.6,2.40,3.20
2009.06.23 03:56:34.709,1.5995,1.6,2.40,3.20
2009.06.23 03:56:34.829,1.59945,1.6,2.40,3.20
2009.06.23 03:56:35.418,1.5995,1.6,2.40,3.20
2009.06.23 03:56:35.638,1.59945,1.6,2.40,3.20
2009.06.23 03:56:35.868,1.5995,1.6,2.40,3.20
2009.06.23 03:56:38.358,1.59955,1.6,2.40,3.20
2009.06.23 03:56:38.588,1.5995,1.6,2.40,3.20
2009.06.23 03:56:47.246,1.59935,1.6,4.00,3.20
2009.06.23 03:56:47.406,1.5995,1.6,2.40,3.20
2009.06.23 03:56:54.054,1.59925,1.6,4.00,3.20
2009.06.23 03:56:54.274,1.59925,1.6,2.40,3.20
2009.06.23 03:57:00.492,1.59875,1.6,4.60,3.20
2009.06.23 03:57:00.663,1.5988,1.6,1.60,12.80
2009.06.23 03:57:00.782,1.59895,1.6,2.40,12.80
2009.06.23 03:57:01.002,1.59895,1.60005,2.40,1.00
2009.06.23 03:57:01.352,1.59895,1.6002,2.40,6.00
2009.06.23 03:57:02.492,1.599,1.6001,2.40,3.20
2009.06.23 03:57:02.662,1.599,1.6001,2.40,1.60
2009.06.23 03:57:02.772,1.599,1.6002,2.40,1.60
2009.06.23 03:57:03.122,1.599,1.60025,2.40,4.40
2009.06.23 03:57:06.721,1.599,1.6002,2.40,1.60
2009.06.23 03:57:14.289,1.59895,1.6001,2.40,3.40
2009.06.23 03:57:14.349,1.59895,1.6001,2.40,5.00
2009.06.23 03:57:14.640,1.599,1.60005,2.40,1.60
2009.06.23 03:57:14.939,1.5989,1.6001,2.40,2.80
2009.06.23 03:57:20.308,1.5989,1.60015,2.40,8.00
2009.06.23 03:57:24.686,1.5989,1.6001,2.40,2.80
2009.06.23 03:57:25.077,1.59875,1.60005,4.00,3.40
2009.06.23 03:57:25.136,1.59885,1.60005,1.60,3.40
2009.06.23 03:57:25.357,1.59885,1.60005,2.40,3.40
2009.06.23 03:57:25.706,1.59885,1.6,2.40,1.60
2009.06.23 03:57:32.985,1.59895,1.6,2.40,1.60
2009.06.23 03:57:33.385,1.59885,1.6,2.40,1.60
2009.06.23 03:57:33.734,1.59895,1.6,2.40,1.60
2009.06.23 03:57:33.954,1.59885,1.60005,2.40,5.00
2009.06.23 03:57:34.124,1.59885,1.6,2.40,1.60
2009.06.23 03:57:37.584,1.59895,1.6,2.40,1.60
2009.06.23 03:57:38.003,1.59895,1.60005,2.40,1.60
2009.06.23 03:57:42.162,1.59885,1.60005,2.40,5.00
2009.06.23 03:57:42.342,1.59885,1.6,2.40,1.60
2009.06.23 03:57:42.503,1.59895,1.6,2.40,1.60
2009.06.23 03:57:43.093,1.59895,1.5999,2.40,1.60
2009.06.23 03:57:43.322,1.59885,1.5999,2.40,3.20
2009.06.23 03:57:43.722,1.599,1.5999,2.40,1.60
2009.06.23 03:57:44.172,1.599,1.60015,2.40,4.80
2009.06.23 03:57:44.522,1.599,1.60025,2.40,6.00
2009.06.23 03:57:44.862,1.5991,1.60015,2.40,3.20
2009.06.23 03:57:45.102,1.5991,1.6003,2.40,4.40
2009.06.23 03:57:45.382,1.59915,1.6002,2.40,4.80
2009.06.23 03:57:45.662,1.59915,1.6001,2.40,1.60
2009.06.23 03:57:46.351,1.59915,1.6002,2.40,4.80
2009.06.23 03:57:47.721,1.5991,1.60025,1.60,4.40
2009.06.23 03:57:48.071,1.5991,1.6001,1.60,3.20
2009.06.23 03:57:48.411,1.599,1.6,2.40,1.60
2009.06.23 03:57:48.701,1.59905,1.6,2.40,3.20
2009.06.23 03:57:49.221,1.5989,1.6001,4.00,4.40
2009.06.23 03:57:49.331,1.5989,1.6001,2.40,4.40
2009.06.23 03:57:52.231,1.5989,1.60005,2.40,1.60
2009.06.23 03:57:52.520,1.5989,1.6001,2.40,4.80
2009.06.23 03:57:52.580,1.59905,1.6001,2.40,4.80
2009.06.23 03:57:52.811,1.59905,1.60015,2.40,2.80
2009.06.23 03:57:52.870,1.599,1.60015,2.40,4.40
2009.06.23 03:57:53.110,1.59895,1.60015,2.40,8.00
2009.06.23 03:57:53.530,1.59895,1.6001,2.40,4.80
2009.06.23 03:57:53.889,1.599,1.6002,2.40,6.00
2009.06.23 03:57:55.299,1.599,1.60015,2.40,6.40
2009.06.23 03:57:55.519,1.599,1.6,2.40,3.20
2009.06.23 03:57:55.919,1.599,1.6,2.40,1.60
2009.06.23 03:57:56.159,1.599,1.60015,2.40,8.00
2009.06.23 03:57:56.969,1.59905,1.6,2.40,3.20
2009.06.23 03:57:58.419,1.59905,1.6,2.40,1.60
2009.06.23 03:57:58.538,1.59905,1.60025,2.40,7.60
2009.06.23 03:58:05.447,1.59905,1.60005,2.40,1.60
2009.06.23 03:58:05.567,1.59905,1.60005,2.40,3.20
2009.06.23 03:58:28.221,1.59865,1.5998,2.40,4.80
2009.06.23 03:58:28.921,1.59865,1.5998,2.40,1.60
2009.06.23 03:58:29.091,1.59875,1.5997,2.40,1.60
2009.06.23 03:58:29.271,1.59875,1.5997,2.40,3.20
2009.06.23 03:58:37.549,1.5988,1.5997,2.40,3.20
2009.06.23 03:58:37.779,1.5988,1.5997,2.40,1.60
2009.06.23 03:58:37.889,1.5988,1.59975,2.40,1.60
2009.06.23 03:58:37.949,1.5988,1.5998,2.40,4.80
2009.06.23 03:58:38.189,1.59885,1.5998,2.40,3.20
2009.06.23 03:58:59.354,1.59885,1.5997,2.40,3.40
2009.06.23 03:58:59.534,1.59885,1.5997,2.40,6.60
2009.06.23 03:58:59.944,1.59885,1.59965,2.40,1.60
2009.06.23 03:59:00.993,1.5988,1.5996,1.60,3.20
2009.06.23 03:59:01.393,1.59855,1.59965,2.40,5.00
2009.06.23 03:59:03.562,1.5986,1.5996,2.40,1.60
2009.06.23 03:59:26.647,1.59855,1.5996,2.40,5.00
2009.06.23 03:59:27.397,1.59865,1.5995,2.40,1.60
2009.06.23 03:59:27.507,1.59865,1.5995,2.40,3.20
2009.06.23 03:59:37.834,1.59865,1.5996,2.40,5.00
2009.06.23 03:59:39.975,1.59895,1.5996,2.40,1.60
2009.06.23 03:59:40.514,1.59895,1.5997,2.40,1.60
2009.06.23 03:59:41.684,1.5991,1.5997,2.40,4.80
2009.06.23 03:59:43.283,1.599,1.5997,2.40,8.20
2009.06.23 03:59:43.573,1.5991,1.59965,2.40,1.60
2009.06.23 03:59:43.963,1.5991,1.5997,2.40,4.80
2009.06.23 03:59:44.493,1.599,1.5997,2.40,8.20
2009.06.23 03:59:44.943,1.599,1.59965,2.40,1.60
2009.06.23 03:59:45.873,1.599,1.5996,2.40,1.60
2009.06.23 03:59:46.222,1.59895,1.5996,2.40,4.80
2009.06.23 03:59:46.562,1.5989,1.59955,2.40,1.60
2009.06.23 03:59:46.792,1.5989,1.5995,2.40,1.60
2009.06.23 03:59:47.962,1.59885,1.5995,2.40,1.60
2009.06.23 03:59:48.302,1.59885,1.5996,2.40,4.80
2009.06.23 03:59:51.191,1.59885,1.5996,2.40,1.60
2009.06.23 03:59:52.111,1.59895,1.5996,2.40,1.60
2009.06.23 03:59:52.971,1.59885,1.5996,4.00,1.60
2009.06.23 03:59:53.491,1.59885,1.5996,2.40,1.60
2009.06.23 03:59:53.781,1.59885,1.59955,2.40,1.60
2009.06.23 03:59:54.820,1.59885,1.59955,2.40,5.00
2009.06.23 03:59:55.390,1.5989,1.59945,2.40,1.60
2009.06.23 03:59:55.690,1.5989,1.5995,2.40,1.60
2009.06.23 03:59:56.710,1.599,1.5995,2.40,1.60
2009.06.23 03:59:57.060,1.59895,1.5996,2.40,1.60
