2009.06.30 14:02:53.025,1.63035,1.6307,1.60,0.60
2009.06.30 14:02:53.314,1.6304,1.6307,1.60,0.60
2009.06.30 14:02:53.624,1.6304,1.6307,1.60,0.60
2009.06.30 14:02:54.044,1.6304,1.6307,1.60,0.60
2009.06.30 14:02:54.434,1.6304,1.6307,1.60,0.60
2009.06.30 14:02:54.554,1.6304,1.6307,1.60,0.60
2009.06.30 14:02:54.954,1.6304,1.6307,1.60,0.60
2009.06.30 14:02:55.184,1.6304,1.6307,2.80,0.60
2009.06.30 14:02:55.354,1.6304,1.6307,2.80,0.60
2009.06.30 14:02:55.644,1.6304,1.6307,2.80,0.60
2009.06.30 14:02:55.974,1.6304,1.6307,2.80,0.60
2009.06.30 14:02:56.324,1.63045,1.6307,1.60,0.60
2009.06.30 14:02:56.903,1.63035,1.6307,4.80,0.60
2009.06.30 14:02:57.234,1.63035,1.6307,1.60,0.60
2009.06.30 14:02:57.513,1.63035,1.6307,1.60,0.60
2009.06.30 14:02:57.793,1.6303,1.6307,11.60,0.60
2009.06.30 14:02:58.064,1.6304,1.6307,1.00,0.60
2009.06.30 14:02:58.453,1.6304,1.6307,1.00,0.60
2009.06.30 14:02:58.753,1.6304,1.6307,3.20,0.60
2009.06.30 14:02:59.023,1.63045,1.6307,1.00,0.60
2009.06.30 14:02:59.433,1.63045,1.6307,1.00,0.60
2009.06.30 14:02:59.673,1.63045,1.6307,1.00,0.60
2009.06.30 14:02:59.952,1.63045,1.6307,1.20,0.60
2009.06.30 14:03:00.353,1.6305,1.6307,1.00,0.60
2009.06.30 14:03:00.652,1.6305,1.6307,1.00,0.60
2009.06.30 14:03:00.932,1.63045,1.6307,1.00,0.60
2009.06.30 14:03:01.222,1.63045,1.6307,1.00,0.60
2009.06.30 14:03:01.512,1.63045,1.6307,1.00,0.60
2009.06.30 14:03:01.682,1.63045,1.6307,1.00,0.60
2009.06.30 14:03:01.852,1.63045,1.6307,1.00,0.60
2009.06.30 14:03:02.152,1.63045,1.6307,1.00,0.60
2009.06.30 14:03:02.432,1.63045,1.6307,1.00,0.60
2009.06.30 14:03:02.772,1.6305,1.6307,1.00,0.60
2009.06.30 14:03:03.122,1.6305,1.6307,1.00,0.60
2009.06.30 14:03:03.472,1.6305,1.6307,1.00,0.60
2009.06.30 14:03:03.772,1.6305,1.6307,1.00,0.60
2009.06.30 14:03:03.952,1.63045,1.6307,1.00,0.60
2009.06.30 14:03:04.122,1.63045,1.6307,1.00,0.60
2009.06.30 14:03:04.412,1.63045,1.6307,1.00,0.60
2009.06.30 14:03:04.712,1.63035,1.6307,2.60,0.60
2009.06.30 14:03:04.992,1.63035,1.6307,1.60,0.60
2009.06.30 14:03:05.291,1.6303,1.6307,2.80,0.60
2009.06.30 14:03:05.572,1.6303,1.6307,1.60,0.60
2009.06.30 14:03:05.991,1.63035,1.6307,3.20,1.70
2009.06.30 14:03:06.221,1.63035,1.6307,3.20,6.70
2009.06.30 14:03:06.571,1.6303,1.6307,1.00,0.60
2009.06.30 14:03:06.971,1.6303,1.6307,1.20,1.70
2009.06.30 14:03:07.361,1.6303,1.6307,1.60,0.60
2009.06.30 14:03:07.591,1.63035,1.6307,3.00,1.35
2009.06.30 14:03:07.771,1.63035,1.6307,8.00,1.35
2009.06.30 14:03:08.061,1.6301,1.6307,2.80,1.35
2009.06.30 14:03:08.291,1.6301,1.6307,2.80,1.45
2009.06.30 14:03:08.681,1.6301,1.63055,1.00,1.00
2009.06.30 14:03:09.020,1.6301,1.63055,1.00,1.60
2009.06.30 14:03:09.401,1.6303,1.63055,1.00,1.60
2009.06.30 14:03:09.691,1.6302,1.6305,1.60,1.60
2009.06.30 14:03:10.030,1.63015,1.6305,1.00,1.60
2009.06.30 14:03:10.890,1.63005,1.6304,3.00,1.00
2009.06.30 14:03:11.230,1.63005,1.6304,1.00,1.60
2009.06.30 14:03:12.450,1.6301,1.6304,1.00,1.60
2009.06.30 14:03:12.740,1.6301,1.6304,1.00,1.60
2009.06.30 14:03:13.070,1.63005,1.6303,1.00,1.00
2009.06.30 14:03:13.429,1.63005,1.6302,1.60,1.00
2009.06.30 14:03:13.660,1.62995,1.6302,1.00,1.60
2009.06.30 14:03:13.949,1.62995,1.6306,1.00,2.80
2009.06.30 14:03:14.399,1.62995,1.6305,1.00,1.00
2009.06.30 14:03:14.739,1.62985,1.63035,4.80,2.80
2009.06.30 14:03:15.089,1.6299,1.6301,1.60,1.60
2009.06.30 14:03:15.429,1.62955,1.6302,4.80,1.60
2009.06.30 14:03:15.829,1.6296,1.6302,1.00,1.60
2009.06.30 14:03:16.289,1.6296,1.6301,1.20,1.60
2009.06.30 14:03:16.639,1.62975,1.6301,1.00,1.60
2009.06.30 14:03:16.969,1.6298,1.6302,1.00,1.60
2009.06.30 14:03:17.388,1.6298,1.6302,1.20,1.60
2009.06.30 14:03:17.628,1.6298,1.6302,2.80,1.60
2009.06.30 14:03:18.148,1.6298,1.6302,4.40,1.60
2009.06.30 14:03:18.788,1.62975,1.6302,6.40,1.60
2009.06.30 14:03:19.078,1.62985,1.6301,1.00,1.60
2009.06.30 14:03:19.578,1.62985,1.6301,1.00,1.00
2009.06.30 14:03:19.868,1.62985,1.63035,3.20,2.80
2009.06.30 14:03:20.288,1.6298,1.6303,3.20,1.20
2009.06.30 14:03:20.628,1.6298,1.6301,3.20,1.60
2009.06.30 14:03:20.917,1.6297,1.6303,1.00,2.80
2009.06.30 14:03:21.267,1.6297,1.6303,1.00,1.60
2009.06.30 14:03:21.717,1.62965,1.6302,1.40,1.60
2009.06.30 14:03:22.057,1.62975,1.6302,1.00,3.20
2009.06.30 14:03:22.458,1.6297,1.6301,2.80,1.60
2009.06.30 14:03:22.797,1.62985,1.6302,1.60,1.60
2009.06.30 14:03:23.147,1.6299,1.6302,1.00,1.00
2009.06.30 14:03:23.377,1.62985,1.6303,1.60,4.60
2009.06.30 14:03:23.667,1.62975,1.63015,3.20,1.60
2009.06.30 14:03:23.907,1.62965,1.63015,6.00,1.60
2009.06.30 14:03:24.137,1.62965,1.63015,5.80,1.60
2009.06.30 14:03:24.596,1.6296,1.63005,3.20,1.60
2009.06.30 14:03:24.877,1.6297,1.63,1.20,1.60
2009.06.30 14:03:25.217,1.6298,1.63025,1.00,1.60
2009.06.30 14:03:25.497,1.6298,1.63035,1.20,9.60
2009.06.30 14:03:25.956,1.6298,1.63035,1.00,8.00
2009.06.30 14:03:26.227,1.6298,1.6302,1.00,1.00
2009.06.30 14:03:26.596,1.62995,1.6302,1.00,1.60
2009.06.30 14:03:26.926,1.62985,1.6303,1.60,1.60
2009.06.30 14:03:27.276,1.6299,1.63045,1.00,9.20
2009.06.30 14:03:27.616,1.62995,1.63045,1.00,1.20
2009.06.30 14:03:27.956,1.62995,1.63045,1.20,1.20
2009.06.30 14:03:28.296,1.62995,1.63045,1.60,1.20
2009.06.30 14:03:28.816,1.63,1.63045,1.00,1.20
2009.06.30 14:03:29.216,1.6299,1.6303,11.20,1.60
2009.06.30 14:03:29.566,1.6299,1.63035,9.40,2.80
2009.06.30 14:03:29.785,1.6299,1.63035,6.40,6.20
2009.06.30 14:03:30.076,1.62985,1.63035,11.00,6.20
2009.06.30 14:03:30.365,1.62985,1.6303,9.40,9.00
2009.06.30 14:03:30.426,1.62985,1.63025,9.40,2.80
2009.06.30 14:03:30.675,1.62985,1.6303,9.40,1.60
2009.06.30 14:03:31.335,1.6297,1.63025,3.20,2.80
2009.06.30 14:03:31.685,1.62975,1.6303,1.00,2.80
2009.06.30 14:03:32.085,1.6297,1.6303,1.60,2.80
2009.06.30 14:03:32.365,1.62965,1.6302,4.80,2.80
2009.06.30 14:03:32.596,1.62965,1.6302,1.00,2.80
2009.06.30 14:03:33.135,1.6297,1.63025,1.60,10.80
2009.06.30 14:03:33.645,1.6297,1.6302,1.60,2.80
2009.06.30 14:03:33.935,1.62965,1.6301,1.60,1.60
2009.06.30 14:03:34.284,1.62965,1.63,1.00,1.60
2009.06.30 14:03:35.614,1.62955,1.63,3.20,1.60
2009.06.30 14:03:35.884,1.62955,1.6299,3.20,1.60
2009.06.30 14:03:36.174,1.62955,1.63025,3.20,5.60
2009.06.30 14:03:36.684,1.6295,1.63015,3.20,2.80
2009.06.30 14:03:37.024,1.6295,1.63,3.20,1.60
2009.06.30 14:03:37.364,1.6295,1.63,9.40,1.20
2009.06.30 14:03:37.714,1.6296,1.63,1.00,1.20
2009.06.30 14:03:38.004,1.6296,1.6299,1.00,1.60
2009.06.30 14:03:38.063,1.62945,1.62995,4.80,1.20
2009.06.30 14:03:38.484,1.6295,1.63005,1.60,2.80
2009.06.30 14:03:38.773,1.62945,1.6299,1.60,1.00
2009.06.30 14:03:39.063,1.62945,1.63,1.00,1.60
2009.06.30 14:03:39.343,1.62945,1.6302,12.80,4.60
2009.06.30 14:03:39.633,1.62945,1.63,3.20,1.60
2009.06.30 14:03:40.033,1.62945,1.63005,3.20,2.80
2009.06.30 14:03:40.493,1.62945,1.6299,9.20,1.60
2009.06.30 14:03:40.733,1.62945,1.6299,2.80,1.60
2009.06.30 14:03:41.013,1.6295,1.6299,1.00,1.60
2009.06.30 14:03:41.303,1.6295,1.6299,2.60,1.60
2009.06.30 14:03:41.763,1.62945,1.6299,1.20,1.60
2009.06.30 14:03:42.283,1.6294,1.6299,12.60,2.80
2009.06.30 14:03:42.512,1.6294,1.6299,11.00,1.20
2009.06.30 14:03:42.842,1.62935,1.6299,1.20,2.80
2009.06.30 14:03:43.132,1.6295,1.62995,1.00,9.60
2009.06.30 14:03:43.452,1.62945,1.6299,1.20,1.00
2009.06.30 14:03:43.682,1.6294,1.6299,4.80,1.60
2009.06.30 14:03:43.962,1.6294,1.6299,12.20,1.60
2009.06.30 14:03:44.362,1.6294,1.6299,4.20,1.60
2009.06.30 14:03:44.702,1.6294,1.6298,9.60,1.00
2009.06.30 14:03:45.052,1.6293,1.62965,1.60,1.60
2009.06.30 14:03:45.702,1.6292,1.62965,12.20,1.60
2009.06.30 14:03:45.972,1.6292,1.62955,12.20,1.60
2009.06.30 14:03:46.262,1.6292,1.6295,1.20,1.60
2009.06.30 14:03:46.911,1.6292,1.6295,1.00,1.60
2009.06.30 14:03:47.261,1.6291,1.6296,3.20,1.60
2009.06.30 14:03:47.781,1.62915,1.6297,1.60,4.40
2009.06.30 14:03:48.121,1.62925,1.6298,1.00,12.60
2009.06.30 14:03:48.521,1.62915,1.6297,3.20,2.80
2009.06.30 14:03:48.981,1.62915,1.6297,1.00,2.80
2009.06.30 14:03:49.271,1.6293,1.62975,1.00,1.20
2009.06.30 14:03:49.621,1.62925,1.6297,1.60,1.60
2009.06.30 14:03:49.970,1.62925,1.6296,1.60,1.60
2009.06.30 14:03:50.340,1.62915,1.6296,1.60,1.60
2009.06.30 14:03:50.560,1.62925,1.6296,1.00,1.60
2009.06.30 14:03:50.850,1.62925,1.6296,1.00,1.60
2009.06.30 14:03:51.140,1.62935,1.6297,1.00,1.60
2009.06.30 14:03:51.490,1.62935,1.6298,1.00,9.60
2009.06.30 14:03:51.980,1.6293,1.6298,2.80,1.60
2009.06.30 14:03:54.330,1.62915,1.6295,3.20,1.60
2009.06.30 14:03:54.670,1.62905,1.6295,3.20,1.60
2009.06.30 14:03:55.019,1.62905,1.6295,12.20,1.60
2009.06.30 14:03:55.419,1.62905,1.6295,13.80,1.60
2009.06.30 14:03:55.769,1.6291,1.6295,1.00,1.60
2009.06.30 14:03:56.010,1.62905,1.6295,3.20,1.60
2009.06.30 14:03:56.529,1.62915,1.6295,1.00,1.60
2009.06.30 14:03:56.869,1.6292,1.62975,3.20,4.60
2009.06.30 14:03:57.359,1.62915,1.6297,1.60,1.20
2009.06.30 14:03:57.689,1.6291,1.6297,3.20,1.20
2009.06.30 14:03:57.919,1.6292,1.62965,3.20,4.40
2009.06.30 14:03:58.429,1.6292,1.62965,11.00,6.00
2009.06.30 14:03:58.768,1.6291,1.6297,3.00,9.00
2009.06.30 14:03:59.209,1.6291,1.6297,11.00,10.00
2009.06.30 14:03:59.548,1.62905,1.6296,1.00,1.60
2009.06.30 14:03:59.888,1.6291,1.6295,1.00,1.60
2009.06.30 14:04:00.588,1.62915,1.6295,1.00,1.60
2009.06.30 14:04:00.978,1.62915,1.6296,1.00,1.60
2009.06.30 14:04:01.318,1.62915,1.6297,3.20,2.80
2009.06.30 14:04:01.678,1.62915,1.62975,4.40,1.20
2009.06.30 14:04:01.898,1.6292,1.62975,1.20,2.80
2009.06.30 14:04:02.278,1.62915,1.62975,3.60,2.80
2009.06.30 14:04:02.628,1.62925,1.6297,1.00,1.60
2009.06.30 14:04:02.867,1.62925,1.6297,1.20,1.60
2009.06.30 14:04:03.307,1.62925,1.6298,1.20,1.60
2009.06.30 14:04:03.537,1.62935,1.6297,1.00,1.60
2009.06.30 14:04:03.777,1.62935,1.6298,1.20,1.60
2009.06.30 14:04:04.127,1.62925,1.62965,4.80,1.00
2009.06.30 14:04:04.417,1.6293,1.62965,12.60,1.60
2009.06.30 14:04:04.887,1.6292,1.6297,3.20,4.00
2009.06.30 14:04:05.187,1.6292,1.62955,3.20,1.20
2009.06.30 14:04:05.477,1.62895,1.6296,3.20,4.00
2009.06.30 14:04:05.757,1.62895,1.62955,3.20,4.40
2009.06.30 14:04:06.047,1.62905,1.6294,3.20,1.60
2009.06.30 14:04:06.397,1.6289,1.6295,1.60,1.60
2009.06.30 14:04:06.746,1.629,1.6295,1.00,1.60
2009.06.30 14:04:07.086,1.6291,1.6294,1.00,1.60
2009.06.30 14:04:07.496,1.6291,1.6295,1.00,1.60
2009.06.30 14:04:09.376,1.62905,1.6295,1.00,1.60
2009.06.30 14:04:09.766,1.62905,1.6296,1.00,4.60
2009.06.30 14:04:09.946,1.62905,1.6295,1.00,1.60
2009.06.30 14:04:10.286,1.629,1.6295,3.20,1.60
2009.06.30 14:04:10.516,1.629,1.6294,3.20,1.60
2009.06.30 14:04:10.905,1.6291,1.6294,1.00,1.60
2009.06.30 14:04:11.176,1.62915,1.6295,1.00,1.60
2009.06.30 14:04:11.406,1.62915,1.6295,1.20,1.60
2009.06.30 14:04:11.915,1.6291,1.62965,2.80,1.20
2009.06.30 14:04:12.265,1.62915,1.6297,1.00,7.40
2009.06.30 14:04:12.615,1.62915,1.6296,1.00,2.80
2009.06.30 14:04:12.965,1.62915,1.6296,1.00,1.20
2009.06.30 14:04:13.305,1.62915,1.6296,1.00,1.60
2009.06.30 14:04:13.595,1.62915,1.62965,1.00,2.80
2009.06.30 14:04:13.995,1.62915,1.6296,1.00,2.80
2009.06.30 14:04:14.295,1.629,1.6296,12.80,2.80
2009.06.30 14:04:14.815,1.629,1.6294,3.20,1.60
2009.06.30 14:04:14.995,1.62895,1.6294,3.20,1.60
2009.06.30 14:04:15.224,1.629,1.6294,8.00,1.60
2009.06.30 14:04:15.435,1.62915,1.6294,1.00,1.60
2009.06.30 14:04:15.735,1.62915,1.6295,1.00,1.60
2009.06.30 14:04:16.074,1.62915,1.62955,1.00,8.00
2009.06.30 14:04:16.424,1.6292,1.6296,1.00,1.60
2009.06.30 14:04:16.764,1.6292,1.62985,1.00,2.80
2009.06.30 14:04:17.384,1.62915,1.62975,3.20,2.80
2009.06.30 14:04:17.684,1.62915,1.62955,3.20,1.60
2009.06.30 14:04:17.854,1.62915,1.62955,11.00,1.60
2009.06.30 14:04:18.204,1.62905,1.62955,14.60,1.60
2009.06.30 14:04:18.494,1.62905,1.62955,12.80,1.60
2009.06.30 14:04:19.014,1.62905,1.6295,11.20,1.60
2009.06.30 14:04:19.473,1.62895,1.6295,15.40,1.60
2009.06.30 14:04:19.803,1.629,1.6296,1.00,10.60
2009.06.30 14:04:20.083,1.62895,1.62945,1.00,1.60
2009.06.30 14:04:20.443,1.629,1.62965,1.00,9.60
2009.06.30 14:04:20.795,1.6291,1.62975,1.00,12.60
2009.06.30 14:04:21.303,1.62905,1.62965,1.60,4.60
2009.06.30 14:04:21.663,1.629,1.62945,11.00,1.60
2009.06.30 14:04:22.003,1.629,1.62945,11.20,1.00
2009.06.30 14:04:22.733,1.629,1.62975,1.60,12.60
2009.06.30 14:04:23.013,1.6291,1.62975,1.00,11.00
2009.06.30 14:04:23.303,1.62905,1.62975,1.60,2.80
2009.06.30 14:04:23.693,1.62905,1.6297,1.60,2.80
2009.06.30 14:04:24.012,1.62905,1.6295,1.60,1.60
2009.06.30 14:04:24.402,1.62905,1.6295,1.00,1.60
2009.06.30 14:04:24.802,1.629,1.6295,2.80,2.80
2009.06.30 14:04:25.032,1.629,1.6295,1.60,4.60
2009.06.30 14:04:25.382,1.62895,1.6294,1.60,1.60
2009.06.30 14:04:25.722,1.62895,1.6295,2.80,1.20
2009.06.30 14:04:26.172,1.629,1.6294,1.00,1.60
2009.06.30 14:04:26.522,1.629,1.6294,1.20,1.60
2009.06.30 14:04:26.872,1.62915,1.62965,1.00,2.80
2009.06.30 14:04:27.231,1.6291,1.6296,1.60,2.80
2009.06.30 14:04:27.572,1.6291,1.62945,1.60,4.60
2009.06.30 14:04:27.871,1.629,1.62945,12.60,2.80
2009.06.30 14:04:28.312,1.629,1.62945,12.60,2.80
2009.06.30 14:04:28.551,1.629,1.6294,12.60,1.20
2009.06.30 14:04:28.901,1.6289,1.6294,1.00,2.80
2009.06.30 14:04:29.191,1.62895,1.6294,1.20,1.60
2009.06.30 14:04:29.471,1.62895,1.62945,1.20,1.20
2009.06.30 14:04:29.811,1.6289,1.6294,3.20,1.20
2009.06.30 14:04:30.101,1.6289,1.6294,3.20,2.80
2009.06.30 14:04:30.541,1.62895,1.62935,11.00,1.20
2009.06.30 14:04:30.891,1.62895,1.62945,11.00,7.40
2009.06.30 14:04:31.361,1.62895,1.62935,8.00,1.20
2009.06.30 14:04:31.701,1.6289,1.62935,1.00,1.20
2009.06.30 14:04:32.390,1.62895,1.62935,1.00,1.20
2009.06.30 14:04:32.790,1.629,1.6295,1.00,4.40
2009.06.30 14:04:33.210,1.6289,1.6294,1.60,1.60
2009.06.30 14:04:33.510,1.6289,1.62955,1.60,2.80
2009.06.30 14:04:34.270,1.62885,1.6295,1.60,6.20
2009.06.30 14:04:34.670,1.62885,1.6294,1.60,2.80
2009.06.30 14:04:34.900,1.62885,1.62935,4.60,4.40
2009.06.30 14:04:35.190,1.62885,1.6294,1.60,7.40
2009.06.30 14:04:35.600,1.6288,1.6293,1.60,2.80
2009.06.30 14:04:35.820,1.62875,1.6293,3.20,2.80
2009.06.30 14:04:36.470,1.62875,1.6293,1.20,2.80
2009.06.30 14:04:37.119,1.62875,1.6293,3.20,2.80
2009.06.30 14:04:37.510,1.6289,1.6293,1.00,1.60
2009.06.30 14:04:37.849,1.6289,1.62945,1.20,2.80
2009.06.30 14:04:38.169,1.62885,1.6294,2.80,1.20
2009.06.30 14:04:38.529,1.62875,1.6294,5.20,4.40
2009.06.30 14:04:38.819,1.62875,1.62935,3.20,3.20
2009.06.30 14:04:38.989,1.6287,1.6293,6.40,1.20
2009.06.30 14:04:39.639,1.6287,1.6292,4.80,1.00
2009.06.30 14:04:39.988,1.6287,1.6292,4.80,1.60
2009.06.30 14:04:40.618,1.6287,1.6292,4.20,1.60
2009.06.30 14:04:40.838,1.62875,1.6292,1.00,1.60
2009.06.30 14:04:41.018,1.62875,1.6292,1.40,1.60
2009.06.30 14:04:41.398,1.6288,1.62925,1.00,1.60
2009.06.30 14:04:41.848,1.62875,1.6293,2.60,1.20
2009.06.30 14:04:44.238,1.6289,1.6293,1.00,1.60
2009.06.30 14:04:44.748,1.6289,1.62935,1.00,1.20
2009.06.30 14:04:45.967,1.62885,1.6294,12.60,7.40
2009.06.30 14:04:46.247,1.62885,1.62925,11.00,3.20
2009.06.30 14:04:46.577,1.629,1.6292,1.00,1.60
2009.06.30 14:04:47.097,1.62875,1.62955,1.00,7.80
2009.06.30 14:04:47.807,1.6288,1.62955,1.00,4.40
2009.06.30 14:04:48.277,1.6288,1.62935,2.80,1.20
2009.06.30 14:04:48.627,1.6288,1.6294,2.80,4.00
2009.06.30 14:04:49.036,1.6288,1.6294,1.20,4.00
2009.06.30 14:04:49.496,1.6288,1.6293,3.20,1.20
2009.06.30 14:04:49.836,1.62875,1.62935,2.80,4.00
2009.06.30 14:04:50.166,1.62875,1.62935,1.00,2.80
2009.06.30 14:04:50.407,1.6288,1.62935,1.00,2.80
2009.06.30 14:04:50.696,1.6288,1.6294,1.00,4.40
2009.06.30 14:04:51.097,1.6288,1.6294,1.00,12.20
2009.06.30 14:04:51.566,1.6288,1.6293,1.00,8.00
2009.06.30 14:04:52.006,1.62875,1.6293,1.60,8.00
2009.06.30 14:04:52.466,1.62875,1.62935,1.00,9.60
2009.06.30 14:04:52.746,1.6288,1.62935,1.20,9.20
2009.06.30 14:04:53.355,1.6288,1.62935,1.20,1.20
2009.06.30 14:04:53.885,1.62885,1.6294,1.00,2.80
2009.06.30 14:04:54.415,1.62885,1.6294,1.00,12.40
2009.06.30 14:04:54.925,1.6288,1.62935,1.20,9.20
2009.06.30 14:04:55.595,1.62885,1.62935,1.00,9.20
2009.06.30 14:04:55.885,1.62885,1.6294,1.00,2.80
2009.06.30 14:04:56.385,1.62885,1.6294,1.00,2.80
2009.06.30 14:04:56.725,1.62885,1.6294,1.00,10.80
2009.06.30 14:04:57.204,1.62885,1.6294,1.20,2.80
2009.06.30 14:04:57.374,1.62885,1.6294,1.20,1.20
2009.06.30 14:04:57.755,1.62885,1.6294,1.00,6.00
2009.06.30 14:04:58.204,1.62875,1.6293,1.60,1.20
2009.06.30 14:04:58.494,1.6288,1.6293,1.00,1.20
2009.06.30 14:04:58.794,1.62885,1.62935,1.00,1.60
2009.06.30 14:04:59.074,1.6289,1.62945,1.00,10.80
2009.06.30 14:04:59.944,1.62895,1.62945,1.00,1.60
2009.06.30 14:05:00.844,1.62905,1.6295,1.00,1.60
2009.06.30 14:05:01.244,1.629,1.6295,1.20,3.20
2009.06.30 14:05:01.523,1.629,1.6295,1.20,2.80
2009.06.30 14:05:03.313,1.629,1.6295,1.20,1.60
2009.06.30 14:05:03.543,1.62905,1.6295,1.00,1.60
2009.06.30 14:05:03.943,1.62905,1.6296,1.20,12.40
2009.06.30 14:05:04.233,1.6291,1.6296,1.00,4.40
2009.06.30 14:05:04.883,1.62915,1.6296,1.20,3.20
2009.06.30 14:05:05.243,1.6291,1.62965,1.00,2.80
2009.06.30 14:05:05.593,1.629,1.62965,16.20,7.80
2009.06.30 14:05:05.812,1.6291,1.6296,11.00,2.80
2009.06.30 14:05:06.322,1.6291,1.6296,11.00,6.00
2009.06.30 14:05:06.552,1.6291,1.62955,11.00,4.00
2009.06.30 14:05:06.902,1.62895,1.6295,2.80,1.20
2009.06.30 14:05:07.252,1.629,1.62955,1.20,10.80
2009.06.30 14:05:07.582,1.62905,1.62955,1.00,2.80
2009.06.30 14:05:07.822,1.62905,1.62955,1.00,4.00
2009.06.30 14:05:09.791,1.62895,1.6294,13.80,1.60
2009.06.30 14:05:10.251,1.62895,1.6294,12.60,1.60
2009.06.30 14:05:10.571,1.62895,1.6293,3.20,1.60
2009.06.30 14:05:10.971,1.62895,1.6294,1.20,1.60
2009.06.30 14:05:11.421,1.6289,1.6295,2.60,9.00
2009.06.30 14:05:11.771,1.62885,1.62935,1.20,1.60
2009.06.30 14:05:12.861,1.62885,1.6294,1.00,4.60
2009.06.30 14:05:13.100,1.62895,1.6293,1.00,1.60
2009.06.30 14:05:13.381,1.629,1.6293,1.00,1.60
2009.06.30 14:05:13.720,1.629,1.62955,1.00,12.60
2009.06.30 14:05:14.122,1.62905,1.62945,1.00,9.60
2009.06.30 14:05:14.360,1.629,1.62955,1.60,6.20
2009.06.30 14:05:14.570,1.629,1.6295,1.60,1.20
2009.06.30 14:05:14.870,1.62895,1.6294,1.00,1.60
2009.06.30 14:05:15.430,1.6289,1.6294,1.60,1.60
2009.06.30 14:05:15.770,1.62885,1.6294,3.20,1.60
2009.06.30 14:05:16.051,1.62885,1.62935,1.20,1.20
2009.06.30 14:05:16.340,1.62885,1.6293,1.00,1.60
2009.06.30 14:05:17.010,1.62895,1.62935,1.00,1.60
2009.06.30 14:05:17.290,1.6289,1.62935,1.60,1.60
2009.06.30 14:05:17.759,1.62895,1.6294,1.00,1.60
2009.06.30 14:05:18.089,1.6289,1.6293,1.20,1.60
2009.06.30 14:05:18.479,1.629,1.6293,1.00,1.60
2009.06.30 14:05:18.769,1.629,1.6294,1.00,1.60
2009.06.30 14:05:19.059,1.62905,1.6294,1.20,1.00
2009.06.30 14:05:19.399,1.62905,1.6295,1.20,1.60
2009.06.30 14:05:19.799,1.6291,1.6295,1.00,3.20
2009.06.30 14:05:20.079,1.62905,1.6295,2.80,1.60
2009.06.30 14:05:20.309,1.6292,1.6295,1.60,1.60
2009.06.30 14:05:20.639,1.6293,1.62965,1.60,1.60
2009.06.30 14:05:20.870,1.62935,1.62965,2.80,1.60
2009.06.30 14:05:21.149,1.62935,1.62965,3.20,1.60
2009.06.30 14:05:21.439,1.6294,1.6298,1.00,1.60
2009.06.30 14:05:21.669,1.62945,1.62995,1.20,10.80
2009.06.30 14:05:22.188,1.62945,1.62995,1.20,9.60
2009.06.30 14:05:22.538,1.62955,1.63,1.60,2.80
2009.06.30 14:05:22.988,1.62955,1.63,1.60,1.60
2009.06.30 14:05:23.508,1.6297,1.63,1.00,1.60
2009.06.30 14:05:23.878,1.62965,1.6301,1.60,2.80
2009.06.30 14:05:24.108,1.62955,1.6301,6.40,1.20
2009.06.30 14:05:24.408,1.62965,1.62995,1.60,1.00
2009.06.30 14:05:24.698,1.62955,1.62995,3.20,1.60
2009.06.30 14:05:24.918,1.6296,1.62995,11.00,1.20
2009.06.30 14:05:25.627,1.6296,1.6298,8.00,1.00
2009.06.30 14:05:25.918,1.62925,1.6298,2.80,1.60
2009.06.30 14:05:26.207,1.62925,1.6298,4.40,1.60
2009.06.30 14:05:27.287,1.62935,1.6299,4.40,10.80
2009.06.30 14:05:30.246,1.62935,1.62995,2.80,4.00
2009.06.30 14:05:30.768,1.62935,1.62985,1.60,1.20
2009.06.30 14:05:31.066,1.62935,1.62985,12.80,1.20
2009.06.30 14:05:31.396,1.62935,1.62985,1.60,1.20
2009.06.30 14:05:32.126,1.62925,1.6298,5.80,4.40
2009.06.30 14:05:32.416,1.6293,1.6297,9.60,1.60
2009.06.30 14:05:32.586,1.6292,1.6297,4.40,1.60
2009.06.30 14:05:32.806,1.6292,1.6297,2.80,1.60
2009.06.30 14:05:34.195,1.62925,1.6297,1.60,1.60
2009.06.30 14:05:34.426,1.6293,1.6297,1.00,1.60
2009.06.30 14:05:34.775,1.6293,1.62975,1.00,1.20
2009.06.30 14:05:35.915,1.62925,1.6297,1.60,2.80
2009.06.30 14:05:36.305,1.62915,1.6296,1.60,2.80
2009.06.30 14:05:36.945,1.62915,1.6296,1.00,1.60
2009.06.30 14:05:37.825,1.6293,1.6296,1.60,1.60
2009.06.30 14:05:38.065,1.6293,1.62975,1.60,9.60
2009.06.30 14:05:38.305,1.6293,1.62985,1.60,4.00
2009.06.30 14:05:38.825,1.6293,1.62975,1.60,1.20
2009.06.30 14:05:40.204,1.62935,1.6298,1.60,1.20
2009.06.30 14:05:40.424,1.62935,1.6298,1.60,2.80
2009.06.30 14:05:40.714,1.62935,1.62975,1.60,2.80
2009.06.30 14:05:40.944,1.62925,1.6298,1.60,2.80
2009.06.30 14:05:41.294,1.6293,1.6298,3.20,1.20
2009.06.30 14:05:41.884,1.6294,1.6298,1.00,1.20
2009.06.30 14:05:42.354,1.62935,1.6297,1.60,1.20
2009.06.30 14:05:42.763,1.62925,1.6297,1.60,1.20
2009.06.30 14:05:43.114,1.62925,1.62975,1.00,1.20
