2009.06.12 14:03:10.668,1.5667,1.5672,2.40,1.60
2009.06.12 14:03:10.848,1.5667,1.5673,2.40,8.00
2009.06.12 14:03:11.118,1.56665,1.56725,4.00,5.00
2009.06.12 14:03:11.518,1.56665,1.5672,2.40,1.60
2009.06.12 14:03:11.748,1.56665,1.5672,2.40,3.20
2009.06.12 14:03:12.148,1.56665,1.5672,2.40,1.60
2009.06.12 14:03:12.598,1.56675,1.5672,2.40,1.60
2009.06.12 14:03:12.887,1.56675,1.56725,2.40,1.60
2009.06.12 14:03:13.007,1.56675,1.5673,2.40,6.20
2009.06.12 14:03:13.527,1.5667,1.56715,1.60,6.40
2009.06.12 14:03:13.927,1.5666,1.56705,9.60,3.40
2009.06.12 14:03:14.217,1.56635,1.56705,4.40,3.40
2009.06.12 14:03:14.517,1.56625,1.567,4.40,8.00
2009.06.12 14:03:14.867,1.56625,1.5669,2.60,1.60
2009.06.12 14:03:15.217,1.5663,1.56695,2.60,1.60
2009.06.12 14:03:15.557,1.5664,1.56695,8.20,1.60
2009.06.12 14:03:15.867,1.5664,1.567,1.00,3.40
2009.06.12 14:03:16.147,1.5665,1.56705,1.00,5.00
2009.06.12 14:03:16.487,1.56655,1.56705,2.40,1.60
2009.06.12 14:03:16.768,1.5666,1.5672,2.40,9.60
2009.06.12 14:03:17.126,1.56655,1.56715,2.40,8.00
2009.06.12 14:03:17.476,1.56655,1.56705,2.40,3.20
2009.06.12 14:03:18.006,1.56645,1.56705,4.00,9.60
2009.06.12 14:03:18.356,1.5665,1.56695,8.00,6.40
2009.06.12 14:03:18.736,1.56625,1.5668,2.40,1.60
2009.06.12 14:03:19.036,1.56625,1.56685,2.40,1.60
2009.06.12 14:03:19.506,1.5663,1.56685,2.40,1.60
2009.06.12 14:03:20.146,1.56645,1.56685,2.40,1.60
2009.06.12 14:03:20.896,1.5664,1.5669,4.00,3.20
2009.06.12 14:03:21.305,1.5663,1.5669,4.00,4.40
2009.06.12 14:03:21.825,1.56625,1.5668,3.20,1.60
2009.06.12 14:03:22.115,1.56625,1.5668,2.40,1.60
2009.06.12 14:03:22.405,1.56625,1.56675,2.40,1.60
2009.06.12 14:03:22.755,1.56625,1.56675,2.80,1.60
2009.06.12 14:03:23.105,1.5663,1.5668,1.60,5.00
2009.06.12 14:03:23.445,1.56635,1.5668,1.60,3.20
2009.06.12 14:03:24.085,1.56625,1.56675,4.00,1.60
2009.06.12 14:03:24.435,1.5663,1.56675,2.40,1.60
2009.06.12 14:03:25.704,1.5663,1.5669,2.40,4.40
2009.06.12 14:03:26.334,1.56625,1.5668,2.40,2.80
2009.06.12 14:03:27.424,1.56615,1.56675,4.00,6.40
2009.06.12 14:03:27.774,1.56615,1.56675,2.40,2.80
2009.06.12 14:03:28.124,1.5663,1.56675,2.40,12.80
2009.06.12 14:03:28.664,1.56615,1.56675,2.40,2.80
2009.06.12 14:03:29.004,1.5661,1.56675,2.40,6.40
2009.06.12 14:03:29.363,1.56615,1.56665,2.40,2.80
2009.06.12 14:03:29.953,1.56615,1.56675,2.40,4.40
2009.06.12 14:03:30.233,1.56615,1.5667,2.40,1.60
2009.06.12 14:03:30.353,1.56615,1.56675,2.40,12.80
2009.06.12 14:03:30.593,1.56625,1.5668,2.40,4.40
2009.06.12 14:03:30.763,1.5663,1.56675,2.40,12.80
2009.06.12 14:03:31.393,1.5663,1.56685,2.40,2.80
2009.06.12 14:03:31.623,1.56615,1.5668,4.20,2.80
2009.06.12 14:03:31.963,1.56615,1.5668,2.80,2.80
2009.06.12 14:03:35.082,1.5663,1.56685,2.40,2.80
2009.06.12 14:03:35.432,1.56635,1.56685,2.40,2.80
2009.06.12 14:03:35.782,1.56625,1.5668,1.60,6.40
2009.06.12 14:03:36.592,1.5662,1.5667,2.40,4.80
2009.06.12 14:03:37.052,1.5662,1.56665,2.40,1.60
2009.06.12 14:03:37.552,1.5661,1.56655,2.40,1.60
2009.06.12 14:03:37.722,1.56615,1.5665,2.40,1.60
2009.06.12 14:03:37.961,1.56615,1.56655,2.40,1.60
2009.06.12 14:03:39.991,1.5664,1.567,2.40,2.80
2009.06.12 14:03:40.550,1.56645,1.56695,2.40,1.60
2009.06.12 14:03:41.021,1.56645,1.567,2.40,2.80
2009.06.12 14:03:41.500,1.5665,1.567,2.40,1.60
2009.06.12 14:03:41.841,1.5665,1.56705,2.40,2.80
2009.06.12 14:03:42.070,1.56655,1.56705,2.40,1.60
2009.06.12 14:03:42.540,1.56665,1.5671,2.40,1.60
2009.06.12 14:03:42.830,1.56665,1.5672,2.40,2.80
2009.06.12 14:03:43.290,1.56655,1.5672,2.80,19.20
2009.06.12 14:03:43.690,1.5667,1.56715,2.40,1.60
2009.06.12 14:03:44.030,1.5666,1.5671,2.40,1.60
2009.06.12 14:03:44.330,1.5666,1.5671,4.00,1.60
2009.06.12 14:03:44.670,1.5666,1.5671,2.40,1.60
2009.06.12 14:03:44.960,1.56665,1.56715,2.40,3.20
2009.06.12 14:03:45.249,1.56665,1.56715,2.40,1.60
2009.06.12 14:03:45.739,1.56665,1.5672,2.40,4.40
2009.06.12 14:03:46.089,1.56665,1.56715,2.40,4.40
2009.06.12 14:03:46.269,1.5667,1.56705,2.40,1.60
2009.06.12 14:03:46.579,1.5667,1.56715,2.40,3.20
2009.06.12 14:03:46.879,1.5667,1.5672,2.40,4.40
2009.06.12 14:03:47.829,1.5667,1.56725,2.40,4.40
2009.06.12 14:03:48.179,1.5667,1.56715,2.40,1.60
2009.06.12 14:03:50.038,1.5667,1.5671,2.40,1.60
2009.06.12 14:03:50.328,1.56655,1.5671,5.60,1.60
2009.06.12 14:03:50.848,1.56655,1.56715,4.00,4.40
2009.06.12 14:03:51.008,1.56655,1.56705,2.40,1.60
2009.06.12 14:03:51.368,1.56655,1.56715,2.40,4.40
2009.06.12 14:03:53.408,1.56655,1.56705,2.40,1.60
2009.06.12 14:03:54.078,1.56655,1.56705,1.60,5.00
2009.06.12 14:03:54.657,1.56645,1.56695,1.00,1.60
2009.06.12 14:03:54.987,1.56645,1.56695,2.40,1.60
2009.06.12 14:03:55.557,1.56645,1.567,1.60,5.00
2009.06.12 14:03:55.787,1.56645,1.56695,2.40,1.60
2009.06.12 14:03:56.217,1.56655,1.567,1.00,1.60
2009.06.12 14:03:56.687,1.5666,1.56705,2.40,1.60
2009.06.12 14:03:56.977,1.5666,1.567,2.40,1.60
2009.06.12 14:03:57.377,1.5666,1.56715,4.00,1.60
2009.06.12 14:03:57.796,1.5667,1.5672,2.40,3.20
2009.06.12 14:03:58.146,1.5667,1.5672,2.40,1.60
2009.06.12 14:04:00.116,1.5667,1.56725,2.40,3.20
2009.06.12 14:04:01.156,1.56675,1.56725,1.00,1.60
2009.06.12 14:04:01.926,1.5668,1.56725,1.00,1.60
2009.06.12 14:04:02.446,1.56685,1.56735,2.40,1.60
2009.06.12 14:04:02.746,1.56685,1.56725,1.60,1.60
2009.06.12 14:04:02.926,1.56675,1.56725,2.40,1.60
2009.06.12 14:04:03.615,1.56675,1.56725,2.40,2.80
2009.06.12 14:04:04.035,1.5667,1.5672,2.40,3.20
2009.06.12 14:04:04.555,1.5667,1.5672,2.40,1.60
2009.06.12 14:04:04.675,1.5667,1.5672,2.40,3.20
2009.06.12 14:04:05.135,1.5667,1.5672,2.40,1.60
2009.06.12 14:04:05.595,1.5667,1.5672,2.60,1.60
2009.06.12 14:04:05.765,1.56675,1.5672,1.00,1.60
2009.06.12 14:04:05.875,1.56685,1.5672,2.40,1.60
2009.06.12 14:04:06.625,1.56675,1.5673,4.00,1.60
2009.06.12 14:04:06.914,1.56675,1.56735,2.40,4.40
2009.06.12 14:04:07.204,1.5669,1.5673,2.40,1.60
2009.06.12 14:04:07.614,1.5669,1.56735,2.40,1.60
2009.06.12 14:04:07.954,1.56695,1.5674,2.40,2.80
2009.06.12 14:04:08.254,1.56695,1.5674,1.60,2.80
2009.06.12 14:04:08.534,1.5669,1.5675,2.40,9.40
2009.06.12 14:04:08.874,1.5669,1.5674,2.40,1.60
2009.06.12 14:04:09.165,1.56695,1.5675,2.40,6.00
2009.06.12 14:04:09.454,1.56695,1.5675,2.40,4.40
2009.06.12 14:04:09.803,1.56705,1.56745,2.40,1.60
2009.06.12 14:04:10.144,1.567,1.56755,2.40,2.80
2009.06.12 14:04:10.483,1.567,1.5675,2.40,1.60
2009.06.12 14:04:10.993,1.567,1.56755,2.40,4.40
2009.06.12 14:04:11.983,1.567,1.5675,2.40,1.60
2009.06.12 14:04:14.882,1.56705,1.56755,2.40,2.80
2009.06.12 14:04:15.582,1.567,1.56755,2.40,2.80
2009.06.12 14:04:15.632,1.567,1.5675,2.40,1.60
2009.06.12 14:04:17.252,1.567,1.56745,2.40,1.60
2009.06.12 14:04:17.822,1.56695,1.5675,4.00,2.80
2009.06.12 14:04:18.182,1.56695,1.5675,2.40,2.80
2009.06.12 14:04:18.551,1.56695,1.56745,2.40,1.60
2009.06.12 14:04:18.901,1.56695,1.5673,2.40,1.60
2009.06.12 14:04:19.301,1.56695,1.5674,2.40,11.20
2009.06.12 14:04:19.701,1.56695,1.5674,2.40,3.20
2009.06.12 14:04:20.161,1.5669,1.5674,2.40,1.60
2009.06.12 14:04:20.751,1.5669,1.56745,2.40,4.40
2009.06.12 14:04:20.861,1.56695,1.56745,2.40,4.40
2009.06.12 14:04:21.331,1.56695,1.56745,2.40,6.00
2009.06.12 14:04:21.731,1.56695,1.5674,2.40,1.60
2009.06.12 14:04:22.261,1.5669,1.56745,2.40,1.60
2009.06.12 14:04:22.551,1.56695,1.56745,2.40,1.60
2009.06.12 14:04:23.361,1.567,1.56745,2.40,1.60
2009.06.12 14:04:23.880,1.567,1.5674,2.40,1.60
2009.06.12 14:04:24.450,1.56705,1.56745,2.40,1.60
2009.06.12 14:04:25.230,1.567,1.56755,2.40,4.40
2009.06.12 14:04:25.700,1.567,1.56755,2.40,6.00
2009.06.12 14:04:26.040,1.567,1.56755,2.40,4.40
2009.06.12 14:04:27.449,1.56705,1.56755,2.40,2.80
2009.06.12 14:04:30.129,1.567,1.56755,2.40,2.80
2009.06.12 14:04:30.519,1.567,1.56755,2.40,4.40
2009.06.12 14:04:30.869,1.56705,1.56755,2.40,2.80
2009.06.12 14:04:33.238,1.56705,1.5676,2.40,2.80
2009.06.12 14:04:35.127,1.567,1.5676,2.40,6.20
2009.06.12 14:04:35.467,1.567,1.5675,2.40,1.60
2009.06.12 14:04:35.877,1.567,1.56755,2.40,2.80
2009.06.12 14:04:36.387,1.567,1.56755,2.40,4.40
2009.06.12 14:04:37.097,1.567,1.5675,2.40,1.60
2009.06.12 14:04:37.497,1.567,1.56755,4.00,1.60
2009.06.12 14:04:37.847,1.5671,1.56755,2.40,1.60
2009.06.12 14:04:38.207,1.56705,1.56765,2.40,6.20
2009.06.12 14:04:39.087,1.5671,1.56765,2.40,4.40
2009.06.12 14:04:39.846,1.5671,1.5676,2.40,1.60
2009.06.12 14:04:41.296,1.5671,1.56755,2.40,1.60
2009.06.12 14:04:44.086,1.56725,1.5677,2.40,3.20
2009.06.12 14:04:44.495,1.56725,1.56775,2.40,4.40
2009.06.12 14:04:45.875,1.56715,1.56775,2.40,7.80
2009.06.12 14:04:46.115,1.56715,1.5677,2.60,1.60
2009.06.12 14:04:46.475,1.56715,1.5677,4.40,1.60
2009.06.12 14:04:46.815,1.56715,1.56765,2.40,1.60
2009.06.12 14:04:47.634,1.56715,1.56765,2.40,1.60
2009.06.12 14:04:48.215,1.5672,1.5677,2.40,1.60
2009.06.12 14:04:48.334,1.5672,1.5678,2.40,7.80
2009.06.12 14:04:48.634,1.56735,1.56775,1.00,14.40
2009.06.12 14:04:48.974,1.56745,1.56775,1.00,9.60
2009.06.12 14:04:49.254,1.56745,1.5679,2.40,1.60
2009.06.12 14:04:49.604,1.5674,1.56785,2.40,1.60
2009.06.12 14:04:49.964,1.5674,1.5679,2.40,1.60
2009.06.12 14:04:50.304,1.5673,1.56795,5.60,7.80
2009.06.12 14:04:50.634,1.5673,1.5679,4.20,1.60
2009.06.12 14:04:51.094,1.5674,1.56795,2.40,4.40
2009.06.12 14:04:51.563,1.5673,1.5679,2.40,6.40
2009.06.12 14:04:52.084,1.5673,1.5679,2.40,6.20
2009.06.12 14:04:52.533,1.56725,1.5678,9.60,3.20
2009.06.12 14:04:52.833,1.56725,1.5677,2.40,1.60
2009.06.12 14:04:53.113,1.5674,1.5677,1.00,1.60
2009.06.12 14:04:53.463,1.56755,1.5677,2.40,1.60
2009.06.12 14:04:53.803,1.56765,1.56785,2.40,1.60
2009.06.12 14:04:54.333,1.56765,1.5679,2.40,11.20
2009.06.12 14:04:54.633,1.56765,1.56825,2.40,3.20
2009.06.12 14:04:54.983,1.56775,1.56825,2.40,1.60
2009.06.12 14:04:55.703,1.56765,1.56815,2.80,1.60
2009.06.12 14:04:56.043,1.56775,1.5682,2.40,2.80
2009.06.12 14:04:56.392,1.56775,1.5681,1.60,3.20
2009.06.12 14:04:56.743,1.5674,1.56805,4.40,1.60
2009.06.12 14:04:57.082,1.56745,1.56805,2.40,1.60
2009.06.12 14:04:57.592,1.5674,1.56805,2.40,1.60
2009.06.12 14:04:58.182,1.56745,1.568,2.40,1.60
2009.06.12 14:04:58.622,1.56755,1.56795,2.40,1.60
2009.06.12 14:04:58.972,1.56755,1.5681,2.40,1.60
2009.06.12 14:04:59.482,1.56755,1.56815,2.40,4.40
2009.06.12 14:04:59.992,1.5675,1.5681,2.40,4.80
2009.06.12 14:05:00.691,1.56745,1.56805,2.40,3.20
2009.06.12 14:05:00.971,1.5674,1.56795,2.40,1.60
2009.06.12 14:05:01.651,1.5673,1.56785,2.40,1.60
2009.06.12 14:05:02.171,1.5673,1.5678,2.40,1.60
2009.06.12 14:05:03.911,1.5672,1.5678,2.40,1.60
2009.06.12 14:05:03.961,1.56715,1.56775,4.00,3.20
2009.06.12 14:05:04.291,1.56715,1.5677,2.40,1.60
2009.06.12 14:05:04.581,1.56725,1.5677,2.40,1.60
2009.06.12 14:05:05.440,1.56715,1.5677,2.40,1.60
2009.06.12 14:05:06.210,1.56735,1.56775,2.40,1.60
2009.06.12 14:05:06.550,1.5674,1.56785,2.40,1.60
2009.06.12 14:05:06.840,1.5674,1.5679,2.40,1.60
2009.06.12 14:05:07.190,1.5674,1.568,2.40,1.60
2009.06.12 14:05:07.670,1.56745,1.568,2.40,1.60
2009.06.12 14:05:08.200,1.56755,1.568,2.40,1.60
2009.06.12 14:05:08.670,1.5676,1.5681,2.40,1.60
2009.06.12 14:05:09.019,1.56755,1.56805,1.60,3.40
2009.06.12 14:05:09.489,1.5674,1.56795,4.00,1.60
2009.06.12 14:05:09.939,1.5675,1.56805,2.40,1.60
2009.06.12 14:05:10.679,1.5676,1.56805,2.40,1.60
2009.06.12 14:05:11.259,1.5676,1.5681,2.40,12.80
2009.06.12 14:05:11.669,1.56765,1.56815,2.40,8.00
2009.06.12 14:05:12.199,1.56765,1.56825,2.40,12.80
2009.06.12 14:05:12.498,1.56765,1.56825,2.40,1.60
2009.06.12 14:05:12.779,1.5676,1.5682,2.40,3.20
2009.06.12 14:05:13.118,1.5676,1.56815,2.40,1.60
2009.06.12 14:05:13.518,1.56765,1.56815,2.40,1.60
2009.06.12 14:05:13.988,1.5676,1.5682,2.40,3.20
2009.06.12 14:05:14.268,1.56765,1.5682,1.60,3.20
2009.06.12 14:05:14.568,1.5675,1.5681,2.40,1.60
2009.06.12 14:05:15.268,1.5676,1.5681,2.40,1.60
2009.06.12 14:05:15.718,1.5675,1.5681,2.40,1.60
2009.06.12 14:05:16.687,1.56745,1.56805,2.60,3.20
2009.06.12 14:05:17.087,1.56745,1.568,2.40,1.60
2009.06.12 14:05:17.627,1.5675,1.56805,4.00,1.60
2009.06.12 14:05:17.967,1.5676,1.56815,2.40,12.80
2009.06.12 14:05:18.327,1.56765,1.56815,2.40,1.60
2009.06.12 14:05:18.717,1.56765,1.5682,2.40,1.60
2009.06.12 14:05:19.107,1.56765,1.5681,1.60,1.60
2009.06.12 14:05:19.517,1.5675,1.5681,4.00,4.80
2009.06.12 14:05:19.757,1.56755,1.5681,2.40,1.60
2009.06.12 14:05:20.047,1.5676,1.5681,2.40,1.60
2009.06.12 14:05:20.327,1.56765,1.56815,1.60,1.60
2009.06.12 14:05:20.667,1.5678,1.56815,1.60,1.60
2009.06.12 14:05:20.946,1.5679,1.5682,2.40,1.60
2009.06.12 14:05:21.356,1.5679,1.5683,2.40,11.20
2009.06.12 14:05:21.946,1.568,1.5687,2.40,6.00
2009.06.12 14:05:22.986,1.568,1.56855,2.40,1.60
2009.06.12 14:05:23.426,1.568,1.5686,2.40,4.40
2009.06.12 14:05:23.656,1.5679,1.56855,5.60,6.40
2009.06.12 14:05:23.776,1.56795,1.5685,1.60,1.60
2009.06.12 14:05:24.236,1.56795,1.56845,2.40,1.60
2009.06.12 14:05:24.705,1.5679,1.56845,2.40,1.60
2009.06.12 14:05:25.036,1.56795,1.56845,2.40,1.60
2009.06.12 14:05:25.665,1.5679,1.5685,2.40,4.40
2009.06.12 14:05:26.185,1.5679,1.5685,2.40,6.00
2009.06.12 14:05:26.405,1.5679,1.56845,2.40,3.20
2009.06.12 14:05:26.685,1.5679,1.5685,2.40,6.00
2009.06.12 14:05:27.275,1.56795,1.56845,2.40,3.20
2009.06.12 14:05:27.435,1.56795,1.56845,2.40,1.60
2009.06.12 14:05:27.785,1.56795,1.56855,2.40,2.80
2009.06.12 14:05:28.295,1.56795,1.56855,2.40,3.20
2009.06.12 14:05:28.635,1.56795,1.56855,2.40,2.80
2009.06.12 14:05:28.754,1.56795,1.5685,2.40,1.60
2009.06.12 14:05:29.904,1.568,1.5685,2.40,1.60
2009.06.12 14:05:30.254,1.568,1.56855,2.40,4.40
2009.06.12 14:05:30.604,1.56795,1.56855,2.40,4.40
2009.06.12 14:05:31.774,1.56795,1.5686,2.40,9.40
2009.06.12 14:05:31.994,1.56795,1.56855,2.40,1.60
2009.06.12 14:05:32.284,1.56795,1.5685,2.40,1.60
2009.06.12 14:05:32.614,1.56795,1.56855,2.40,1.60
2009.06.12 14:05:33.004,1.568,1.56855,2.40,1.60
2009.06.12 14:05:33.463,1.56795,1.56855,2.40,1.60
2009.06.12 14:05:34.024,1.5679,1.56855,2.40,5.00
2009.06.12 14:05:34.313,1.568,1.56855,2.40,1.60
2009.06.12 14:05:34.663,1.56795,1.56845,2.40,1.60
2009.06.12 14:05:35.013,1.56795,1.56855,2.40,1.60
2009.06.12 14:05:35.523,1.56795,1.5684,2.40,2.80
2009.06.12 14:05:35.703,1.5679,1.56815,1.60,3.20
2009.06.12 14:05:35.983,1.5679,1.56815,1.60,3.40
2009.06.12 14:05:36.163,1.56735,1.5681,1.60,1.60
2009.06.12 14:05:36.553,1.56715,1.56795,1.60,3.40
2009.06.12 14:05:36.963,1.56715,1.56775,1.60,3.20
2009.06.12 14:05:37.383,1.56715,1.56775,2.40,4.80
2009.06.12 14:05:37.852,1.5673,1.5677,2.40,1.60
2009.06.12 14:05:38.193,1.5673,1.56785,1.60,17.80
2009.06.12 14:05:38.692,1.56725,1.56775,2.40,1.60
2009.06.12 14:05:39.282,1.5674,1.56785,2.40,1.60
2009.06.12 14:05:39.632,1.56735,1.56785,2.40,8.00
2009.06.12 14:05:39.982,1.5673,1.5679,2.40,3.20
2009.06.12 14:05:40.322,1.5673,1.5679,2.40,4.80
2009.06.12 14:05:40.782,1.5673,1.5678,4.00,1.60
2009.06.12 14:05:41.072,1.56725,1.5676,1.00,3.20
2009.06.12 14:05:41.292,1.5673,1.5678,1.60,2.80
2009.06.12 14:05:41.571,1.5673,1.56775,1.60,1.00
2009.06.12 14:05:41.901,1.56695,1.5677,2.40,1.60
2009.06.12 14:05:42.532,1.56695,1.5676,2.40,12.80
2009.06.12 14:05:42.831,1.5669,1.5676,2.40,12.80
2009.06.12 14:05:43.181,1.56695,1.56755,2.40,1.60
2009.06.12 14:05:43.581,1.5671,1.5675,2.40,1.60
2009.06.12 14:05:43.931,1.5671,1.5676,2.40,11.20
2009.06.12 14:05:44.262,1.5672,1.56765,2.40,1.60
2009.06.12 14:05:44.601,1.5672,1.5677,2.40,1.60
2009.06.12 14:05:45.281,1.5671,1.5677,4.00,1.60
2009.06.12 14:05:45.700,1.5672,1.56775,2.40,1.60
2009.06.12 14:05:47.440,1.56715,1.56775,2.40,1.60
2009.06.12 14:05:47.730,1.56715,1.5677,2.40,1.60
2009.06.12 14:05:48.080,1.56715,1.5677,4.00,1.60
2009.06.12 14:05:48.430,1.56725,1.56775,2.40,1.60
2009.06.12 14:05:50.029,1.56725,1.5678,2.40,1.60
2009.06.12 14:05:50.719,1.56715,1.5678,2.40,4.80
2009.06.12 14:05:51.109,1.5672,1.5678,2.40,4.80
2009.06.12 14:05:51.349,1.5672,1.56775,2.40,1.60
2009.06.12 14:05:51.459,1.5672,1.5677,2.40,1.60
2009.06.12 14:05:52.999,1.56725,1.5677,2.40,1.60
2009.06.12 14:05:53.239,1.56725,1.56775,2.40,1.60
2009.06.12 14:05:53.959,1.56725,1.5678,2.40,1.60
2009.06.12 14:05:54.140,1.56725,1.56775,2.40,1.60
2009.06.12 14:05:54.429,1.56725,1.5678,4.00,1.60
2009.06.12 14:05:55.010,1.5674,1.5678,2.40,1.60
2009.06.12 14:05:55.298,1.56735,1.56795,2.40,9.60
2009.06.12 14:05:55.648,1.56735,1.56795,2.40,1.60
2009.06.12 14:05:55.988,1.5673,1.5679,2.40,3.20
2009.06.12 14:05:56.228,1.5673,1.5678,2.40,1.60
2009.06.12 14:05:56.858,1.5673,1.5678,4.00,1.60
2009.06.12 14:05:57.168,1.5675,1.5678,2.40,1.60
2009.06.12 14:05:57.638,1.56755,1.5682,2.40,11.20
2009.06.12 14:05:57.928,1.56755,1.56835,2.40,1.60
2009.06.12 14:05:59.307,1.56755,1.5682,4.00,3.20
2009.06.12 14:05:59.487,1.5676,1.56825,2.40,4.80
2009.06.12 14:05:59.717,1.56755,1.5682,4.00,3.20
2009.06.12 14:06:00.067,1.56755,1.5682,2.40,4.80
2009.06.12 14:06:00.357,1.5676,1.5682,2.40,1.60
2009.06.12 14:06:01.487,1.5677,1.56825,2.40,1.60
2009.06.12 14:06:01.827,1.5676,1.56825,2.40,5.00
2009.06.12 14:06:02.167,1.5676,1.5681,1.60,4.80
2009.06.12 14:06:02.436,1.56735,1.56805,12.00,3.20
2009.06.12 14:06:02.957,1.56735,1.56805,2.40,4.80
2009.06.12 14:06:03.316,1.5674,1.56805,2.40,1.60
2009.06.12 14:06:03.626,1.5674,1.56805,2.40,4.80
2009.06.12 14:06:03.976,1.56745,1.56805,4.00,1.60
2009.06.12 14:06:04.266,1.56755,1.5681,2.40,1.60
2009.06.12 14:06:04.596,1.56745,1.5681,4.00,7.80
2009.06.12 14:06:04.836,1.56745,1.5681,2.40,7.80
2009.06.12 14:06:05.186,1.56735,1.568,2.40,3.20
2009.06.12 14:06:05.546,1.56745,1.56785,2.40,1.60
2009.06.12 14:06:05.896,1.56745,1.5681,2.40,1.60
2009.06.12 14:06:06.246,1.56745,1.56795,2.40,1.60
2009.06.12 14:06:06.945,1.56745,1.56805,2.40,1.60
2009.06.12 14:06:07.746,1.56745,1.5681,2.40,9.40
2009.06.12 14:06:08.215,1.56735,1.56795,2.40,1.60
2009.06.12 14:06:08.855,1.5674,1.56795,2.40,1.60
2009.06.12 14:06:09.205,1.5674,1.568,1.60,4.80
2009.06.12 14:06:09.445,1.5675,1.568,2.40,1.60
2009.06.12 14:06:09.795,1.5675,1.5681,2.40,3.20
2009.06.12 14:06:09.915,1.56755,1.56815,2.40,1.60
2009.06.12 14:06:10.455,1.56755,1.5682,2.40,6.40
2009.06.12 14:06:11.025,1.5677,1.56815,2.40,1.60
2009.06.12 14:06:11.485,1.5677,1.5684,2.40,9.40
2009.06.12 14:06:11.664,1.5677,1.5683,2.40,1.60
2009.06.12 14:06:12.134,1.5677,1.5684,2.40,9.40
2009.06.12 14:06:12.644,1.5677,1.5683,2.40,1.60
2009.06.12 14:06:12.874,1.56775,1.5683,2.40,1.60
2009.06.12 14:06:13.334,1.56765,1.5683,2.40,1.60
2009.06.12 14:06:13.564,1.5677,1.5683,2.40,3.20
2009.06.12 14:06:14.024,1.56755,1.56815,12.60,3.20
2009.06.12 14:06:14.134,1.5676,1.5683,2.40,4.80
2009.06.12 14:06:14.524,1.5676,1.5682,2.40,1.60
2009.06.12 14:06:14.643,1.5676,1.56825,2.40,1.60
2009.06.12 14:06:15.233,1.56755,1.5681,2.40,1.60
2009.06.12 14:06:15.524,1.56765,1.5681,2.40,1.60
2009.06.12 14:06:15.973,1.5676,1.5681,2.40,1.60
2009.06.12 14:06:16.273,1.5677,1.5681,2.40,1.60
2009.06.12 14:06:16.623,1.56765,1.5681,2.40,1.60
2009.06.12 14:06:17.093,1.56765,1.5682,2.40,1.60
2009.06.12 14:06:18.133,1.56755,1.5681,4.00,1.60
2009.06.12 14:06:18.772,1.5675,1.568,2.40,1.60
2009.06.12 14:06:18.883,1.5675,1.56795,2.40,1.60
2009.06.12 14:06:19.242,1.56775,1.56795,2.40,1.60
2009.06.12 14:06:19.812,1.5677,1.5683,1.60,1.00
2009.06.12 14:06:20.212,1.56765,1.5682,8.00,3.20
2009.06.12 14:06:20.382,1.5673,1.56815,12.00,4.80
2009.06.12 14:06:20.612,1.5673,1.56815,12.00,4.80
2009.06.12 14:06:20.732,1.5673,1.56805,10.40,1.60
2009.06.12 14:06:21.072,1.5673,1.56795,2.40,1.60
2009.06.12 14:06:21.352,1.5673,1.5679,2.40,1.60
2009.06.12 14:06:21.632,1.5674,1.56795,2.40,1.60
2009.06.12 14:06:21.972,1.5673,1.56785,4.00,1.60
2009.06.12 14:06:22.442,1.56745,1.56785,2.40,1.60
2009.06.12 14:06:22.732,1.56745,1.5679,2.40,1.60
2009.06.12 14:06:23.032,1.56745,1.568,2.40,1.60
2009.06.12 14:06:23.322,1.56745,1.56805,2.40,4.80
2009.06.12 14:06:23.622,1.5675,1.56805,2.40,1.60
2009.06.12 14:06:24.931,1.56765,1.56805,4.00,1.60
2009.06.12 14:06:25.201,1.56765,1.5681,2.40,1.60
2009.06.12 14:06:25.501,1.56765,1.56815,1.60,1.60
2009.06.12 14:06:25.831,1.5676,1.5681,2.40,1.60
2009.06.12 14:06:26.251,1.56755,1.5681,1.60,4.80
2009.06.12 14:06:26.840,1.5675,1.568,2.40,1.60
2009.06.12 14:06:27.341,1.56735,1.568,4.00,5.00
2009.06.12 14:06:27.640,1.56735,1.56795,2.40,1.60
2009.06.12 14:06:28.220,1.56745,1.56795,2.40,1.60
2009.06.12 14:06:28.850,1.56745,1.568,2.40,1.60
2009.06.12 14:06:30.090,1.5675,1.568,2.40,1.60
2009.06.12 14:06:31.130,1.56745,1.568,2.40,1.60
2009.06.12 14:06:31.420,1.5676,1.568,2.40,1.60
2009.06.12 14:06:31.759,1.56755,1.568,2.40,1.60
2009.06.12 14:06:32.169,1.56755,1.5681,2.40,1.60
2009.06.12 14:06:33.229,1.5675,1.5681,2.40,4.80
2009.06.12 14:06:33.389,1.5675,1.56805,2.40,1.60
2009.06.12 14:06:33.619,1.5675,1.568,2.40,1.60
2009.06.12 14:06:39.298,1.5675,1.568,1.60,4.80
2009.06.12 14:06:39.417,1.56735,1.5679,2.40,1.60
2009.06.12 14:06:39.648,1.5673,1.5679,4.00,1.60
2009.06.12 14:06:40.288,1.5673,1.56785,2.40,1.60
2009.06.12 14:06:42.627,1.5673,1.5679,2.40,1.60
2009.06.12 14:06:43.327,1.5673,1.56785,2.40,1.60
2009.06.12 14:06:44.406,1.56725,1.56785,2.40,1.60
